run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780001335_1c2c5ae5,1780002338.72177,20.0,669.0,44.0,-1.2722172737121582,0.0,-7.931244373321533,-11.821732521057129,6.361086845397949,-27.26660919189453,9.08379077911377,1.6185367915315965,1.2722172737121582,25.061067581176758
run_1780001335_1c2c5ae5,1780002340.71496,20.0,669.0,44.0,-1.3603544235229492,0.0,-8.03039836883545,-11.270586013793945,6.801772117614746,-27.2071475982666,9.13478946685791,1.8505641575984555,1.3603544235229492,25.061067581176758
run_1780001335_1c2c5ae5,1780002342.7194703,20.0,669.0,44.0,-1.4484591484069824,0.0,-8.1295166015625,-10.711554527282715,7.242295742034912,-27.14409828186035,9.190248489379883,2.0980339046038807,1.4484591484069824,25.061067581176758
run_1780001335_1c2c5ae5,1780002344.7113583,20.0,669.0,44.0,-1.4925050735473633,0.0,-8.179068565368652,-10.83436107635498,7.462525367736816,-27.078283309936523,8.781396865844727,2.2275713945646203,1.4925050735473633,25.061067581176758
run_1780001335_1c2c5ae5,1780002346.7152984,20.0,669.0,44.0,-1.6246514320373535,0.0,-8.327733039855957,-9.564549446105957,8.12325668334961,-27.007734298706055,9.319927215576172,2.6394922756210235,1.6246514320373535,25.061067581176758
run_1780001335_1c2c5ae5,1780002348.7216687,20.0,669.0,44.0,-1.668722152709961,0.0,-8.377312660217285,-9.691413879394531,8.343610763549805,-26.933992385864258,8.898968696594238,2.784633622944966,1.668722152709961,25.061067581176758
run_1780001335_1c2c5ae5,1780002350.7167325,20.0,669.0,44.0,-1.800889015197754,0.0,-8.526000022888184,-8.397893905639648,9.00444507598877,-26.856708526611328,9.454368591308594,3.243201245059936,1.800889015197754,25.061067581176758
run_1780001335_1c2c5ae5,1780002352.7230353,20.0,669.0,44.0,-1.84492826461792,0.0,-8.575544357299805,-8.530206680297852,9.224641799926758,-26.775096893310547,9.02025032043457,3.4037603015860896,1.84492826461792,25.061067581176758
run_1780001335_1c2c5ae5,1780002354.7130558,20.0,669.0,44.0,-1.9330334663391113,0.0,-8.674662590026855,-7.938486099243164,9.665166854858398,-26.690292358398438,9.086638450622559,3.7366183819870002,1.9330334663391113,25.061067581176758
run_1780001335_1c2c5ae5,1780002356.7198715,20.0,669.0,44.0,-2.0211234092712402,0.0,-8.773763656616211,-7.340867042541504,10.10561752319336,-26.6019344329834,9.155449867248535,4.084939835504201,2.0211234092712402,25.061067581176758
run_1780001335_1c2c5ae5,1780002358.7099595,20.0,669.0,44.0,-2.1091952323913574,0.0,-8.872844696044922,-6.754685878753662,10.545976638793945,-26.509248733520508,9.208586692810059,4.448704528342432,2.1091952323913574,25.061067581176758
run_1780001335_1c2c5ae5,1780002360.7215457,20.0,669.0,44.0,-2.153244972229004,0.0,-8.92240047454834,-6.8495354652404785,10.76622486114502,-26.413785934448242,8.798025131225586,4.636463910429484,2.153244972229004,25.061067581176758
run_1780001335_1c2c5ae5,1780002362.712433,20.0,669.0,44.0,-2.2413711547851562,0.0,-9.0215425491333,-6.222446441650391,11.206855773925781,-26.315139770507812,8.885838508605957,5.023744653502945,2.2413711547851562,25.061067581176758
run_1780001335_1c2c5ae5,1780002364.7212453,20.0,669.0,44.0,-2.3294363021850586,0.0,-9.12061595916748,-5.592236518859863,11.647181510925293,-26.212955474853516,8.973535537719727,5.4262734859376,2.3294363021850586,25.061067581176758
run_1780001335_1c2c5ae5,1780002366.7151253,20.0,669.0,44.0,-2.417513847351074,0.0,-9.21970272064209,-4.974778175354004,12.087569236755371,-26.106430053710938,9.044082641601562,5.844373202134193,2.417513847351074,25.061067581176758
run_1780001335_1c2c5ae5,1780002368.716911,20.0,669.0,44.0,-2.4615578651428223,0.0,-9.26925277709961,-5.0401611328125,12.307788848876953,-25.997102737426758,8.649150848388672,6.059267123446489,2.4615578651428223,25.061067581176758
run_1780001335_1c2c5ae5,1780002370.7126615,20.0,669.0,44.0,-2.5056018829345703,0.0,-9.318801879882812,-5.0835065841674805,12.528009414672852,-25.885021209716797,8.273505210876465,6.278040795765264,2.5056018829345703,25.061067581176758
run_1780001335_1c2c5ae5,1780002372.7205517,20.0,669.0,44.0,-2.637701988220215,0.0,-9.467414855957031,-3.746622085571289,13.188509941101074,-25.767826080322266,8.832695007324219,6.957471778660874,2.637701988220215,25.061067581176758
run_1780001335_1c2c5ae5,1780002374.7127905,20.0,669.0,44.0,-2.681758403778076,0.0,-9.51697826385498,-3.799368381500244,13.408792495727539,-25.647830963134766,8.43967056274414,7.191828136234335,2.681758403778076,25.061067581176758
run_1780001335_1c2c5ae5,1780002376.7200842,20.0,669.0,44.0,-2.8138785362243652,0.0,-9.665613174438477,-2.443974494934082,14.069393157958984,-25.523889541625977,9.010520935058594,7.917912416624176,2.8138785362243652,25.061067581176758
run_1780001335_1c2c5ae5,1780002378.7125766,20.0,669.0,44.0,-2.8579015731811523,0.0,-9.715139389038086,-2.5063135623931885,14.289508819580078,-25.396013259887695,8.600191116333008,8.167601401991305,2.8579015731811523,25.061067581176758
run_1780001335_1c2c5ae5,1780002380.7190757,20.0,669.0,44.0,-2.9459638595581055,0.0,-9.814208984375,-1.847335696220398,14.729820251464844,-25.26496696472168,8.687810897827148,8.678703061822489,2.9459638595581055,25.061067581176758
run_1780001335_1c2c5ae5,1780002382.721232,20.0,669.0,44.0,-2.989985942840576,0.0,-9.863734245300293,-1.8729462623596191,14.949930191040039,-25.13113021850586,8.30825424194336,8.94001593838425,2.989985942840576,25.061067581176758
run_1780001335_1c2c5ae5,1780002384.716625,20.0,669.0,44.0,-3.1220922470092773,0.0,-10.012353897094727,-0.517524003982544,15.610461235046387,-24.99217987060547,8.864194869995117,9.747459998835438,3.1220922470092773,25.061067581176758
run_1780001335_1c2c5ae5,1780002386.7237587,20.0,669.0,44.0,-3.166125774383545,0.0,-10.061891555786133,-0.5518935918807983,15.830628395080566,-24.850452423095703,8.46792984008789,10.024352419215802,3.166125774383545,25.061067581176758
run_1780001335_1c2c5ae5,1780002388.7201774,20.0,669.0,44.0,-3.254178524017334,0.0,-10.160950660705566,0.13338997960090637,16.270893096923828,-24.705570220947266,8.568068504333496,10.589677866175634,3.254178524017334,25.061067581176758
run_1780001335_1c2c5ae5,1780002390.7150304,20.0,669.0,44.0,-3.2982101440429688,0.0,-10.21048641204834,0.13316944241523743,16.491050720214844,-24.557912826538086,8.200030326843262,10.87819015426794,3.2982101440429688,25.061067581176758
run_1780001335_1c2c5ae5,1780002392.719542,20.0,669.0,44.0,-3.3862719535827637,0.0,-10.309556007385254,0.8500903844833374,16.931360244750977,-24.407100677490234,8.325831413269043,11.466837743621227,3.3862719535827637,25.061067581176758
run_1780001335_1c2c5ae5,1780002394.722961,20.0,669.0,44.0,-3.4302873611450195,0.0,-10.359073638916016,0.8786603808403015,17.151437759399414,-24.253511428833008,7.980733871459961,11.766871380031262,3.4302873611450195,25.061067581176758
run_1780001335_1c2c5ae5,1780002396.7236881,20.0,669.0,44.0,-3.47430419921875,0.0,-10.408592224121094,0.9597346186637878,17.37152099609375,-24.098735809326172,7.686948776245117,12.07078966870904,3.47430419921875,25.061067581176758
run_1780001335_1c2c5ae5,1780002398.7129426,20.0,669.0,44.0,-3.518331527709961,0.0,-10.458123207092285,1.0620735883712769,17.591657638549805,-23.941600799560547,7.412015438079834,12.378656738877908,3.518331527709961,25.061067581176758
run_1780001335_1c2c5ae5,1780002400.7233326,20.0,669.0,44.0,-3.5623602867126465,0.0,-10.507655143737793,1.1493101119995117,17.81180191040039,-23.780500411987305,7.118009090423584,12.690410812347409,3.5623602867126465,25.061067581176758
run_1780001335_1c2c5ae5,1780002402.7174962,20.0,669.0,44.0,-3.6063876152038574,0.0,-10.557186126708984,1.3098821640014648,18.031938552856445,-23.619401931762695,6.897345066070557,13.006031631095766,3.6063876152038574,25.061067581176758
run_1780001335_1c2c5ae5,1780002404.7103417,20.0,669.0,44.0,-3.694425582885742,0.0,-10.656229019165039,2.1645195484161377,18.47212791442871,-23.454750061035156,7.147141456604004,13.648780387480656,3.694425582885742,25.061067581176758
run_1780001335_1c2c5ae5,1780002406.7174146,20.0,669.0,44.0,-3.7384514808654785,0.0,-10.705758094787598,2.328223705291748,18.692258834838867,-23.2877197265625,6.923685073852539,13.97601947478529,3.7384514808654785,25.061067581176758
run_1780001335_1c2c5ae5,1780002408.7197077,20.0,669.0,44.0,-3.826486587524414,0.0,-10.804797172546387,3.186232566833496,19.13243293762207,-23.117149353027344,7.170947551727295,14.641999604504235,3.826486587524414,25.061067581176758
run_1780001335_1c2c5ae5,1780002410.7101512,20.0,669.0,44.0,-3.870509624481201,0.0,-10.854323387145996,3.3535375595092773,19.352548599243164,-22.94420051574707,6.945189952850342,14.980844753201609,3.870509624481201,25.061067581176758
run_1780001335_1c2c5ae5,1780002412.7177486,20.0,669.0,44.0,-3.958554744720459,0.0,-10.953373908996582,4.215592861175537,19.792774200439453,-22.767698287963867,7.190517425537109,15.670155666948858,3.958554744720459,25.061067581176758
run_1780001335_1c2c5ae5,1780002414.7212148,20.0,669.0,44.0,-4.00257682800293,0.0,-11.002899169921875,4.386947154998779,20.01288414001465,-22.58881950378418,6.9628825187683105,16.020621264065994,4.00257682800293,25.061067581176758
run_1780001335_1c2c5ae5,1780002416.7152677,20.0,669.0,44.0,-4.090617656707764,0.0,-11.101944923400879,5.2531609535217285,20.453088760375977,-22.406387329101562,7.206459999084473,16.733152813369315,4.090617656707764,25.061067581176758
run_1780001335_1c2c5ae5,1780002418.716994,20.0,669.0,44.0,-4.134607791900635,0.0,-11.151433944702148,5.428435802459717,20.67304039001465,-22.221576690673828,6.976973056793213,17.094981592845443,4.134607791900635,25.061067581176758
run_1780001335_1c2c5ae5,1780002420.720971,20.0,669.0,44.0,-4.178627014160156,0.0,-11.200955390930176,5.6369123458862305,20.89313507080078,-22.035181045532227,6.778958320617676,17.460923723469023,4.178627014160156,25.061067581176758
run_1780001335_1c2c5ae5,1780002422.7158628,20.0,669.0,44.0,-4.222644329071045,0.0,-11.25047492980957,5.85732889175415,21.113222122192383,-21.846426010131836,6.590533256530762,17.830725129835855,4.222644329071045,25.061067581176758
run_1780001335_1c2c5ae5,1780002424.7234986,20.0,669.0,44.0,-4.310664653778076,0.0,-11.34949779510498,6.777698516845703,21.55332374572754,-21.654516220092773,6.8788909912109375,18.58182975733166,4.310664653778076,25.061067581176758
run_1780001335_1c2c5ae5,1780002426.7108316,20.0,669.0,44.0,-4.310664653778076,0.0,-11.34949779510498,6.3150315284729,21.55332374572754,-21.461009979248047,6.22271728515625,18.58182975733166,4.310664653778076,25.061067581176758
run_1780001335_1c2c5ae5,1780002428.7151406,20.0,669.0,44.0,-4.398681640625,0.0,-11.448516845703125,7.274380207061768,21.993408203125,-21.2651424407959,6.546114444732666,19.34840017557144,4.398681640625,25.061067581176758
run_1780001335_1c2c5ae5,1780002430.724876,20.0,669.0,44.0,-4.442696571350098,0.0,-11.49803352355957,7.526853084564209,22.213481903076172,-21.066505432128906,6.3798747062683105,19.737552825085913,4.442696571350098,25.061067581176758
run_1780001335_1c2c5ae5,1780002432.7150755,20.0,669.0,44.0,-4.486725807189941,0.0,-11.547566413879395,7.815350532531738,22.433629989624023,-20.866674423217773,6.248394966125488,20.13070846890423,4.486725807189941,25.061067581176758
run_1780001335_1c2c5ae5,1780002434.7195415,20.0,669.0,44.0,-4.530739784240723,0.0,-11.597082138061523,8.100153923034668,22.653697967529297,-20.66408920288086,6.110544681549072,20.52760299250167,4.530739784240723,25.061067581176758
run_1780001335_1c2c5ae5,1780002436.7138302,20.0,669.0,44.0,-4.574751853942871,0.0,-11.64659595489502,8.41800308227539,22.873760223388672,-20.460325241088867,6.0045695304870605,20.928354525153736,4.574751853942871,25.061067581176758
run_1780001335_1c2c5ae5,1780002438.7243164,20.0,669.0,44.0,-4.574751853942871,0.0,-11.64659595489502,8.050568580627441,22.873760223388672,-20.254987716674805,5.431796073913574,20.928354525153736,4.574751853942871,25.061067581176758
run_1780001335_1c2c5ae5,1780002440.7206218,20.0,669.0,44.0,-4.7067437171936035,0.0,-11.795086860656738,9.7940092086792,23.53371810913086,-20.046865463256836,6.307157039642334,22.15343641934146,4.7067437171936035,25.061067581176758
run_1780001335_1c2c5ae5,1780002442.7110145,20.0,669.0,44.0,-4.662761211395264,0.0,-11.745606422424316,8.724698066711426,23.313806533813477,-19.836776733398438,5.247668266296387,21.741342114492227,4.662761211395264,25.061067581176758
run_1780001335_1c2c5ae5,1780002444.7093449,20.0,669.0,44.0,-4.662761211395264,0.0,-11.745606422424316,8.433426856994629,23.313806533813477,-19.62747573852539,4.747095108032227,21.741342114492227,4.662761211395264,25.061067581176758
run_1780001335_1c2c5ae5,1780002446.721503,20.0,669.0,44.0,-4.7067437171936035,0.0,-11.795086860656738,8.868850708007812,23.53371810913086,-19.416994094848633,4.7521257400512695,22.15343641934146,4.7067437171936035,25.061067581176758
run_1780001335_1c2c5ae5,1780002448.7141476,20.0,669.0,44.0,-4.750753402709961,0.0,-11.844597816467285,9.32414436340332,23.753767013549805,-19.205326080322266,4.7757039070129395,22.569657893360272,4.750753402709961,25.061067581176758
run_1780001335_1c2c5ae5,1780002450.7197824,20.0,669.0,44.0,-4.750753402709961,0.0,-11.844597816467285,9.08185863494873,23.753767013549805,-18.9920597076416,4.3201518058776855,22.569657893360272,4.750753402709961,25.061067581176758
run_1780001335_1c2c5ae5,1780002452.7244048,20.0,669.0,44.0,-4.79476261138916,0.0,-11.894107818603516,9.55368423461914,23.973814010620117,-18.7772216796875,4.357091903686523,22.9897484995754,4.79476261138916,25.061067581176758
run_1780001335_1c2c5ae5,1780002454.7142205,20.0,669.0,44.0,-4.79476261138916,0.0,-11.894107818603516,9.353296279907227,23.973814010620117,-18.561988830566406,3.941471576690674,22.9897484995754,4.79476261138916,25.061067581176758
run_1780001335_1c2c5ae5,1780002456.7105787,20.0,669.0,44.0,-4.8387579917907715,0.0,-11.943602561950684,9.86299991607666,24.193790435791016,-18.345182418823242,4.014392375946045,23.41357890311906,4.8387579917907715,25.061067581176758
run_1780001335_1c2c5ae5,1780002458.7175195,20.0,669.0,44.0,-4.8387579917907715,0.0,-11.943602561950684,9.69726848602295,24.193790435791016,-18.12798309326172,3.6314620971679688,23.41357890311906,4.8387579917907715,25.061067581176758
run_1780001335_1c2c5ae5,1780002460.71625,20.0,669.0,44.0,-4.8827643394470215,0.0,-11.993109703063965,10.265335083007812,24.413822174072266,-17.910390853881836,3.761904001235962,23.841387594575508,4.8827643394470215,25.061067581176758
run_1780001335_1c2c5ae5,1780002462.711335,20.0,669.0,44.0,-4.8827643394470215,0.0,-11.993109703063965,10.125656127929688,24.413822174072266,-17.691225051879883,3.403057813644409,23.841387594575508,4.8827643394470215,25.061067581176758
run_1780001335_1c2c5ae5,1780002464.7185023,20.0,669.0,44.0,-4.8827643394470215,0.0,-11.993109703063965,10.020206451416016,24.413822174072266,-17.47205924987793,3.078442335128784,23.841387594575508,4.8827643394470215,25.061067581176758
run_1780001335_1c2c5ae5,1780002466.7138543,20.0,669.0,44.0,-4.926787376403809,0.0,-12.042635917663574,10.625308990478516,24.633935928344727,-17.251693725585938,3.2430663108825684,24.273233852291924,4.926787376403809,25.061067581176758
run_1780001335_1c2c5ae5,1780002468.7203362,20.0,669.0,44.0,-4.926787376403809,0.0,-12.042635917663574,10.537117958068848,24.633935928344727,-17.03053092956543,2.9337120056152344,24.273233852291924,4.926787376403809,25.061067581176758
run_1780001335_1c2c5ae5,1780002470.717642,20.0,669.0,44.0,-4.926787376403809,0.0,-12.042635917663574,10.478435516357422,24.633935928344727,-16.809368133544922,2.65386700630188,24.273233852291924,4.926787376403809,25.061067581176758
run_1780001335_1c2c5ae5,1780002472.7234862,20.0,669.0,44.0,-4.926787376403809,0.0,-12.042635917663574,10.44644832611084,24.633935928344727,-16.588205337524414,2.400716543197632,24.273233852291924,4.926787376403809,25.061067581176758
run_1780001335_1c2c5ae5,1780002474.7183094,20.0,669.0,44.0,-4.9707794189453125,0.0,-12.092126846313477,11.117700576782227,24.853897094726562,-16.365861892700195,2.6296651363372803,24.7086480318103,4.9707794189453125,25.061067581176758
run_1780001335_1c2c5ae5,1780002476.7110517,20.0,669.0,44.0,-4.9707794189453125,0.0,-12.092126846313477,11.089987754821777,24.853897094726562,-16.142732620239258,2.3788225650787354,24.7086480318103,4.9707794189453125,25.061067581176758
run_1780001335_1c2c5ae5,1780002478.7157536,20.0,669.0,44.0,-4.9707794189453125,0.0,-12.092126846313477,11.086203575134277,24.853897094726562,-15.919601440429688,2.1519081592559814,24.7086480318103,4.9707794189453125,25.061067581176758
run_1780001335_1c2c5ae5,1780002480.721142,20.0,669.0,44.0,-5.014784812927246,0.0,-12.141633033752441,11.801319122314453,25.073925018310547,-15.696078300476074,2.423473358154297,25.148066719965755,5.014784812927246,25.061067581176758
run_1780001335_1c2c5ae5,1780002482.7230935,20.0,669.0,44.0,-5.014784812927246,0.0,-12.141633033752441,11.795243263244629,25.073925018310547,-15.47098159790039,2.1922996044158936,25.148066719965755,5.014784812927246,25.061067581176758
run_1780001335_1c2c5ae5,1780002484.712985,20.0,669.0,44.0,-5.014784812927246,0.0,-12.141633033752441,11.811217308044434,25.073925018310547,-15.245884895324707,1.9831773042678833,25.148066719965755,5.014784812927246,25.061067581176758
run_1780001335_1c2c5ae5,1780002486.722471,20.0,669.0,44.0,-5.058791160583496,0.0,-12.191140174865723,12.5353364944458,25.293954849243164,-15.020000457763672,2.2613818645477295,25.591368006397715,5.058791160583496,25.061067581176758
run_1780001335_1c2c5ae5,1780002488.7243872,20.0,669.0,44.0,-5.014784812927246,0.0,-12.141633033752441,11.876076698303223,25.073925018310547,-14.794510841369629,1.596662163734436,25.148066719965755,5.014784812927246,25.061067581176758
run_1780001335_1c2c5ae5,1780002490.7220168,20.0,669.0,44.0,-5.014784812927246,0.0,-12.141633033752441,11.948868751525879,25.073925018310547,-14.569414138793945,1.4443573951721191,25.148066719965755,5.014784812927246,25.061067581176758
run_1780001335_1c2c5ae5,1780002492.713927,20.0,669.0,44.0,-5.014784812927246,0.0,-12.141633033752441,12.036189079284668,25.073925018310547,-14.344316482543945,1.3065810203552246,25.148066719965755,5.014784812927246,25.061067581176758
run_1780001335_1c2c5ae5,1780002494.7211347,20.0,669.0,44.0,-5.058791160583496,0.0,-12.191140174865723,12.824848175048828,25.293954849243164,-14.118432998657227,1.6493258476257324,25.591368006397715,5.058791160583496,25.061067581176758
run_1780001335_1c2c5ae5,1780002496.7141197,20.0,669.0,44.0,-5.058791160583496,0.0,-12.191140174865723,12.92124080657959,25.293954849243164,-13.892549514770508,1.5198343992233276,25.591368006397715,5.058791160583496,25.061067581176758
run_1780001335_1c2c5ae5,1780002498.7233942,20.0,669.0,44.0,-5.058791160583496,0.0,-12.191140174865723,13.003328323364258,25.293954849243164,-13.665485382080078,1.3748581409454346,25.591368006397715,5.058791160583496,25.061067581176758
run_1780001335_1c2c5ae5,1780002500.7129388,20.0,669.0,44.0,-5.058791160583496,0.0,-12.191140174865723,13.099244117736816,25.293954849243164,-13.438421249389648,1.2437111139297485,25.591368006397715,5.058791160583496,25.061067581176758
run_1780001335_1c2c5ae5,1780002502.724653,20.0,669.0,44.0,-5.058791160583496,0.0,-12.191140174865723,13.207672119140625,25.293954849243164,-13.211357116699219,1.1250742673873901,25.591368006397715,5.058791160583496,25.061067581176758
run_1780001335_1c2c5ae5,1780002504.7170477,20.0,669.0,44.0,-5.058791160583496,0.0,-12.191140174865723,13.327415466308594,25.293954849243164,-12.984293937683105,1.017754077911377,25.591368006397715,5.058791160583496,25.061067581176758
run_1780001335_1c2c5ae5,1780002506.7108946,20.0,669.0,44.0,-5.058791160583496,0.0,-12.191140174865723,13.457396507263184,25.293954849243164,-12.757229804992676,0.9206711053848267,25.591368006397715,5.058791160583496,25.061067581176758
run_1780001335_1c2c5ae5,1780002508.717118,20.0,669.0,44.0,-5.058791160583496,0.0,-12.191140174865723,13.596637725830078,25.293954849243164,-12.530165672302246,0.8328489065170288,25.591368006397715,5.058791160583496,25.061067581176758
run_1780001335_1c2c5ae5,1780002510.7116275,20.0,669.0,44.0,-5.014784812927246,0.0,-12.141633033752441,13.056068420410156,25.073925018310547,-12.303881645202637,0.28602486848831177,25.148066719965755,5.014784812927246,25.061067581176758
run_1780001335_1c2c5ae5,1780002512.7183828,20.0,669.0,44.0,-5.058791160583496,0.0,-12.191140174865723,13.924505233764648,25.293954849243164,-12.07719898223877,0.7077486515045166,25.591368006397715,5.058791160583496,25.061067581176758
run_1780001335_1c2c5ae5,1780002514.710944,20.0,669.0,44.0,-5.014784812927246,0.0,-12.141633033752441,13.421964645385742,25.073925018310547,-11.852102279663086,0.2001422494649887,25.148066719965755,5.014784812927246,25.061067581176758
run_1780001335_1c2c5ae5,1780002516.7169096,20.0,669.0,44.0,-5.014784812927246,0.0,-12.141633033752441,13.627969741821289,25.073925018310547,-11.627004623413086,0.18105080723762512,25.148066719965755,5.014784812927246,25.061067581176758
run_1780001335_1c2c5ae5,1780002518.7115824,20.0,669.0,44.0,-5.014784812927246,0.0,-12.141633033752441,13.835796356201172,25.073925018310547,-11.401907920837402,0.16378046572208405,25.148066719965755,5.014784812927246,25.061067581176758
run_1780001335_1c2c5ae5,1780002520.7228982,20.0,669.0,44.0,-5.014784812927246,0.0,-12.141633033752441,14.045270919799805,25.073925018310547,-11.176811218261719,0.14815753698349,25.148066719965755,5.014784812927246,25.061067581176758
run_1780001335_1c2c5ae5,1780002522.7206733,20.0,669.0,44.0,-5.014784812927246,0.0,-12.141633033752441,14.25623607635498,25.073925018310547,-10.951714515686035,0.13402485847473145,25.148066719965755,5.014784812927246,25.061067581176758
run_1780001335_1c2c5ae5,1780002524.7159145,20.0,669.0,44.0,-5.014784812927246,0.0,-12.141633033752441,14.468547821044922,25.073925018310547,-10.726616859436035,0.12124030292034149,25.148066719965755,5.014784812927246,25.061067581176758
run_1780001335_1c2c5ae5,1780002526.7112236,20.0,669.0,44.0,-4.9707794189453125,0.0,-12.092126846313477,13.993896484375,24.853897094726562,-10.502306938171387,-0.3576935827732086,24.7086480318103,4.9707794189453125,25.061067581176758
run_1780001335_1c2c5ae5,1780002528.7213852,20.0,669.0,44.0,-4.9707794189453125,0.0,-12.092126846313477,14.251147270202637,24.853897094726562,-10.279176712036133,-0.3235732913017273,24.7086480318103,4.9707794189453125,25.061067581176758
run_1780001335_1c2c5ae5,1780002530.7120473,20.0,669.0,44.0,-4.9707794189453125,0.0,-12.092126846313477,14.505142211914062,24.853897094726562,-10.056047439575195,-0.29270777106285095,24.7086480318103,4.9707794189453125,25.061067581176758
run_1780001335_1c2c5ae5,1780002532.7241342,20.0,669.0,44.0,-4.926787376403809,0.0,-12.042635917663574,14.077091217041016,24.633935928344727,-9.8341064453125,-0.7227389812469482,24.273233852291924,4.926787376403809,25.061067581176758
run_1780001335_1c2c5ae5,1780002534.715335,20.0,669.0,44.0,-4.926787376403809,0.0,-12.042635917663574,14.341094970703125,24.633935928344727,-9.61176872253418,-0.6810727119445801,24.273233852291924,4.926787376403809,25.061067581176758
run_1780001335_1c2c5ae5,1780002536.724934,20.0,669.0,44.0,-4.926787376403809,0.0,-12.042635917663574,14.62721061706543,24.633935928344727,-9.390621185302734,-0.6161055564880371,24.273233852291924,4.926787376403809,25.061067581176758
run_1780001335_1c2c5ae5,1780002538.7189074,20.0,669.0,44.0,-4.926787376403809,0.0,-12.042635917663574,14.907127380371094,24.633935928344727,-9.169472694396973,-0.5573354959487915,24.273233852291924,4.926787376403809,25.061067581176758
run_1780001335_1c2c5ae5,1780002540.7127438,20.0,669.0,44.0,-4.926787376403809,0.0,-12.042635917663574,15.181440353393555,24.633935928344727,-8.948324203491211,-0.5041716694831848,24.273233852291924,4.926787376403809,25.061067581176758
run_1780001335_1c2c5ae5,1780002542.7126696,20.0,669.0,44.0,-4.8827643394470215,0.0,-11.993109703063965,14.788338661193848,24.413822174072266,-8.729143142700195,-0.8963407278060913,23.841387594575508,4.8827643394470215,25.061067581176758
run_1780001335_1c2c5ae5,1780002544.721006,20.0,669.0,44.0,-4.8827643394470215,0.0,-11.993109703063965,15.093021392822266,24.413822174072266,-8.50996208190918,-0.8108393549919128,23.841387594575508,4.8827643394470215,25.061067581176758
run_1780001335_1c2c5ae5,1780002546.7144465,20.0,669.0,44.0,-4.8827643394470215,0.0,-11.993109703063965,15.389548301696777,24.413822174072266,-8.290781021118164,-0.7334937453269958,23.841387594575508,4.8827643394470215,25.061067581176758
run_1780001335_1c2c5ae5,1780002548.7096558,20.0,669.0,44.0,-4.8827643394470215,0.0,-11.993109703063965,15.678696632385254,24.413822174072266,-8.071599960327148,-0.6635261178016663,23.841387594575508,4.8827643394470215,25.061067581176758
run_1780001335_1c2c5ae5,1780002550.7205188,20.0,669.0,44.0,-4.8387579917907715,0.0,-11.943602561950684,15.299062728881836,24.193790435791016,-7.854400634765625,-1.0403273105621338,23.41357890311906,4.8387579917907715,25.061067581176758
run_1780001335_1c2c5ae5,1780002552.7109296,20.0,669.0,44.0,-4.79476261138916,0.0,-11.894107818603516,14.936354637145996,23.973814010620117,-7.638381481170654,-1.3990778923034668,22.9897484995754,4.79476261138916,25.061067581176758
run_1780001335_1c2c5ae5,1780002554.7196298,20.0,669.0,44.0,-4.79476261138916,0.0,-11.894107818603516,15.285043716430664,23.973814010620117,-7.423149108886719,-1.2656207084655762,22.9897484995754,4.79476261138916,25.061067581176758
run_1780001335_1c2c5ae5,1780002556.7113829,20.0,669.0,44.0,-4.79476261138916,0.0,-11.894107818603516,15.621003150939941,23.973814010620117,-7.207916736602783,-1.1448941230773926,22.9897484995754,4.79476261138916,25.061067581176758
run_1780001335_1c2c5ae5,1780002558.722253,20.0,669.0,44.0,-4.750753402709961,0.0,-11.844597816467285,15.248126983642578,23.753767013549805,-6.9930806159973145,-1.512558937072754,22.569657893360272,4.750753402709961,25.061067581176758
run_1780001335_1c2c5ae5,1780002560.7166715,20.0,669.0,44.0,-4.750753402709961,0.0,-11.844597816467285,15.605659484863281,23.753767013549805,-6.779829978942871,-1.3682767152786255,22.569657893360272,4.750753402709961,25.061067581176758
run_1780001335_1c2c5ae5,1780002562.7170892,20.0,669.0,44.0,-4.7067437171936035,0.0,-11.795086860656738,15.252104759216309,23.53371810913086,-6.566976070404053,-1.7146378755569458,22.15343641934146,4.7067437171936035,25.061067581176758
run_1780001335_1c2c5ae5,1780002564.7136238,20.0,669.0,44.0,-4.7067437171936035,0.0,-11.795086860656738,15.626931190490723,23.53371810913086,-6.355707168579102,-1.551079511642456,22.15343641934146,4.7067437171936035,25.061067581176758
run_1780001335_1c2c5ae5,1780002566.72372,20.0,669.0,44.0,-4.662761211395264,0.0,-11.745606422424316,15.28926944732666,23.313806533813477,-6.144829750061035,-1.879709005355835,21.741342114492227,4.662761211395264,25.061067581176758
run_1780001335_1c2c5ae5,1780002568.7096078,20.0,669.0,44.0,-4.662761211395264,0.0,-11.745606422424316,15.677875518798828,23.313806533813477,-5.93552827835083,-1.7004048824310303,21.741342114492227,4.662761211395264,25.061067581176758
run_1780001335_1c2c5ae5,1780002570.7115264,20.0,669.0,44.0,-4.61875057220459,0.0,-11.696094512939453,15.352036476135254,23.093751907348633,-5.726621150970459,-2.0150949954986572,21.332856848240226,4.61875057220459,25.061067581176758
run_1780001335_1c2c5ae5,1780002572.717081,20.0,669.0,44.0,-4.61875057220459,0.0,-11.696094512939453,15.75158405303955,23.093751907348633,-5.519293785095215,-1.8228758573532104,21.332856848240226,4.61875057220459,25.061067581176758
