run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779972027_7924ec8e,1779972804.533632,18.0,227.0,6.0,9.409448623657227,0.0,4.085629940032959,-51.824562072753906,-52.274715423583984,-1.8401665687561035,2.2903189659118652,88.53772340124488,9.409448623657227,24.038734436035156
run_1779972027_7924ec8e,1779972806.5428882,18.0,227.0,6.0,9.276808738708496,0.0,3.9364099502563477,-51.551513671875,-51.5378303527832,-2.297706127166748,2.284019708633423,86.05918037457832,9.276808738708496,24.038734436035156
run_1779972027_7924ec8e,1779972808.5439978,18.0,227.0,6.0,9.144145965576172,0.0,3.787163496017456,-51.273311614990234,-50.800811767578125,-2.747887372970581,2.2753915786743164,83.61540543976298,9.144145965576172,24.038734436035156
run_1779972027_7924ec8e,1779972810.5355446,18.0,227.0,6.0,8.96729850769043,0.0,3.588210344314575,-50.67110061645508,-49.81832504272461,-3.190279006958008,2.337501049041748,80.41244252602701,8.96729850769043,24.038734436035156
run_1779972027_7924ec8e,1779972812.5385783,18.0,227.0,6.0,8.878865242004395,0.0,3.4887235164642334,-50.69963455200195,-49.327030181884766,-3.626610279083252,2.2540102005004883,78.83424798567376,8.878865242004395,24.038734436035156
run_1779972027_7924ec8e,1779972814.5340374,18.0,227.0,6.0,8.74625015258789,0.0,3.339531183242798,-50.401187896728516,-48.59027862548828,-4.0564494132995605,2.245540142059326,76.4968917316437,8.74625015258789,24.038734436035156
run_1779972027_7924ec8e,1779972816.538818,18.0,227.0,6.0,8.61362361907959,0.0,3.190326690673828,-50.093597412109375,-47.85346221923828,-4.480661392211914,2.240525722503662,74.19451185116577,8.61362361907959,24.038734436035156
run_1779972027_7924ec8e,1779972818.539837,18.0,227.0,6.0,8.436765670776367,0.0,2.991361379623413,-49.46202850341797,-46.87091827392578,-4.8970818519592285,2.3059768676757812,71.1790149835906,8.436765670776367,24.038734436035156
run_1779972027_7924ec8e,1779972820.5446591,18.0,227.0,6.0,8.304170608520508,0.0,2.842191696166992,-49.14528274536133,-46.134281158447266,-5.30614709854126,2.29514741897583,68.95924949541586,8.304170608520508,24.038734436035156
run_1779972027_7924ec8e,1779972822.534618,18.0,227.0,6.0,8.127345085144043,0.0,2.6432628631591797,-48.50014114379883,-45.15191650390625,-5.709155082702637,2.360931396484375,66.05373813301503,8.127345085144043,24.038734436035156
run_1779972027_7924ec8e,1779972824.5414162,18.0,227.0,6.0,8.038980484008789,0.0,2.543853282928467,-48.49028015136719,-44.66100311279297,-6.104373931884766,2.275096893310547,64.62520722227418,8.038980484008789,24.038734436035156
run_1779972027_7924ec8e,1779972826.533737,18.0,227.0,6.0,7.862157821655273,0.0,2.3449275493621826,-47.83413314819336,-43.67865753173828,-6.492668151855469,2.3371944427490234,61.813525612615194,7.862157821655273,24.038734436035156
run_1779972027_7924ec8e,1779972828.542943,18.0,227.0,6.0,7.7737717628479,0.0,2.2454934120178223,-47.808868408203125,-43.1876220703125,-6.874904155731201,2.2536580562591553,60.43152742085135,7.7737717628479,24.038734436035156
run_1779972027_7924ec8e,1779972830.5358074,18.0,227.0,6.0,7.597007751464844,0.0,2.04663348197937,-47.13811111450195,-42.20560073852539,-7.250219345092773,2.317708730697632,57.71452677581692,7.597007751464844,24.038734436035156
run_1779972027_7924ec8e,1779972832.5384831,18.0,227.0,6.0,7.5086164474487305,0.0,1.9471931457519531,-47.09797668457031,-41.71453857421875,-7.619476318359375,2.236039161682129,56.379320954897594,7.5086164474487305,24.038734436035156
run_1779972027_7924ec8e,1779972834.5375183,18.0,227.0,6.0,7.376034259796143,0.0,1.798038363456726,-46.726192474365234,-40.977970123291016,-7.984405517578125,2.2361838817596436,54.40588140168643,7.376034259796143,24.038734436035156
run_1779972027_7924ec8e,1779972836.5412455,18.0,227.0,6.0,7.287662506103516,0.0,1.6986202001571655,-46.66761016845703,-40.48701477050781,-8.342853546142578,2.1622605323791504,53.110024802866974,7.287662506103516,24.038734436035156
run_1779972027_7924ec8e,1779972838.5326116,18.0,227.0,6.0,7.110928535461426,0.0,1.4997944831848145,-45.962703704833984,-39.50516128540039,-8.695239067077637,2.237694263458252,50.56530463643958,7.110928535461426,24.038734436035156
run_1779972027_7924ec8e,1779972840.5401578,18.0,227.0,6.0,7.022551536560059,0.0,1.4003708362579346,-45.89125061035156,-39.01417541503906,-9.0407075881958,2.16363525390625,49.31623008364204,7.022551536560059,24.038734436035156
run_1779972027_7924ec8e,1779972842.5340123,18.0,227.0,6.0,6.845804214477539,0.0,1.201529622077942,-45.17047119140625,-38.03224563598633,-9.38141918182373,2.243194341659546,46.865035342958436,6.845804214477539,24.038734436035156
run_1779972027_7924ec8e,1779972844.5394044,18.0,227.0,6.0,6.801617622375488,0.0,1.1518203020095825,-45.40305709838867,-37.78676223754883,-9.715205192565918,2.0989108085632324,46.26200228100879,6.801617622375488,24.038734436035156
run_1779972027_7924ec8e,1779972846.547342,18.0,227.0,6.0,6.624929904937744,0.0,0.9530463218688965,-44.66865921020508,-36.80516815185547,-10.043806076049805,2.180314064025879,43.88969624533843,6.624929904937744,24.038734436035156
run_1779972027_7924ec8e,1779972848.5381522,18.0,227.0,6.0,6.5807342529296875,0.0,0.9033257961273193,-44.88438034057617,-36.559635162353516,-10.366788864135742,2.0420427322387695,43.30606330768205,6.5807342529296875,24.038734436035156
run_1779972027_7924ec8e,1779972850.5484028,18.0,227.0,6.0,6.35984992980957,0.0,0.654830813407898,-43.818145751953125,-35.33250045776367,-10.682845115661621,2.1971988677978516,40.447691129698796,6.35984992980957,24.038734436035156
run_1779972027_7924ec8e,1779972852.5425043,18.0,227.0,6.0,6.271509647369385,0.0,0.5554481148719788,-43.706329345703125,-34.84172058105469,-10.991552352905273,2.1269447803497314,39.331833257047265,6.271509647369385,24.038734436035156
run_1779972027_7924ec8e,1779972854.5342922,18.0,227.0,6.0,6.139011383056641,0.0,0.4063880443572998,-43.261260986328125,-34.105621337890625,-11.297234535217285,2.1415913105010986,37.68746076129901,6.139011383056641,24.038734436035156
run_1779972027_7924ec8e,1779972856.5421548,18.0,227.0,6.0,6.050678253173828,0.0,0.30701321363449097,-43.13338088989258,-33.6148796081543,-11.59512996673584,2.076629638671875,36.61070732343069,6.050678253173828,24.038734436035156
run_1779972027_7924ec8e,1779972858.5323057,18.0,227.0,6.0,5.873990535736084,0.0,0.10823900997638702,-42.3600959777832,-32.63328170776367,-11.886969566345215,2.160156488418579,34.50376481391709,5.873990535736084,24.038734436035156
run_1779972027_7924ec8e,1779972860.5415933,18.0,227.0,6.0,5.785650253295898,0.0,0.00885683298110962,-42.2190055847168,-32.14250183105469,-12.172758102416992,2.0962579250335693,33.473748853462894,5.785650253295898,24.038734436035156
run_1779972027_7924ec8e,1779972862.5376575,18.0,227.0,6.0,5.653160095214844,0.0,-0.14019477367401123,-41.750221252441406,-31.406444549560547,-12.453362464904785,2.1095876693725586,31.9582190621295,5.653160095214844,24.038734436035156
run_1779972027_7924ec8e,1779972864.540514,18.0,227.0,6.0,5.609006881713867,0.0,-0.18986715376377106,-41.91094970703125,-31.161149978637695,-12.729207038879395,1.9794063568115234,31.46095819911352,5.609006881713867,24.038734436035156
run_1779972027_7924ec8e,1779972866.5317013,18.0,227.0,6.0,5.432346343994141,0.0,-0.3886098265647888,-41.10696029663086,-30.179702758789062,-12.99942398071289,2.072166919708252,29.510386801106506,5.432346343994141,24.038734436035156
run_1779972027_7924ec8e,1779972868.5370038,18.0,227.0,6.0,5.3440351486206055,0.0,-0.4879609942436218,-40.93606185913086,-29.689085006713867,-13.263591766357422,2.0166146755218506,28.558711669692457,5.3440351486206055,24.038734436035156
run_1779972027_7924ec8e,1779972870.5436654,18.0,227.0,6.0,5.211578845977783,0.0,-0.6369737386703491,-40.44124221801758,-28.953214645385742,-13.521281242370605,2.0332536697387695,27.160554067843123,5.211578845977783,24.038734436035156
run_1779972027_7924ec8e,1779972872.534878,18.0,227.0,6.0,5.1674323081970215,0.0,-0.6866382360458374,-40.5731315612793,-28.707958221435547,-13.775518417358398,1.9103431701660156,26.702356659798397,5.1674323081970215,24.038734436035156
run_1779972027_7924ec8e,1779972874.5390065,18.0,227.0,6.0,5.03494119644165,0.0,-0.8356907963752747,-40.05633544921875,-27.97189712524414,-14.025846481323242,1.9414052963256836,25.350632851625278,5.03494119644165,24.038734436035156
run_1779972027_7924ec8e,1779972876.5461,18.0,227.0,6.0,4.990784645080566,0.0,-0.8853675723075867,-40.17073059082031,-27.726581573486328,-14.27142333984375,1.8272724151611328,24.907931373571955,4.990784645080566,24.038734436035156
run_1779972027_7924ec8e,1779972878.545542,18.0,227.0,6.0,4.8141889572143555,0.0,-1.08403742313385,-39.325374603271484,-26.745494842529297,-14.510086059570312,1.9302080869674683,23.176415315764643,4.8141889572143555,24.038734436035156
run_1779972027_7924ec8e,1779972880.5402663,18.0,227.0,6.0,4.725896835327148,0.0,-1.183365821838379,-39.11082077026367,-26.254981994628906,-14.744004249572754,1.8881661891937256,22.334100898155157,4.725896835327148,24.038734436035156
run_1779972027_7924ec8e,1779972882.5352423,18.0,227.0,6.0,4.54927396774292,0.0,-1.3820666074752808,-38.25223922729492,-25.27374267578125,-14.972296714782715,1.9938021898269653,20.69589363358341,4.54927396774292,24.038734436035156
run_1779972027_7924ec8e,1779972884.5401206,18.0,227.0,6.0,4.461002826690674,0.0,-1.4813719987869263,-38.030941009521484,-24.783348083496094,-15.19325065612793,1.9456602334976196,19.900546219742182,4.461002826690674,24.038734436035156
run_1779972027_7924ec8e,1779972886.53457,18.0,227.0,6.0,4.461002826690674,0.0,-1.4813719987869263,-38.43489456176758,-24.783348083496094,-15.411612510681152,1.7600646018981934,19.900546219742182,4.461002826690674,24.038734436035156
run_1779972027_7924ec8e,1779972888.5414689,18.0,227.0,6.0,4.328573226928711,0.0,-1.6303555965423584,-37.878265380859375,-24.047630310058594,-15.6234769821167,1.7928380966186523,18.736546180884034,4.328573226928711,24.038734436035156
run_1779972027_7924ec8e,1779972890.5330846,18.0,227.0,6.0,4.240294933319092,0.0,-1.7296682596206665,-37.63078308105469,-23.557193756103516,-15.831884384155273,1.758293867111206,17.98010112153156,4.240294933319092,24.038734436035156
run_1779972027_7924ec8e,1779972892.5366194,18.0,227.0,6.0,4.063732147216797,0.0,-1.9283020496368408,-36.74326705932617,-22.576290130615234,-16.03337860107422,1.8664015531539917,16.51391896432324,4.063732147216797,24.038734436035156
run_1779972027_7924ec8e,1779972894.5461738,18.0,227.0,6.0,4.0196027755737305,0.0,-1.9779469966888428,-36.80510330200195,-22.331125259399414,-16.230562210083008,1.7565879821777344,16.157206473400038,4.0196027755737305,24.038734436035156
run_1779972027_7924ec8e,1779972896.5380602,18.0,227.0,6.0,3.8871779441833496,0.0,-2.126924991607666,-36.22372817993164,-21.595434188842773,-16.4221248626709,1.7938309907913208,15.110152369745492,3.8871779441833496,24.038734436035156
run_1779972027_7924ec8e,1779972898.5453756,18.0,227.0,6.0,3.79891300201416,0.0,-2.2262229919433594,-35.95482635498047,-21.105072021484375,-16.60892677307129,1.759171724319458,14.431739996872238,3.79891300201416,24.038734436035156
run_1779972027_7924ec8e,1779972900.5337217,18.0,227.0,6.0,3.7547738552093506,0.0,-2.275879144668579,-35.99432373046875,-20.85985565185547,-16.79271697998047,1.6582475900650024,14.09832670376369,3.7547738552093506,24.038734436035156
run_1779972027_7924ec8e,1779972902.5416834,18.0,227.0,6.0,3.6664979457855225,0.0,-2.3751895427703857,-35.7059440612793,-20.36943244934082,-16.973051071166992,1.6365382671356201,13.443207186449456,3.6664979457855225,24.038734436035156
run_1779972027_7924ec8e,1779972904.5345714,18.0,227.0,6.0,3.445863723754883,0.0,-2.623403549194336,-34.4649543762207,-19.143686294555664,-17.14430809020996,1.8230369091033936,11.873976802689867,3.445863723754883,24.038734436035156
run_1779972027_7924ec8e,1779972906.5359666,18.0,227.0,6.0,3.401700973510742,0.0,-2.673086166381836,-34.4921760559082,-18.898340225219727,-17.311248779296875,1.717411756515503,11.571569513183931,3.401700973510742,24.038734436035156
run_1779972027_7924ec8e,1779972908.5405178,18.0,227.0,6.0,3.2693350315093994,0.0,-2.821998357772827,-33.87440872192383,-18.162973403930664,-17.473878860473633,1.7624467611312866,10.688551548254566,3.2693350315093994,24.038734436035156
run_1779972027_7924ec8e,1779972910.5421147,18.0,227.0,6.0,3.181072950363159,0.0,-2.921293020248413,-33.57231140136719,-17.67262840270996,-17.630460739135742,1.7307767868041992,10.119225115532174,3.181072950363159,24.038734436035156
run_1779972027_7924ec8e,1779972912.536324,18.0,227.0,6.0,3.0928285121917725,0.0,-3.0205681324005127,-33.26198959350586,-17.18238067626953,-17.783143997192383,1.7035361528396606,9.565588205826373,3.0928285121917725,24.038734436035156
run_1779972027_7924ec8e,1779972914.5478528,18.0,227.0,6.0,3.048701286315918,0.0,-3.070211410522461,-33.25982666015625,-16.93722915649414,-17.93323516845703,1.6106370687484741,9.294579533184333,3.048701286315918,24.038734436035156
run_1779972027_7924ec8e,1779972916.5402055,18.0,227.0,6.0,2.916349172592163,0.0,-3.219106912612915,-32.620384216308594,-16.201940536499023,-18.075986862182617,1.6575469970703125,8.505092496478994,2.916349172592163,24.038734436035156
run_1779972027_7924ec8e,1779972918.5485222,18.0,227.0,6.0,2.8722095489501953,0.0,-3.2687644958496094,-32.6051025390625,-15.956719398498535,-18.217435836791992,1.569054126739502,8.249587693080684,2.8722095489501953,24.038734436035156
run_1779972027_7924ec8e,1779972920.5370166,18.0,227.0,6.0,2.6957290172576904,0.0,-3.4673049449920654,-31.633150100708008,-14.976271629333496,-18.35196304321289,1.6950839757919312,7.266954934485113,2.6957290172576904,24.038734436035156
run_1779972027_7924ec8e,1779972922.548085,18.0,227.0,6.0,2.607499599456787,0.0,-3.566563129425049,-31.294879913330078,-14.486108779907227,-18.4813232421875,1.6725507974624634,6.799054161167305,2.607499599456787,24.038734436035156
run_1779972027_7924ec8e,1779972924.5423212,18.0,227.0,6.0,2.519273042678833,0.0,-3.665817975997925,-30.95391082763672,-13.995962142944336,-18.604644775390625,1.646693229675293,6.346736663568265,2.519273042678833,24.038734436035156
run_1779972027_7924ec8e,1779972926.546931,18.0,227.0,6.0,2.386930227279663,0.0,-3.8147032260894775,-30.286439895629883,-13.260724067687988,-18.724069595336914,1.6983546018600464,5.697435909901344,2.386930227279663,24.038734436035156
run_1779972027_7924ec8e,1779972928.5393586,18.0,227.0,6.0,2.2986812591552734,0.0,-3.9139833450317383,-29.93695831298828,-12.770451545715332,-18.836572647094727,1.6700694561004639,5.283935531191673,2.2986812591552734,24.038734436035156
run_1779972027_7924ec8e,1779972930.538339,18.0,227.0,6.0,2.166349411010742,0.0,-4.062856674194336,-29.260986328125,-12.035274505615234,-18.9451961517334,1.7194833755493164,4.69306977058659,2.166349411010742,24.038734436035156
run_1779972027_7924ec8e,1779972932.5346878,18.0,227.0,6.0,2.0340394973754883,0.0,-4.211705684661865,-28.586185455322266,-11.300219535827637,-19.046052932739258,1.7600897550582886,4.137316676883529,2.0340394973754883,24.038734436035156
run_1779972027_7924ec8e,1779972934.546203,18.0,227.0,6.0,1.9899277687072754,0.0,-4.261331081390381,-28.53769874572754,-11.055154800415039,-19.144317626953125,1.6617709398269653,3.9598125246723157,1.9899277687072754,24.038734436035156
run_1779972027_7924ec8e,1779972936.7471483,20.0,123.0,18.0,1.8134989738464355,0.0,-4.459813594818115,-23.563613891601562,-9.067495346069336,-19.28790283203125,4.791780471801758,3.2887785281420747,1.8134989738464355,24.038734436035156
run_1779972027_7924ec8e,1779972938.5317752,20.0,123.0,18.0,1.7693910598754883,0.0,-4.509435176849365,-23.757610321044922,-8.846955299377441,-19.433189392089844,4.522533893585205,3.1307447227673038,1.7693910598754883,24.038734436035156
run_1779972027_7924ec8e,1779972940.5381005,20.0,123.0,18.0,1.5929765701293945,0.0,-4.707901477813721,-22.678119659423828,-7.964882850646973,-19.57131576538086,4.858078956604004,2.53757435298121,1.5929765701293945,24.038734436035156
run_1779972027_7924ec8e,1779972942.5446272,20.0,123.0,18.0,1.504781723022461,0.0,-4.8071208000183105,-22.45018196105957,-7.523908615112305,-19.6965274810791,4.770254611968994,2.2643680339424463,1.504781723022461,24.038734436035156
run_1779972027_7924ec8e,1779972944.5401118,20.0,123.0,18.0,1.4165730476379395,0.0,-4.906355381011963,-22.19405746459961,-7.082865238189697,-19.81743049621582,4.706237316131592,2.00667919929424,1.4165730476379395,24.038734436035156
run_1779972027_7924ec8e,1779972946.5339227,20.0,123.0,18.0,1.2842812538146973,0.0,-5.055183410644531,-21.526865005493164,-6.4214067459106445,-19.926149368286133,4.820688247680664,1.6493783388998509,1.2842812538146973,24.038734436035156
run_1779972027_7924ec8e,1779972948.5363371,20.0,123.0,18.0,1.1519956588745117,0.0,-5.204005241394043,-20.853334426879883,-5.759978294372559,-20.02553939819336,4.932183742523193,1.3270939980657204,1.1519956588745117,24.038734436035156
run_1779972027_7924ec8e,1779972950.5442383,20.0,123.0,18.0,1.0637993812561035,0.0,-5.303225994110107,-20.59659767150879,-5.318996906280518,-20.114898681640625,4.837297439575195,1.1316691235608687,1.0637993812561035,24.038734436035156
run_1779972027_7924ec8e,1779972952.540357,20.0,123.0,18.0,0.9756040573120117,0.0,-5.4024457931518555,-20.32334327697754,-4.878020286560059,-20.19708824157715,4.751764297485352,0.951803276643659,0.9756040573120117,24.038734436035156
run_1779972027_7924ec8e,1779972954.5373464,20.0,123.0,18.0,0.9315223693847656,0.0,-5.452037334442139,-20.445636749267578,-4.657611846923828,-20.274246215820312,4.486220836639404,0.8677339246642077,0.9315223693847656,24.038734436035156
run_1779972027_7924ec8e,1779972956.5443234,20.0,123.0,18.0,0.7992668151855469,0.0,-5.60082483291626,-19.724008560180664,-3.9963343143463135,-20.342100143432617,4.614425182342529,0.6388274418568471,0.7992668151855469,24.038734436035156
run_1779972027_7924ec8e,1779972958.5351682,20.0,123.0,18.0,0.6670031547546387,0.0,-5.749621391296387,-18.998130798339844,-3.3350157737731934,-20.400630950927734,4.737515449523926,0.44489320845264047,0.6670031547546387,24.038734436035156
run_1779972027_7924ec8e,1779972960.5423412,20.0,123.0,18.0,0.5347304344177246,0.0,-5.898428440093994,-18.254425048828125,-2.673652172088623,-20.452720642089844,4.8719482421875,0.2859366374925685,0.5347304344177246,24.038734436035156
run_1779972027_7924ec8e,1779972962.5483012,20.0,123.0,18.0,0.5347304344177246,0.0,-5.898428440093994,-18.762638092041016,-2.673652172088623,-20.496200561523438,4.4072160720825195,0.2859366374925685,0.5347304344177246,24.038734436035156
run_1779972027_7924ec8e,1779972964.541938,20.0,123.0,18.0,0.35839080810546875,0.0,-6.096810340881348,-17.57245445251465,-1.7919540405273438,-20.533931732177734,4.753431797027588,0.12844397133449093,0.35839080810546875,24.038734436035156
run_1779972027_7924ec8e,1779972966.5341702,20.0,123.0,18.0,0.3143186569213867,0.0,-6.14639139175415,-17.644817352294922,-1.5715932846069336,-20.560914993286133,4.487690448760986,0.09879621808886441,0.3143186569213867,24.038734436035156
run_1779972027_7924ec8e,1779972968.541658,20.0,123.0,18.0,0.18207740783691406,0.0,-6.295163154602051,-16.848880767822266,-0.9103870987892151,-20.584308624267578,4.645815372467041,0.033152182444609934,0.18207740783691406,24.038734436035156
run_1779972027_7924ec8e,1779972970.5335572,20.0,123.0,18.0,0.13799333572387695,0.0,-6.344757556915283,-16.896535873413086,-0.6899666786193848,-20.59695816040039,4.3903889656066895,0.019042160704202615,0.13799333572387695,24.038734436035156
run_1779972027_7924ec8e,1779972972.5417075,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,-16.08616828918457,-0.028722288087010384,-20.603870391845703,4.546424865722656,3.2998789038174436e-05,0.005744457244873047,24.038734436035156
run_1779972027_7924ec8e,1779972974.53419,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,-16.10629653930664,0.19168376922607422,-20.598447799682617,4.300467491149902,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779972976.5430903,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,-15.681282043457031,0.6324172019958496,-20.571876525878906,4.258177280426025,0.01599806069521037,0.12648344039916992,24.038734436035156
run_1779972027_7924ec8e,1779972978.541923,20.0,123.0,18.0,-0.170562744140625,0.0,-6.691883087158203,-15.642024993896484,0.8528137803077698,-20.5345458984375,4.039706707000732,0.029091649688780308,0.170562744140625,24.038734436035156
run_1779972027_7924ec8e,1779972980.535987,20.0,123.0,18.0,-0.3027677536010742,0.0,-6.84061336517334,-14.742109298706055,1.513838768005371,-20.47354507446289,4.217597961425781,0.09166831262064079,0.3027677536010742,24.038734436035156
run_1779972027_7924ec8e,1779972982.5432796,20.0,123.0,18.0,-0.39092063903808594,0.0,-6.939785957336426,-14.241430282592773,1.9546031951904297,-20.38672637939453,4.1906914710998535,0.15281894602594548,0.39092063903808594,24.038734436035156
run_1779972027_7924ec8e,1779972984.537201,20.0,123.0,18.0,-0.47905588150024414,0.0,-7.038938045501709,-13.715010643005371,2.3952794075012207,-20.280515670776367,4.170226097106934,0.22949453759997596,0.47905588150024414,24.038734436035156
run_1779972027_7924ec8e,1779972986.5477622,20.0,123.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,-13.166790962219238,2.83602237701416,-20.150630950927734,4.1478190422058105,0.3217209169170019,0.567204475402832,24.038734436035156
run_1779972027_7924ec8e,1779972988.5382516,20.0,123.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,-12.598101615905762,3.2767441272735596,-19.99492645263672,4.12007999420166,0.4294820205259384,0.6553487777709961,24.038734436035156
run_1779972027_7924ec8e,1779972990.5464747,20.0,123.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,-12.0022554397583,3.7173845767974854,-19.82200813293457,4.1023688316345215,0.5527578527689911,0.7434768676757812,24.038734436035156
run_1779972027_7924ec8e,1779972992.5373254,20.0,123.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,-11.376346588134766,4.158079624176025,-19.63617706298828,4.101751327514648,0.6915850464395135,0.8316159248352051,24.038734436035156
run_1779972027_7924ec8e,1779972994.5323315,20.0,123.0,18.0,-0.8756842613220215,0.0,-7.485145092010498,-11.148451805114746,4.378421306610107,-19.428831100463867,3.9019577503204346,0.7668229255270944,0.8756842613220215,24.038734436035156
run_1779972027_7924ec8e,1779972996.5428596,20.0,123.0,18.0,-1.0519099235534668,0.0,-7.683398723602295,-9.64089298248291,5.259549617767334,-19.199974060058594,4.299530982971191,1.1065144872702604,1.0519099235534668,24.038734436035156
run_1779972027_7924ec8e,1779972998.5330055,20.0,123.0,18.0,-1.09598970413208,0.0,-7.732988357543945,-9.377983093261719,5.4799485206604,-18.93885040283203,4.0809197425842285,1.2011934315635244,1.09598970413208,24.038734436035156
run_1779972027_7924ec8e,1779973000.5345979,20.0,123.0,18.0,-1.1841039657592773,0.0,-7.832117080688477,-8.669161796569824,5.920519828796387,-18.6605224609375,4.070838928222656,1.4021022017268479,1.1841039657592773,24.038734436035156
run_1779972027_7924ec8e,1779973002.545141,20.0,123.0,18.0,-1.2722172737121582,0.0,-7.931244373321533,-7.936383247375488,6.361086845397949,-18.362831115722656,4.065362453460693,1.6185367915315965,1.2722172737121582,24.038734436035156
run_1779972027_7924ec8e,1779973004.5360978,20.0,123.0,18.0,-1.3603544235229492,0.0,-8.03039836883545,-7.177889347076416,6.801772117614746,-18.047927856445312,4.068266868591309,1.8505641575984555,1.3603544235229492,24.038734436035156
run_1779972027_7924ec8e,1779973006.5410006,20.0,123.0,18.0,-1.40440034866333,0.0,-8.079950332641602,-6.817936897277832,7.02200174331665,-17.71150779724121,3.8715693950653076,1.972340339325683,1.40440034866333,24.038734436035156
run_1779972027_7924ec8e,1779973008.5341766,20.0,123.0,18.0,-1.4484591484069824,0.0,-8.1295166015625,-6.426617622375488,7.242295742034912,-17.36648178100586,3.6975677013397217,2.0980339046038807,1.4484591484069824,24.038734436035156
run_1779972027_7924ec8e,1779973010.546738,20.0,123.0,18.0,-1.4925050735473633,0.0,-8.179068565368652,-6.009787082672119,7.462525367736816,-17.008543014526367,3.5362308025360107,2.2275713945646203,1.4925050735473633,24.038734436035156
run_1779972027_7924ec8e,1779973012.5369084,20.0,123.0,18.0,-1.6246514320373535,0.0,-8.327733039855957,-4.734691619873047,8.12325668334961,-16.631244659423828,3.773297071456909,2.6394922756210235,1.6246514320373535,24.038734436035156
run_1779972027_7924ec8e,1779973014.5460198,20.0,123.0,18.0,-1.6246514320373535,0.0,-8.327733039855957,-4.69798469543457,8.12325668334961,-16.23460578918457,3.413365125656128,2.6394922756210235,1.6246514320373535,24.038734436035156
run_1779972027_7924ec8e,1779973016.5397015,20.0,123.0,18.0,-1.800889015197754,0.0,-8.526000022888184,-2.960848808288574,9.00444507598877,-15.822887420654297,3.857593297958374,3.243201245059936,1.800889015197754,24.038734436035156
run_1779972027_7924ec8e,1779973018.5356066,20.0,123.0,18.0,-1.84492826461792,0.0,-8.575544357299805,-2.473306179046631,9.224641799926758,-15.378910064697266,3.6809628009796143,3.4037603015860896,1.84492826461792,24.038734436035156
run_1779972027_7924ec8e,1779973020.539672,20.0,123.0,18.0,-1.8889813423156738,0.0,-8.625103950500488,-1.9612468481063843,9.444906234741211,-14.91987133026123,3.5137176513671875,3.568250511616725,1.8889813423156738,24.038734436035156
run_1779972027_7924ec8e,1779973022.5465953,20.0,123.0,18.0,-1.9770727157592773,0.0,-8.724206924438477,-1.0034199953079224,9.885363578796387,-14.4500732421875,3.5612893104553223,3.9088165233997643,1.9770727157592773,24.038734436035156
run_1779972027_7924ec8e,1779973024.5434494,20.0,123.0,18.0,-2.0211234092712402,0.0,-8.773763656616211,-0.44771432876586914,10.10561752319336,-13.958782196044922,3.4054503440856934,4.084939835504201,2.0211234092712402,24.038734436035156
run_1779972027_7924ec8e,1779973026.5382183,20.0,123.0,18.0,-2.1091952323913574,0.0,-8.872844696044922,0.5477879047393799,10.545976638793945,-13.45028305053711,3.452094316482544,4.448704528342432,2.1091952323913574,24.038734436035156
run_1779972027_7924ec8e,1779973028.535653,20.0,123.0,18.0,-2.153244972229004,0.0,-8.92240047454834,1.1461708545684814,10.76622486114502,-12.926721572875977,3.3066670894622803,4.636463910429484,2.153244972229004,24.038734436035156
run_1779972027_7924ec8e,1779973030.542381,20.0,123.0,18.0,-2.2413711547851562,0.0,-9.0215425491333,2.179152250289917,11.206855773925781,-12.379491806030273,3.351787805557251,5.023744653502945,2.2413711547851562,24.038734436035156
run_1779972027_7924ec8e,1779973032.54752,20.0,123.0,18.0,-2.2853894233703613,0.0,-9.071063041687012,2.8190784454345703,11.426947593688965,-11.823665618896484,3.215797185897827,5.223004816453113,2.2853894233703613,24.038734436035156
run_1779972027_7924ec8e,1779973034.5461993,20.0,123.0,18.0,-2.417513847351074,0.0,-9.21970272064209,4.313159465789795,12.087569236755371,-11.246341705322266,3.4719314575195312,5.844373202134193,2.417513847351074,24.038734436035156
run_1779972027_7924ec8e,1779973036.535059,20.0,123.0,18.0,-2.417513847351074,0.0,-9.21970272064209,4.572209358215332,12.087569236755371,-10.656106948852539,3.1407463550567627,5.844373202134193,2.417513847351074,24.038734436035156
run_1779972027_7924ec8e,1779973038.5409656,20.0,123.0,18.0,-2.5056018829345703,0.0,-9.318801879882812,5.685178756713867,12.528009414672852,-10.044368743896484,3.201537847518921,6.278040795765264,2.5056018829345703,24.038734436035156
run_1779972027_7924ec8e,1779973040.5337691,20.0,123.0,18.0,-2.5936737060546875,0.0,-9.417882919311523,6.816699981689453,12.968368530273438,-9.415430068969727,3.263761520385742,6.7271432934794575,2.5936737060546875,24.038734436035156
