run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777453584_f0af401c,1777454592.0944052,12.0,128.0,57.0,1.240194320678711,0.0,-5.104781150817871,-1.167801022529602,-10.334953308105469,-9.246875762939451,18.414026260375977,1.5380819530437293,1.240194320678711,25.59463119506836
run_1777453584_f0af401c,1777454594.0982306,12.0,128.0,57.0,1.1519956588745115,0.0,-5.204005241394043,-0.3141283988952636,-9.599964141845703,-9.404337882995604,18.690174102783203,1.3270939980657204,1.1519956588745115,25.59463119506836
run_1777453584_f0af401c,1777454596.100734,12.0,128.0,57.0,1.1078968048095703,0.0,-5.2536163330078125,-0.8988052606582642,-9.232473373413086,-9.550030708312988,17.883699417114258,1.2274353301072551,1.1078968048095703,25.59463119506836
run_1777453584_f0af401c,1777454598.1064608,12.0,128.0,57.0,1.0637993812561035,0.0,-5.303225994110107,-1.4190912246704102,-8.864995002746582,-9.688838958740234,17.134742736816406,1.131669123560869,1.0637993812561035,25.59463119506836
run_1777453584_f0af401c,1777454600.0974636,12.0,128.0,57.0,0.9756040573120116,0.0,-5.402445793151856,-0.4958242177963257,-8.130034446716309,-9.818742752075195,17.452951431274414,0.951803276643659,0.9756040573120116,25.59463119506836
run_1777453584_f0af401c,1777454602.1066198,12.0,128.0,57.0,0.9756040573120116,0.0,-5.402445793151856,-2.343553304672241,-8.130034446716309,-9.942333221435549,15.72881317138672,0.951803276643659,0.9756040573120116,25.59463119506836
run_1777453584_f0af401c,1777454604.0975938,12.0,128.0,57.0,0.8874416351318359,0.0,-5.501628398895264,-1.2757017612457275,-7.395347118377685,-10.060760498046877,16.18040657043457,0.7875526557654666,0.8874416351318359,25.59463119506836
run_1777453584_f0af401c,1777454606.0961108,12.0,128.0,57.0,0.8874416351318359,0.0,-5.501628398895264,-2.934698820114136,-7.395347118377685,-10.176319122314451,14.636967658996582,0.7875526557654666,0.8874416351318359,25.59463119506836
run_1777453584_f0af401c,1777454608.1099946,12.0,128.0,57.0,0.8433465957641602,0.0,-5.551235198974609,-3.098408937454224,-7.027888298034668,-10.28756332397461,14.217042922973633,0.7112334805869978,0.8433465957641602,25.59463119506836
run_1777453584_f0af401c,1777454610.1047482,12.0,128.0,57.0,0.8433465957641602,0.0,-5.551235198974609,-4.564370155334473,-7.027888298034668,-10.39737033843994,12.860888481140137,0.7112334805869978,0.8433465957641602,25.59463119506836
run_1777453584_f0af401c,1777454612.1197903,12.0,128.0,57.0,0.7992668151855469,0.0,-5.60082483291626,-4.534773349761963,-6.660556793212891,-10.504021644592283,12.629805564880373,0.6388274418568471,0.7992668151855469,25.59463119506836
run_1777453584_f0af401c,1777454614.1491878,12.0,128.0,57.0,0.7992668151855469,0.0,-5.60082483291626,-5.843592643737793,-6.660556793212891,-10.608091354370115,11.425056457519531,0.6388274418568471,0.7992668151855469,25.59463119506836
run_1777453584_f0af401c,1777454616.099857,12.0,128.0,57.0,0.7551732063293457,0.0,-5.650430202484131,-5.6708664894104,-6.293110370635986,-10.70900535583496,11.331250190734863,0.5702865715577445,0.7551732063293457,25.59463119506836
run_1777453584_f0af401c,1777454618.1017497,12.0,128.0,57.0,0.6670031547546387,0.0,-5.749621391296387,-4.135192394256592,-5.558359622955322,-10.799875259399414,12.22304344177246,0.4448932084526404,0.6670031547546387,25.59463119506836
run_1777453584_f0af401c,1777454620.101375,12.0,128.0,57.0,0.6670031547546387,0.0,-5.749621391296387,-5.387985706329346,-5.558359622955322,-10.88671875,11.057093620300291,0.4448932084526404,0.6670031547546387,25.59463119506836
run_1777453584_f0af401c,1777454622.0985994,12.0,128.0,57.0,0.6229124069213867,0.0,-5.79922342300415,-5.199874877929688,-5.190937042236328,-10.96811294555664,10.95917510986328,0.3880198666965953,0.6229124069213867,25.59463119506836
run_1777453584_f0af401c,1777454624.09224,12.0,128.0,57.0,0.578819751739502,0.0,-5.848827838897705,-4.959773063659668,-4.823498249053955,-11.046064376831056,10.909789085388184,0.3350323050037787,0.578819751739502,25.59463119506836
run_1777453584_f0af401c,1777454626.0904033,12.0,128.0,57.0,0.578819751739502,0.0,-5.848827838897705,-6.075822353363037,-4.823498249053955,-11.121435165405272,9.869110107421877,0.3350323050037787,0.578819751739502,25.59463119506836
run_1777453584_f0af401c,1777454628.108662,12.0,128.0,57.0,0.5347304344177246,0.0,-5.898428440093994,-5.726108074188232,-4.456087112426758,-11.193649291992188,9.923627853393556,0.2859366374925685,0.5347304344177246,25.59463119506836
run_1777453584_f0af401c,1777454630.0884795,12.0,128.0,57.0,0.4465527534484863,0.0,-5.997628211975098,-4.083083629608154,-3.7212729454040527,-11.252367973327637,10.890557289123535,0.1994093616124246,0.4465527534484863,25.59463119506836
run_1777453584_f0af401c,1777454632.0878592,12.0,128.0,57.0,0.4024643898010254,0.0,-6.047227382659912,-3.8136096000671382,-3.353869915008545,-11.30735683441162,10.847618103027344,0.1619775850579117,0.4024643898010254,25.59463119506836
run_1777453584_f0af401c,1777454634.1145835,12.0,128.0,57.0,0.3143186569213867,0.0,-6.14639139175415,-2.186619520187378,-2.6193222999572754,-11.352306365966797,11.785008430480955,0.0987962180888644,0.3143186569213867,25.59463119506836
run_1777453584_f0af401c,1777454636.0987597,12.0,128.0,57.0,0.2702336311340332,0.0,-6.195987224578857,-1.9853495359420776,-2.251946926116944,-11.390076637268066,11.6566743850708,0.0730262153958847,0.2702336311340332,25.59463119506836
run_1777453584_f0af401c,1777454638.1185,12.0,128.0,57.0,0.182077407836914,0.0,-6.295163154602051,-0.3985509276390075,-1.5173118114471436,-11.418947219848633,12.53770923614502,0.0331521824446099,0.182077407836914,25.59463119506836
run_1777453584_f0af401c,1777454640.0937116,12.0,128.0,57.0,0.1379933357238769,0.0,-6.344757556915283,-0.2518914639949798,-1.149944543838501,-11.439499855041504,12.337553024291992,0.0190421607042026,0.1379933357238769,25.59463119506836
run_1777453584_f0af401c,1777454642.1060865,12.0,128.0,57.0,0.0498270988464355,0.0,-6.443944454193115,1.2874953746795654,-0.4152258336544037,-11.451157569885254,13.153879165649414,0.0024827397794524,0.0498270988464355,25.59463119506836
run_1777453584_f0af401c,1777454644.096374,12.0,128.0,57.0,0.005744457244873,0.0,-6.493537425994873,1.3925597667694092,-0.0478704795241355,-11.454484939575195,12.894914627075195,3.299878903817444e-05,0.005744457244873,25.59463119506836
run_1777453584_f0af401c,1777454646.095549,12.0,128.0,57.0,0.005744457244873,0.0,-6.493537425994873,0.0944815576076507,-0.0478704795241355,-11.442641258239746,11.584993362426758,3.299878903817444e-05,0.005744457244873,25.59463119506836
run_1777453584_f0af401c,1777454648.0997436,12.0,128.0,57.0,-0.0824170112609863,0.0,-6.592719078063965,1.7329312562942505,0.6868084669113159,-11.425249099731444,12.4713716506958,0.0067925637451935,0.0824170112609863,25.59463119506836
run_1777453584_f0af401c,1777454650.0909991,12.0,128.0,57.0,-0.1264834403991699,0.0,-6.642293930053711,1.9153938293457031,1.0540287494659424,-11.376653671264648,12.238018989562988,0.0159980606952103,0.1264834403991699,25.59463119506836
run_1777453584_f0af401c,1777454652.107146,12.0,128.0,57.0,-0.170562744140625,0.0,-6.691883087158203,2.169984579086304,1.421356201171875,-11.31771469116211,12.0663423538208,0.0290916496887803,0.170562744140625,25.59463119506836
run_1777453584_f0af401c,1777454654.1187923,12.0,128.0,57.0,-0.2146410942077636,0.0,-6.741471290588379,2.5580854415893555,1.7886757850646973,-11.262225151062012,12.031635284423828,0.046070799322706,0.2146410942077636,25.59463119506836
run_1777453584_f0af401c,1777454656.1022131,12.0,128.0,57.0,-0.2146410942077636,0.0,-6.741471290588379,1.4943175315856934,1.7886757850646973,-11.178301811218262,10.883943557739258,0.046070799322706,0.2146410942077636,25.59463119506836
run_1777453584_f0af401c,1777454658.1037085,12.0,128.0,57.0,-0.3027677536010742,0.0,-6.84061336517334,3.3517136573791504,2.523064613342285,-11.089208602905272,11.917858123779297,0.0916683126206407,0.3027677536010742,25.59463119506836
run_1777453584_f0af401c,1777454660.0991504,12.0,128.0,57.0,-0.3027677536010742,0.0,-6.84061336517334,2.3332676887512207,2.523064613342285,-10.970819473266602,10.78102207183838,0.0916683126206407,0.3027677536010742,25.59463119506836
run_1777453584_f0af401c,1777454662.1315074,12.0,128.0,57.0,-0.3468303680419922,0.0,-6.89018440246582,2.763017177581787,2.8902530670166016,-10.836065292358398,10.708828926086426,0.1202913041961437,0.3468303680419922,25.59463119506836
run_1777453584_f0af401c,1777454664.1240692,12.0,128.0,57.0,-0.3909206390380859,0.0,-6.939785957336426,3.249972343444824,3.257672071456909,-10.690966606140137,10.683267593383787,0.1528189460259454,0.3909206390380859,25.59463119506836
run_1777453584_f0af401c,1777454666.096598,12.0,128.0,57.0,-0.4790558815002441,0.0,-7.038938045501709,5.145564556121826,3.992132425308228,-10.52259635925293,11.67602825164795,0.2294945375999759,0.4790558815002441,25.59463119506836
run_1777453584_f0af401c,1777454668.0885668,12.0,128.0,57.0,-0.4349956512451172,0.0,-6.989370346069336,2.8472044467926025,3.624963760375977,-10.344748497009276,9.566988945007324,0.1892212166021636,0.4349956512451172,25.59463119506836
run_1777453584_f0af401c,1777454670.1442192,12.0,128.0,57.0,-0.567204475402832,0.0,-7.1381049156188965,6.222537040710449,4.726704120635986,-10.14622688293457,11.642059326171877,0.3217209169170019,0.567204475402832,25.59463119506836
run_1777453584_f0af401c,1777454672.2027116,12.0,128.0,57.0,-0.567204475402832,0.0,-7.1381049156188965,5.333797454833984,4.726704120635986,-9.924437522888184,10.53153133392334,0.3217209169170019,0.567204475402832,25.59463119506836
run_1777453584_f0af401c,1777454674.5053034,12.0,128.0,57.0,-0.6553487777709961,0.0,-7.23726749420166,7.313075542449951,5.461239814758301,-9.687143325805664,11.538979530334473,0.4294820205259384,0.6553487777709961,25.59463119506836
run_1777453584_f0af401c,1777454676.2804394,12.0,128.0,57.0,-0.6994061470031738,0.0,-7.286831855773926,7.840457439422607,5.828384876251221,-9.421414375305176,11.433486938476562,0.4891689584658252,0.6994061470031738,25.59463119506836
run_1777453584_f0af401c,1777454678.157713,12.0,128.0,57.0,-0.7434768676757812,0.0,-7.336411476135254,8.479520797729492,6.195640563964844,-9.155684471130373,11.43956470489502,0.5527578527689911,0.7434768676757812,25.59463119506836
run_1777453584_f0af401c,1777454680.101029,12.0,128.0,57.0,-0.7875461578369141,0.0,-7.385989189147949,9.05121612548828,6.56288480758667,-8.85549545288086,11.343826293945312,0.6202289507236856,0.7875461578369141,25.59463119506836
run_1777453584_f0af401c,1777454682.0984366,12.0,128.0,57.0,-0.8316159248352051,0.0,-7.435567855834961,9.683130264282228,6.930132865905762,-8.544964790344238,11.297961235046388,0.6915850464395135,0.8316159248352051,25.59463119506836
run_1777453584_f0af401c,1777454684.0995636,12.0,128.0,57.0,-0.7875461578369141,0.0,-7.385989189147949,7.5583882331848145,6.56288480758667,-8.229265213012695,9.22476863861084,0.6202289507236856,0.7875461578369141,25.59463119506836
run_1777453584_f0af401c,1777454686.2716465,12.0,128.0,57.0,-0.8756842613220215,0.0,-7.485145092010498,9.748283386230469,7.297369003295898,-7.905812740325928,10.356727600097656,0.7668229255270944,0.8756842613220215,25.59463119506836
run_1777453584_f0af401c,1777454688.0897956,12.0,128.0,57.0,-0.8756842613220215,0.0,-7.485145092010498,9.102775573730469,7.297369003295898,-7.563398838043213,9.36880588531494,0.7668229255270944,0.8756842613220215,25.59463119506836
run_1777453584_f0af401c,1777454690.1081018,12.0,128.0,57.0,-0.9197392463684082,0.0,-7.5347065925598145,9.856806755065918,7.664494037628174,-7.197739124298096,9.39005184173584,0.8459202813103275,0.9197392463684082,25.59463119506836
run_1777453584_f0af401c,1777454692.102213,12.0,128.0,57.0,-1.0078577995300293,0.0,-7.633840084075928,12.09792137145996,8.398815155029297,-6.8260416984558105,10.525147438049316,1.0157773440735127,1.0078577995300293,25.59463119506836
run_1777453584_f0af401c,1777454694.102835,12.0,128.0,57.0,-1.0078577995300293,0.0,-7.633840084075928,11.48802375793457,8.398815155029297,-6.431950569152832,9.521159172058104,1.0157773440735127,1.0078577995300293,25.59463119506836
run_1777453584_f0af401c,1777454696.0894916,12.0,128.0,57.0,-1.0078577995300293,0.0,-7.633840084075928,10.973896980285645,8.398815155029297,-6.0378594398498535,8.612940788269043,1.0157773440735127,1.0078577995300293,25.59463119506836
run_1777453584_f0af401c,1777454698.0975122,12.0,128.0,57.0,-1.0519099235534668,0.0,-7.683398723602295,11.95189094543457,8.76591682434082,-5.6411848068237305,8.82715892791748,1.1065144872702604,1.0519099235534668,25.59463119506836
run_1777453584_f0af401c,1777454700.0955086,12.0,128.0,57.0,-1.09598970413208,0.0,-7.732988357543945,12.910429954528809,9.133248329162598,-5.223836421966553,9.001018524169922,1.2011934315635244,1.09598970413208,25.59463119506836
run_1777453584_f0af401c,1777454702.0920146,12.0,128.0,57.0,-1.09598970413208,0.0,-7.732988357543945,12.480380058288574,9.133248329162598,-4.795286655426025,8.14241886138916,1.2011934315635244,1.09598970413208,25.59463119506836
run_1777453584_f0af401c,1777454704.1121693,12.0,128.0,57.0,-1.1400408744812012,0.0,-7.782545566558838,13.520569801330566,9.500341415405272,-4.36070728302002,8.380935668945312,1.299693195487862,1.1400408744812012,25.59463119506836
run_1777453584_f0af401c,1777454706.1076922,12.0,128.0,57.0,-1.1400408744812012,0.0,-7.782545566558838,13.217022895812988,9.500341415405272,-3.925267219543457,7.641948699951172,1.299693195487862,1.1400408744812012,25.59463119506836
run_1777453584_f0af401c,1777454708.1017134,12.0,128.0,57.0,-1.1400408744812012,0.0,-7.782545566558838,12.933837890625,9.500341415405272,-3.4794914722442627,6.912988662719727,1.299693195487862,1.1400408744812012,25.59463119506836
run_1777453584_f0af401c,1777454710.100413,12.0,128.0,57.0,-1.1841039657592771,0.0,-7.832117080688477,14.07587718963623,9.867533683776855,-3.020795583724976,7.2291388511657715,1.402102201726848,1.1841039657592771,25.59463119506836
run_1777453584_f0af401c,1777454712.1061962,12.0,128.0,57.0,-1.1841039657592771,0.0,-7.832117080688477,13.849300384521484,9.867533683776855,-2.557790517807007,6.539556503295898,1.402102201726848,1.1841039657592771,25.59463119506836
run_1777453584_f0af401c,1777454714.0984335,12.0,128.0,57.0,-1.1841039657592771,0.0,-7.832117080688477,13.688498497009276,9.867533683776855,-2.094785213470459,5.915751457214356,1.402102201726848,1.1841039657592771,25.59463119506836
run_1777453584_f0af401c,1777454716.1014965,12.0,128.0,57.0,-1.1841039657592771,0.0,-7.832117080688477,13.587203979492188,9.867533683776855,-1.6317801475524902,5.3514509201049805,1.402102201726848,1.1841039657592771,25.59463119506836
run_1777453584_f0af401c,1777454718.126698,12.0,128.0,57.0,-1.1400408744812012,0.0,-7.782545566558838,12.184045791625977,9.500341415405272,-1.1816987991333008,3.865403652191162,1.299693195487862,1.1400408744812012,25.59463119506836
run_1777453584_f0af401c,1777454720.0971098,12.0,128.0,57.0,-1.1841039657592771,0.0,-7.832117080688477,13.600872039794922,9.867533683776855,-0.7195569276809692,4.452896118164063,1.402102201726848,1.1841039657592771,25.59463119506836
run_1777453584_f0af401c,1777454722.1030543,12.0,128.0,57.0,-1.22816801071167,0.0,-7.881689071655273,14.994837760925291,10.234733581542969,-0.2436310350894928,5.003735065460205,1.5083966625354606,1.22816801071167,25.59463119506836
run_1777453584_f0af401c,1777454724.1023822,12.0,128.0,57.0,-1.22816801071167,0.0,-7.881689071655273,14.853623390197754,10.234733581542969,0.0924602597951889,4.526430130004883,1.5083966625354606,1.22816801071167,25.59463119506836
run_1777453584_f0af401c,1777454726.09978,12.0,128.0,57.0,-1.22816801071167,0.0,-7.881689071655273,14.581768035888672,10.234733581542969,0.252377986907959,4.094656467437744,1.5083966625354606,1.22816801071167,25.59463119506836
run_1777453584_f0af401c,1777454728.1014323,12.0,128.0,57.0,-1.1841039657592771,0.0,-7.832117080688477,13.078054428100586,9.867533683776855,0.4034028351306915,2.807119369506836,1.402102201726848,1.1841039657592771,25.59463119506836
run_1777453584_f0af401c,1777454730.098578,12.0,128.0,57.0,-1.1841039657592771,0.0,-7.832117080688477,12.964466094970703,9.867533683776855,0.5575832724571228,2.539349317550659,1.402102201726848,1.1841039657592771,25.59463119506836
run_1777453584_f0af401c,1777454732.0919952,12.0,128.0,57.0,-1.1841039657592771,0.0,-7.832117080688477,12.876418113708496,9.867533683776855,0.7117637395858765,2.297122001647949,1.402102201726848,1.1841039657592771,25.59463119506836
run_1777453584_f0af401c,1777454734.095009,12.0,128.0,57.0,-1.1841039657592771,0.0,-7.832117080688477,12.811478614807127,9.867533683776855,0.8659442067146301,2.078000783920288,1.402102201726848,1.1841039657592771,25.59463119506836
run_1777453584_f0af401c,1777454736.1119018,12.0,128.0,57.0,-1.1841039657592771,0.0,-7.832117080688477,12.767438888549805,9.867533683776855,1.0201246738433838,1.8797812461853027,1.402102201726848,1.1841039657592771,25.59463119506836
run_1777453584_f0af401c,1777454738.1071572,12.0,128.0,57.0,-1.1841039657592771,0.0,-7.832117080688477,12.7423095703125,9.867533683776855,1.174305081367493,1.7004700899124146,1.402102201726848,1.1841039657592771,25.59463119506836
run_1777453584_f0af401c,1777454740.0955832,12.0,128.0,57.0,-1.1841039657592771,0.0,-7.832117080688477,12.734281539916992,9.867533683776855,1.3284856081008911,1.5382630825042725,1.402102201726848,1.1841039657592771,25.59463119506836
run_1777453584_f0af401c,1777454742.1154518,12.0,128.0,57.0,-1.1841039657592771,0.0,-7.832117080688477,12.741727828979492,9.867533683776855,1.482666015625,1.3915289640426636,1.402102201726848,1.1841039657592771,25.59463119506836
run_1777453584_f0af401c,1777454744.1391065,12.0,128.0,57.0,-1.1841039657592771,0.0,-7.832117080688477,12.763171195983888,9.867533683776855,1.636845588684082,1.2587915658950806,1.402102201726848,1.1841039657592771,25.59463119506836
run_1777453584_f0af401c,1777454746.088186,12.0,128.0,57.0,-1.1841039657592771,0.0,-7.832117080688477,12.797273635864258,9.867533683776855,1.7910242080688477,1.138716459274292,1.402102201726848,1.1841039657592771,25.59463119506836
run_1777453584_f0af401c,1777454748.113016,12.0,128.0,57.0,-1.1841039657592771,0.0,-7.832117080688477,12.842830657958984,9.867533683776855,1.9452028274536133,1.030094861984253,1.402102201726848,1.1841039657592771,25.59463119506836
run_1777453584_f0af401c,1777454750.0981364,12.0,128.0,57.0,-1.1841039657592771,0.0,-7.832117080688477,12.898749351501465,9.867533683776855,2.099381446838379,0.9318348169326782,1.402102201726848,1.1841039657592771,25.59463119506836
run_1777453584_f0af401c,1777454752.1142204,12.0,128.0,57.0,-1.1841039657592771,0.0,-7.832117080688477,12.964041709899902,9.867533683776855,2.2535600662231445,0.8429479002952576,1.402102201726848,1.1841039657592771,25.59463119506836
run_1777453584_f0af401c,1777454754.447689,12.0,128.0,57.0,-1.1841039657592771,0.0,-7.832117080688477,13.037811279296877,9.867533683776855,2.40773868560791,0.7625395655632019,1.402102201726848,1.1841039657592771,25.59463119506836
run_1777453584_f0af401c,1777454756.1596272,12.0,128.0,57.0,-1.1841039657592771,0.0,-7.832117080688477,13.11925220489502,9.867533683776855,2.5619170665740967,0.6898014545440674,1.402102201726848,1.1841039657592771,25.59463119506836
run_1777453584_f0af401c,1777454758.0979009,12.0,128.0,57.0,-1.1841039657592771,0.0,-7.832117080688477,13.207629203796388,9.867533683776855,2.7160956859588623,0.624001681804657,1.402102201726848,1.1841039657592771,25.59463119506836
run_1777453584_f0af401c,1777454760.1077828,12.0,128.0,57.0,-1.1841039657592771,0.0,-7.832117080688477,13.302286148071287,9.867533683776855,2.870274305343628,0.5644784569740295,1.402102201726848,1.1841039657592771,25.59463119506836
run_1777453584_f0af401c,1777454762.1009803,12.0,128.0,57.0,-1.1400408744812012,0.0,-7.782545566558838,12.036938667297363,9.500341415405272,3.0212976932525635,-0.4847011566162109,1.299693195487862,1.1400408744812012,25.59463119506836
run_1777453584_f0af401c,1777454764.1010222,12.0,128.0,57.0,-1.1841039657592771,0.0,-7.832117080688477,13.560469627380373,9.867533683776855,3.1751904487609863,0.5177450180053711,1.402102201726848,1.1841039657592771,25.59463119506836
run_1777453584_f0af401c,1777454766.100786,12.0,128.0,57.0,-1.1841039657592771,0.0,-7.832117080688477,13.665265083312988,9.867533683776855,3.3293728828430176,0.4683577418327331,1.402102201726848,1.1841039657592771,25.59463119506836
run_1777453584_f0af401c,1777454768.1332662,12.0,128.0,57.0,-1.1400408744812012,0.0,-7.782545566558838,12.390077590942385,9.500341415405272,3.4815471172332764,-0.5918110609054565,1.299693195487862,1.1400408744812012,25.59463119506836
run_1777453584_f0af401c,1777454770.1025455,12.0,128.0,57.0,-1.1841039657592771,0.0,-7.832117080688477,13.96065616607666,9.867533683776855,3.633147954940796,0.4599756896495819,1.402102201726848,1.1841039657592771,25.59463119506836
run_1777453584_f0af401c,1777454772.0951304,12.0,128.0,57.0,-1.1841039657592771,0.0,-7.832117080688477,14.070961952209473,9.867533683776855,3.787330150604248,0.4160988628864288,1.402102201726848,1.1841039657592771,25.59463119506836
run_1777453584_f0af401c,1777454774.105611,12.0,128.0,57.0,-1.1841039657592771,0.0,-7.832117080688477,14.185454368591309,9.867533683776855,3.9415125846862793,0.3764074146747589,1.402102201726848,1.1841039657592771,25.59463119506836
run_1777453584_f0af401c,1777454776.134066,12.0,128.0,57.0,-1.1841039657592771,0.0,-7.832117080688477,14.303730010986328,9.867533683776855,4.095695018768311,0.3405021131038666,1.402102201726848,1.1841039657592771,25.59463119506836
run_1777453584_f0af401c,1777454778.1203704,12.0,128.0,57.0,-1.1400408744812012,0.0,-7.782545566558838,13.0597505569458,9.500341415405272,4.2467217445373535,-0.6873125433921814,1.299693195487862,1.1400408744812012,25.59463119506836
run_1777453584_f0af401c,1777454780.1275604,12.0,128.0,57.0,-1.1400408744812012,0.0,-7.782545566558838,13.273757934570312,9.500341415405272,4.395167350769043,-0.6217502355575562,1.299693195487862,1.1400408744812012,25.59463119506836
run_1777453584_f0af401c,1777454782.090482,12.0,128.0,57.0,-1.1400408744812012,0.0,-7.782545566558838,13.481513023376465,9.500341415405272,4.543612480163574,-0.562441885471344,1.299693195487862,1.1400408744812012,25.59463119506836
run_1777453584_f0af401c,1777454784.1083343,12.0,128.0,57.0,-1.1841039657592771,0.0,-7.832117080688477,15.012460708618164,9.867533683776855,4.697507858276367,0.4474199414253235,1.402102201726848,1.1841039657592771,25.59463119506836
run_1777453584_f0af401c,1777454786.1101732,12.0,128.0,57.0,-1.1841039657592771,0.0,-7.832117080688477,15.1239652633667,9.867533683776855,4.851690292358398,0.4047406911849975,1.402102201726848,1.1841039657592771,25.59463119506836
run_1777453584_f0af401c,1777454788.126233,12.0,128.0,57.0,-1.1841039657592771,0.0,-7.832117080688477,15.239538192749023,9.867533683776855,5.00587272644043,0.3661326467990875,1.402102201726848,1.1841039657592771,25.59463119506836
run_1777453584_f0af401c,1777454790.100694,12.0,128.0,57.0,-1.1400408744812012,0.0,-7.782545566558838,13.993114471435549,9.500341415405272,5.156899452209473,-0.6641268730163574,1.299693195487862,1.1400408744812012,25.59463119506836
run_1777453584_f0af401c,1777454792.1443944,12.0,128.0,57.0,-1.1841039657592771,0.0,-7.832117080688477,15.609021186828612,9.867533683776855,5.306205749511719,0.435282289981842,1.402102201726848,1.1841039657592771,25.59463119506836
run_1777453584_f0af401c,1777454794.092947,12.0,128.0,57.0,-1.1841039657592771,0.0,-7.832117080688477,15.721683502197266,9.867533683776855,5.460387706756592,0.39376100897789,1.402102201726848,1.1841039657592771,25.59463119506836
run_1777453584_f0af401c,1777454796.2659574,12.0,128.0,57.0,-1.1400408744812012,0.0,-7.782545566558838,14.434192657470703,9.500341415405272,5.613709449768066,-0.6798582077026367,1.299693195487862,1.1400408744812012,25.59463119506836
run_1777453584_f0af401c,1777454798.0936904,12.0,128.0,57.0,-1.1400408744812012,0.0,-7.782545566558838,14.647489547729492,9.500341415405272,5.762155055999756,-0.6150070428848267,1.299693195487862,1.1400408744812012,25.59463119506836
run_1777453584_f0af401c,1777454800.100786,12.0,128.0,57.0,-1.1400408744812012,0.0,-7.782545566558838,14.854599952697754,9.500341415405272,5.910600185394287,-0.5563419461250305,1.299693195487862,1.1400408744812012,25.59463119506836
run_1777453584_f0af401c,1777454802.101257,12.0,128.0,57.0,-1.1400408744812012,0.0,-7.782545566558838,15.056114196777344,9.500341415405272,6.059045791625977,-0.5032727718353271,1.299693195487862,1.1400408744812012,25.59463119506836
run_1777453584_f0af401c,1777454804.0934217,12.0,128.0,57.0,-1.1400408744812012,0.0,-7.782545566558838,15.25256633758545,9.500341415405272,6.207490921020508,-0.4552658796310425,1.299693195487862,1.1400408744812012,25.59463119506836
run_1777453584_f0af401c,1777454806.1121671,12.0,128.0,57.0,-1.0519099235534668,0.0,-7.683398723602295,12.712925910949709,8.76591682434082,6.349625587463379,-2.4026148319244385,1.1065144872702604,1.0519099235534668,25.59463119506836
run_1777453584_f0af401c,1777454808.1269891,12.0,128.0,57.0,-1.09598970413208,0.0,-7.732988357543945,14.426663398742676,9.133248329162598,6.490899562835693,-1.1974843740463257,1.2011934315635244,1.09598970413208,25.59463119506836
run_1777453584_f0af401c,1777454810.097017,12.0,128.0,57.0,-1.09598970413208,0.0,-7.732988357543945,14.683599472045898,9.133248329162598,6.633607864379883,-1.0832568407058716,1.2011934315635244,1.09598970413208,25.59463119506836
run_1777453584_f0af401c,1777454812.0955954,12.0,128.0,57.0,-1.0519099235534668,0.0,-7.683398723602295,13.58205795288086,8.76591682434082,6.7720136642456055,-1.9558714628219604,1.1065144872702604,1.0519099235534668,25.59463119506836
run_1777453584_f0af401c,1777454814.0920389,12.0,128.0,57.0,-1.09598970413208,0.0,-7.732988357543945,15.271798133850098,9.133248329162598,6.912140369415283,-0.7735906839370728,1.2011934315635244,1.09598970413208,25.59463119506836
run_1777453584_f0af401c,1777454816.092545,12.0,128.0,57.0,-1.09598970413208,0.0,-7.732988357543945,15.602386474609377,9.133248329162598,7.047964572906494,-0.5788263082504272,1.2011934315635244,1.09598970413208,25.59463119506836
run_1777453584_f0af401c,1777454818.091153,12.0,128.0,57.0,-1.0519099235534668,0.0,-7.683398723602295,14.434109687805176,8.76591682434082,7.1875176429748535,-1.519323706626892,1.1065144872702604,1.0519099235534668,25.59463119506836
run_1777453584_f0af401c,1777454820.0919223,12.0,128.0,57.0,-1.0519099235534668,0.0,-7.683398723602295,14.716008186340332,8.76591682434082,7.324489116668701,-1.374396562576294,1.1065144872702604,1.0519099235534668,25.59463119506836
run_1777453584_f0af401c,1777454822.0881293,12.0,128.0,57.0,-1.0519099235534668,0.0,-7.683398723602295,14.98408317565918,8.76591682434082,7.461460590362549,-1.2432936429977417,1.1065144872702604,1.0519099235534668,25.59463119506836
run_1777453584_f0af401c,1777454824.214567,12.0,128.0,57.0,-1.0519099235534668,0.0,-7.683398723602295,15.239651679992676,8.76591682434082,7.5984320640563965,-1.1246966123580933,1.1065144872702604,1.0519099235534668,25.59463119506836
run_1777453584_f0af401c,1777454826.1168883,12.0,128.0,57.0,-1.0519099235534668,0.0,-7.683398723602295,15.483906745910645,8.76591682434082,7.735403537750244,-1.0174123048782349,1.1065144872702604,1.0519099235534668,25.59463119506836
run_1777453584_f0af401c,1777454828.0992556,12.0,128.0,57.0,-1.0519099235534668,0.0,-7.683398723602295,15.71792984008789,8.76591682434082,7.872375011444092,-0.9203619360923768,1.1065144872702604,1.0519099235534668,25.59463119506836
run_1777453584_f0af401c,1777454830.1009543,12.0,128.0,57.0,-0.9637908935546876,0.0,-7.584264755249023,13.173532485961914,8.031591415405273,8.005331039428711,-2.863389015197754,0.928892886498943,0.9637908935546876,25.59463119506836
