run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1776748719_5a30e401,1776749644.7297938,8.0,383.0,48.0,3.79891300201416,0.0,-2.22622299194336,-20.496383666992188,-46.38294982910156,-8.182866096496582,35.869606018066406,14.431739996872238,3.79891300201416,26.48408317565918
run_1776748719_5a30e401,1776749646.95343,8.0,383.0,48.0,3.6664979457855225,0.0,-2.3751895427703857,-16.826725006103516,-44.72781753540039,-8.422479629516602,36.32357025146485,13.443207186449456,3.6664979457855225,26.48408317565918
run_1776748719_5a30e401,1776749649.181039,8.0,383.0,48.0,3.5782253742218018,0.0,-2.57376766204834,-16.888826370239258,-43.62480545043945,-8.653164863586426,35.38914489746094,12.803696828724751,3.5782253742218018,26.48408317565918
run_1776748719_5a30e401,1776749651.413207,8.0,383.0,48.0,3.357583522796631,0.0,-2.7227182388305664,-14.959507942199709,-41.96979522705078,-8.87838363647461,34.13408279418945,11.273367112555434,3.357583522796631,26.48408317565918
run_1776748719_5a30e401,1776749653.6527286,8.0,383.0,48.0,3.313464879989624,0.0,-2.7723519802093506,-16.75892448425293,-40.31503677368164,-9.203679084777832,34.71408462524414,10.979049510924654,3.313464879989624,26.48408317565918
run_1776748719_5a30e401,1776749655.9247577,8.0,383.0,48.0,3.181072950363159,0.0,-2.921293020248413,-16.520288467407227,-39.76341247558594,-9.412477493286133,32.655601501464844,10.119225115532174,3.181072950363159,26.48408317565918
run_1776748719_5a30e401,1776749658.1520677,8.0,383.0,48.0,3.0928285121917725,0.0,-3.070211410522461,-14.423462867736816,-38.1087646484375,-9.614935874938965,33.30023956298828,9.565588205826373,3.0928285121917725,26.48408317565918
run_1776748719_5a30e401,1776749660.3865836,8.0,383.0,48.0,2.960460662841797,0.0,-3.1694817543029785,-14.18728256225586,-37.00576019287109,-9.810481071472168,32.32432174682617,8.764327336233691,2.960460662841797,26.48408317565918
run_1776748719_5a30e401,1776749662.6053884,8.0,383.0,48.0,2.8280842304229736,0.0,-3.3184049129486084,-11.998900413513184,-35.351051330566406,-10.00026512145996,33.039337158203125,7.998060414367103,2.8280842304229736,26.48408317565918
run_1776748719_5a30e401,1776749664.8398144,8.0,383.0,48.0,2.78394627571106,0.0,-3.368060350418091,-13.558411598205566,-34.24795913696289,-10.27313232421875,31.178268432617188,7.750356866045479,2.78394627571106,26.48408317565918
run_1776748719_5a30e401,1776749667.0590446,8.0,383.0,48.0,2.651620626449585,0.0,-3.5169270038604736,-11.040669441223145,-32.593746185302734,-10.447651863098145,32.00072479248047,7.031091946612889,2.651620626449585,26.48408317565918
run_1776748719_5a30e401,1776749669.2634847,8.0,383.0,48.0,2.607499599456787,0.0,-3.665817975997925,-10.577559471130373,-31.49091339111328,-10.616127014160156,31.291845321655277,6.799054161167305,2.607499599456787,26.48408317565918
run_1776748719_5a30e401,1776749671.529704,8.0,383.0,48.0,2.431035280227661,0.0,-3.765084981918335,-10.087284088134766,-30.387941360473636,-10.857606887817385,29.55947494506836,5.909932533711583,2.431035280227661,26.48408317565918
run_1776748719_5a30e401,1776749673.762611,8.0,383.0,48.0,2.3428285121917725,0.0,-3.8643181324005127,-9.525558471679688,-28.733516693115234,-11.011109352111816,30.498998641967773,5.488845437538714,2.3428285121917725,26.48408317565918
run_1776748719_5a30e401,1776749675.9961798,8.0,383.0,48.0,2.2104506492614746,0.0,-4.013243198394775,-8.693695068359375,-27.63063240051269,-11.15769863128662,30.094635009765625,4.886092072820475,2.2104506492614746,26.48408317565918
run_1776748719_5a30e401,1776749678.2044828,8.0,383.0,48.0,2.166349411010742,0.0,-4.1124677658081055,-8.072879791259766,-26.52813148498535,-11.299107551574709,29.754358291625977,4.69306977058659,2.166349411010742,26.48408317565918
run_1776748719_5a30e401,1776749680.4357944,8.0,383.0,48.0,2.0340394973754883,0.0,-4.211705684661865,-7.389628887176514,-25.425493240356445,-11.435327529907228,29.47119140625,4.137316676883529,2.0340394973754883,26.48408317565918
run_1776748719_5a30e401,1776749682.6586974,15.0,173.0,31.0,1.945829391479492,0.0,-4.310941696166992,-6.697434425354004,-24.32286834716797,-11.628729820251465,27.763525009155277,3.786252020745451,1.945829391479492,26.48408317565918
run_1776748719_5a30e401,1776749685.9219224,15.0,173.0,31.0,1.8134989738464355,0.0,-4.459813594818115,-13.729816436767578,-11.795941352844238,-11.829705238342283,9.895828247070312,3.2887785281420747,1.8134989738464355,26.48408317565918
