run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780062970_c28150ce,1780064119.1028345,1.0,524.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-10.029924392700195,-9.392404556274414,-0.3292018175125122,-0.30831772089004517,0.008821726334872437,0.09392404556274414,23.86095428466797
run_1780062970_c28150ce,1780064121.1008327,1.0,524.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-10.036362648010254,-9.392404556274414,-0.365050733089447,-0.27890744805336,0.008821726334872437,0.09392404556274414,23.86095428466797
run_1780062970_c28150ce,1780064123.1118333,1.0,524.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-0.3522825539112091,-0.5744457244873047,-0.39416831731796265,0.6163315176963806,3.2998789038174436e-05,0.005744457244873047,23.86095428466797
run_1780062970_c28150ce,1780064125.1078162,1.0,524.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,4.438920974731445,3.8336753845214844,-0.37790727615356445,0.9831529259681702,0.001469706695388595,0.038336753845214844,23.86095428466797
run_1780062970_c28150ce,1780064127.1063356,1.0,524.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,9.239103317260742,8.241701126098633,-0.3515414297580719,1.3489429950714111,0.006792563745193547,0.08241701126098633,23.86095428466797
run_1780062970_c28150ce,1780064129.1043375,1.0,524.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.057209014892578,12.648344039916992,-0.2368730902671814,1.645738124847412,0.01599806069521037,0.12648344039916992,23.86095428466797
run_1780062970_c28150ce,1780064131.1023374,1.0,524.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,23.749588012695312,21.464109420776367,-0.07169072329998016,2.3571701049804688,0.04607079932270608,0.21464109420776367,23.86095428466797
run_1780062970_c28150ce,1780064133.1013372,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,28.492849349975586,25.869035720825195,0.06618668884038925,2.5576252937316895,0.066920700912533,0.25869035720825195,23.86095428466797
run_1780062970_c28150ce,1780064135.0983367,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,28.347614288330078,25.869035720825195,0.16492341458797455,2.313654661178589,0.066920700912533,0.25869035720825195,23.86095428466797
run_1780062970_c28150ce,1780064137.1123195,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,28.22565460205078,25.869035720825195,0.2636602818965912,2.092956066131592,0.066920700912533,0.25869035720825195,23.86095428466797
run_1780062970_c28150ce,1780064139.11033,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,37.798465728759766,34.68303680419922,0.37921953201293945,2.7362070083618164,0.12029130419614376,0.3468303680419922,23.86095428466797
run_1780062970_c28150ce,1780064141.1017559,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,37.669837951660156,34.68303680419922,0.5115976929664612,2.475201368331909,0.12029130419614376,0.3468303680419922,23.86095428466797
run_1780062970_c28150ce,1780064143.100755,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,27.907634735107422,25.869035720825195,0.6170629262924194,1.421534776687622,0.066920700912533,0.25869035720825195,23.86095428466797
run_1780062970_c28150ce,1780064145.0988376,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,27.870771408081055,25.869035720825195,0.715799868106842,1.285935640335083,0.066920700912533,0.25869035720825195,23.86095428466797
run_1780062970_c28150ce,1780064147.112343,1.0,524.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,32.6768913269043,30.276775360107422,0.8279954791069031,1.572118878364563,0.09166831262064079,0.3027677536010742,23.86095428466797
run_1780062970_c28150ce,1780064149.1093428,1.0,524.0,2.0,-0.170562744140625,0.0,-6.691883087158203,18.154827117919922,17.0562744140625,0.9031901359558105,0.1953618824481964,0.029091649688780308,0.170562744140625,23.86095428466797
run_1780062970_c28150ce,1780064151.1073434,1.0,524.0,2.0,-0.170562744140625,0.0,-6.691883087158203,18.201290130615234,17.0562744140625,0.9682895541191101,0.17672643065452576,0.029091649688780308,0.170562744140625,23.86095428466797
run_1780062970_c28150ce,1780064153.1023433,1.0,524.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,8.585187911987305,8.241701126098633,1.0098377466201782,-0.6663508415222168,0.006792563745193547,0.08241701126098633,23.86095428466797
run_1780062970_c28150ce,1780064155.1003435,1.0,524.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,3.8498480319976807,3.8336753845214844,1.0278353691101074,-1.0116626024246216,0.001469706695388595,0.038336753845214844,23.86095428466797
run_1780062970_c28150ce,1780064157.1123433,1.0,524.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-0.8812379240989685,-0.5744457244873047,1.0339813232421875,-1.3407734632492065,3.2998789038174436e-05,0.005744457244873047,23.86095428466797
run_1780062970_c28150ce,1780064159.1063435,1.0,524.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-0.7599266171455383,-0.5744457244873047,1.0273969173431396,-1.2128777503967285,3.2998789038174436e-05,0.005744457244873047,23.86095428466797
run_1780062970_c28150ce,1780064161.1043434,1.0,524.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-10.36606216430664,-9.392404556274414,0.9500691890716553,-1.9237263202667236,0.008821726334872437,0.09392404556274414,23.86095428466797
run_1780062970_c28150ce,1780064163.1013434,1.0,524.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-10.290212631225586,-9.392404556274414,0.8424157500267029,-1.7402231693267822,0.008821726334872437,0.09392404556274414,23.86095428466797
run_1780062970_c28150ce,1780064165.1003463,1.0,524.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-5.376190662384033,-4.982709884643555,0.7549790143966675,-1.148459553718567,0.0024827397794524586,0.04982709884643555,23.86095428466797
run_1780062970_c28150ce,1780064167.0973434,1.0,524.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-10.18290901184082,-9.392404556274414,0.6574332118034363,-1.4479378461837769,0.008821726334872437,0.09392404556274414,23.86095428466797
run_1780062970_c28150ce,1780064169.1133435,1.0,524.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-0.4317273795604706,-0.5744457244873047,0.6508487462997437,-0.5081304311752319,3.2998789038174436e-05,0.005744457244873047,23.86095428466797
run_1780062970_c28150ce,1780064171.1113436,1.0,524.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,4.448173522949219,3.8336753845214844,0.6569942235946655,-0.042495857924222946,0.001469706695388595,0.038336753845214844,23.86095428466797
run_1780062970_c28150ce,1780064173.1083434,1.0,524.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,4.478975296020508,3.8336753845214844,0.6588963270187378,-0.013596156612038612,0.001469706695388595,0.038336753845214844,23.86095428466797
run_1780062970_c28150ce,1780064175.1013467,1.0,524.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,9.330181121826172,8.241701126098633,0.6836234927177429,0.40485602617263794,0.006792563745193547,0.08241701126098633,23.86095428466797
run_1780062970_c28150ce,1780064177.1113436,1.0,524.0,2.0,-0.170562744140625,0.0,-6.691883087158203,18.987367630004883,17.0562744140625,0.7386292815208435,1.1924636363983154,0.029091649688780308,0.170562744140625,23.86095428466797
run_1780062970_c28150ce,1780064179.1063435,1.0,524.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,23.773786544799805,21.464109420776367,0.8138240575790405,1.4958523511886597,0.04607079932270608,0.21464109420776367,23.86095428466797
run_1780062970_c28150ce,1780064181.1023433,1.0,524.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,23.713022232055664,21.464109420776367,0.8957487344741821,1.3531641960144043,0.04607079932270608,0.21464109420776367,23.86095428466797
run_1780062970_c28150ce,1780064183.1003435,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,28.49774742126465,25.869035720825195,0.9877608418464661,1.6409486532211304,0.066920700912533,0.25869035720825195,23.86095428466797
run_1780062970_c28150ce,1780064185.1133432,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,28.43995475769043,25.869035720825195,1.0864977836608887,1.4844197034835815,0.066920700912533,0.25869035720825195,23.86095428466797
run_1780062970_c28150ce,1780064187.1123426,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,38.06539535522461,34.68303680419922,1.2054194211959839,2.17693829536438,0.12029130419614376,0.3468303680419922,23.86095428466797
run_1780062970_c28150ce,1780064189.1103425,1.0,524.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,33.166439056396484,30.276775360107422,1.3209798336029053,1.5686839818954468,0.09166831262064079,0.3027677536010742,23.86095428466797
run_1780062970_c28150ce,1780064191.1083431,1.0,524.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,33.13236618041992,30.276775360107422,1.4365402460098267,1.4190484285354614,0.09166831262064079,0.3027677536010742,23.86095428466797
run_1780062970_c28150ce,1780064193.1053429,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,28.25777244567871,25.869035720825195,1.5554618835449219,0.8332746028900146,0.066920700912533,0.25869035720825195,23.86095428466797
run_1780062970_c28150ce,1780064195.1013434,1.0,524.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,23.445146560668945,21.464109420776367,1.6441097259521484,0.33692702651023865,0.04607079932270608,0.21464109420776367,23.86095428466797
run_1780062970_c28150ce,1780064197.1133435,1.0,524.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,23.494930267333984,21.464109420776367,1.7260326147079468,0.3047877550125122,0.04607079932270608,0.21464109420776367,23.86095428466797
run_1780062970_c28150ce,1780064199.1113436,1.0,524.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,13.877542495727539,12.648344039916992,1.7877674102783203,-0.558569073677063,0.01599806069521037,0.12648344039916992,23.86095428466797
run_1780062970_c28150ce,1780064201.1063435,1.0,524.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,4.289392948150635,3.8336753845214844,1.8293148279190063,-1.373597502708435,0.001469706695388595,0.038336753845214844,23.86095428466797
run_1780062970_c28150ce,1780064203.1043434,1.0,524.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-0.40296223759651184,-0.5744457244873047,1.8312183618545532,-1.6597349643707275,3.2998789038174436e-05,0.005744457244873047,23.86095428466797
run_1780062970_c28150ce,1780064205.1003432,1.0,524.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-0.2512234151363373,-0.5744457244873047,1.8246358633041382,-1.5014135837554932,3.2998789038174436e-05,0.005744457244873047,23.86095428466797
run_1780062970_c28150ce,1780064207.1123435,1.0,524.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-4.970346450805664,-4.982709884643555,1.7877353429794312,-1.77537202835083,0.0024827397794524586,0.04982709884643555,23.86095428466797
run_1780062970_c28150ce,1780064209.1073434,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-14.577351570129395,-13.799333572387695,1.629570722579956,-2.407588481903076,0.019042160704202615,0.13799333572387695,23.86095428466797
run_1780062970_c28150ce,1780064211.1053436,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-14.505858421325684,-13.799333572387695,1.4714049100875854,-2.177929401397705,0.019042160704202615,0.13799333572387695,23.86095428466797
run_1780062970_c28150ce,1780064213.1023433,1.0,524.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-9.60512638092041,-9.392404556274414,1.3233410120010376,-1.5360627174377441,0.008821726334872437,0.09392404556274414,23.86095428466797
run_1780062970_c28150ce,1780064215.1133435,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-14.420543670654297,-13.799333572387695,1.1853797435760498,-1.806589961051941,0.019042160704202615,0.13799333572387695,23.86095428466797
run_1780062970_c28150ce,1780064217.1083436,1.0,524.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-9.548280715942383,-9.392404556274414,1.0777262449264526,-1.2336020469665527,0.008821726334872437,0.09392404556274414,23.86095428466797
run_1780062970_c28150ce,1780064219.103344,1.0,524.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-4.680927753448486,-4.982709884643555,1.0003986358642578,-0.6986164450645447,0.0024827397794524586,0.04982709884643555,23.86095428466797
run_1780062970_c28150ce,1780064221.1023433,1.0,524.0,2.0,0.005744457244873047,0.0,-6.493537425994873,0.1812184453010559,-0.5744457244873047,0.9533932209014893,-0.19772906601428986,3.2998789038174436e-05,0.005744457244873047,23.86095428466797
run_1780062970_c28150ce,1780064223.1003432,1.0,524.0,2.0,0.005744457244873047,0.0,-6.493537425994873,0.1934952586889267,-0.5744457244873047,0.9468088150024414,-0.17886781692504883,3.2998789038174436e-05,0.005744457244873047,23.86095428466797
run_1780062970_c28150ce,1780064225.0983434,1.0,524.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.72765827178955,12.648344039916992,0.9639268517494202,1.1153876781463623,0.01599806069521037,0.12648344039916992,23.86095428466797
run_1780062970_c28150ce,1780064227.1133435,1.0,524.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,9.835779190063477,8.241701126098633,1.0021110773086548,0.5919672250747681,0.006792563745193547,0.08241701126098633,23.86095428466797
run_1780062970_c28150ce,1780064229.1113434,1.0,524.0,2.0,-0.170562744140625,0.0,-6.691883087158203,19.469867706298828,17.0562744140625,1.0604819059371948,1.3531115055084229,0.029091649688780308,0.170562744140625,23.86095428466797
run_1780062970_c28150ce,1780064231.1103451,1.0,524.0,2.0,-0.170562744140625,0.0,-6.691883087158203,19.405895233154297,17.0562744140625,1.1255813837051392,1.224039077758789,0.029091649688780308,0.170562744140625,23.86095428466797
run_1780062970_c28150ce,1780064233.1083434,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,29.026592254638672,25.869035720825195,1.2075034379959106,1.950053095817566,0.066920700912533,0.25869035720825195,23.86095428466797
run_1780062970_c28150ce,1780064235.1083431,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,38.60761642456055,34.68303680419922,1.3264251947402954,2.5981550216674805,0.12029130419614376,0.3468303680419922,23.86095428466797
run_1780062970_c28150ce,1780064237.1043434,1.0,524.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,33.64848327636719,30.276775360107422,1.455439805984497,1.9162687063217163,0.09166831262064079,0.3027677536010742,23.86095428466797
run_1780062970_c28150ce,1780064239.1023433,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,38.41459274291992,34.68303680419922,1.5810909271240234,2.1504647731781006,0.12029130419614376,0.3468303680419922,23.86095428466797
run_1780062970_c28150ce,1780064241.1013424,1.0,524.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,33.498165130615234,30.276775360107422,1.7101051807403564,1.5112836360931396,0.09166831262064079,0.3027677536010742,23.86095428466797
run_1780062970_c28150ce,1780064243.0983424,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,38.30290222167969,34.68303680419922,1.835755467414856,1.7841111421585083,0.12029130419614376,0.3468303680419922,23.86095428466797
run_1780062970_c28150ce,1780064245.1113424,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,28.576120376586914,25.869035720825195,1.9614050388336182,0.7456813454627991,0.066920700912533,0.25869035720825195,23.86095428466797
run_1780062970_c28150ce,1780064247.1053433,1.0,524.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,23.7718505859375,21.464109420776367,2.0500528812408447,0.2576894164085388,0.04607079932270608,0.21464109420776367,23.86095428466797
run_1780062970_c28150ce,1780064249.1053424,1.0,524.0,2.0,-0.170562744140625,0.0,-6.691883087158203,18.999042510986328,17.0562744140625,2.1185169219970703,-0.17574815452098846,0.029091649688780308,0.170562744140625,23.86095428466797
run_1780062970_c28150ce,1780064251.0991194,1.0,524.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,9.401811599731445,8.241701126098633,2.170159101486206,-1.0100481510162354,0.006792563745193547,0.08241701126098633,23.86095428466797
run_1780062970_c28150ce,1780064253.112467,1.0,524.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,4.699256896972656,3.8336753845214844,2.188156843185425,-1.3225747346878052,0.001469706695388595,0.038336753845214844,23.86095428466797
run_1780062970_c28150ce,1780064255.107819,1.0,524.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-4.8562726974487305,-4.982709884643555,2.1740915775299072,-2.047654390335083,0.0024827397794524586,0.04982709884643555,23.86095428466797
run_1780062970_c28150ce,1780064257.106094,1.0,524.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-9.577218055725098,-9.392404556274414,2.0765461921691895,-2.261359214782715,0.008821726334872437,0.09392404556274414,23.86095428466797
run_1780062970_c28150ce,1780064259.1043012,1.0,524.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-9.469161987304688,-9.392404556274414,1.9688928127288818,-2.045649766921997,0.008821726334872437,0.09392404556274414,23.86095428466797
run_1780062970_c28150ce,1780064261.1007936,1.0,524.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-19.090566635131836,-18.207740783691406,1.8107244968414307,-2.693549871444702,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1780062970_c28150ce,1780064263.1137934,1.0,524.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-19.04232406616211,-18.207740783691406,1.6020300388336182,-2.4366135597229004,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1780062970_c28150ce,1780064265.1127932,1.0,524.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-19.018590927124023,-18.207740783691406,1.3933354616165161,-2.204186201095581,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1780062970_c28150ce,1780064267.1117935,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-14.16277027130127,-13.799333572387695,1.2048522233963013,-1.568289875984192,0.019042160704202615,0.13799333572387695,23.86095428466797
run_1780062970_c28150ce,1780064269.1087933,1.0,524.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-4.4610371589660645,-4.982709884643555,1.0972046852111816,-0.575531542301178,0.0024827397794524586,0.04982709884643555,23.86095428466797
run_1780062970_c28150ce,1780064271.1158214,1.0,524.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-4.463247776031494,-4.982709884643555,1.0400941371917725,-0.5206319093704224,0.0024827397794524586,0.04982709884643555,23.86095428466797
run_1780062970_c28150ce,1780064273.1103785,1.0,524.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,5.23348331451416,3.8336753845214844,1.0276479721069336,0.3721598982810974,0.001469706695388595,0.038336753845214844,23.86095428466797
run_1780062970_c28150ce,1780064275.1007078,1.0,524.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,5.212615966796875,3.8336753845214844,1.042280912399292,0.3366597890853882,0.001469706695388595,0.038336753845214844,23.86095428466797
run_1780062970_c28150ce,1780064277.11245,1.0,524.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,10.025494575500488,8.241701126098633,1.0703725814819336,0.7134203910827637,0.006792563745193547,0.08241701126098633,23.86095428466797
run_1780062970_c28150ce,1780064279.1058106,1.0,524.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.827738761901855,12.648344039916992,1.1085567474365234,1.0708378553390503,0.01599806069521037,0.12648344039916992,23.86095428466797
run_1780062970_c28150ce,1780064281.1015384,1.0,524.0,2.0,-0.170562744140625,0.0,-6.691883087158203,19.604122161865234,17.0562744140625,1.170291543006897,1.3775568008422852,0.029091649688780308,0.170562744140625,23.86095428466797
run_1780062970_c28150ce,1780064283.0998776,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,29.18543243408203,25.869035720825195,1.2690285444259644,2.0473694801330566,0.066920700912533,0.25869035720825195,23.86095428466797
run_1780062970_c28150ce,1780064285.09989,1.0,524.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,33.91891860961914,30.276775360107422,1.3812241554260254,2.260920524597168,0.09166831262064079,0.3027677536010742,23.86095428466797
run_1780062970_c28150ce,1780064287.0988774,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,38.65723419189453,34.68303680419922,1.503511667251587,2.470686197280884,0.12029130419614376,0.3468303680419922,23.86095428466797
run_1780062970_c28150ce,1780064289.1123524,1.0,524.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,43.38539123535156,39.092063903808594,1.649351954460144,2.6439762115478516,0.15281894602594548,0.39092063903808594,23.86095428466797
run_1780062970_c28150ce,1780064291.111351,1.0,524.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,48.13692855834961,43.49956512451172,1.7951903343200684,2.842172861099243,0.18922121660216362,0.4349956512451172,23.86095428466797
run_1780062970_c28150ce,1780064293.1087224,1.0,524.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,43.202056884765625,39.092063903808594,1.9477603435516357,2.16223406791687,0.15281894602594548,0.39092063903808594,23.86095428466797
run_1780062970_c28150ce,1780064295.106723,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,38.31830596923828,34.68303680419922,2.080138683319092,1.5551308393478394,0.12029130419614376,0.3468303680419922,23.86095428466797
run_1780062970_c28150ce,1780064297.1008713,1.0,524.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,33.47391128540039,30.276775360107422,2.1990609169006348,0.9980771541595459,0.09166831262064079,0.3027677536010742,23.86095428466797
run_1780062970_c28150ce,1780064299.1008708,1.0,524.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,23.8172664642334,21.464109420776367,2.3011653423309326,0.05199098959565163,0.04607079932270608,0.21464109420776367,23.86095428466797
run_1780062970_c28150ce,1780064301.098871,1.0,524.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.2338228225708,12.648344039916992,2.356170654296875,-0.7706906795501709,0.01599806069521037,0.12648344039916992,23.86095428466797
run_1780062970_c28150ce,1780064303.111871,1.0,524.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,9.516775131225586,8.241701126098633,2.397718906402588,-1.1226450204849243,0.006792563745193547,0.08241701126098633,23.86095428466797
run_1780062970_c28150ce,1780064305.1098716,1.0,524.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-4.873729705810547,-4.982709884643555,2.3760340213775635,-2.2670536041259766,0.0024827397794524586,0.04982709884643555,23.86095428466797
run_1780062970_c28150ce,1780064307.107871,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-14.428365707397461,-13.799333572387695,2.248176097869873,-2.8772082328796387,0.019042160704202615,0.13799333572387695,23.86095428466797
run_1780062970_c28150ce,1780064309.1068711,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-14.312074661254883,-13.799333572387695,2.0900113582611084,-2.602752447128296,0.019042160704202615,0.13799333572387695,23.86095428466797
run_1780062970_c28150ce,1780064311.105871,1.0,524.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-19.081695556640625,-18.207740783691406,1.881316900253296,-2.755270481109619,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1780062970_c28150ce,1780064313.1048713,1.0,524.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-28.73808479309082,-27.02336311340332,1.6119954586029053,-3.326716661453247,0.07302621539588472,0.2702336311340332,23.86095428466797
run_1780062970_c28150ce,1780064315.1018722,1.0,524.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-28.730487823486328,-27.02336311340332,1.302257776260376,-3.0093834400177,0.07302621539588472,0.2702336311340332,23.86095428466797
run_1780062970_c28150ce,1780064317.1008756,1.0,524.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-28.753162384033203,-27.02336311340332,0.9925204515457153,-2.722320795059204,0.07302621539588472,0.2702336311340332,23.86095428466797
run_1780062970_c28150ce,1780064319.1138716,1.0,524.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-23.9393367767334,-22.616147994995117,0.7636147737503052,-2.086803436279297,0.051149015013152166,0.22616147994995117,23.86095428466797
run_1780062970_c28150ce,1780064321.1095517,1.0,524.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-19.143585205078125,-18.207740783691406,0.534709095954895,-1.4705528020858765,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1780062970_c28150ce,1780064323.1064105,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-14.357746124267578,-13.799333572387695,0.34622615575790405,-0.9046372175216675,0.019042160704202615,0.13799333572387695,23.86095428466797
run_1780062970_c28150ce,1780064325.103969,1.0,524.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-9.575329780578613,-9.392404556274414,0.2183672934770584,-0.401293009519577,0.008821726334872437,0.09392404556274414,23.86095428466797
run_1780062970_c28150ce,1780064327.1130142,1.0,524.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-4.789029121398926,-4.982709884643555,0.13093025982379913,0.06275083869695663,0.0024827397794524586,0.04982709884643555,23.86095428466797
run_1780062970_c28150ce,1780064329.1104362,1.0,524.0,2.0,0.005744457244873047,0.0,-6.493537425994873,0.00363239087164402,-0.5744457244873047,0.10413531959056854,0.4739427864551544,3.2998789038174436e-05,0.005744457244873047,23.86095428466797
run_1780062970_c28150ce,1780064331.109449,1.0,524.0,2.0,-0.170562744140625,0.0,-6.691883087158203,19.27715492248535,17.0562744140625,0.1557762324810028,2.065103769302368,0.029091649688780308,0.170562744140625,23.86095428466797
run_1780062970_c28150ce,1780064333.106436,1.0,524.0,2.0,-0.170562744140625,0.0,-6.691883087158203,19.145265579223633,17.0562744140625,0.22087660431861877,1.8681145906448364,0.029091649688780308,0.170562744140625,23.86095428466797
run_1780062970_c28150ce,1780064335.1054363,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,28.69977378845215,25.869035720825195,0.30616340041160583,2.5245749950408936,0.066920700912533,0.25869035720825195,23.86095428466797
run_1780062970_c28150ce,1780064337.1044362,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,38.22599792480469,34.68303680419922,0.4250850975513458,3.117873430252075,0.12029130419614376,0.3468303680419922,23.86095428466797
run_1780062970_c28150ce,1780064339.1044362,1.0,524.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,47.752716064453125,43.49956512451172,0.5641934275627136,3.6889541149139404,0.18922121660216362,0.4349956512451172,23.86095428466797
run_1780062970_c28150ce,1780064341.1024363,1.0,524.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,42.732154846191406,39.092063903808594,0.7201286554336548,2.919961452484131,0.15281894602594548,0.39092063903808594,23.86095428466797
run_1780062970_c28150ce,1780064343.1004372,1.0,524.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,42.60282897949219,39.092063903808594,0.869335412979126,2.6414272785186768,0.15281894602594548,0.39092063903808594,23.86095428466797
run_1780062970_c28150ce,1780064345.1144364,1.0,524.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,47.33477020263672,43.49956512451172,1.0286355018615723,2.8065683841705322,0.18922121660216362,0.4349956512451172,23.86095428466797
run_1780062970_c28150ce,1780064347.1134367,1.0,524.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,42.40804672241211,39.092063903808594,1.1778427362442017,2.1381406784057617,0.15281894602594548,0.39092063903808594,23.86095428466797
run_1780062970_c28150ce,1780064349.1134362,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,37.51692581176758,34.68303680419922,1.3169524669647217,1.5169346332550049,0.12029130419614376,0.3468303680419922,23.86095428466797
run_1780062970_c28150ce,1780064351.1114366,1.0,524.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,22.993419647216797,21.464109420776367,1.425785779953003,0.10352471470832825,0.04607079932270608,0.21464109420776367,23.86095428466797
run_1780062970_c28150ce,1780064353.108436,1.0,524.0,2.0,-0.170562744140625,0.0,-6.691883087158203,18.23040199279785,17.0562744140625,1.4976153373718262,-0.3234875500202179,0.029091649688780308,0.170562744140625,23.86095428466797
