run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779924360_d431a2c1,1779925351.2608023,1.0,253.0,5.0,-0.8316159248352051,0.0,-7.435567855834961,48.911468505859375,83.16159057617188,-40.54550552368164,6.295383930206299,0.6915850464395135,0.8316159248352051,23.949857711791992
run_1779924360_d431a2c1,1779925353.2498374,1.0,253.0,5.0,-0.8316159248352051,0.0,-7.435567855834961,50.285125732421875,83.16159057617188,-38.57133865356445,5.69487190246582,0.6915850464395135,0.8316159248352051,23.949857711791992
run_1779924360_d431a2c1,1779925355.2515285,1.0,253.0,5.0,-0.6994061470031738,0.0,-7.286831855773926,35.17658233642578,69.94061279296875,-36.79592514038086,2.0318961143493652,0.4891689584658252,0.6994061470031738,23.949857711791992
run_1779924360_d431a2c1,1779925357.254265,1.0,253.0,5.0,-0.6112766265869141,0.0,-7.187685966491699,25.6195011138916,61.127662658691406,-35.24018478393555,-0.26797550916671753,0.37365911421147757,0.6112766265869141,23.949857711791992
run_1779924360_d431a2c1,1779925359.2586987,1.0,253.0,5.0,-0.4349956512451172,0.0,-6.989370346069336,5.042834281921387,43.49956512451172,-33.99831771850586,-4.458414554595947,0.18922121660216362,0.4349956512451172,23.949857711791992
run_1779924360_d431a2c1,1779925361.2604785,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,0.9876657128334045,39.092063903808594,-33.01799774169922,-5.086399078369141,0.15281894602594548,0.39092063903808594,23.949857711791992
run_1779924360_d431a2c1,1779925363.2517235,1.0,253.0,5.0,-0.21464109420776367,0.0,-6.741471290588379,-19.651512145996094,21.464109420776367,-32.382957458496094,-8.732662200927734,0.04607079932270608,0.21464109420776367,23.949857711791992
run_1779924360_d431a2c1,1779925365.2504864,1.0,253.0,5.0,-0.12648344039916992,0.0,-6.642293930053711,-29.336074829101562,12.648344039916992,-31.97803497314453,-10.00638198852539,0.01599806069521037,0.12648344039916992,23.949857711791992
run_1779924360_d431a2c1,1779925367.2576392,1.0,253.0,5.0,0.005744457244873047,0.0,-6.493537425994873,-44.62297439575195,-0.5744457244873047,-31.791961669921875,-12.256566047668457,3.2998789038174436e-05,0.005744457244873047,23.949857711791992
run_1779924360_d431a2c1,1779925369.2491474,1.0,253.0,5.0,0.04982709884643555,0.0,-6.443944454193115,-48.937503814697266,-4.982709884643555,-31.81392478942871,-12.140871047973633,0.0024827397794524586,0.04982709884643555,23.949857711791992
run_1779924360_d431a2c1,1779925371.2525613,1.0,253.0,5.0,0.09392404556274414,0.0,-6.3943352699279785,-53.32888412475586,-9.392404556274414,-31.8568115234375,-12.079670906066895,0.008821726334872437,0.09392404556274414,23.949857711791992
run_1779924360_d431a2c1,1779925373.259736,1.0,253.0,5.0,0.09392404556274414,0.0,-6.3943352699279785,-52.25088119506836,-9.392404556274414,-31.93107795715332,-10.927395820617676,0.008821726334872437,0.09392404556274414,23.949857711791992
run_1779924360_d431a2c1,1779925375.2591133,1.0,253.0,5.0,0.09392404556274414,0.0,-6.3943352699279785,-51.28278732299805,-9.392404556274414,-32.00534439086914,-9.885038375854492,0.008821726334872437,0.09392404556274414,23.949857711791992
run_1779924360_d431a2c1,1779925377.262114,1.0,253.0,5.0,0.09392404556274414,0.0,-6.3943352699279785,-50.414127349853516,-9.392404556274414,-32.079612731933594,-8.942109107971191,0.008821726334872437,0.09392404556274414,23.949857711791992
run_1779924360_d431a2c1,1779925379.257498,1.0,253.0,5.0,0.04982709884643555,0.0,-6.443944454193115,-44.12532043457031,-4.982709884643555,-32.150394439697266,-6.99221658706665,0.0024827397794524586,0.04982709884643555,23.949857711791992
run_1779924360_d431a2c1,1779925381.2549958,1.0,253.0,5.0,0.04982709884643555,0.0,-6.443944454193115,-43.49773406982422,-4.982709884643555,-32.18979263305664,-6.325232982635498,0.0024827397794524586,0.04982709884643555,23.949857711791992
run_1779924360_d431a2c1,1779925383.256016,1.0,253.0,5.0,-0.038336753845214844,0.0,-6.543128967285156,-31.95436668395996,3.8336753845214844,-32.195228576660156,-3.5928122997283936,0.001469706695388595,0.038336753845214844,23.949857711791992
run_1779924360_d431a2c1,1779925385.2624488,1.0,253.0,5.0,-0.038336753845214844,0.0,-6.543128967285156,-31.520631790161133,3.8336753845214844,-32.10421371459961,-3.250096321105957,0.001469706695388595,0.038336753845214844,23.949857711791992
run_1779924360_d431a2c1,1779925387.2533815,1.0,253.0,5.0,-0.12648344039916992,0.0,-6.642293930053711,-20.09259605407715,12.648344039916992,-31.92950439453125,-0.811434805393219,0.01599806069521037,0.12648344039916992,23.949857711791992
run_1779924360_d431a2c1,1779925389.2502162,1.0,253.0,5.0,-0.170562744140625,0.0,-6.691883087158203,-14.201298713684082,17.0562744140625,-31.576913833618164,0.31934016942977905,0.029091649688780308,0.170562744140625,23.949857711791992
run_1779924360_d431a2c1,1779925391.2595973,1.0,253.0,5.0,-0.25869035720825195,0.0,-6.791026592254639,-2.802219867706299,25.869035720825195,-31.088298797607422,2.4170429706573486,0.066920700912533,0.25869035720825195,23.949857711791992
run_1779924360_d431a2c1,1779925393.2499979,1.0,253.0,5.0,-0.3027677536010742,0.0,-6.84061336517334,3.094726324081421,30.276775360107422,-30.421859741210938,3.239809989929199,0.09166831262064079,0.3027677536010742,23.949857711791992
run_1779924360_d431a2c1,1779925395.2577002,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,14.532208442687988,39.092063903808594,-29.61943817138672,5.059581756591797,0.15281894602594548,0.39092063903808594,23.949857711791992
run_1779924360_d431a2c1,1779925397.2626367,1.0,253.0,5.0,-0.4349956512451172,0.0,-6.989370346069336,20.49066734313965,43.49956512451172,-28.63912010192871,5.630221366882324,0.18922121660216362,0.4349956512451172,23.949857711791992
run_1779924360_d431a2c1,1779925399.2563846,1.0,253.0,5.0,-0.5231304168701172,0.0,-7.088521957397461,32.011783599853516,52.31304168701172,-27.522785186767578,7.221527576446533,0.2736654330547026,0.5231304168701172,23.949857711791992
run_1779924360_d431a2c1,1779925401.2496495,1.0,253.0,5.0,-0.567204475402832,0.0,-7.1381049156188965,38.078155517578125,56.7204475402832,-26.249540328979492,7.607248306274414,0.3217209169170019,0.567204475402832,23.949857711791992
run_1779924360_d431a2c1,1779925403.2592492,1.0,253.0,5.0,-0.6112766265869141,0.0,-7.187685966491699,44.21174621582031,61.127662658691406,-24.829809188842773,7.913893699645996,0.37365911421147757,0.6112766265869141,23.949857711791992
run_1779924360_d431a2c1,1779925405.2523034,1.0,253.0,5.0,-0.6553487777709961,0.0,-7.23726749420166,50.42108917236328,65.53488159179688,-23.347312927246094,8.23352336883545,0.4294820205259384,0.6553487777709961,23.949857711791992
run_1779924360_d431a2c1,1779925407.2604535,1.0,253.0,5.0,-0.6553487777709961,0.0,-7.23726749420166,51.191436767578125,65.53488159179688,-21.79157257080078,7.4481306076049805,0.4294820205259384,0.6553487777709961,23.949857711791992
run_1779924360_d431a2c1,1779925409.250226,1.0,253.0,5.0,-0.6553487777709961,0.0,-7.23726749420166,52.03670120239258,65.53488159179688,-20.23583221435547,6.73765754699707,0.4294820205259384,0.6553487777709961,23.949857711791992
run_1779924360_d431a2c1,1779925411.2570884,1.0,253.0,5.0,-0.567204475402832,0.0,-7.1381049156188965,41.92301559448242,56.7204475402832,-18.763797760009766,3.9663665294647217,0.3217209169170019,0.567204475402832,23.949857711791992
run_1779924360_d431a2c1,1779925413.25009,1.0,253.0,5.0,-0.5231304168701172,0.0,-7.088521957397461,37.37779235839844,52.31304168701172,-17.448688507080078,2.5134382247924805,0.2736654330547026,0.5231304168701172,23.949857711791992
run_1779924360_d431a2c1,1779925415.2592628,1.0,253.0,5.0,-0.4349956512451172,0.0,-6.989370346069336,27.354372024536133,43.49956512451172,-16.290529251098633,0.14533445239067078,0.18922121660216362,0.4349956512451172,23.949857711791992
run_1779924360_d431a2c1,1779925417.2600756,1.0,253.0,5.0,-0.3468303680419922,0.0,-6.89018440246582,17.344263076782227,34.68303680419922,-15.320669174194336,-2.018104076385498,0.12029130419614376,0.3468303680419922,23.949857711791992
run_1779924360_d431a2c1,1779925419.2536242,1.0,253.0,5.0,-0.21464109420776367,0.0,-6.741471290588379,1.8240492343902588,21.464109420776367,-14.654247283935547,-4.985812664031982,0.04607079932270608,0.21464109420776367,23.949857711791992
run_1779924360_d431a2c1,1779925421.2596033,1.0,253.0,5.0,-0.12648344039916992,0.0,-6.642293930053711,-8.218762397766113,12.648344039916992,-14.207498550415039,-6.659607410430908,0.01599806069521037,0.12648344039916992,23.949857711791992
run_1779924360_d431a2c1,1779925423.2488039,1.0,253.0,5.0,0.005744457244873047,0.0,-6.493537425994873,-23.823225021362305,-0.5744457244873047,-14.063264846801758,-9.185516357421875,3.2998789038174436e-05,0.005744457244873047,23.949857711791992
run_1779924360_d431a2c1,1779925425.2625675,1.0,253.0,5.0,0.09392404556274414,0.0,-6.3943352699279785,-33.94034957885742,-9.392404556274414,-14.088706970214844,-10.459238052368164,0.008821726334872437,0.09392404556274414,23.949857711791992
run_1779924360_d431a2c1,1779925427.2593937,1.0,253.0,5.0,0.13799333572387695,0.0,-6.344757556915283,-38.48043441772461,-13.799333572387695,-14.187331199645996,-10.493769645690918,0.019042160704202615,0.13799333572387695,23.949857711791992
run_1779924360_d431a2c1,1779925429.2500367,1.0,253.0,5.0,0.22616147994995117,0.0,-6.24556827545166,-48.53406524658203,-22.616147994995117,-14.338241577148438,-11.579673767089844,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1779924360_d431a2c1,1779925431.2577288,1.0,253.0,5.0,0.22616147994995117,0.0,-6.24556827545166,-47.608272552490234,-22.616147994995117,-14.5170259475708,-10.47509765625,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1779924360_d431a2c1,1779925433.252202,1.0,253.0,5.0,0.2702336311340332,0.0,-6.195987224578857,-52.28003692626953,-27.02336311340332,-14.70626163482666,-10.550414085388184,0.07302621539588472,0.2702336311340332,23.949857711791992
run_1779924360_d431a2c1,1779925435.250342,1.0,253.0,5.0,0.22616147994995117,0.0,-6.24556827545166,-46.02336883544922,-22.616147994995117,-14.89549732208252,-8.51172161102295,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1779924360_d431a2c1,1779925437.2490644,1.0,253.0,5.0,0.22616147994995117,0.0,-6.24556827545166,-45.39022445678711,-22.616147994995117,-15.074281692504883,-7.699792861938477,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1779924360_d431a2c1,1779925439.2630975,1.0,253.0,5.0,0.18207740783691406,0.0,-6.295163154602051,-39.36915588378906,-18.207740783691406,-15.228678703308105,-5.932738780975342,0.033152182444609934,0.18207740783691406,23.949857711791992
run_1779924360_d431a2c1,1779925441.2587357,1.0,253.0,5.0,0.13799333572387695,0.0,-6.344757556915283,-33.4534912109375,-13.799333572387695,-15.362162590026855,-4.291996479034424,0.019042160704202615,0.13799333572387695,23.949857711791992
run_1779924360_d431a2c1,1779925443.2526913,1.0,253.0,5.0,0.09392404556274414,0.0,-6.3943352699279785,-27.68961524963379,-9.392404556274414,-15.44685173034668,-2.8503572940826416,0.008821726334872437,0.09392404556274414,23.949857711791992
run_1779924360_d431a2c1,1779925445.259648,1.0,253.0,5.0,0.04982709884643555,0.0,-6.443944454193115,-21.996673583984375,-4.982709884643555,-15.510638236999512,-1.5033267736434937,0.0024827397794524586,0.04982709884643555,23.949857711791992
run_1779924360_d431a2c1,1779925447.2494702,1.0,253.0,5.0,0.005744457244873047,0.0,-6.493537425994873,-16.427459716796875,-0.5744457244873047,-15.525629043579102,-0.3273841142654419,3.2998789038174436e-05,0.005744457244873047,23.949857711791992
run_1779924360_d431a2c1,1779925449.2605941,1.0,253.0,5.0,-0.08241701126098633,0.0,-6.592719078063965,-5.380488872528076,8.241701126098633,-15.412775993347168,1.7905858755111694,0.006792563745193547,0.08241701126098633,23.949857711791992
run_1779924360_d431a2c1,1779925451.2637956,1.0,253.0,5.0,-0.12648344039916992,0.0,-6.642293930053711,0.1563888043165207,12.648344039916992,-15.143899917602539,2.651944398880005,0.01599806069521037,0.12648344039916992,23.949857711791992
run_1779924360_d431a2c1,1779925453.258907,1.0,253.0,5.0,-0.21464109420776367,0.0,-6.741471290588379,11.231658935546875,21.464109420776367,-14.718077659606934,4.4856276512146,0.04607079932270608,0.21464109420776367,23.949857711791992
run_1779924360_d431a2c1,1779925455.2530518,1.0,253.0,5.0,-0.25869035720825195,0.0,-6.791026592254639,16.823177337646484,25.869035720825195,-14.156259536743164,5.110401153564453,0.066920700912533,0.25869035720825195,23.949857711791992
run_1779924360_d431a2c1,1779925457.2576,1.0,253.0,5.0,-0.3468303680419922,0.0,-6.89018440246582,27.975582122802734,34.68303680419922,-13.416598320007324,6.7091450691223145,0.12029130419614376,0.3468303680419922,23.949857711791992
run_1779924360_d431a2c1,1779925459.2534564,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,33.673946380615234,39.092063903808594,-12.54091739654541,7.122798919677734,0.15281894602594548,0.39092063903808594,23.949857711791992
run_1779924360_d431a2c1,1779925461.2583222,1.0,253.0,5.0,-0.4349956512451172,0.0,-6.989370346069336,39.4360466003418,43.49956512451172,-11.518743515014648,7.455228328704834,0.18922121660216362,0.4349956512451172,23.949857711791992
run_1779924360_d431a2c1,1779925463.2551167,1.0,253.0,5.0,-0.47905588150024414,0.0,-7.038938045501709,45.26877975463867,47.90558624267578,-10.433805465698242,7.796995162963867,0.22949453759997596,0.47905588150024414,23.949857711791992
run_1779924360_d431a2c1,1779925465.2623565,1.0,253.0,5.0,-0.47905588150024414,0.0,-7.038938045501709,45.662269592285156,47.90558624267578,-9.296563148498535,7.053244113922119,0.22949453759997596,0.47905588150024414,23.949857711791992
run_1779924360_d431a2c1,1779925467.2569458,1.0,253.0,5.0,-0.47905588150024414,0.0,-7.038938045501709,46.126705169677734,47.90558624267578,-8.159321784973145,6.380439758300781,0.22949453759997596,0.47905588150024414,23.949857711791992
run_1779924360_d431a2c1,1779925469.2489843,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,35.63013458251953,39.092063903808594,-7.147611618041992,3.685680866241455,0.15281894602594548,0.39092063903808594,23.949857711791992
run_1779924360_d431a2c1,1779925471.261501,1.0,253.0,5.0,-0.3468303680419922,0.0,-6.89018440246582,30.691579818725586,34.68303680419922,-6.27193021774292,2.280471086502075,0.12029130419614376,0.3468303680419922,23.949857711791992
run_1779924360_d431a2c1,1779925473.2595167,1.0,253.0,5.0,-0.25869035720825195,0.0,-6.791026592254639,20.2716121673584,25.869035720825195,-5.574117660522461,-0.023306027054786682,0.066920700912533,0.25869035720825195,23.949857711791992
run_1779924360_d431a2c1,1779925475.2510939,1.0,253.0,5.0,-0.21464109420776367,0.0,-6.741471290588379,15.378077507019043,21.464109420776367,-5.012295246124268,-1.073737621307373,0.04607079932270608,0.21464109420776367,23.949857711791992
run_1779924360_d431a2c1,1779925477.2605355,1.0,253.0,5.0,-0.08241701126098633,0.0,-6.592719078063965,-0.5504094362258911,8.241701126098633,-4.7224907875061035,-4.069619655609131,0.006792563745193547,0.08241701126098633,23.949857711791992
run_1779924360_d431a2c1,1779925479.25393,1.0,253.0,5.0,-0.038336753845214844,0.0,-6.543128967285156,-5.480302333831787,3.8336753845214844,-4.579160213470459,-4.734817028045654,0.001469706695388595,0.038336753845214844,23.949857711791992
run_1779924360_d431a2c1,1779925481.2510428,1.0,253.0,5.0,0.09392404556274414,0.0,-6.3943352699279785,-21.405532836914062,-9.392404556274414,-4.608996868133545,-7.4041314125061035,0.008821726334872437,0.09392404556274414,23.949857711791992
run_1779924360_d431a2c1,1779925483.2553945,1.0,253.0,5.0,0.13799333572387695,0.0,-6.344757556915283,-26.2509822845459,-13.799333572387695,-4.700661659240723,-7.750988960266113,0.019042160704202615,0.13799333572387695,23.949857711791992
run_1779924360_d431a2c1,1779925485.2629905,1.0,253.0,5.0,0.18207740783691406,0.0,-6.295163154602051,-31.072559356689453,-18.207740783691406,-4.841114044189453,-8.02370548248291,0.033152182444609934,0.18207740783691406,23.949857711791992
run_1779924360_d431a2c1,1779925487.2532957,1.0,253.0,5.0,0.22616147994995117,0.0,-6.24556827545166,-35.93043518066406,-22.616147994995117,-5.002474784851074,-8.311814308166504,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1779924360_d431a2c1,1779925489.258782,1.0,253.0,5.0,0.22616147994995117,0.0,-6.24556827545166,-35.31636047363281,-22.616147994995117,-5.1812591552734375,-7.518954753875732,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1779924360_d431a2c1,1779925491.2589633,1.0,253.0,5.0,0.22616147994995117,0.0,-6.24556827545166,-34.777915954589844,-22.616147994995117,-5.360043048858643,-6.8017258644104,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1779924360_d431a2c1,1779925493.254571,1.0,253.0,5.0,0.18207740783691406,0.0,-6.295163154602051,-28.856042861938477,-18.207740783691406,-5.507465362548828,-5.140835762023926,0.033152182444609934,0.18207740783691406,23.949857711791992
run_1779924360_d431a2c1,1779925495.2603045,1.0,253.0,5.0,0.18207740783691406,0.0,-6.295163154602051,-28.509599685668945,-18.207740783691406,-5.651403427124023,-4.650454044342041,0.033152182444609934,0.18207740783691406,23.949857711791992
run_1779924360_d431a2c1,1779925497.254845,1.0,253.0,5.0,0.13799333572387695,0.0,-6.344757556915283,-22.758079528808594,-13.799333572387695,-5.763972759246826,-3.194772481918335,0.019042160704202615,0.13799333572387695,23.949857711791992
run_1779924360_d431a2c1,1779925499.2536058,1.0,253.0,5.0,0.09392404556274414,0.0,-6.3943352699279785,-17.08493423461914,-9.392404556274414,-5.855637073516846,-1.8368918895721436,0.008821726334872437,0.09392404556274414,23.949857711791992
run_1779924360_d431a2c1,1779925501.2618608,1.0,253.0,5.0,0.04982709884643555,0.0,-6.443944454193115,-11.530522346496582,-4.982709884643555,-5.8985137939453125,-0.6492990255355835,0.0024827397794524586,0.04982709884643555,23.949857711791992
run_1779924360_d431a2c1,1779925503.2543006,1.0,253.0,5.0,0.005744457244873047,0.0,-6.493537425994873,-6.028833866119385,-0.5744457244873047,-5.920477867126465,0.4660896360874176,3.2998789038174436e-05,0.005744457244873047,23.949857711791992
run_1779924360_d431a2c1,1779925505.2517757,1.0,253.0,5.0,-0.08241701126098633,0.0,-6.592719078063965,4.9432783126831055,8.241701126098633,-5.828559398651123,2.5301365852355957,0.006792563745193547,0.08241701126098633,23.949857711791992
run_1779924360_d431a2c1,1779925507.2583895,1.0,253.0,5.0,-0.12648344039916992,0.0,-6.642293930053711,10.40959358215332,12.648344039916992,-5.580604076385498,3.341853141784668,0.01599806069521037,0.12648344039916992,23.949857711791992
run_1779924360_d431a2c1,1779925509.2548194,1.0,253.0,5.0,-0.21464109420776367,0.0,-6.741471290588379,21.419464111328125,21.464109420776367,-5.196631908416748,5.151985168457031,0.04607079932270608,0.21464109420776367,23.949857711791992
run_1779924360_d431a2c1,1779925511.2634652,1.0,253.0,5.0,-0.25869035720825195,0.0,-6.791026592254639,26.947420120239258,25.869035720825195,-4.634809494018555,5.713194847106934,0.066920700912533,0.25869035720825195,23.949857711791992
run_1779924360_d431a2c1,1779925513.2617614,1.0,253.0,5.0,-0.3468303680419922,0.0,-6.89018440246582,38.042728424072266,34.68303680419922,-3.9369969367980957,7.296690940856934,0.12029130419614376,0.3468303680419922,23.949857711791992
run_1779924360_d431a2c1,1779925515.2601054,1.0,253.0,5.0,-0.3468303680419922,0.0,-6.89018440246582,38.17005157470703,34.68303680419922,-3.1136484146118164,6.600663661956787,0.12029130419614376,0.3468303680419922,23.949857711791992
run_1779924360_d431a2c1,1779925517.2509868,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,43.87877655029297,39.092063903808594,-2.2170374393463135,7.003749847412109,0.15281894602594548,0.39092063903808594,23.949857711791992
run_1779924360_d431a2c1,1779925519.2600296,1.0,253.0,5.0,-0.4349956512451172,0.0,-6.989370346069336,49.65179443359375,43.49956512451172,-1.236710548400879,7.388936519622803,0.18922121660216362,0.4349956512451172,23.949857711791992
run_1779924360_d431a2c1,1779925521.2514293,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,44.46650314331055,39.092063903808594,-0.27730876207351685,5.651749134063721,0.15281894602594548,0.39092063903808594,23.949857711791992
run_1779924360_d431a2c1,1779925523.2632532,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,44.4221076965332,39.092063903808594,0.2174147665500641,5.112630844116211,0.15281894602594548,0.39092063903808594,23.949857711791992
run_1779924360_d431a2c1,1779925525.2522728,1.0,253.0,5.0,-0.3027677536010742,0.0,-6.84061336517334,33.27149963378906,30.276775360107422,0.49856191873550415,2.4961633682250977,0.09166831262064079,0.3027677536010742,23.949857711791992
run_1779924360_d431a2c1,1779925527.2587802,1.0,253.0,5.0,-0.25869035720825195,0.0,-6.791026592254639,27.794248580932617,25.869035720825195,0.7204821109771729,1.2047287225723267,0.066920700912533,0.25869035720825195,23.949857711791992
run_1779924360_d431a2c1,1779925529.252377,1.0,253.0,5.0,-0.170562744140625,0.0,-6.691883087158203,16.91499900817871,17.0562744140625,0.897121250629425,-1.0383965969085693,0.029091649688780308,0.170562744140625,23.949857711791992
run_1779924360_d431a2c1,1779925531.248965,1.0,253.0,5.0,-0.08241701126098633,0.0,-6.592719078063965,6.193031311035156,8.241701126098633,0.9971126914024353,-3.0457823276519775,0.006792563745193547,0.08241701126098633,23.949857711791992
run_1779924360_d431a2c1,1779925533.255392,1.0,253.0,5.0,0.04982709884643555,0.0,-6.443944454193115,-9.902856826782227,-4.982709884643555,0.9966477751731873,-5.916794776916504,0.0024827397794524586,0.04982709884643555,23.949857711791992
run_1779924360_d431a2c1,1779925535.2646139,1.0,253.0,5.0,0.13799333572387695,0.0,-6.344757556915283,-20.485755920410156,-13.799333572387695,0.8155723810195923,-7.501993179321289,0.019042160704202615,0.13799333572387695,23.949857711791992
run_1779924360_d431a2c1,1779925537.2568202,1.0,253.0,5.0,0.22616147994995117,0.0,-6.24556827545166,-31.127429962158203,-22.616147994995117,0.4042665362358093,-8.915546417236328,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1779924360_d431a2c1,1779925539.249432,1.0,253.0,5.0,0.2702336311340332,0.0,-6.195987224578857,-36.22002410888672,-27.02336311340332,-0.05703667923808098,-9.139628410339355,0.07302621539588472,0.2702336311340332,23.949857711791992
run_1779924360_d431a2c1,1779925541.2636826,1.0,253.0,5.0,0.3143186569213867,0.0,-6.14639139175415,-41.070430755615234,-31.431865692138672,-0.27414512634277344,-9.364418983459473,0.09879621808886441,0.3143186569213867,23.949857711791992
run_1779924360_d431a2c1,1779925543.256521,1.0,253.0,5.0,0.3143186569213867,0.0,-6.14639139175415,-40.425636291503906,-31.431865692138672,-0.522618293762207,-8.471153259277344,0.09879621808886441,0.3143186569213867,23.949857711791992
run_1779924360_d431a2c1,1779925545.2512488,1.0,253.0,5.0,0.3143186569213867,0.0,-6.14639139175415,-39.86604690551758,-31.431865692138672,-0.7710914015769958,-7.663092613220215,0.09879621808886441,0.3143186569213867,23.949857711791992
run_1779924360_d431a2c1,1779925547.2598302,1.0,253.0,5.0,0.2702336311340332,0.0,-6.195987224578857,-33.88974380493164,-27.02336311340332,-1.0091094970703125,-5.857269763946533,0.07302621539588472,0.2702336311340332,23.949857711791992
run_1779924360_d431a2c1,1779925549.252179,1.0,253.0,5.0,0.22616147994995117,0.0,-6.24556827545166,-28.037649154663086,-22.616147994995117,-1.219248652458191,-4.202253818511963,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1779924360_d431a2c1,1779925551.2609634,1.0,253.0,5.0,0.22616147994995117,0.0,-6.24556827545166,-27.815584182739258,-22.616147994995117,-1.398032784461975,-3.8014025688171387,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1779924360_d431a2c1,1779925553.2483785,1.0,253.0,5.0,0.13799333572387695,0.0,-6.344757556915283,-16.657894134521484,-13.799333572387695,-1.5489370822906494,-1.3096237182617188,0.019042160704202615,0.13799333572387695,23.949857711791992
run_1779924360_d431a2c1,1779925555.2600513,1.0,253.0,5.0,0.09392404556274414,0.0,-6.3943352699279785,-11.150212287902832,-9.392404556274414,-1.6475707292556763,-0.11023759096860886,0.008821726334872437,0.09392404556274414,23.949857711791992
run_1779924360_d431a2c1,1779925557.2489796,1.0,253.0,5.0,0.005744457244873047,0.0,-6.493537425994873,-0.23866909742355347,-0.5744457244873047,-1.6939319372177124,2.0297086238861084,3.2998789038174436e-05,0.005744457244873047,23.949857711791992
run_1779924360_d431a2c1,1779925559.260728,1.0,253.0,5.0,-0.038336753845214844,0.0,-6.543128967285156,5.074715614318848,3.8336753845214844,-1.6698081493377686,2.910848379135132,0.001469706695388595,0.038336753845214844,23.949857711791992
run_1779924360_d431a2c1,1779925561.2519526,1.0,253.0,5.0,-0.08241701126098633,0.0,-6.592719078063965,10.40182113647461,8.241701126098633,-1.505549430847168,3.6656692028045654,0.006792563745193547,0.08241701126098633,23.949857711791992
run_1779924360_d431a2c1,1779925563.2578692,1.0,253.0,5.0,-0.21464109420776367,0.0,-6.741471290588379,26.7882080078125,21.464109420776367,-1.1529663801193237,6.477064609527588,0.04607079932270608,0.21464109420776367,23.949857711791992
run_1779924360_d431a2c1,1779925565.2601368,1.0,253.0,5.0,-0.25869035720825195,0.0,-6.791026592254639,32.18978500366211,25.869035720825195,-0.5702281594276428,6.8909807205200195,0.066920700912533,0.25869035720825195,23.949857711791992
run_1779924360_d431a2c1,1779925567.2580512,1.0,253.0,5.0,-0.3468303680419922,0.0,-6.89018440246582,43.0625114440918,34.68303680419922,0.05959923565387726,8.319876670837402,0.12029130419614376,0.3468303680419922,23.949857711791992
run_1779924360_d431a2c1,1779925569.252766,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,48.00920104980469,39.092063903808594,0.3581712245941162,8.558967590332031,0.15281894602594548,0.39092063903808594,23.949857711791992
run_1779924360_d431a2c1,1779925571.2566514,1.0,253.0,5.0,-0.4349956512451172,0.0,-6.989370346069336,52.95252990722656,43.49956512451172,0.6985573768615723,8.754402160644531,0.18922121660216362,0.4349956512451172,23.949857711791992
run_1779924360_d431a2c1,1779925573.2577806,1.0,253.0,5.0,-0.4349956512451172,0.0,-6.989370346069336,52.4613151550293,43.49956512451172,1.042427659034729,7.919323444366455,0.18922121660216362,0.4349956512451172,23.949857711791992
run_1779924360_d431a2c1,1779925575.2493877,1.0,253.0,5.0,-0.4349956512451172,0.0,-6.989370346069336,52.049766540527344,43.49956512451172,1.3862980604171753,7.163903713226318,0.18922121660216362,0.4349956512451172,23.949857711791992
run_1779924360_d431a2c1,1779925577.251806,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,46.24602127075195,39.092063903808594,1.7057785987854004,5.44818115234375,0.15281894602594548,0.39092063903808594,23.949857711791992
run_1779924360_d431a2c1,1779925579.249765,1.0,253.0,5.0,-0.3027677536010742,0.0,-6.84061336517334,35.09172821044922,30.276775360107422,1.972988486289978,2.841963529586792,0.09166831262064079,0.3027677536010742,23.949857711791992
run_1779924360_d431a2c1,1779925581.2561471,1.0,253.0,5.0,-0.25869035720825195,0.0,-6.791026592254639,29.595428466796875,25.869035720825195,2.187941074371338,1.5384527444839478,0.066920700912533,0.25869035720825195,23.949857711791992
run_1779924360_d431a2c1,1779925583.2598708,1.0,253.0,5.0,-0.08241701126098633,0.0,-6.592719078063965,7.769915580749512,8.241701126098633,2.3088364601135254,-2.7806217670440674,0.006792563745193547,0.08241701126098633,23.949857711791992
