run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780533352_8b386761,1780534113.1649797,1.0,998.0,3.0,14.454906463623047,0.0,9.761770248413086,-100.0,-100.0,0.0,20.083093643188477,208.94432087209134,14.454906463623047,24.394285202026367
run_1780533352_8b386761,1780534115.1599758,1.0,998.0,3.0,14.277765274047852,0.0,9.56248664855957,-100.0,-100.0,0.0,20.695743560791016,203.85458122080672,14.277765274047852,24.394285202026367
run_1780533352_8b386761,1780534117.154007,1.0,998.0,3.0,14.14484691619873,0.0,9.412952423095703,-100.0,-100.0,0.0,20.59897232055664,200.07669428269674,14.14484691619873,24.394285202026367
run_1780533352_8b386761,1780534119.1639903,1.0,998.0,3.0,13.967681884765625,0.0,9.213642120361328,-100.0,-100.0,0.0,21.162742614746094,195.0961372340098,13.967681884765625,24.394285202026367
run_1780533352_8b386761,1780534121.1619813,1.0,998.0,3.0,13.879110336303711,0.0,9.113999366760254,-100.0,-100.0,0.0,20.395057678222656,192.6297037272925,13.879110336303711,24.394285202026367
run_1780533352_8b386761,1780534123.1569917,1.0,998.0,3.0,13.70199203491211,0.0,8.914740562438965,-100.0,-100.0,0.0,20.977628707885742,187.7445857247949,13.70199203491211,24.394285202026367
run_1780533352_8b386761,1780534125.1549926,1.0,998.0,3.0,13.613385200500488,0.0,8.815058708190918,-100.0,-100.0,0.0,20.228097915649414,185.32425661720572,13.613385200500488,24.394285202026367
run_1780533352_8b386761,1780534127.1639798,1.0,998.0,3.0,13.436283111572266,0.0,8.61581802368164,-100.0,-100.0,0.0,20.82634735107422,180.53370385432208,13.436283111572266,24.394285202026367
run_1780533352_8b386761,1780534129.1649919,1.0,998.0,3.0,13.347726821899414,0.0,8.516192436218262,-100.0,-100.0,0.0,20.115863800048828,178.16181131205303,13.347726821899414,24.394285202026367
run_1780533352_8b386761,1780534131.160991,1.0,998.0,3.0,13.17058277130127,0.0,8.316905975341797,-100.0,-100.0,0.0,20.72542381286621,173.46425053569783,13.17058277130127,24.394285202026367
run_1780533352_8b386761,1780534133.1685872,1.0,998.0,3.0,13.082035064697266,0.0,8.217289924621582,-100.0,-100.0,0.0,20.024446487426758,171.1396414339688,13.082035064697266,24.394285202026367
run_1780533352_8b386761,1780534135.162577,1.0,998.0,3.0,12.860688209533691,0.0,7.968274116516113,-100.0,-100.0,0.0,21.25463104248047,165.3973012228389,12.860688209533691,24.394285202026367
run_1780533352_8b386761,1780534137.1615872,1.0,998.0,3.0,12.77212142944336,0.0,7.868636131286621,-100.0,-100.0,0.0,20.503448486328125,163.12708580844628,12.77212142944336,24.394285202026367
run_1780533352_8b386761,1780534139.1588483,1.0,998.0,3.0,12.595041275024414,0.0,7.669421195983887,-100.0,-100.0,0.0,21.075109481811523,158.63506471956862,12.595041275024414,24.394285202026367
run_1780533352_8b386761,1780534141.1539726,1.0,998.0,3.0,12.506511688232422,0.0,7.569826126098633,-100.0,-100.0,0.0,20.340511322021484,156.41283460789418,12.506511688232422,24.394285202026367
run_1780533352_8b386761,1780534143.1635556,1.0,998.0,3.0,12.285179138183594,0.0,7.320826053619385,-100.0,-100.0,0.0,21.540359497070312,150.9256264572614,12.285179138183594,24.394285202026367
run_1780533352_8b386761,1780534145.1615632,1.0,998.0,3.0,12.196659088134766,0.0,7.221240997314453,-100.0,-100.0,0.0,20.761245727539062,148.75849291218037,12.196659088134766,24.394285202026367
run_1780533352_8b386761,1780534147.1596467,1.0,998.0,3.0,12.019611358642578,0.0,7.022063732147217,-100.0,-100.0,0.0,21.307857513427734,144.47105721280968,12.019611358642578,24.394285202026367
run_1780533352_8b386761,1780534149.1576686,1.0,998.0,3.0,11.886825561523438,0.0,6.872678279876709,-100.0,-100.0,0.0,21.188804626464844,141.29662193008699,11.886825561523438,24.394285202026367
run_1780533352_8b386761,1780534151.1526823,1.0,998.0,3.0,11.70981216430664,0.0,6.6735382080078125,-100.0,-100.0,0.0,21.69413948059082,137.11970092334377,11.70981216430664,24.394285202026367
run_1780533352_8b386761,1780534153.1526613,1.0,998.0,3.0,11.621309280395508,0.0,6.573972702026367,-100.0,-100.0,0.0,20.90011215209961,135.05482939060676,11.621309280395508,24.394285202026367
run_1780533352_8b386761,1780534155.1649182,1.0,998.0,3.0,11.444299697875977,0.0,6.374836444854736,-100.0,-100.0,0.0,21.45927619934082,130.97199557480417,11.444299697875977,24.394285202026367
run_1780533352_8b386761,1780534157.163027,1.0,998.0,3.0,11.311535835266113,0.0,6.225478172302246,-100.0,-100.0,0.0,21.32546615600586,127.95084295250945,11.311535835266113,24.394285202026367
run_1780533352_8b386761,1780534159.160352,1.0,998.0,3.0,11.134557723999023,0.0,6.0263776779174805,-100.0,-100.0,0.0,21.894750595092773,123.97837570906631,11.134557723999023,24.394285202026367
run_1780533352_8b386761,1780534161.1573703,1.0,998.0,3.0,11.046072959899902,0.0,5.92683219909668,-100.0,-100.0,0.0,21.081321716308594,122.01572783543179,11.046072959899902,24.394285202026367
run_1780533352_8b386761,1780534163.1554923,1.0,998.0,3.0,10.869097709655762,0.0,5.727734565734863,-100.0,-100.0,0.0,21.622711181640625,118.13728502204413,10.869097709655762,24.394285202026367
run_1780533352_8b386761,1780534165.1661897,1.0,998.0,3.0,10.780590057373047,0.0,5.628164291381836,-100.0,-100.0,0.0,20.835559844970703,116.2211219851306,10.780590057373047,24.394285202026367
run_1780533352_8b386761,1780534167.1649728,1.0,998.0,3.0,10.603660583496094,0.0,5.429118633270264,-100.0,-100.0,0.0,21.39973258972168,112.43761776998872,10.603660583496094,24.394285202026367
run_1780533352_8b386761,1780534169.1646175,1.0,998.0,3.0,10.515192031860352,0.0,5.329590797424316,-100.0,-100.0,0.0,20.633285522460938,110.56926346689943,10.515192031860352,24.394285202026367
run_1780533352_8b386761,1780534171.1602838,1.0,998.0,3.0,10.338232040405273,0.0,5.13051176071167,-100.0,-100.0,0.0,21.217185974121094,106.87904172126218,10.338232040405273,24.394285202026367
run_1780533352_8b386761,1780534173.1582842,1.0,998.0,3.0,10.249772071838379,0.0,5.030993461608887,-100.0,-100.0,0.0,20.46803092956543,105.05782752463801,10.249772071838379,24.394285202026367
run_1780533352_8b386761,1780534175.1547613,1.0,998.0,3.0,10.072844505310059,0.0,4.8319501876831055,-100.0,-100.0,0.0,21.067232131958008,101.46219642815504,10.072844505310059,24.394285202026367
run_1780533352_8b386761,1780534177.1667564,1.0,998.0,3.0,9.98436164855957,0.0,4.732407093048096,-100.0,-100.0,0.0,20.332714080810547,99.68747752922718,9.98436164855957,24.394285202026367
run_1780533352_8b386761,1780534179.3517559,19.0,456.0,49.0,9.807479858398438,0.0,4.5334153175354,-33.81924819946289,-51.61831283569336,-0.20559434592723846,18.00465965270996,96.18666117289104,9.807479858398438,24.394285202026367
run_1780533352_8b386761,1780534181.1547568,19.0,456.0,49.0,9.719036102294922,0.0,4.433915138244629,-34.20105743408203,-51.1528205871582,-0.43107181787490845,17.38283348083496,94.45966275771207,9.719036102294922,24.394285202026367
run_1780533352_8b386761,1780534183.1531434,19.0,456.0,49.0,9.54212474822998,0.0,4.234890460968018,-32.90370178222656,-50.221710205078125,-0.6546093225479126,17.97261619567871,91.05214471078307,9.54212474822998,24.394285202026367
run_1780533352_8b386761,1780534185.167477,19.0,456.0,49.0,9.45367431640625,0.0,4.135383605957031,-33.27621078491211,-49.75617980957031,-0.8739615082740784,17.353931427001953,89.37195808067918,9.45367431640625,24.394285202026367
run_1780533352_8b386761,1780534187.163509,19.0,456.0,49.0,9.232601165771484,0.0,3.8866770267486572,-31.23335838317871,-48.5926399230957,-1.0900983810424805,18.449378967285156,85.24092428620497,9.232601165771484,24.394285202026367
run_1780533352_8b386761,1780534189.166025,19.0,456.0,49.0,9.144145965576172,0.0,3.787163496017456,-31.64411163330078,-48.1270866394043,-1.3023054599761963,17.785276412963867,83.61540543976298,9.144145965576172,24.394285202026367
run_1780533352_8b386761,1780534191.1630557,19.0,456.0,49.0,9.01148796081543,0.0,3.6379237174987793,-31.20812225341797,-47.42888641357422,-1.5120116472244263,17.73277473449707,81.20691526792143,9.01148796081543,24.394285202026367
run_1780533352_8b386761,1780534193.163316,19.0,456.0,49.0,8.923067092895508,0.0,3.538450241088867,-31.546024322509766,-46.96350860595703,-1.7191135883331299,17.136600494384766,79.62112634431469,8.923067092895508,24.394285202026367
run_1780533352_8b386761,1780534195.1613626,19.0,456.0,49.0,8.74625015258789,0.0,3.339531183242798,-30.241161346435547,-46.03289794921875,-1.9236657619476318,17.715402603149414,76.4968917316437,8.74625015258789,24.394285202026367
run_1780533352_8b386761,1780534197.1633608,19.0,456.0,49.0,8.657808303833008,0.0,3.2400341033935547,-30.570911407470703,-45.56740951538086,-2.1246466636657715,17.121143341064453,74.95764462591978,8.657808303833008,24.394285202026367
run_1780533352_8b386761,1780534199.1593604,19.0,456.0,49.0,8.48099136352539,0.0,3.0411148071289062,-29.258453369140625,-44.63679885864258,-2.323075771331787,17.701417922973633,71.92721450819226,8.48099136352539,24.394285202026367
run_1780533352_8b386761,1780534201.1587734,19.0,456.0,49.0,8.436765670776367,0.0,2.991361379623413,-30.361669540405273,-44.404029846191406,-2.5183916091918945,16.560749053955078,71.1790149835906,8.436765670776367,24.394285202026367
run_1780533352_8b386761,1780534203.1559565,19.0,456.0,49.0,8.25996208190918,0.0,2.7924578189849854,-28.990882873535156,-43.47348403930664,-2.711717128753662,17.194318771362305,68.22697359457743,8.25996208190918,24.394285202026367
run_1780533352_8b386761,1780534205.153092,19.0,456.0,49.0,8.171565055847168,0.0,2.693010091781616,-29.2604923248291,-43.00823974609375,-2.9014716148376465,16.649215698242188,66.77447546194253,8.171565055847168,24.394285202026367
run_1780533352_8b386761,1780534207.15509,19.0,456.0,49.0,8.038980484008789,0.0,2.543853282928467,-28.69500160217285,-42.310420989990234,-3.0887274742126465,16.704147338867188,64.62520722227418,8.038980484008789,24.394285202026367
run_1780533352_8b386761,1780534209.1530933,19.0,456.0,49.0,7.950559616088867,0.0,2.4443798065185547,-28.890562057495117,-41.84505081176758,-3.2737889289855957,16.2282772064209,63.211398208983155,7.950559616088867,24.394285202026367
run_1780533352_8b386761,1780534211.1660802,19.0,456.0,49.0,7.817986488342285,0.0,2.2952349185943604,-28.280019760131836,-41.14729690551758,-3.4559409618377686,16.323219299316406,61.120912731902536,7.817986488342285,24.394285202026367
run_1780533352_8b386761,1780534213.162302,19.0,456.0,49.0,7.729557991027832,0.0,2.195753335952759,-28.433996200561523,-40.681884765625,-3.6358985900878906,15.883784294128418,59.746066736662215,7.729557991027832,24.394285202026367
run_1780533352_8b386761,1780534215.1666331,19.0,456.0,49.0,7.597007751464844,0.0,2.04663348197937,-27.75322723388672,-39.9842529296875,-3.8135643005371094,16.044588088989258,57.71452677581692,7.597007751464844,24.394285202026367
run_1780533352_8b386761,1780534217.1626315,19.0,456.0,49.0,7.552798271179199,0.0,1.9968980550765991,-28.66739273071289,-39.75157165527344,-3.9886810779571533,15.072858810424805,57.0447617251275,7.552798271179199,24.394285202026367
run_1780533352_8b386761,1780534219.1606321,19.0,456.0,49.0,7.420241355895996,0.0,1.8477717638015747,-27.93770408630371,-39.05390167236328,-4.161653995513916,15.277849197387695,55.05998177974925,7.420241355895996,24.394285202026367
run_1780533352_8b386761,1780534221.1546388,19.0,456.0,49.0,7.331868648529053,0.0,1.7483525276184082,-27.98379135131836,-38.588783264160156,-4.332432746887207,14.937424659729004,53.75629787928324,7.331868648529053,24.394285202026367
run_1780533352_8b386761,1780534223.153651,19.0,456.0,49.0,7.199294090270996,0.0,1.5992058515548706,-27.203142166137695,-37.891021728515625,-4.500914573669434,15.188791275024414,51.82983539821089,7.199294090270996,24.394285202026367
run_1780533352_8b386761,1780534225.164633,19.0,456.0,49.0,7.110928535461426,0.0,1.4997944831848145,-27.235763549804688,-37.425941467285156,-4.666591167449951,14.856769561767578,50.56530463643958,7.110928535461426,24.394285202026367
run_1780533352_8b386761,1780534227.159638,19.0,456.0,49.0,7.022551536560059,0.0,1.4003708362579346,-27.24491310119629,-36.96080017089844,-4.8300275802612305,14.545912742614746,49.31623008364204,7.022551536560059,24.394285202026367
run_1780533352_8b386761,1780534229.157655,19.0,456.0,49.0,6.93419075012207,0.0,1.3009644746780396,-27.21221160888672,-36.49574279785156,-4.991627216339111,14.275157928466797,48.08300135907848,6.93419075012207,24.394285202026367
run_1780533352_8b386761,1780534231.15764,19.0,456.0,49.0,6.801617622375488,0.0,1.1518203020095825,-26.359203338623047,-35.7979850769043,-5.150929927825928,14.589712142944336,46.26200228100879,6.801617622375488,24.394285202026367
run_1780533352_8b386761,1780534233.1536474,19.0,456.0,49.0,6.757449150085449,0.0,1.1021301746368408,-27.116960525512695,-35.565521240234375,-5.307682514190674,13.756243705749512,45.66311901599056,6.757449150085449,24.394285202026367
run_1780533352_8b386761,1780534235.1656265,19.0,456.0,49.0,6.66909646987915,0.0,1.0027337074279785,-27.046035766601562,-35.10050964355469,-5.462348461151123,13.51681900024414,44.476847724554545,6.66909646987915,24.394285202026367
run_1780533352_8b386761,1780534237.160626,19.0,456.0,49.0,6.536581993103027,0.0,0.8536547422409058,-26.148296356201172,-34.4030647277832,-5.614922046661377,13.8696928024292,42.726904152558745,6.536581993103027,24.394285202026367
run_1780533352_8b386761,1780534239.1556516,19.0,456.0,49.0,6.492386817932129,0.0,0.803935170173645,-26.852317810058594,-34.17045593261719,-5.765147686004639,13.083288192749023,42.151086593658874,6.492386817932129,24.394285202026367
run_1780533352_8b386761,1780534241.1556377,19.0,456.0,49.0,6.315700531005859,0.0,0.6051628589630127,-25.150114059448242,-33.24052810668945,-5.912776470184326,14.003192901611328,39.888073197347694,6.315700531005859,24.394285202026367
run_1780533352_8b386761,1780534243.1676364,19.0,456.0,49.0,6.271509647369385,0.0,0.5554481148719788,-25.86185646057129,-33.0079460144043,-6.057906150817871,13.203996658325195,39.331833257047265,6.271509647369385,24.394285202026367
run_1780533352_8b386761,1780534245.165625,19.0,456.0,49.0,6.139011383056641,0.0,0.4063880443572998,-24.957366943359375,-32.31058883666992,-6.200687885284424,13.553910255432129,37.68746076129901,6.139011383056641,24.394285202026367
run_1780533352_8b386761,1780534247.1616285,19.0,456.0,49.0,6.050678253173828,0.0,0.30701321363449097,-24.853199005126953,-31.845674514770508,-6.341071605682373,13.333548545837402,36.61070732343069,6.050678253173828,24.394285202026367
run_1780533352_8b386761,1780534249.1566472,19.0,456.0,49.0,5.918161392211914,0.0,0.15793158113956451,-23.923669815063477,-31.14822006225586,-6.479368209838867,13.703916549682617,35.02463426426766,5.918161392211914,24.394285202026367
run_1780533352_8b386761,1780534251.1536481,19.0,456.0,49.0,5.873990535736084,0.0,0.10823900997638702,-24.598033905029297,-30.915740966796875,-6.615323543548584,12.933029174804688,34.50376481391709,5.873990535736084,24.394285202026367
run_1780533352_8b386761,1780534253.1636224,19.0,456.0,49.0,5.741509914398193,0.0,-0.04080131649971008,-23.658836364746094,-30.218473434448242,-6.748931884765625,13.30856990814209,32.96493609713275,5.741509914398193,24.394285202026367
run_1780533352_8b386761,1780534255.1604486,19.0,456.0,49.0,5.653160095214844,0.0,-0.14019477367401123,-23.521806716918945,-29.75347328186035,-6.88014554977417,13.11181354522705,31.9582190621295,5.653160095214844,24.394285202026367
run_1780533352_8b386761,1780534257.1584451,19.0,456.0,49.0,5.520689487457275,0.0,-0.2892242670059204,-22.56275177001953,-29.056259155273438,-7.009265422821045,13.50277328491211,30.478012416921274,5.520689487457275,24.394285202026367
run_1780533352_8b386761,1780534259.1555307,19.0,456.0,49.0,5.432346343994141,0.0,-0.3886098265647888,-22.439258575439453,-28.59129524230957,-7.135373115539551,13.287409782409668,29.510386801106506,5.432346343994141,24.394285202026367
run_1780533352_8b386761,1780534261.1626496,19.0,456.0,49.0,5.3440351486206055,0.0,-0.4879609942436218,-22.282651901245117,-28.126502990722656,-7.259652137756348,13.103503227233887,28.558711669692457,5.3440351486206055,24.394285202026367
run_1780533352_8b386761,1780534263.156793,19.0,456.0,49.0,5.255739688873291,0.0,-0.5872930288314819,-22.096529006958008,-27.661788940429688,-7.3821001052856445,12.947360038757324,27.622799677197918,5.255739688873291,24.394285202026367
run_1780533352_8b386761,1780534265.155898,19.0,456.0,49.0,5.1232590675354,0.0,-0.7363332509994507,-21.112438201904297,-26.964521408081055,-7.502044677734375,13.354126930236816,26.2477834730837,5.1232590675354,24.394285202026367
run_1780533352_8b386761,1780534267.1678956,19.0,456.0,49.0,5.079100131988525,0.0,-0.7860120534896851,-21.72463607788086,-26.732105255126953,-7.619852542877197,12.627320289611816,25.797258150765856,5.079100131988525,24.394285202026367
run_1780533352_8b386761,1780534269.1670852,19.0,456.0,49.0,4.94664192199707,0.0,-0.9350281953811646,-20.70634651184082,-26.034957885742188,-7.735723495483398,13.06433391571045,24.46926630445887,4.94664192199707,24.394285202026367
run_1780533352_8b386761,1780534271.1641014,19.0,456.0,49.0,4.902484893798828,0.0,-0.9847038984298706,-21.286863327026367,-25.802553176879883,-7.849454879760742,12.365144729614258,24.034358133925707,4.902484893798828,24.394285202026367
run_1780533352_8b386761,1780534273.1612856,19.0,456.0,49.0,4.770035266876221,0.0,-1.133710265159607,-20.271596908569336,-25.105449676513672,-7.960637092590332,12.7944917678833,22.753236447242898,4.770035266876221,24.394285202026367
run_1780533352_8b386761,1780534275.1605568,19.0,456.0,49.0,4.681757926940918,0.0,-1.2330224514007568,-20.04305648803711,-24.640830993652344,-8.069829940795898,12.6676025390625,21.918857286474122,4.681757926940918,24.394285202026367
run_1780533352_8b386761,1780534277.1575632,19.0,456.0,49.0,4.54927396774292,0.0,-1.3820666074752808,-19.01896858215332,-23.94354820251465,-8.176523208618164,13.101103782653809,20.69589363358341,4.54927396774292,24.394285202026367
run_1780533352_8b386761,1780534279.1565652,19.0,456.0,49.0,4.505138397216797,0.0,-1.431719183921814,-19.594188690185547,-23.71125602722168,-8.281076431274414,12.398141860961914,20.29627197807713,4.505138397216797,24.394285202026367
run_1780533352_8b386761,1780534281.1685543,19.0,456.0,49.0,4.372720718383789,0.0,-1.580689549446106,-18.573455810546875,-23.014320373535156,-8.383082389831543,12.823946952819824,19.12068648098284,4.372720718383789,24.394285202026367
run_1780533352_8b386761,1780534283.165662,19.0,456.0,49.0,4.328573226928711,0.0,-1.6303555965423584,-19.11795997619629,-22.781965255737305,-8.483567237854004,12.147573471069336,18.736546180884034,4.328573226928711,24.394285202026367
run_1780533352_8b386761,1780534285.1639175,19.0,456.0,49.0,4.1961493492126465,0.0,-1.7793322801589966,-18.069133758544922,-22.08499526977539,-8.581501960754395,12.59736442565918,17.607669360897717,4.1961493492126465,24.394285202026367
run_1780533352_8b386761,1780534287.1599145,19.0,456.0,49.0,4.107860088348389,0.0,-1.8786572217941284,-17.808338165283203,-21.620317459106445,-8.677447319030762,12.489425659179688,16.87451450544563,4.107860088348389,24.394285202026367
run_1780533352_8b386761,1780534289.1572034,19.0,456.0,49.0,4.0196027755737305,0.0,-1.9779469966888428,-17.53489112854004,-21.155803680419922,-8.771353721618652,12.392267227172852,16.157206473400038,4.0196027755737305,24.394285202026367
run_1780533352_8b386761,1780534291.1656654,19.0,456.0,49.0,3.931304693222046,0.0,-2.077282190322876,-17.250303268432617,-20.691078186035156,-8.863224983215332,12.303999900817871,15.455156590949684,3.931304693222046,24.394285202026367
run_1780533352_8b386761,1780534293.1602569,19.0,456.0,49.0,3.79891300201416,0.0,-2.2262229919433594,-16.153657913208008,-19.994279861450195,-8.953009605407715,12.793630599975586,14.431739996872238,3.79891300201416,24.394285202026367
run_1780533352_8b386761,1780534295.157578,19.0,456.0,49.0,3.7547738552093506,0.0,-2.275879144668579,-16.682172775268555,-19.761966705322266,-9.040246963500977,12.12004280090332,14.09832670376369,3.7547738552093506,24.394285202026367
run_1780533352_8b386761,1780534297.1575785,19.0,456.0,49.0,3.622361421585083,0.0,-2.4248435497283936,-15.563532829284668,-19.065059661865234,-9.125951766967773,12.627479553222656,13.121502268587903,3.622361421585083,24.394285202026367
run_1780533352_8b386761,1780534299.1537392,19.0,456.0,49.0,3.5782253742218018,0.0,-2.474496603012085,-16.072179794311523,-18.832765579223633,-9.209114074707031,11.969701766967773,12.803696828724753,3.5782253742218018,24.394285202026367
run_1780533352_8b386761,1780534301.164895,19.0,456.0,49.0,3.4899845123291016,0.0,-2.57376766204834,-15.737223625183105,-18.36833953857422,-9.290799140930176,11.921915054321289,12.179991896296997,3.4899845123291016,24.394285202026367
run_1780533352_8b386761,1780534303.158909,19.0,456.0,49.0,3.401700973510742,0.0,-2.673086166381836,-15.395795822143555,-17.903690338134766,-9.370442390441895,11.878334999084473,11.571569513183931,3.401700973510742,24.394285202026367
run_1780533352_8b386761,1780534305.1568522,19.0,456.0,49.0,3.2693350315093994,0.0,-2.821998357772827,-14.246779441833496,-17.207027435302734,-9.447996139526367,12.408244132995605,10.688551548254566,3.2693350315093994,24.394285202026367
run_1780533352_8b386761,1780534307.1548548,19.0,456.0,49.0,3.225202798843384,0.0,-2.8716466426849365,-14.72642707824707,-16.97475242614746,-9.523008346557617,11.771333694458008,10.401933093667196,3.225202798843384,24.394285202026367
run_1780533352_8b386761,1780534309.1550376,19.0,456.0,49.0,3.0928285121917725,0.0,-3.0205681324005127,-13.606035232543945,-16.278045654296875,-9.595680236816406,12.267691612243652,9.565588205826373,3.0928285121917725,24.394285202026367
run_1780533352_8b386761,1780534311.1574304,19.0,456.0,49.0,3.048701286315918,0.0,-3.070211410522461,-14.06828498840332,-16.04579734802246,-9.66661548614502,11.644126892089844,9.294579533184333,3.048701286315918,24.394285202026367
run_1780533352_8b386761,1780534313.1564279,19.0,456.0,49.0,2.916349172592163,0.0,-3.219106912612915,-12.932062149047852,-15.34920597076416,-9.735207557678223,12.152352333068848,8.505092496478994,2.916349172592163,24.394285202026367
run_1780533352_8b386761,1780534315.3592856,7.0,81.0,50.0,2.8722095489501953,0.0,-3.2687644958496094,-19.73038101196289,-41.03156661987305,-10.660764694213867,31.961950302124023,8.249587693080684,2.8722095489501953,24.394285202026367
run_1780533352_8b386761,1780534317.1682801,7.0,81.0,50.0,2.7398366928100586,0.0,-3.4176836013793945,-17.2540283203125,-39.140525817871094,-11.662216186523438,33.5487174987793,7.506705103268359,2.7398366928100586,24.394285202026367
run_1780533352_8b386761,1780534319.1643715,7.0,81.0,50.0,2.6957290172576904,0.0,-3.4673049449920654,-19.270193099975586,-38.510414123535156,-12.6216459274292,31.861865997314453,7.266954934485113,2.6957290172576904,24.394285202026367
run_1780533352_8b386761,1780534321.1647725,7.0,81.0,50.0,2.607499599456787,0.0,-3.566563129425049,-18.92995262145996,-37.249996185302734,-13.561628341674805,31.881671905517578,6.799054161167305,2.607499599456787,24.394285202026367
run_1780533352_8b386761,1780534323.1637723,7.0,81.0,50.0,2.5633790493011475,0.0,-3.616198778152466,-20.73979949951172,-36.61970138549805,-14.474387168884277,30.354291915893555,6.570912150396055,2.5633790493011475,24.394285202026367
run_1780533352_8b386761,1780534325.1612027,7.0,81.0,50.0,2.4751534461975098,0.0,-3.715452194213867,-20.20926856994629,-35.359336853027344,-15.367698669433594,30.517765045166016,6.126384582223409,2.4751534461975098,24.394285202026367
run_1780533352_8b386761,1780534327.159204,7.0,81.0,50.0,2.431035280227661,0.0,-3.765084981918335,-21.842426300048828,-34.72908020019531,-16.23375701904297,29.12040901184082,5.909932533711583,2.431035280227661,24.394285202026367
run_1780533352_8b386761,1780534329.158204,7.0,81.0,50.0,2.2986812591552734,0.0,-3.9139833450317383,-18.94029998779297,-32.83830642700195,-17.079591751098633,30.977598190307617,5.283935531191673,2.2986812591552734,24.394285202026367
run_1780533352_8b386761,1780534331.156222,7.0,81.0,50.0,2.254566192626953,0.0,-3.9636125564575195,-20.555253982543945,-32.208091735839844,-17.8834228515625,29.53626251220703,5.0830687169363955,2.254566192626953,24.394285202026367
run_1780533352_8b386761,1780534333.168211,7.0,81.0,50.0,2.166349411010742,0.0,-4.062856674194336,-19.83819580078125,-30.94784927368164,-18.667789459228516,29.777442932128906,4.69306977058659,2.166349411010742,24.394285202026367
run_1780533352_8b386761,1780534335.1654441,7.0,81.0,50.0,2.0781373977661133,0.0,-4.162095546722412,-19.142017364501953,-29.687679290771484,-19.417919158935547,29.963579177856445,4.318655043994113,2.0781373977661133,24.394285202026367
run_1780533352_8b386761,1780534337.1674793,7.0,81.0,50.0,1.9899277687072754,0.0,-4.261331081390381,-18.403806686401367,-28.427541732788086,-20.140047073364258,30.163780212402344,3.9598125246723157,1.9899277687072754,24.394285202026367
run_1780533352_8b386761,1780534339.168896,7.0,81.0,50.0,1.9458293914794922,0.0,-4.310941696166992,-19.833003997802734,-27.797565460205078,-20.834951400756836,28.799510955810547,3.786252020745451,1.9458293914794922,24.394285202026367
run_1780533352_8b386761,1780534341.152898,7.0,81.0,50.0,1.8134989738464355,0.0,-4.459813594818115,-16.812959671020508,-25.907129287719727,-21.50029754638672,30.594465255737305,3.2887785281420747,1.8134989738464355,24.394285202026367
run_1780533352_8b386761,1780534343.1658876,7.0,81.0,50.0,1.7693910598754883,0.0,-4.509435176849365,-18.19300651550293,-25.277015686035156,-22.136085510253906,29.2200927734375,3.1307447227673038,1.7693910598754883,24.394285202026367
run_1780533352_8b386761,1780534345.1618874,7.0,81.0,50.0,1.6811747550964355,0.0,-4.608678340911865,-17.27467155456543,-24.016782760620117,-22.74931526184082,29.491424560546875,2.82634855717356,1.6811747550964355,24.394285202026367
run_1780533352_8b386761,1780534347.1578968,7.0,81.0,50.0,1.5929765701293945,0.0,-4.707901477813721,-16.325695037841797,-22.75680923461914,-23.334543228149414,29.76565933227539,2.53757435298121,1.5929765701293945,24.394285202026367
run_1780533352_8b386761,1780534349.1569111,7.0,81.0,50.0,1.504781723022461,0.0,-4.8071208000183105,-15.398216247558594,-21.496883392333984,-23.88554573059082,29.984210968017578,2.2643680339424463,1.504781723022461,24.394285202026367
run_1780533352_8b386761,1780534351.1688993,7.0,81.0,50.0,1.460690975189209,0.0,-4.856722354888916,-16.612009048461914,-20.867015838623047,-24.412437438964844,28.667444229125977,2.1336181249992023,1.460690975189209,24.394285202026367
run_1780533352_8b386761,1780534353.1658885,7.0,81.0,50.0,1.3283824920654297,0.0,-5.0055694580078125,-13.409286499023438,-18.97689437866211,-24.906658172607422,30.47426414489746,1.7646000452259614,1.3283824920654297,24.394285202026367
run_1780533352_8b386761,1780534355.1658845,7.0,81.0,50.0,1.2842812538146973,0.0,-5.055183410644531,-14.607080459594727,-18.34687614440918,-25.371322631835938,29.111116409301758,1.6493783388998509,1.2842812538146973,24.394285202026367
run_1780533352_8b386761,1780534357.1608844,7.0,81.0,50.0,1.1960945129394531,0.0,-5.154393672943115,-13.508665084838867,-17.087064743041992,-25.813426971435547,29.39182472229004,1.4306420838838676,1.1960945129394531,24.394285202026367
run_1780533352_8b386761,1780534359.1589134,7.0,81.0,50.0,1.1519956588745117,0.0,-5.204005241394043,-14.556649208068848,-16.457080841064453,-26.231420516967773,28.131851196289062,1.3270939980657204,1.1519956588745117,24.394285202026367
run_1780533352_8b386761,1780534361.1569138,7.0,81.0,50.0,1.0637993812561035,0.0,-5.303225994110107,-13.317688941955566,-15.197134017944336,-26.626855850219727,28.50629997253418,1.1316691235608687,1.0637993812561035,24.394285202026367
run_1780533352_8b386761,1780534363.1628897,7.0,81.0,50.0,1.0197148323059082,0.0,-5.352820873260498,-14.235252380371094,-14.56735610961914,-26.998191833496094,27.330297470092773,1.0398183392246665,1.0197148323059082,24.394285202026367
