run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777942732_01cc2724,1777943634.1955583,15.0,416.0,59.0,5.564841747283936,0.0,-0.2395528703927993,-11.40805435180664,-37.09894561767578,-2.175386905670166,27.86627960205078,30.967463672314125,5.564841747283936,29.631074905395508
run_1777942732_01cc2724,1777943636.1681292,15.0,416.0,59.0,5.476510524749756,0.0,-0.3389251828193664,-12.010002136230469,-36.51007080078125,-2.3520474433898926,26.85211563110352,29.992167527694846,5.476510524749756,29.631074905395508
run_1777942732_01cc2724,1777943638.1763062,15.0,416.0,59.0,5.299887657165527,0.0,-0.5376265048980713,-10.244762420654297,-35.33258819580078,-2.524745225906372,27.61256980895996,28.088809178575502,5.299887657165527,29.631074905395508
run_1777942732_01cc2724,1777943640.179705,15.0,416.0,59.0,5.211578845977783,0.0,-0.6369737386703491,-10.814582824707031,-34.74386215209961,-2.69291615486145,26.622194290161133,27.160554067843123,5.211578845977783,29.631074905395508
run_1777942732_01cc2724,1777943642.1678298,15.0,416.0,59.0,5.079100131988525,0.0,-0.7860120534896851,-10.11960792541504,-33.86066818237305,-2.858255624771118,26.599315643310547,25.797258150765856,5.079100131988525,29.631074905395508
run_1777942732_01cc2724,1777943644.1631866,15.0,416.0,59.0,4.990784645080566,0.0,-0.8853675723075867,-10.552811622619627,-33.27190017700195,-3.0199146270751958,25.739002227783203,24.907931373571955,4.990784645080566,29.631074905395508
run_1777942732_01cc2724,1777943646.162178,15.0,416.0,59.0,4.858329772949219,0.0,-1.0343787670135498,-9.767129898071287,-32.38886642456055,-3.1781773567199707,25.79991149902344,23.603368182724807,4.858329772949219,29.631074905395508
run_1777942732_01cc2724,1777943648.1650753,15.0,416.0,59.0,4.814188957214356,0.0,-1.08403742313385,-11.250882148742676,-32.0945930480957,-3.3333282470703125,24.177040100097656,23.176415315764643,4.814188957214356,29.631074905395508
run_1777942732_01cc2724,1777943650.1657968,15.0,416.0,59.0,4.637606143951416,0.0,-1.2826933860778809,-9.210264205932615,-30.917375564575195,-3.4847986698150635,25.191909790039062,21.50739074641592,4.637606143951416,29.631074905395508
run_1777942732_01cc2724,1777943652.1636386,15.0,416.0,59.0,4.593454360961914,0.0,-1.332364201545715,-10.628657341003418,-30.623031616210938,-3.632871389389038,23.627243041992188,21.099822966240023,4.593454360961914,29.631074905395508
run_1777942732_01cc2724,1777943654.1755493,15.0,416.0,59.0,4.461002826690674,0.0,-1.4813719987869265,-9.677992820739746,-29.740020751953125,-3.777548313140869,23.839576721191406,19.900546219742186,4.461002826690674,29.631074905395508
run_1777942732_01cc2724,1777943656.1620636,15.0,416.0,59.0,4.372720718383789,0.0,-1.580689549446106,-9.828988075256348,-29.151472091674805,-3.9193999767303462,23.241884231567383,19.12068648098284,4.372720718383789,29.631074905395508
run_1777942732_01cc2724,1777943658.2555797,15.0,416.0,59.0,4.240294933319092,0.0,-1.7296682596206665,-8.835143089294434,-28.268634796142575,-4.057004451751709,23.490497589111328,17.98010112153156,4.240294933319092,29.631074905395508
run_1777942732_01cc2724,1777943660.1654704,15.0,416.0,59.0,4.152003765106201,0.0,-1.828996181488037,-8.945534706115723,-27.68002700805664,-4.191778182983398,22.92626953125,17.23913526545607,4.152003765106201,29.631074905395508
run_1777942732_01cc2724,1777943662.1651213,15.0,416.0,59.0,4.063732147216797,0.0,-1.9283020496368408,-9.015467643737791,-27.0915470123291,-4.323439121246338,22.39951705932617,16.51391896432324,4.063732147216797,29.631074905395508
run_1777942732_01cc2724,1777943664.1710174,15.0,416.0,59.0,3.975431442260742,0.0,-2.027639389038086,-9.015892028808594,-26.502878189086918,-4.452557563781738,21.93954086303711,15.804055152115325,3.975431442260742,29.631074905395508
run_1777942732_01cc2724,1777943666.1950872,15.0,416.0,59.0,3.843038320541382,0.0,-2.176582098007202,-7.885889530181885,-25.620258331298828,-4.577429294586182,22.31179618835449,14.768943533149525,3.843038320541382,29.631074905395508
run_1777942732_01cc2724,1777943668.1703668,15.0,416.0,59.0,3.754773855209351,0.0,-2.275879144668579,-7.871787071228027,-25.03182601928711,-4.699469566345215,21.859506607055664,14.09832670376369,3.754773855209351,29.631074905395508
run_1777942732_01cc2724,1777943670.1772957,15.0,416.0,59.0,3.710636138916016,0.0,-2.3255343437194824,-8.976754188537598,-24.73757553100586,-4.818685054779053,20.57950592041016,13.768820555429556,3.710636138916016,29.631074905395508
run_1777942732_01cc2724,1777943672.162714,15.0,416.0,59.0,3.5782253742218018,0.0,-2.474496603012085,-7.708104133605957,-23.85483741760254,-4.935070514678955,21.08180427551269,12.803696828724751,3.5782253742218018,29.631074905395508
run_1777942732_01cc2724,1777943674.1721506,15.0,416.0,59.0,3.534104585647583,0.0,-2.524132490158081,-8.733638763427734,-23.560697555541992,-5.0486249923706055,19.87568473815918,12.489895222295274,3.534104585647583,29.631074905395508
run_1777942732_01cc2724,1777943676.1664822,15.0,416.0,59.0,3.357583522796631,0.0,-2.7227182388305664,-6.30800724029541,-22.38389015197754,-5.157939910888672,21.23382377624512,11.273367112555434,3.357583522796631,29.631074905395508
run_1777942732_01cc2724,1777943678.175667,15.0,416.0,59.0,3.313464879989624,0.0,-2.7723519802093506,-7.34102725982666,-22.089767456054688,-5.264423370361328,20.01316261291504,10.979049510924654,3.313464879989624,29.631074905395508
run_1777942732_01cc2724,1777943680.1637614,15.0,416.0,59.0,3.225202798843384,0.0,-2.8716466426849365,-7.1388258934021,-21.501354217529297,-5.368642330169678,19.73116874694824,10.401933093667196,3.225202798843384,29.631074905395508
run_1777942732_01cc2724,1777943682.164806,15.0,416.0,59.0,3.136943817138672,0.0,-2.970938205718994,-6.92365026473999,-20.912960052490234,-5.469752311706543,19.459060668945312,9.84041651188454,3.136943817138672,29.631074905395508
run_1777942732_01cc2724,1777943684.1794865,15.0,416.0,59.0,3.0045735836029053,0.0,-3.119854688644409,-5.530750751495361,-20.03049087524414,-5.567749977111816,20.06748962402344,9.027462419284404,3.0045735836029053,29.631074905395508
run_1777942732_01cc2724,1777943686.1656623,15.0,416.0,59.0,2.960460662841797,0.0,-3.1694817543029785,-6.441349029541016,-19.736404418945312,-5.66291618347168,18.95797348022461,8.764327336233691,2.960460662841797,29.631074905395508
run_1777942732_01cc2724,1777943688.173154,15.0,416.0,59.0,2.8722095489501958,0.0,-3.2687644958496094,-6.127447128295898,-19.1480655670166,-5.755825042724609,18.776443481445312,8.249587693080684,2.8722095489501958,29.631074905395508
run_1777942732_01cc2724,1777943690.1663885,15.0,416.0,59.0,2.8280842304229736,0.0,-3.3184049129486084,-6.910337448120117,-18.85389518737793,-5.846751689910889,17.79030990600586,7.998060414367103,2.8280842304229736,29.631074905395508
run_1777942732_01cc2724,1777943692.1716254,15.0,416.0,59.0,2.6957290172576904,0.0,-3.467304944992065,-5.39681339263916,-17.971527099609375,-5.9340009689331055,18.508716583251957,7.266954934485113,2.6957290172576904,29.631074905395508
run_1777942732_01cc2724,1777943694.168058,15.0,416.0,59.0,2.651620626449585,0.0,-3.5169270038604736,-6.148930072784424,-17.677471160888672,-6.019272804260254,17.547815322875977,7.031091946612889,2.651620626449585,29.631074905395508
run_1777942732_01cc2724,1777943696.2628007,15.0,416.0,59.0,2.519273042678833,0.0,-3.665817975997925,-4.6068115234375,-16.795154571533203,-6.10086727142334,18.289209365844727,6.346736663568265,2.519273042678833,29.631074905395508
run_1777942732_01cc2724,1777943698.171502,15.0,416.0,59.0,2.4751534461975098,0.0,-3.715452194213867,-5.316042900085449,-16.50102424621582,-6.18076753616333,17.36574935913086,6.126384582223409,2.4751534461975098,29.631074905395508
run_1777942732_01cc2724,1777943700.168653,15.0,416.0,59.0,2.3428285121917725,0.0,-3.8643181324005127,-3.751464128494263,-15.618857383728027,-6.256703853607178,18.12409782409668,5.488845437538714,2.3428285121917725,29.631074905395508
run_1777942732_01cc2724,1777943702.1643977,15.0,416.0,59.0,2.298681259155273,0.0,-3.9139833450317374,-4.438580513000488,-15.324542045593262,-6.330941677093506,17.216903686523438,5.283935531191673,2.298681259155273,29.631074905395508
run_1777942732_01cc2724,1777943704.1650944,15.0,416.0,59.0,2.166349411010742,0.0,-4.062856674194336,-2.8539867401123047,-14.442330360412598,-6.401230335235596,17.989574432373047,4.69306977058659,2.166349411010742,29.631074905395508
run_1777942732_01cc2724,1777943706.1628475,15.0,416.0,59.0,2.122250556945801,0.0,-4.1124677658081055,-3.5238490104675293,-14.148338317871094,-6.469820499420166,17.094308853149414,4.503947426456762,2.122250556945801,29.631074905395508
run_1777942732_01cc2724,1777943708.16523,15.0,416.0,59.0,1.9899277687072756,0.0,-4.261331081390381,-1.9221007823944087,-13.266186714172363,-6.534446716308594,17.87853240966797,3.959812524672316,1.9899277687072756,29.631074905395508
run_1777942732_01cc2724,1777943710.8747392,12.0,93.0,74.0,1.8575944900512693,0.0,-4.410206317901611,5.410227298736572,-15.479954719543455,-6.974819183349609,27.8650016784668,3.450657289468836,1.8575944900512693,29.631074905395508
run_1777942732_01cc2724,1777943713.170215,12.0,93.0,74.0,1.7693910598754885,0.0,-4.509435176849365,5.76398515701294,-14.744925498962402,-7.29981517791748,27.808725357055664,3.130744722767304,1.7693910598754885,29.631074905395508
run_1777942732_01cc2724,1777943715.1656268,12.0,93.0,74.0,1.7252821922302246,0.0,-4.559057712554932,4.465791702270508,-14.377352714538574,-7.612955570220947,26.456100463867188,2.9765986428267297,1.7252821922302246,29.631074905395508
run_1777942732_01cc2724,1777943717.1604643,12.0,93.0,74.0,1.5929765701293943,0.0,-4.707901477813721,6.698942184448242,-13.274805068969728,-7.913450717926025,27.88719749450684,2.53757435298121,1.5929765701293943,29.631074905395508
run_1777942732_01cc2724,1777943719.163606,12.0,93.0,74.0,1.5929765701293943,0.0,-4.707901477813721,3.75332236289978,-13.274805068969728,-8.19892692565918,25.227054595947266,2.53757435298121,1.5929765701293943,29.631074905395508
run_1777942732_01cc2724,1777943721.1788926,12.0,93.0,74.0,1.460690975189209,0.0,-4.856722354888916,6.126677989959717,-12.17242431640625,-8.475714683532715,26.77481842041016,2.1336181249992023,1.460690975189209,29.631074905395508
run_1777942732_01cc2724,1777943723.1613662,12.0,93.0,74.0,1.4165730476379397,0.0,-4.906355381011963,4.982770919799805,-11.804776191711426,-8.733534812927246,25.52108192443848,2.00667919929424,1.4165730476379397,29.631074905395508
run_1777942732_01cc2724,1777943725.1804156,12.0,93.0,74.0,1.3283824920654297,0.0,-5.0055694580078125,5.662357807159424,-11.069854736328123,-8.981077194213867,25.713289260864254,1.7646000452259614,1.3283824920654297,29.631074905395508
run_1777942732_01cc2724,1777943727.1642115,12.0,93.0,74.0,1.2842812538146973,0.0,-5.055183410644531,4.642787456512451,-10.702343940734863,-9.215189933776855,24.56031990051269,1.6493783388998509,1.2842812538146973,29.631074905395508
run_1777942732_01cc2724,1777943729.1705446,12.0,93.0,74.0,1.1960945129394531,0.0,-5.154393672943115,5.437587261199951,-9.96745491027832,-9.439023971557615,24.844066619873047,1.4306420838838676,1.1960945129394531,29.631074905395508
run_1777942732_01cc2724,1777943731.1633422,12.0,93.0,74.0,1.1519956588745115,0.0,-5.204005241394043,4.524543762207031,-9.599964141845703,-9.649428367614746,23.7739372253418,1.3270939980657204,1.1519956588745115,29.631074905395508
run_1777942732_01cc2724,1777943733.1629865,12.0,93.0,74.0,1.0637993812561035,0.0,-5.303225994110107,5.418410778045654,-8.864995002746582,-9.84955596923828,24.13296127319336,1.131669123560869,1.0637993812561035,29.631074905395508
run_1777942732_01cc2724,1777943735.1679134,12.0,93.0,74.0,1.0197148323059082,0.0,-5.352820873260498,4.596372127532959,-8.497624397277832,-10.03625202178955,23.1302490234375,1.0398183392246665,1.0197148323059082,29.631074905395508
run_1777942732_01cc2724,1777943737.1600244,12.0,93.0,74.0,0.9315223693847656,0.0,-5.452037334442139,5.575178623199463,-7.762686729431152,-10.212671279907228,23.550537109375,0.8677339246642077,0.9315223693847656,29.631074905395508
run_1777942732_01cc2724,1777943739.160831,12.0,93.0,74.0,0.8874416351318359,0.0,-5.501628398895264,4.832258701324463,-7.395347118377685,-10.37566089630127,22.60326766967773,0.7875526557654666,0.8874416351318359,29.631074905395508
run_1777942732_01cc2724,1777943741.2108283,12.0,93.0,74.0,0.8433465957641602,0.0,-5.551235198974609,4.2381510734558105,-7.027888298034668,-10.533910751342772,21.799949645996094,0.7112334805869978,0.8433465957641602,29.631074905395508
run_1777942732_01cc2724,1777943743.383602,12.0,93.0,74.0,0.7992668151855469,0.0,-5.60082483291626,3.6779747009277344,-6.660556793212891,-10.68110466003418,21.019636154174805,0.6388274418568471,0.7992668151855469,29.631074905395508
run_1777942732_01cc2724,1777943745.1638558,12.0,93.0,74.0,0.7110810279846191,0.0,-5.700033664703369,4.897384166717529,-5.925675392150879,-10.818020820617676,21.64108085632324,0.5056362283596627,0.7110810279846191,29.631074905395508
run_1777942732_01cc2724,1777943747.163843,12.0,93.0,74.0,0.6670031547546387,0.0,-5.749621391296387,4.376003265380859,-5.558359622955322,-10.94150733947754,20.87586975097656,0.4448932084526404,0.6670031547546387,29.631074905395508
run_1777942732_01cc2724,1777943749.1627488,12.0,93.0,74.0,0.6229124069213867,0.0,-5.79922342300415,3.911781311035156,-5.190937042236328,-11.05551528930664,20.158233642578125,0.3880198666965953,0.6229124069213867,29.631074905395508
run_1777942732_01cc2724,1777943751.1789963,12.0,93.0,74.0,0.578819751739502,0.0,-5.848827838897705,3.5729422569274902,-4.823498249053955,-11.16478157043457,19.561222076416016,0.3350323050037787,0.578819751739502,29.631074905395508
run_1777942732_01cc2724,1777943753.1631677,12.0,93.0,74.0,0.4906268119812011,0.0,-5.948044776916504,4.97126579284668,-4.08855676651001,-11.262189865112305,20.32201385498047,0.2407146686348369,0.4906268119812011,29.631074905395508
run_1777942732_01cc2724,1777943755.1940038,12.0,93.0,74.0,0.4465527534484863,0.0,-5.997628211975098,4.639791011810303,-3.7212729454040527,-11.347752571105955,19.708816528320312,0.1994093616124246,0.4465527534484863,29.631074905395508
run_1777942732_01cc2724,1777943757.169196,12.0,93.0,74.0,0.4024643898010254,0.0,-6.047227382659912,4.326316833496094,-3.353869915008545,-11.422247886657717,19.102434158325195,0.1619775850579117,0.4024643898010254,29.631074905395508
run_1777942732_01cc2724,1777943759.1666186,12.0,93.0,74.0,0.3583908081054687,0.0,-6.096810340881348,4.126972198486328,-2.9865901470184326,-11.492000579833984,18.605562210083008,0.1284439713344909,0.3583908081054687,29.631074905395508
run_1777942732_01cc2724,1777943761.1772287,12.0,93.0,74.0,0.2702336311340332,0.0,-6.195987224578857,5.654589653015137,-2.251946926116944,-11.549906730651855,19.456443786621094,0.0730262153958847,0.2702336311340332,29.631074905395508
run_1777942732_01cc2724,1777943763.1602595,12.0,93.0,74.0,0.2261614799499511,0.0,-6.24556827545166,5.445115089416504,-1.884679079055786,-11.595966339111328,18.92576026916504,0.0511490150131521,0.2261614799499511,29.631074905395508
run_1777942732_01cc2724,1777943765.1721003,12.0,93.0,74.0,0.1379933357238769,0.0,-6.344757556915283,6.966286659240723,-1.149944543838501,-11.630179405212402,19.746410369873047,0.0190421607042026,0.1379933357238769,29.631074905395508
run_1777942732_01cc2724,1777943767.1716452,12.0,93.0,74.0,0.0939240455627441,0.0,-6.3943352699279785,6.752731800079346,-0.7827004194259644,-11.652545928955078,19.18797874450684,0.0088217263348724,0.0939240455627441,29.631074905395508
run_1777942732_01cc2724,1777943769.167508,12.0,93.0,74.0,0.0498270988464355,0.0,-6.443944454193115,6.552456855773926,-0.4152258336544037,-11.66384506225586,18.63152885437012,0.0024827397794524,0.0498270988464355,29.631074905395508
run_1777942732_01cc2724,1777943771.1622968,12.0,93.0,74.0,0.005744457244873,0.0,-6.493537425994873,6.461579322814941,-0.0478704795241355,-11.670401573181152,18.179851531982425,3.299878903817444e-05,0.005744457244873,29.631074905395508
run_1777942732_01cc2724,1777943773.1643963,12.0,93.0,74.0,-0.0824170112609863,0.0,-6.592719078063965,8.104368209838867,0.6868084669113159,-11.653891563415527,19.07145118713379,0.0067925637451935,0.0824170112609863,29.631074905395508
run_1777942732_01cc2724,1777943775.1617925,12.0,93.0,74.0,-0.0824170112609863,0.0,-6.592719078063965,6.329511642456055,0.6868084669113159,-11.609530448913574,17.252233505249023,0.0067925637451935,0.0824170112609863,29.631074905395508
run_1777942732_01cc2724,1777943777.1843605,12.0,93.0,74.0,-0.1264834403991699,0.0,-6.642293930053711,6.385005474090576,1.0540287494659424,-11.548574447631836,16.87955093383789,0.0159980606952103,0.1264834403991699,29.631074905395508
run_1777942732_01cc2724,1777943779.179119,12.0,93.0,74.0,-0.2146410942077636,0.0,-6.741471290588379,8.179594993591309,1.7886757850646973,-11.452038764953612,17.84295654296875,0.046070799322706,0.2146410942077636,29.631074905395508
run_1777942732_01cc2724,1777943781.16283,12.0,93.0,74.0,-0.2146410942077636,0.0,-6.741471290588379,6.593076705932617,1.7886757850646973,-11.336524963378906,16.140926361083984,0.046070799322706,0.2146410942077636,29.631074905395508
run_1777942732_01cc2724,1777943783.1651726,12.0,93.0,74.0,-0.3027677536010742,0.0,-6.84061336517334,8.504416465759277,2.523064613342285,-11.192557334899902,17.173908233642578,0.0916683126206407,0.3027677536010742,29.631074905395508
run_1777942732_01cc2724,1777943785.180908,12.0,93.0,74.0,-0.3027677536010742,0.0,-6.84061336517334,7.029150485992432,2.523064613342285,-11.029613494873049,15.535698890686035,0.0916683126206407,0.3027677536010742,29.631074905395508
run_1777942732_01cc2724,1777943787.1730428,12.0,93.0,74.0,-0.3468303680419922,0.0,-6.89018440246582,7.346303939819336,2.8902530670166016,-10.845332145690918,15.301382064819336,0.1202913041961437,0.3468303680419922,29.631074905395508
run_1777942732_01cc2724,1777943789.1597958,12.0,93.0,74.0,-0.3909206390380859,0.0,-6.939785957336426,7.731087684631348,3.257672071456909,-10.64206314086914,15.115478515625,0.1528189460259454,0.3909206390380859,29.631074905395508
run_1777942732_01cc2724,1777943791.1773634,12.0,93.0,74.0,-0.4349956512451172,0.0,-6.989370346069336,8.199366569519043,3.624963760375977,-10.424561500549316,14.9989652633667,0.1892212166021636,0.4349956512451172,29.631074905395508
run_1777942732_01cc2724,1777943793.1723485,12.0,93.0,74.0,-0.4790558815002441,0.0,-7.038938045501709,8.659317970275879,3.992132425308228,-10.173858642578123,14.84104347229004,0.2294945375999759,0.4790558815002441,29.631074905395508
run_1777942732_01cc2724,1777943795.1627562,12.0,93.0,74.0,-0.5231304168701172,0.0,-7.088521957397461,9.201189041137695,4.359420299530029,-9.908926010131836,14.75069522857666,0.2736654330547026,0.5231304168701172,29.631074905395508
run_1777942732_01cc2724,1777943797.1727805,12.0,93.0,74.0,-0.5231304168701172,0.0,-7.088521957397461,8.07565975189209,4.359420299530029,-9.627398490905762,13.34363842010498,0.2736654330547026,0.5231304168701172,29.631074905395508
run_1777942732_01cc2724,1777943799.1624703,12.0,93.0,74.0,-0.567204475402832,0.0,-7.1381049156188965,8.72092342376709,4.726704120635986,-9.3245210647583,13.318739891052246,0.3217209169170019,0.567204475402832,29.631074905395508
run_1777942732_01cc2724,1777943801.168882,12.0,93.0,74.0,-0.6112766265869141,0.0,-7.187685966491699,9.412744522094728,5.093972206115723,-9.002664566040039,13.321436882019045,0.3736591142114775,0.6112766265869141,29.631074905395508
run_1777942732_01cc2724,1777943803.1881857,12.0,93.0,74.0,-0.6553487777709961,0.0,-7.23726749420166,10.107501983642578,5.461239814758301,-8.652341842651367,13.298604011535645,0.4294820205259384,0.6553487777709961,29.631074905395508
run_1777942732_01cc2724,1777943805.162417,12.0,93.0,74.0,-0.6553487777709961,0.0,-7.23726749420166,9.19164752960205,5.461239814758301,-8.29964542388916,12.03005313873291,0.4294820205259384,0.6553487777709961,29.631074905395508
run_1777942732_01cc2724,1777943807.1625922,12.0,93.0,74.0,-0.6994061470031738,0.0,-7.286831855773926,10.032756805419922,5.828384876251221,-7.925613403320312,12.129984855651855,0.4891689584658252,0.6994061470031738,29.631074905395508
run_1777942732_01cc2724,1777943809.1646378,12.0,93.0,74.0,-0.7434768676757812,0.0,-7.336411476135254,10.930112838745115,6.195640563964844,-7.537348747253418,12.271821022033691,0.5527578527689911,0.7434768676757812,29.631074905395508
run_1777942732_01cc2724,1777943811.160221,12.0,93.0,74.0,-0.7875461578369141,0.0,-7.385989189147949,11.859163284301758,6.56288480758667,-7.130110263824463,12.426387786865234,0.6202289507236856,0.7875461578369141,29.631074905395508
run_1777942732_01cc2724,1777943813.1659198,12.0,93.0,74.0,-0.7875461578369141,0.0,-7.385989189147949,11.097650527954102,6.56288480758667,-6.7062764167785645,11.241043090820312,0.6202289507236856,0.7875461578369141,29.631074905395508
run_1777942732_01cc2724,1777943815.3516064,12.0,93.0,74.0,-0.8316159248352051,0.0,-7.435567855834961,12.148756980895996,6.930132865905762,-6.275325775146484,11.49394989013672,0.6915850464395135,0.8316159248352051,29.631074905395508
run_1777942732_01cc2724,1777943817.175172,12.0,93.0,74.0,-0.8316159248352051,0.0,-7.435567855834961,11.499910354614258,6.930132865905762,-5.827769756317139,10.397546768188477,0.6915850464395135,0.8316159248352051,29.631074905395508
run_1777942732_01cc2724,1777943819.162481,12.0,93.0,74.0,-0.8756842613220215,0.0,-7.485145092010498,12.655144691467283,7.297369003295898,-5.373098850250244,10.730874061584473,0.7668229255270944,0.8756842613220215,29.631074905395508
run_1777942732_01cc2724,1777943821.1648223,12.0,93.0,74.0,-0.8756842613220215,0.0,-7.485145092010498,12.102803230285645,7.297369003295898,-4.901827335357666,9.70726203918457,0.7668229255270944,0.8756842613220215,29.631074905395508
run_1777942732_01cc2724,1777943823.161849,12.0,93.0,74.0,-0.8756842613220215,0.0,-7.485145092010498,11.64810562133789,7.297369003295898,-4.43055534362793,8.781291961669922,0.7668229255270944,0.8756842613220215,29.631074905395508
run_1777942732_01cc2724,1777943825.1642995,12.0,93.0,74.0,-0.9197392463684082,0.0,-7.5347065925598145,12.959155082702637,7.664494037628174,-3.94743013381958,9.24209213256836,0.8459202813103275,0.9197392463684082,29.631074905395508
run_1777942732_01cc2724,1777943827.163937,12.0,93.0,74.0,-0.9197392463684082,0.0,-7.5347065925598145,12.572538375854492,7.664494037628174,-3.452450752258301,8.360494613647461,0.8459202813103275,0.9197392463684082,29.631074905395508
run_1777942732_01cc2724,1777943829.1597507,12.0,93.0,74.0,-0.9197392463684082,0.0,-7.5347065925598145,12.270015716552734,7.664494037628174,-2.957471370697021,7.562992572784424,0.8459202813103275,0.9197392463684082,29.631074905395508
run_1777942732_01cc2724,1777943831.1657412,12.0,93.0,74.0,-0.9637908935546876,0.0,-7.584264755249023,13.67931079864502,8.031591415405273,-2.441155195236206,8.088873863220215,0.928892886498943,0.9637908935546876,29.631074905395508
run_1777942732_01cc2724,1777943833.158766,12.0,93.0,74.0,-0.9637908935546876,0.0,-7.584264755249023,13.426403999328612,8.031591415405273,-1.9224680662155151,7.317280769348144,0.928892886498943,0.9637908935546876,29.631074905395508
run_1777942732_01cc2724,1777943835.1630917,12.0,93.0,74.0,-0.9637908935546876,0.0,-7.584264755249023,13.247099876403809,8.031591415405273,-1.4037816524505615,6.619289398193359,0.928892886498943,0.9637908935546876,29.631074905395508
run_1777942732_01cc2724,1777943837.1643927,12.0,93.0,74.0,-0.9637908935546876,0.0,-7.584264755249023,13.134373664855955,8.031591415405273,-0.8850964903831482,5.987879276275635,0.928892886498943,0.9637908935546876,29.631074905395508
run_1777942732_01cc2724,1777943839.3162596,12.0,93.0,74.0,-1.0078577995300293,0.0,-7.633840084075928,14.803409576416016,8.398815155029297,-0.3640390038490295,6.768633365631104,1.0157773440735127,1.0078577995300293,29.631074905395508
run_1777942732_01cc2724,1777943841.1597362,12.0,93.0,74.0,-1.0078577995300293,0.0,-7.633840084075928,14.591619491577148,8.398815155029297,0.0698278695344924,6.122977256774902,1.0157773440735127,1.0078577995300293,29.631074905395508
run_1777942732_01cc2724,1777943843.1652966,12.0,93.0,74.0,-1.0078577995300293,0.0,-7.633840084075928,14.188173294067385,8.398815155029297,0.2504476010799408,5.538909912109375,1.0157773440735127,1.0078577995300293,29.631074905395508
run_1777942732_01cc2724,1777943845.166779,12.0,93.0,74.0,-1.0078577995300293,0.0,-7.633840084075928,13.840439796447754,8.398815155029297,0.4310673475265503,5.010556221008301,1.0157773440735127,1.0078577995300293,29.631074905395508
run_1777942732_01cc2724,1777943847.1676075,12.0,93.0,74.0,-1.0078577995300293,0.0,-7.633840084075928,13.543105125427246,8.398815155029297,0.6116871237754822,4.532601833343506,1.0157773440735127,1.0078577995300293,29.631074905395508
run_1777942732_01cc2724,1777943849.165397,12.0,93.0,74.0,-1.0078577995300293,0.0,-7.633840084075928,13.29136085510254,8.398815155029297,0.7923068404197693,4.100238800048828,1.0157773440735127,1.0078577995300293,29.631074905395508
run_1777942732_01cc2724,1777943851.1738422,12.0,93.0,74.0,-1.0078577995300293,0.0,-7.633840084075928,13.08086109161377,8.398815155029297,0.9729256629943848,3.709119558334351,1.0157773440735127,1.0078577995300293,29.631074905395508
run_1777942732_01cc2724,1777943853.166597,12.0,93.0,74.0,-1.0078577995300293,0.0,-7.633840084075928,12.907669067382812,8.398815155029297,1.153544545173645,3.35530948638916,1.0157773440735127,1.0078577995300293,29.631074905395508
run_1777942732_01cc2724,1777943855.1665838,12.0,93.0,74.0,-1.0078577995300293,0.0,-7.633840084075928,12.768226623535156,8.398815155029297,1.3341633081436155,3.035247802734375,1.0157773440735127,1.0078577995300293,29.631074905395508
run_1777942732_01cc2724,1777943857.174617,12.0,93.0,74.0,-1.0078577995300293,0.0,-7.633840084075928,12.659314155578612,8.398815155029297,1.514782190322876,2.7457170486450195,1.0157773440735127,1.0078577995300293,29.631074905395508
run_1777942732_01cc2724,1777943859.1651113,12.0,93.0,74.0,-1.0078577995300293,0.0,-7.633840084075928,12.578022003173828,8.398815155029297,1.6954023838043213,2.48380446434021,1.0157773440735127,1.0078577995300293,29.631074905395508
run_1777942732_01cc2724,1777943861.1681983,12.0,93.0,74.0,-1.0078577995300293,0.0,-7.633840084075928,12.521714210510254,8.398815155029297,1.8760230541229248,2.246875762939453,1.0157773440735127,1.0078577995300293,29.631074905395508
run_1777942732_01cc2724,1777943863.1613317,12.0,93.0,74.0,-1.0078577995300293,0.0,-7.633840084075928,12.488006591796877,8.398815155029297,2.0566437244415283,2.032547235488892,1.0157773440735127,1.0078577995300293,29.631074905395508
run_1777942732_01cc2724,1777943865.167966,12.0,93.0,74.0,-1.0078577995300293,0.0,-7.633840084075928,12.474742889404297,8.398815155029297,2.237264394760132,1.8386635780334477,1.0157773440735127,1.0078577995300293,29.631074905395508
run_1777942732_01cc2724,1777943867.167968,12.0,93.0,74.0,-1.0078577995300293,0.0,-7.633840084075928,12.479975700378418,8.398815155029297,2.417885065078736,1.6632746458053589,1.0157773440735127,1.0078577995300293,29.631074905395508
run_1777942732_01cc2724,1777943869.168795,12.0,93.0,74.0,-1.0078577995300293,0.0,-7.633840084075928,12.501935958862305,8.398815155029297,2.598505735397339,1.5046155452728271,1.0157773440735127,1.0078577995300293,29.631074905395508
run_1777942732_01cc2724,1777943871.1690106,12.0,93.0,74.0,-1.0078577995300293,0.0,-7.633840084075928,12.539033889770508,8.398815155029297,2.779126644134521,1.3610910177230835,1.0157773440735127,1.0078577995300293,29.631074905395508
run_1777942732_01cc2724,1777943873.1621494,12.0,93.0,74.0,-1.0078577995300293,0.0,-7.633840084075928,12.58981990814209,8.398815155029297,2.959747314453125,1.2312572002410889,1.0157773440735127,1.0078577995300293,29.631074905395508
