run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780561210_75abf2ae,1780562213.3369706,1.0,495.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-33.42988586425781,-22.616147994995117,-15.46678352355957,4.653049945831299,0.051149015013152166,0.22616147994995117,23.994287490844727
run_1780561210_75abf2ae,1780562215.3352215,1.0,495.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-63.969825744628906,-31.431865692138672,-15.57418441772461,-16.963777542114258,0.09879621808886441,0.3143186569213867,23.994287490844727
run_1780561210_75abf2ae,1780562217.3332255,1.0,495.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-92.69890594482422,-40.246437072753906,-15.713645935058594,-36.738826751708984,0.1619775850579117,0.4024643898010254,23.994287490844727
run_1780561210_75abf2ae,1780562219.3285832,1.0,495.0,50.0,0.44655275344848633,0.0,-5.997628211975098,-100.0,-44.6552734375,-15.88426685333252,-40.0,0.19940936161242462,0.44655275344848633,23.994287490844727
run_1780561210_75abf2ae,1780562221.332868,1.0,495.0,50.0,0.49062681198120117,0.0,-5.948044776916504,-100.0,-49.06268310546875,-16.065580368041992,-40.0,0.24071466863483693,0.49062681198120117,23.994287490844727
run_1780561210_75abf2ae,1780562223.3306322,1.0,495.0,50.0,0.49062681198120117,0.0,-5.948044776916504,-100.0,-49.06268310546875,-16.263826370239258,-40.0,0.24071466863483693,0.49062681198120117,23.994287490844727
run_1780561210_75abf2ae,1780562225.3426273,1.0,495.0,50.0,0.49062681198120117,0.0,-5.948044776916504,-100.0,-49.06268310546875,-16.46207046508789,-40.0,0.24071466863483693,0.49062681198120117,23.994287490844727
run_1780561210_75abf2ae,1780562227.3366275,1.0,495.0,50.0,0.49062681198120117,0.0,-5.948044776916504,-100.0,-49.06268310546875,-16.660316467285156,-37.5026741027832,0.24071466863483693,0.49062681198120117,23.994287490844727
run_1780561210_75abf2ae,1780562229.3337224,1.0,495.0,50.0,0.44655275344848633,0.0,-5.997628211975098,-84.41975402832031,-44.6552734375,-16.857669830322266,-22.906810760498047,0.19940936161242462,0.44655275344848633,23.994287490844727
run_1780561210_75abf2ae,1780562231.332339,1.0,495.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-67.409423828125,-40.246437072753906,-17.030073165893555,-10.132906913757324,0.1619775850579117,0.4024643898010254,23.994287490844727
run_1780561210_75abf2ae,1780562233.3284247,1.0,495.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-51.17881774902344,-35.839080810546875,-17.19178581237793,1.8520491123199463,0.12844397133449093,0.35839080810546875,23.994287490844727
run_1780561210_75abf2ae,1780562235.3414211,1.0,495.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-36.50011444091797,-31.431865692138672,-17.328575134277344,12.260326385498047,0.09879621808886441,0.3143186569213867,23.994287490844727
run_1780561210_75abf2ae,1780562237.3384397,1.0,495.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-7.5725555419921875,-22.616147994995117,-17.44310760498047,32.48670196533203,0.051149015013152166,0.22616147994995117,23.994287490844727
run_1780561210_75abf2ae,1780562239.3334434,1.0,495.0,50.0,0.18207740783691406,0.0,-6.295163154602051,4.241418838500977,-18.207740783691406,-17.526460647583008,39.97562026977539,0.033152182444609934,0.18207740783691406,23.994287490844727
run_1780561210_75abf2ae,1780562241.331993,1.0,495.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,13.020038604736328,-9.392404556274414,-17.587556838989258,40.0,0.008821726334872437,0.09392404556274414,23.994287490844727
run_1780561210_75abf2ae,1780562243.3319807,1.0,495.0,50.0,0.04982709884643555,0.0,-6.443944454193115,17.396242141723633,-4.982709884643555,-17.621047973632812,40.0,0.0024827397794524586,0.04982709884643555,23.994287490844727
run_1780561210_75abf2ae,1780562245.3270016,1.0,495.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,26.20650863647461,3.8336753845214844,-17.627166748046875,40.0,0.001469706695388595,0.038336753845214844,23.994287490844727
run_1780561210_75abf2ae,1780562247.3409948,1.0,495.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,30.674421310424805,8.241701126098633,-17.567279815673828,40.0,0.006792563745193547,0.08241701126098633,23.994287490844727
run_1780561210_75abf2ae,1780562249.341983,1.0,495.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,35.21580505371094,12.648344039916992,-17.432540893554688,40.0,0.01599806069521037,0.12648344039916992,23.994287490844727
run_1780561210_75abf2ae,1780562251.3359897,1.0,495.0,50.0,-0.170562744140625,0.0,-6.691883087158203,39.790557861328125,17.0562744140625,-17.265714645385742,40.0,0.029091649688780308,0.170562744140625,23.994287490844727
run_1780561210_75abf2ae,1780562253.3429844,1.0,495.0,50.0,-0.170562744140625,0.0,-6.691883087158203,39.99750518798828,17.0562744140625,-17.058767318725586,40.0,0.029091649688780308,0.170562744140625,23.994287490844727
run_1780561210_75abf2ae,1780562255.3379843,1.0,495.0,50.0,-0.170562744140625,0.0,-6.691883087158203,40.20445251464844,17.0562744140625,-16.85181999206543,40.0,0.029091649688780308,0.170562744140625,23.994287490844727
run_1780561210_75abf2ae,1780562257.3310156,1.0,495.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,36.000797271728516,12.648344039916992,-16.647546768188477,40.0,0.01599806069521037,0.12648344039916992,23.994287490844727
run_1780561210_75abf2ae,1780562259.3429954,1.0,495.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,36.15425109863281,12.648344039916992,-16.494094848632812,40.0,0.01599806069521037,0.12648344039916992,23.994287490844727
run_1780561210_75abf2ae,1780562261.3379843,1.0,495.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,9.72585678100586,3.8336753845214844,-16.378068923950195,22.27025032043457,0.001469706695388595,0.038336753845214844,23.994287490844727
run_1780561210_75abf2ae,1780562263.3349814,1.0,495.0,50.0,0.005744457244873047,0.0,-6.493537425994873,-7.5738372802734375,-0.5744457244873047,-16.343759536743164,9.344367980957031,3.2998789038174436e-05,0.005744457244873047,23.994287490844727
run_1780561210_75abf2ae,1780562265.3320029,1.0,495.0,50.0,0.04982709884643555,0.0,-6.443944454193115,-23.264659881591797,-4.982709884643555,-16.357667922973633,-1.9242825508117676,0.0024827397794524586,0.04982709884643555,23.994287490844727
run_1780561210_75abf2ae,1780562267.3290093,1.0,495.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-52.910667419433594,-13.799333572387695,-16.39739227294922,-22.713939666748047,0.019042160704202615,0.13799333572387695,23.994287490844727
run_1780561210_75abf2ae,1780562269.3419883,1.0,495.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-79.09245300292969,-22.616147994995117,-16.476301193237305,-40.0,0.051149015013152166,0.22616147994995117,23.994287490844727
run_1780561210_75abf2ae,1780562271.338984,1.0,495.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-83.60618591308594,-27.02336311340332,-16.58282470703125,-40.0,0.07302621539588472,0.2702336311340332,23.994287490844727
run_1780561210_75abf2ae,1780562273.336983,1.0,495.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-88.13545227050781,-31.431865692138672,-16.703584671020508,-40.0,0.09879621808886441,0.3143186569213867,23.994287490844727
run_1780561210_75abf2ae,1780562275.3333743,1.0,495.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-88.26243591308594,-31.431865692138672,-16.8305721282959,-40.0,0.09879621808886441,0.3143186569213867,23.994287490844727
run_1780561210_75abf2ae,1780562277.3433871,1.0,495.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-92.80821990966797,-35.839080810546875,-16.969144821166992,-40.0,0.12844397133449093,0.35839080810546875,23.994287490844727
run_1780561210_75abf2ae,1780562279.3413785,1.0,495.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-87.25870513916016,-31.431865692138672,-17.098804473876953,-38.7280387878418,0.09879621808886441,0.3143186569213867,23.994287490844727
run_1780561210_75abf2ae,1780562281.3380089,1.0,495.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-83.69145202636719,-31.431865692138672,-17.225793838500977,-35.03379440307617,0.09879621808886441,0.3143186569213867,23.994287490844727
run_1780561210_75abf2ae,1780562283.3360238,1.0,495.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-65.88111114501953,-27.02336311340332,-17.337657928466797,-21.520090103149414,0.07302621539588472,0.2702336311340332,23.994287490844727
run_1780561210_75abf2ae,1780562285.3325453,1.0,495.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-49.14389419555664,-22.616147994995117,-17.43526840209961,-9.092473030090332,0.051149015013152166,0.22616147994995117,23.994287490844727
run_1780561210_75abf2ae,1780562287.3305426,1.0,495.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-33.77274703979492,-18.207740783691406,-17.511493682861328,1.9464844465255737,0.033152182444609934,0.18207740783691406,23.994287490844727
run_1780561210_75abf2ae,1780562289.3395433,1.0,495.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-19.234375,-13.799333572387695,-17.573482513427734,12.138442039489746,0.019042160704202615,0.13799333572387695,23.994287490844727
run_1780561210_75abf2ae,1780562291.333754,1.0,495.0,50.0,0.04982709884643555,0.0,-6.443944454193115,9.361810684204102,-4.982709884643555,-17.60964584350586,31.954166412353516,0.0024827397794524586,0.04982709884643555,23.994287490844727
run_1780561210_75abf2ae,1780562293.331735,1.0,495.0,50.0,0.005744457244873047,0.0,-6.493537425994873,21.297330856323242,-0.5744457244873047,-17.62177276611328,39.49354934692383,3.2998789038174436e-05,0.005744457244873047,23.994287490844727
run_1780561210_75abf2ae,1780562295.328354,1.0,495.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,30.6724910736084,8.241701126098633,-17.569211959838867,40.0,0.006792563745193547,0.08241701126098633,23.994287490844727
run_1780561210_75abf2ae,1780562297.3433664,1.0,495.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,30.772478103637695,8.241701126098633,-17.46922492980957,40.0,0.006792563745193547,0.08241701126098633,23.994287490844727
run_1780561210_75abf2ae,1780562299.3343518,1.0,495.0,50.0,-0.170562744140625,0.0,-6.691883087158203,39.74585723876953,17.0562744140625,-17.3104190826416,40.0,0.029091649688780308,0.170562744140625,23.994287490844727
run_1780561210_75abf2ae,1780562301.3335528,1.0,495.0,50.0,-0.170562744140625,0.0,-6.691883087158203,39.95280456542969,17.0562744140625,-17.103471755981445,40.0,0.029091649688780308,0.170562744140625,23.994287490844727
run_1780561210_75abf2ae,1780562303.3315625,1.0,495.0,50.0,-0.170562744140625,0.0,-6.691883087158203,40.159751892089844,17.0562744140625,-16.89652442932129,40.0,0.029091649688780308,0.170562744140625,23.994287490844727
run_1780561210_75abf2ae,1780562305.341426,1.0,495.0,50.0,-0.170562744140625,0.0,-6.691883087158203,40.36669921875,17.0562744140625,-16.689577102661133,40.0,0.029091649688780308,0.170562744140625,23.994287490844727
run_1780561210_75abf2ae,1780562307.3364322,1.0,495.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,30.462926864624023,12.648344039916992,-16.496002197265625,34.310585021972656,0.01599806069521037,0.12648344039916992,23.994287490844727
run_1780561210_75abf2ae,1780562309.3294404,1.0,495.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,12.329239845275879,8.241701126098633,-16.366609573364258,20.45414924621582,0.006792563745193547,0.08241701126098633,23.994287490844727
run_1780561210_75abf2ae,1780562311.3407843,1.0,495.0,50.0,0.005744457244873047,0.0,-6.493537425994873,-19.367971420288086,-0.5744457244873047,-16.32427978515625,-2.4692461490631104,3.2998789038174436e-05,0.005744457244873047,23.994287490844727
run_1780561210_75abf2ae,1780562313.3310583,1.0,495.0,50.0,0.04982709884643555,0.0,-6.443944454193115,-34.13850021362305,-4.982709884643555,-16.334625244140625,-12.821167945861816,0.0024827397794524586,0.04982709884643555,23.994287490844727
run_1780561210_75abf2ae,1780562315.341685,1.0,495.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-62.125362396240234,-13.799333572387695,-16.385042190551758,-31.94098472595215,0.019042160704202615,0.13799333572387695,23.994287490844727
run_1780561210_75abf2ae,1780562317.3356826,1.0,495.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-79.0729751586914,-22.616147994995117,-16.456829071044922,-40.0,0.051149015013152166,0.22616147994995117,23.994287490844727
run_1780561210_75abf2ae,1780562319.3346944,1.0,495.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-83.57245635986328,-27.02336311340332,-16.54909324645996,-40.0,0.07302621539588472,0.2702336311340332,23.994287490844727
run_1780561210_75abf2ae,1780562321.3310034,1.0,495.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-83.68165588378906,-27.02336311340332,-16.658288955688477,-40.0,0.07302621539588472,0.2702336311340332,23.994287490844727
run_1780561210_75abf2ae,1780562323.3434515,1.0,495.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-88.2144775390625,-31.431865692138672,-16.782608032226562,-40.0,0.09879621808886441,0.3143186569213867,23.994287490844727
run_1780561210_75abf2ae,1780562325.3393602,1.0,495.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-88.34146118164062,-31.431865692138672,-16.909595489501953,-40.0,0.09879621808886441,0.3143186569213867,23.994287490844727
run_1780561210_75abf2ae,1780562327.3343663,1.0,495.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-88.46845245361328,-31.431865692138672,-17.036584854125977,-40.0,0.09879621808886441,0.3143186569213867,23.994287490844727
run_1780561210_75abf2ae,1780562329.3423662,1.0,495.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-75.23267364501953,-27.02336311340332,-17.15556526184082,-31.05374526977539,0.07302621539588472,0.2702336311340332,23.994287490844727
run_1780561210_75abf2ae,1780562331.3393626,1.0,495.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-72.37966918945312,-27.02336311340332,-17.264760971069336,-28.091548919677734,0.07302621539588472,0.2702336311340332,23.994287490844727
run_1780561210_75abf2ae,1780562333.33565,1.0,495.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-54.809059143066406,-22.616147994995117,-17.365936279296875,-14.826971054077148,0.051149015013152166,0.22616147994995117,23.994287490844727
run_1780561210_75abf2ae,1780562335.3342278,1.0,495.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-38.0557861328125,-18.207740783691406,-17.456418991088867,-2.3916268348693848,0.033152182444609934,0.18207740783691406,23.994287490844727
run_1780561210_75abf2ae,1780562337.3312356,1.0,495.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-37.90120315551758,-18.207740783691406,-17.529972076416016,-2.1634912490844727,0.033152182444609934,0.18207740783691406,23.994287490844727
run_1780561210_75abf2ae,1780562339.3302224,1.0,495.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-7.545645713806152,-9.392404556274414,-17.591068267822266,19.437828063964844,0.008821726334872437,0.09392404556274414,23.994287490844727
run_1780561210_75abf2ae,1780562341.3292398,1.0,495.0,50.0,0.04982709884643555,0.0,-6.443944454193115,5.570845127105713,-4.982709884643555,-17.621000289916992,28.1745548248291,0.0024827397794524586,0.04982709884643555,23.994287490844727
run_1780561210_75abf2ae,1780562343.338638,1.0,495.0,50.0,0.005744457244873047,0.0,-6.493537425994873,18.292953491210938,-0.5744457244873047,-17.640254974365234,36.507652282714844,3.2998789038174436e-05,0.005744457244873047,23.994287490844727
run_1780561210_75abf2ae,1780562345.3360617,1.0,495.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,26.213077545166016,3.8336753845214844,-17.6205997467041,40.0,0.001469706695388595,0.038336753845214844,23.994287490844727
run_1780561210_75abf2ae,1780562347.3300736,1.0,495.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,30.702377319335938,8.241701126098633,-17.539325714111328,40.0,0.006792563745193547,0.08241701126098633,23.994287490844727
run_1780561210_75abf2ae,1780562349.343495,1.0,495.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,35.23306655883789,12.648344039916992,-17.415279388427734,40.0,0.01599806069521037,0.12648344039916992,23.994287490844727
run_1780561210_75abf2ae,1780562351.3379025,1.0,495.0,50.0,-0.170562744140625,0.0,-6.691883087158203,39.797122955322266,17.0562744140625,-17.259151458740234,40.0,0.029091649688780308,0.170562744140625,23.994287490844727
run_1780561210_75abf2ae,1780562353.3329494,1.0,495.0,50.0,-0.170562744140625,0.0,-6.691883087158203,40.00407028198242,17.0562744140625,-17.052204132080078,40.0,0.029091649688780308,0.170562744140625,23.994287490844727
run_1780561210_75abf2ae,1780562355.3429384,1.0,495.0,50.0,-0.170562744140625,0.0,-6.691883087158203,40.21101760864258,17.0562744140625,-16.845256805419922,40.0,0.029091649688780308,0.170562744140625,23.994287490844727
run_1780561210_75abf2ae,1780562357.342938,1.0,495.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,30.829011917114258,12.648344039916992,-16.662384033203125,34.84305191040039,0.01599806069521037,0.12648344039916992,23.994287490844727
run_1780561210_75abf2ae,1780562359.3353589,1.0,495.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,12.232893943786621,8.241701126098633,-16.51160430908203,20.502796173095703,0.006792563745193547,0.08241701126098633,23.994287490844727
run_1780561210_75abf2ae,1780562361.3345575,1.0,495.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,-4.641848087310791,3.8336753845214844,-16.43567657470703,7.960153579711914,0.001469706695388595,0.038336753845214844,23.994287490844727
run_1780561210_75abf2ae,1780562363.3325453,1.0,495.0,50.0,0.04982709884643555,0.0,-6.443944454193115,-35.60127639770508,-4.982709884643555,-16.421796798706055,-14.196769714355469,0.0024827397794524586,0.04982709884643555,23.994287490844727
run_1780561210_75abf2ae,1780562365.3435514,1.0,495.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-49.486732482910156,-9.392404556274414,-16.44639015197754,-23.647937774658203,0.008821726334872437,0.09392404556274414,23.994287490844727
run_1780561210_75abf2ae,1780562367.3365407,1.0,495.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-62.06157684326172,-13.799333572387695,-16.495912551879883,-31.76633071899414,0.019042160704202615,0.13799333572387695,23.994287490844727
run_1780561210_75abf2ae,1780562369.3305585,1.0,495.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-74.30225372314453,-18.207740783691406,-16.556121826171875,-39.538394927978516,0.033152182444609934,0.18207740783691406,23.994287490844727
run_1780561210_75abf2ae,1780562371.3395402,1.0,495.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-79.24671173095703,-22.616147994995117,-16.630563735961914,-40.0,0.051149015013152166,0.22616147994995117,23.994287490844727
run_1780561210_75abf2ae,1780562373.337545,1.0,495.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-79.33808898925781,-22.616147994995117,-16.721939086914062,-40.0,0.051149015013152166,0.22616147994995117,23.994287490844727
run_1780561210_75abf2ae,1780562375.3295743,1.0,495.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-62.91929626464844,-18.207740783691406,-16.801729202270508,-27.909828186035156,0.033152182444609934,0.18207740783691406,23.994287490844727
run_1780561210_75abf2ae,1780562377.3425493,1.0,495.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-60.33054733276367,-18.207740783691406,-16.875280380249023,-25.247526168823242,0.033152182444609934,0.18207740783691406,23.994287490844727
run_1780561210_75abf2ae,1780562379.3395362,1.0,495.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-43.198143005371094,-13.799333572387695,-16.937267303466797,-12.46154499053955,0.019042160704202615,0.13799333572387695,23.994287490844727
run_1780561210_75abf2ae,1780562381.3335478,1.0,495.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-26.855213165283203,-9.392404556274414,-16.98857307434082,-0.47423434257507324,0.008821726334872437,0.09392404556274414,23.994287490844727
run_1780561210_75abf2ae,1780562383.332552,1.0,495.0,50.0,0.04982709884643555,0.0,-6.443944454193115,-11.413102149963379,-4.982709884643555,-17.02562141418457,10.59522819519043,0.0024827397794524586,0.04982709884643555,23.994287490844727
run_1780561210_75abf2ae,1780562385.3435516,1.0,495.0,50.0,0.04982709884643555,0.0,-6.443944454193115,-12.443920135498047,-4.982709884643555,-17.045766830444336,9.58455753326416,0.0024827397794524586,0.04982709884643555,23.994287490844727
run_1780561210_75abf2ae,1780562387.3395414,1.0,495.0,50.0,0.005744457244873047,0.0,-6.493537425994873,1.4188125133514404,-0.5744457244873047,-17.05432891845703,19.047588348388672,3.2998789038174436e-05,0.005744457244873047,23.994287490844727
run_1780561210_75abf2ae,1780562389.3345444,1.0,495.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,29.442855834960938,8.241701126098633,-17.001768112182617,38.20292282104492,0.006792563745193547,0.08241701126098633,23.994287490844727
run_1780561210_75abf2ae,1780562391.3315518,1.0,495.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,35.781314849853516,12.648344039916992,-16.867029190063477,40.0,0.01599806069521037,0.12648344039916992,23.994287490844727
run_1780561210_75abf2ae,1780562393.342541,1.0,495.0,50.0,-0.170562744140625,0.0,-6.691883087158203,40.38816833496094,17.0562744140625,-16.668106079101562,40.0,0.029091649688780308,0.170562744140625,23.994287490844727
run_1780561210_75abf2ae,1780562395.3405504,1.0,495.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,45.037723541259766,21.464109420776367,-16.426387786865234,40.0,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780561210_75abf2ae,1780562397.3388677,1.0,495.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,49.74850845336914,25.869035720825195,-16.120525360107422,40.0,0.066920700912533,0.25869035720825195,23.994287490844727
run_1780561210_75abf2ae,1780562399.3348742,1.0,495.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,50.0623893737793,25.869035720825195,-15.806646347045898,40.0,0.066920700912533,0.25869035720825195,23.994287490844727
run_1780561210_75abf2ae,1780562401.3330934,1.0,495.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,45.19184494018555,21.464109420776367,-15.50612735748291,39.233863830566406,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780561210_75abf2ae,1780562403.3410943,1.0,495.0,50.0,-0.170562744140625,0.0,-6.691883087158203,26.89090919494629,17.0562744140625,-15.28045654296875,25.11509132385254,0.029091649688780308,0.170562744140625,23.994287490844727
run_1780561210_75abf2ae,1780562405.3379033,1.0,495.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,-5.738151550292969,8.241701126098633,-15.100249290466309,1.1203969717025757,0.006792563745193547,0.08241701126098633,23.994287490844727
run_1780561210_75abf2ae,1780562407.3299143,1.0,495.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,-20.564552307128906,3.8336753845214844,-15.035015106201172,-9.363211631774902,0.001469706695388595,0.038336753845214844,23.994287490844727
run_1780561210_75abf2ae,1780562409.3429005,1.0,495.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-64.05973815917969,-9.392404556274414,-15.049609184265137,-39.61772155761719,0.008821726334872437,0.09392404556274414,23.994287490844727
run_1780561210_75abf2ae,1780562411.3354414,1.0,495.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-73.31843566894531,-18.207740783691406,-15.110696792602539,-40.0,0.033152182444609934,0.18207740783691406,23.994287490844727
run_1780561210_75abf2ae,1780562413.3404443,1.0,495.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-82.22721862792969,-27.02336311340332,-15.203852653503418,-40.0,0.07302621539588472,0.2702336311340332,23.994287490844727
run_1780561210_75abf2ae,1780562415.3408465,1.0,495.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-86.75292205810547,-31.431865692138672,-15.32105541229248,-40.0,0.09879621808886441,0.3143186569213867,23.994287490844727
run_1780561210_75abf2ae,1780562417.3378513,1.0,495.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-86.8799057006836,-31.431865692138672,-15.448042869567871,-40.0,0.09879621808886441,0.3143186569213867,23.994287490844727
run_1780561210_75abf2ae,1780562419.3328626,1.0,495.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-87.00689697265625,-31.431865692138672,-15.575030326843262,-40.0,0.09879621808886441,0.3143186569213867,23.994287490844727
run_1780561210_75abf2ae,1780562421.3302028,1.0,495.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-87.13388061523438,-31.431865692138672,-15.702017784118652,-40.0,0.09879621808886441,0.3143186569213867,23.994287490844727
run_1780561210_75abf2ae,1780562423.3292918,1.0,495.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-87.26087188720703,-31.431865692138672,-15.82900619506836,-40.0,0.09879621808886441,0.3143186569213867,23.994287490844727
run_1780561210_75abf2ae,1780562425.3400774,1.0,495.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-78.75078582763672,-27.02336311340332,-15.94087028503418,-35.78655242919922,0.07302621539588472,0.2702336311340332,23.994287490844727
run_1780561210_75abf2ae,1780562427.3360689,1.0,495.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-60.44614791870117,-22.616147994995117,-16.04204559326172,-21.787952423095703,0.051149015013152166,0.22616147994995117,23.994287490844727
run_1780561210_75abf2ae,1780562429.3315113,1.0,495.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-43.863990783691406,-18.207740783691406,-16.118270874023438,-9.537980079650879,0.033152182444609934,0.18207740783691406,23.994287490844727
run_1780561210_75abf2ae,1780562431.3328538,1.0,495.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-28.023502349853516,-13.799333572387695,-16.18381690979004,1.9596480131149292,0.019042160704202615,0.13799333572387695,23.994287490844727
run_1780561210_75abf2ae,1780562433.343846,1.0,495.0,50.0,0.04982709884643555,0.0,-6.443944454193115,1.5436410903930664,-4.982709884643555,-16.219980239868164,22.7463321685791,0.0024827397794524586,0.04982709884643555,23.994287490844727
run_1780561210_75abf2ae,1780562435.3421164,1.0,495.0,50.0,0.005744457244873047,0.0,-6.493537425994873,14.357481956481934,-0.5744457244873047,-16.232107162475586,31.16403579711914,3.2998789038174436e-05,0.005744457244873047,23.994287490844727
run_1780561210_75abf2ae,1780562437.3382268,1.0,495.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,32.05146026611328,8.241701126098633,-16.19023895263672,40.0,0.006792563745193547,0.08241701126098633,23.994287490844727
run_1780561210_75abf2ae,1780562439.3344123,1.0,495.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,36.582149505615234,12.648344039916992,-16.066192626953125,40.0,0.01599806069521037,0.12648344039916992,23.994287490844727
run_1780561210_75abf2ae,1780562441.3384073,1.0,495.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,45.59951400756836,21.464109420776367,-15.864595413208008,40.0,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780561210_75abf2ae,1780562443.331488,1.0,495.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,50.2889289855957,25.869035720825195,-15.580107688903809,40.0,0.066920700912533,0.25869035720825195,23.994287490844727
run_1780561210_75abf2ae,1780562445.34298,1.0,495.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,50.602806091308594,25.869035720825195,-15.266229629516602,40.0,0.066920700912533,0.25869035720825195,23.994287490844727
run_1780561210_75abf2ae,1780562447.3379817,1.0,495.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,50.916683197021484,25.869035720825195,-14.952351570129395,40.0,0.066920700912533,0.25869035720825195,23.994287490844727
run_1780561210_75abf2ae,1780562449.3331451,1.0,495.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,46.780216217041016,21.464109420776367,-14.683893203735352,40.0,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780561210_75abf2ae,1780562451.3412335,1.0,495.0,50.0,-0.170562744140625,0.0,-6.691883087158203,33.02827453613281,17.0562744140625,-14.447524070739746,30.419523239135742,0.029091649688780308,0.170562744140625,23.994287490844727
