run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780137330_43fdc34b,1780138141.5876038,20.0,608.0,48.0,5.609006881713867,0.0,-0.18986715376377106,-16.9936466217041,-28.045034408569336,-4.1661248207092285,15.217514038085938,31.46095819911352,5.609006881713867,22.394840240478516
run_1780137330_43fdc34b,1780138143.5833468,20.0,608.0,48.0,5.5648417472839355,0.0,-0.23955287039279938,-17.814680099487305,-27.824207305908203,-4.257944107055664,14.267473220825195,30.967463672314125,5.5648417472839355,22.394840240478516
run_1780137330_43fdc34b,1780138145.5797575,20.0,608.0,48.0,5.38819694519043,0.0,-0.43827831745147705,-16.424455642700195,-26.94098663330078,-4.3470025062561035,14.863533973693848,29.03266632015948,5.38819694519043,22.394840240478516
run_1780137330_43fdc34b,1780138147.5864396,20.0,608.0,48.0,5.3440351486206055,0.0,-0.4879609942436218,-17.20813751220703,-26.72017478942871,-4.435189247131348,13.947227478027344,28.558711669692457,5.3440351486206055,22.394840240478516
run_1780137330_43fdc34b,1780138149.5848734,20.0,608.0,48.0,5.1232590675354,0.0,-0.7363332509994507,-15.051441192626953,-25.616296768188477,-4.520326614379883,15.085183143615723,26.2477834730837,5.1232590675354,22.394840240478516
run_1780137330_43fdc34b,1780138151.5819283,20.0,608.0,48.0,5.1232590675354,0.0,-0.7363332509994507,-16.57467269897461,-25.616296768188477,-4.604592800140381,13.64621639251709,26.2477834730837,5.1232590675354,22.394840240478516
run_1780137330_43fdc34b,1780138153.5800972,20.0,608.0,48.0,4.902484893798828,0.0,-0.9847038984298706,-14.356237411499023,-24.51242446899414,-4.686532974243164,14.842719078063965,24.034358133925707,4.902484893798828,22.394840240478516
run_1780137330_43fdc34b,1780138155.5774016,20.0,608.0,48.0,4.858329772949219,0.0,-1.0343787670135498,-15.130062103271484,-24.291648864746094,-4.766729354858398,13.928316116333008,23.603368182724807,4.858329772949219,22.394840240478516
run_1780137330_43fdc34b,1780138157.576402,20.0,608.0,48.0,4.681757926940918,0.0,-1.2330224514007568,-13.667609214782715,-23.408790588378906,-4.844603061676025,14.585785865783691,21.918857286474122,4.681757926940918,22.394840240478516
run_1780137330_43fdc34b,1780138159.5900495,20.0,608.0,48.0,4.593454360961914,0.0,-1.3323642015457153,-13.690752983093262,-22.96727180480957,-4.9207329750061035,14.19725227355957,21.099822966240026,4.593454360961914,22.394840240478516
run_1780137330_43fdc34b,1780138161.5871732,20.0,608.0,48.0,4.461002826690674,0.0,-1.4813719987869263,-12.952277183532715,-22.305015563964844,-4.994977951049805,14.34771728515625,19.900546219742182,4.461002826690674,22.394840240478516
run_1780137330_43fdc34b,1780138163.582992,20.0,608.0,48.0,4.416855335235596,0.0,-1.5310379266738892,-13.671745300292969,-22.08427619934082,-5.067913055419922,13.480443954467773,19.508611052399147,4.416855335235596,22.394840240478516
run_1780137330_43fdc34b,1780138165.578205,20.0,608.0,48.0,4.240294933319092,0.0,-1.7296682596206665,-12.178699493408203,-21.201475143432617,-5.138236045837402,14.161009788513184,17.98010112153156,4.240294933319092,22.394840240478516
run_1780137330_43fdc34b,1780138167.5760844,20.0,608.0,48.0,4.152003765106201,0.0,-1.828996181488037,-12.154271125793457,-20.760019302368164,-5.207109451293945,13.812856674194336,17.23913526545607,4.152003765106201,22.394840240478516
run_1780137330_43fdc34b,1780138169.5857198,20.0,608.0,48.0,4.063732147216797,0.0,-1.9283020496368408,-12.09469985961914,-20.318660736083984,-5.274526596069336,13.498488426208496,16.51391896432324,4.063732147216797,22.394840240478516
run_1780137330_43fdc34b,1780138171.5770054,20.0,608.0,48.0,3.975431442260742,0.0,-2.027639389038086,-12.004013061523438,-19.87715721130371,-5.340494155883789,13.213639259338379,15.804055152115325,3.975431442260742,22.394840240478516
run_1780137330_43fdc34b,1780138173.5877864,20.0,608.0,48.0,3.79891300201416,0.0,-2.2262229919433594,-10.439302444458008,-18.994565963745117,-5.404137134552002,13.959400177001953,14.431739996872238,3.79891300201416,22.394840240478516
run_1780137330_43fdc34b,1780138175.583153,20.0,608.0,48.0,3.79891300201416,0.0,-2.2262229919433594,-11.83336067199707,-18.994565963745117,-5.466617584228516,12.627821922302246,14.431739996872238,3.79891300201416,22.394840240478516
run_1780137330_43fdc34b,1780138177.5770373,20.0,608.0,48.0,3.6664979457855225,0.0,-2.3751895427703857,-10.991520881652832,-18.332490921020508,-5.526922702789307,12.867891311645508,13.443207186449456,3.6664979457855225,22.394840240478516
run_1780137330_43fdc34b,1780138179.590406,20.0,608.0,48.0,3.5782253742218018,0.0,-2.474496603012085,-10.834606170654297,-17.89112663269043,-5.586356163024902,12.642876625061035,12.803696828724753,3.5782253742218018,22.394840240478516
run_1780137330_43fdc34b,1780138181.5865002,20.0,608.0,48.0,3.401700973510742,0.0,-2.673086166381836,-9.208806037902832,-17.00850486755371,-5.6434645652771,13.443164825439453,11.571569513183931,3.401700973510742,22.394840240478516
run_1780137330_43fdc34b,1780138183.581554,20.0,608.0,48.0,3.313464879989624,0.0,-2.7723519802093506,-9.103012084960938,-16.567323684692383,-5.698543548583984,13.162856101989746,10.979049510924654,3.313464879989624,22.394840240478516
run_1780137330_43fdc34b,1780138185.5774553,20.0,608.0,48.0,3.2693350315093994,0.0,-2.821998357772827,-9.710278511047363,-16.346675872802734,-5.752314567565918,12.388710975646973,10.688551548254566,3.2693350315093994,22.394840240478516
run_1780137330_43fdc34b,1780138187.585632,20.0,608.0,48.0,3.181072950363159,0.0,-2.921293020248413,-9.50129508972168,-15.905364990234375,-5.805213928222656,12.209283828735352,10.119225115532174,3.181072950363159,22.394840240478516
run_1780137330_43fdc34b,1780138189.5794473,20.0,608.0,48.0,3.0045735836029053,0.0,-3.119854688644409,-7.788418292999268,-15.022868156433105,-5.8563737869262695,13.09082317352295,9.027462419284404,3.0045735836029053,22.394840240478516
run_1780137330_43fdc34b,1780138191.5757866,20.0,608.0,48.0,2.960460662841797,0.0,-3.1694817543029785,-8.364603042602539,-14.8023042678833,-5.905355453491211,12.343056678771973,8.764327336233691,2.960460662841797,22.394840240478516
run_1780137330_43fdc34b,1780138193.7795906,6.0,123.0,2.0,2.8280842304229736,0.0,-3.3184049129486084,-51.985843658447266,-47.13473892211914,-6.610762119293213,1.75966215133667,7.998060414367103,2.8280842304229736,22.394840240478516
run_1780137330_43fdc34b,1780138195.5819821,6.0,123.0,2.0,2.7839462757110596,0.0,-3.368060350418091,-52.10768127441406,-46.399105072021484,-7.3700032234191895,1.661426067352295,7.750356866045479,2.7839462757110596,22.394840240478516
run_1780137330_43fdc34b,1780138197.5899549,6.0,123.0,2.0,2.651620626449585,0.0,-3.5169270038604736,-50.58488082885742,-44.19367980957031,-8.102940559387207,1.711739420890808,7.031091946612889,2.651620626449585,22.394840240478516
run_1780137330_43fdc34b,1780138199.5814998,6.0,123.0,2.0,2.607499599456787,0.0,-3.566563129425049,-50.65464401245117,-43.45832824707031,-8.814363479614258,1.618047833442688,6.799054161167305,2.607499599456787,22.394840240478516
run_1780137330_43fdc34b,1780138201.5854957,6.0,123.0,2.0,2.4751534461975098,0.0,-3.715452194213867,-49.07950973510742,-41.252559661865234,-9.499483108520508,1.6725322008132935,6.126384582223409,2.4751534461975098,22.394840240478516
run_1780137330_43fdc34b,1780138203.5907998,6.0,123.0,2.0,2.3428285121917725,0.0,-3.8643181324005127,-47.47418212890625,-39.047142028808594,-10.148738861083984,1.721700668334961,5.488845437538714,2.3428285121917725,22.394840240478516
run_1780137330_43fdc34b,1780138205.575093,6.0,123.0,2.0,2.2104506492614746,0.0,-4.013243198394775,-45.83956527709961,-36.840843200683594,-10.769294738769531,1.7705734968185425,4.886092072820475,2.2104506492614746,22.394840240478516
run_1780137330_43fdc34b,1780138207.5796833,6.0,123.0,2.0,2.166349411010742,0.0,-4.062856674194336,-45.795753479003906,-36.1058235168457,-11.361166000366211,1.6712380647659302,4.69306977058659,2.166349411010742,22.394840240478516
run_1780137330_43fdc34b,1780138209.5884964,6.0,123.0,2.0,2.0340394973754883,0.0,-4.211705684661865,-44.10975646972656,-33.90066146850586,-11.933913230895996,1.7248181104660034,4.137316676883529,2.0340394973754883,22.394840240478516
run_1780137330_43fdc34b,1780138211.5814445,6.0,123.0,2.0,1.9458293914794922,0.0,-4.310941696166992,-43.20186996459961,-32.43049240112305,-12.470795631408691,1.6994189023971558,3.786252020745451,1.9458293914794922,22.394840240478516
run_1780137330_43fdc34b,1780138213.576957,6.0,123.0,2.0,1.8575944900512695,0.0,-4.410206317901611,-42.268131256103516,-30.959909439086914,-12.986167907714844,1.677947998046875,3.450657289468836,1.8575944900512695,22.394840240478516
run_1780137330_43fdc34b,1780138215.5863442,6.0,123.0,2.0,1.7693910598754883,0.0,-4.509435176849365,-41.30809020996094,-29.489850997924805,-13.475248336791992,1.6570085287094116,3.1307447227673038,1.7693910598754883,22.394840240478516
run_1780137330_43fdc34b,1780138217.5860589,6.0,123.0,2.0,1.637068271636963,0.0,-4.658298015594482,-39.5129280090332,-27.284473419189453,-13.940421104431152,1.7119660377502441,2.679992526000433,1.637068271636963,22.394840240478516
run_1780137330_43fdc34b,1780138219.5812762,6.0,123.0,2.0,1.5929765701293945,0.0,-4.707901477813721,-39.30927276611328,-26.549610137939453,-14.379278182983398,1.6196151971817017,2.53757435298121,1.5929765701293945,22.394840240478516
run_1780137330_43fdc34b,1780138221.5761735,6.0,123.0,2.0,1.460690975189209,0.0,-4.856722354888916,-37.463417053222656,-24.3448486328125,-14.796647071838379,1.678080439567566,2.1336181249992023,1.460690975189209,22.394840240478516
run_1780137330_43fdc34b,1780138223.5829234,6.0,123.0,2.0,1.4165730476379395,0.0,-4.906355381011963,-37.20826721191406,-23.60955238342285,-15.187719345092773,1.5890039205551147,2.00667919929424,1.4165730476379395,22.394840240478516
run_1780137330_43fdc34b,1780138225.5765595,6.0,123.0,2.0,1.2842812538146973,0.0,-5.055183410644531,-35.3086051940918,-21.404687881469727,-15.550091743469238,1.6461730003356934,1.6493783388998509,1.2842812538146973,22.394840240478516
run_1780137330_43fdc34b,1780138227.5872197,6.0,123.0,2.0,1.240194320678711,0.0,-5.104781150817871,-35.003170013427734,-20.669906616210938,-15.893355369567871,1.5600903034210205,1.5380819530437293,1.240194320678711,22.394840240478516
run_1780137330_43fdc34b,1780138229.5812767,6.0,123.0,2.0,1.1078968048095703,0.0,-5.2536163330078125,-33.05579376220703,-18.464946746826172,-16.21510124206543,1.6242523193359375,1.2274353301072551,1.1078968048095703,22.394840240478516
run_1780137330_43fdc34b,1780138231.5791802,6.0,123.0,2.0,1.0637993812561035,0.0,-5.303225994110107,-32.700260162353516,-17.729990005493164,-16.510549545288086,1.5402770042419434,1.1316691235608687,1.0637993812561035,22.394840240478516
run_1780137330_43fdc34b,1780138233.577622,6.0,123.0,2.0,0.9315223693847656,0.0,-5.452037334442139,-30.700645446777344,-15.525373458862305,-16.777339935302734,1.6020687818527222,0.8677339246642077,0.9315223693847656,22.394840240478516
run_1780137330_43fdc34b,1780138235.5865107,6.0,123.0,2.0,0.8874416351318359,0.0,-5.501628398895264,-30.29552459716797,-14.790694236755371,-17.025014877319336,1.5201829671859741,0.7875526557654666,0.8874416351318359,22.394840240478516
run_1780137330_43fdc34b,1780138237.5777988,6.0,123.0,2.0,0.7551732063293457,0.0,-5.650430202484131,-28.243404388427734,-12.586220741271973,-17.23683738708496,1.5796535015106201,0.5702865715577445,0.7551732063293457,22.394840240478516
run_1780137330_43fdc34b,1780138239.5877013,6.0,123.0,2.0,0.6670031547546387,0.0,-5.749621391296387,-26.977794647216797,-11.116719245910645,-17.431930541992188,1.5708541870117188,0.44489320845264047,0.6670031547546387,22.394840240478516
run_1780137330_43fdc34b,1780138241.5814698,6.0,123.0,2.0,0.49062681198120117,0.0,-5.948044776916504,-24.06670379638672,-8.17711353302002,-17.595949172973633,1.7063581943511963,0.24071466863483693,0.49062681198120117,22.394840240478516
run_1780137330_43fdc34b,1780138243.5900273,6.0,123.0,2.0,0.49062681198120117,0.0,-5.948044776916504,-24.3624210357666,-8.17711353302002,-17.728897094726562,1.5435900688171387,0.24071466863483693,0.49062681198120117,22.394840240478516
run_1780137330_43fdc34b,1780138245.58086,6.0,123.0,2.0,0.35839080810546875,0.0,-6.096810340881348,-22.205591201782227,-5.973180294036865,-17.833189010620117,1.6007781028747559,0.12844397133449093,0.35839080810546875,22.394840240478516
run_1780137330_43fdc34b,1780138247.5798292,6.0,123.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-20.02448081970215,-3.7693581581115723,-17.915985107421875,1.6608638763427734,0.051149015013152166,0.22616147994995117,22.394840240478516
run_1780137330_43fdc34b,1780138249.5780857,6.0,123.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-20.244213104248047,-3.7693581581115723,-17.9772891998291,1.5024352073669434,0.051149015013152166,0.22616147994995117,22.394840240478516
run_1780137330_43fdc34b,1780138251.590441,6.0,123.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-18.01167869567871,-1.5654008388519287,-18.009910583496094,1.563632845878601,0.008821726334872437,0.09392404556274414,22.394840240478516
run_1780137330_43fdc34b,1780138253.5864413,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,-15.732145309448242,0.6389459371566772,-17.99003791809082,1.6189470291137695,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138255.5765705,6.0,123.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,-14.215723037719727,2.1080574989318848,-17.93014144897461,1.6063621044158936,0.01599806069521037,0.12648344039916992,22.394840240478516
run_1780137330_43fdc34b,1780138257.585683,6.0,123.0,2.0,-0.170562744140625,0.0,-6.691883087158203,-13.434510231018066,2.84271240234375,-17.798498153686523,1.5212764739990234,0.029091649688780308,0.170562744140625,22.394840240478516
run_1780137330_43fdc34b,1780138259.5818548,6.0,123.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,-10.94686508178711,5.04612922668457,-17.57362174987793,1.5806281566619873,0.09166831262064079,0.3027677536010742,22.394840240478516
run_1780137330_43fdc34b,1780138261.5841036,6.0,123.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,-8.356925964355469,7.249927520751953,-17.24112319946289,1.6342699527740479,0.18922121660216362,0.4349956512451172,22.394840240478516
run_1780137330_43fdc34b,1780138263.5776234,6.0,123.0,2.0,-0.567204475402832,0.0,-7.1381049156188965,-5.699529647827148,9.453408241271973,-16.844066619873047,1.6911288499832153,0.3217209169170019,0.567204475402832,22.394840240478516
run_1780137330_43fdc34b,1780138265.588368,6.0,123.0,2.0,-0.567204475402832,0.0,-7.1381049156188965,-5.399237632751465,9.453408241271973,-16.38245964050293,1.5298128128051758,0.3217209169170019,0.567204475402832,22.394840240478516
run_1780137330_43fdc34b,1780138267.583665,6.0,123.0,2.0,-0.6553487777709961,0.0,-7.23726749420166,-3.426579475402832,10.922479629516602,-15.870645523071289,1.5215866565704346,0.4294820205259384,0.6553487777709961,22.394840240478516
run_1780137330_43fdc34b,1780138269.5909736,6.0,123.0,2.0,-0.7434768676757812,0.0,-7.336411476135254,-1.375974416732788,12.391281127929688,-15.279939651489258,1.5126842260360718,0.5527578527689911,0.7434768676757812,22.394840240478516
run_1780137330_43fdc34b,1780138271.5822377,6.0,123.0,2.0,-0.8316159248352051,0.0,-7.435567855834961,0.7590509057044983,13.860265731811523,-14.603158950805664,1.501943826675415,0.6915850464395135,0.8316159248352051,22.394840240478516
run_1780137330_43fdc34b,1780138273.5789642,6.0,123.0,2.0,-0.9637908935546875,0.0,-7.584264755249023,3.7685036659240723,16.063182830810547,-13.861825942993164,1.5671478509902954,0.928892886498943,0.9637908935546875,22.394840240478516
run_1780137330_43fdc34b,1780138275.5838013,6.0,123.0,2.0,-1.0078577995300293,0.0,-7.633840084075928,5.240455150604248,16.797630310058594,-13.041606903076172,1.484431505203247,1.0157773440735127,1.0078577995300293,22.394840240478516
run_1780137330_43fdc34b,1780138277.5778677,6.0,123.0,2.0,-1.09598970413208,0.0,-7.732988357543945,7.569983005523682,18.266496658325195,-12.178352355957031,1.4818390607833862,1.2011934315635244,1.09598970413208,22.394840240478516
run_1780137330_43fdc34b,1780138279.5847402,6.0,123.0,2.0,-1.1400408744812012,0.0,-7.782545566558838,9.139983177185059,19.000682830810547,-11.272072792053223,1.4113740921020508,1.2996931954878619,1.1400408744812012,22.394840240478516
run_1780137330_43fdc34b,1780138281.5801444,6.0,123.0,2.0,-1.1841039657592773,0.0,-7.832117080688477,10.758538246154785,19.73506736755371,-10.322770118713379,1.3462424278259277,1.4021022017268479,1.1841039657592773,22.394840240478516
run_1780137330_43fdc34b,1780138283.5776556,6.0,123.0,2.0,-1.2722172737121582,0.0,-7.931244373321533,13.250181198120117,21.203622817993164,-9.308918952941895,1.3554778099060059,1.6185367915315965,1.2722172737121582,22.394840240478516
run_1780137330_43fdc34b,1780138285.58885,6.0,123.0,2.0,-1.40440034866333,0.0,-8.079950332641602,16.63232421875,23.406673431396484,-8.209013938903809,1.4346665143966675,1.972340339325683,1.40440034866333,22.394840240478516
run_1780137330_43fdc34b,1780138287.5818815,6.0,123.0,2.0,-1.4484591484069824,0.0,-8.1295166015625,18.47533416748047,24.140987396240234,-7.0302276611328125,1.364574909210205,2.0980339046038807,1.4484591484069824,22.394840240478516
run_1780137330_43fdc34b,1780138289.5803573,6.0,123.0,2.0,-1.4484591484069824,0.0,-8.1295166015625,19.523954391479492,24.140987396240234,-5.851441383361816,1.234408974647522,2.0980339046038807,1.4484591484069824,22.394840240478516
run_1780137330_43fdc34b,1780138291.588925,6.0,123.0,2.0,-1.5365495681762695,0.0,-8.228618621826172,22.240962982177734,25.609159469604492,-4.622472763061523,1.2542768716812134,2.3609845754626804,1.5365495681762695,22.394840240478516
run_1780137330_43fdc34b,1780138293.5831654,6.0,123.0,2.0,-1.5365495681762695,0.0,-8.228618621826172,23.371795654296875,25.609159469604492,-3.371997117996216,1.1346321105957031,2.3609845754626804,1.5365495681762695,22.394840240478516
run_1780137330_43fdc34b,1780138295.5857098,6.0,123.0,2.0,-1.5806069374084473,0.0,-8.278182983398438,25.350942611694336,26.34345054626465,-2.085664987564087,1.0931587219238281,2.498318290583711,1.5806069374084473,22.394840240478516
run_1780137330_43fdc34b,1780138297.580775,6.0,123.0,2.0,-1.5806069374084473,0.0,-8.278182983398438,26.533000946044922,26.34345054626465,-0.7993323802947998,0.9888830780982971,2.498318290583711,1.5806069374084473,22.394840240478516
run_1780137330_43fdc34b,1780138299.5778334,6.0,123.0,2.0,-1.6246514320373535,0.0,-8.327733039855957,28.233484268188477,27.077526092529297,0.18909308314323425,0.9668657779693604,2.6394922756210235,1.6246514320373535,22.394840240478516
run_1780137330_43fdc34b,1780138301.5892255,6.0,123.0,2.0,-1.5806069374084473,0.0,-8.278182983398438,27.770832061767578,26.34345054626465,0.6222164034843445,0.8051677346229553,2.498318290583711,1.5806069374084473,22.394840240478516
run_1780137330_43fdc34b,1780138303.580549,6.0,123.0,2.0,-1.6246514320373535,0.0,-8.327733039855957,28.935129165649414,27.077526092529297,1.062501072883606,0.7951021194458008,2.6394922756210235,1.6246514320373535,22.394840240478516
run_1780137330_43fdc34b,1780138305.5765,6.0,123.0,2.0,-1.5365495681762695,0.0,-8.228618621826172,27.67791748046875,25.609159469604492,1.4884604215621948,0.580298662185669,2.3609845754626804,1.5365495681762695,22.394840240478516
run_1780137330_43fdc34b,1780138307.590247,6.0,123.0,2.0,-1.5365495681762695,0.0,-8.228618621826172,28.038972854614258,25.609159469604492,1.9048696756362915,0.5249442458152771,2.3609845754626804,1.5365495681762695,22.394840240478516
run_1780137330_43fdc34b,1780138309.585161,6.0,123.0,2.0,-1.4925050735473633,0.0,-8.179068565368652,27.594602584838867,24.875085830688477,2.314117431640625,0.40540072321891785,2.2275713945646203,1.4925050735473633,22.394840240478516
run_1780137330_43fdc34b,1780138311.591552,6.0,123.0,2.0,-1.4925050735473633,0.0,-8.179068565368652,27.95642852783203,24.875085830688477,2.7090420722961426,0.37230297923088074,2.2275713945646203,1.4925050735473633,22.394840240478516
run_1780137330_43fdc34b,1780138313.5863879,6.0,123.0,2.0,-1.40440034866333,0.0,-8.079950332641602,26.70368766784668,23.406673431396484,3.0991902351379395,0.19782541692256927,1.972340339325683,1.40440034866333,22.394840240478516
run_1780137330_43fdc34b,1780138315.589933,6.0,123.0,2.0,-1.316293716430664,0.0,-7.980830192565918,25.44754409790039,21.938228607177734,3.4750123023986816,0.03430242836475372,1.7326291479148495,1.316293716430664,22.394840240478516
run_1780137330_43fdc34b,1780138317.5909038,6.0,123.0,2.0,-1.316293716430664,0.0,-7.980830192565918,25.80099105834961,21.938228607177734,3.831731081008911,0.031030334532260895,1.7326291479148495,1.316293716430664,22.394840240478516
run_1780137330_43fdc34b,1780138319.582484,6.0,123.0,2.0,-1.22816801071167,0.0,-7.881689071655273,24.532550811767578,20.469467163085938,4.174119472503662,-0.111036516726017,1.5083966625354606,1.22816801071167,22.394840240478516
run_1780137330_43fdc34b,1780138321.576699,6.0,123.0,2.0,-1.22816801071167,0.0,-7.881689071655273,24.8759822845459,20.469467163085938,4.506959438323975,-0.10044480115175247,1.5083966625354606,1.22816801071167,22.394840240478516
run_1780137330_43fdc34b,1780138323.586682,6.0,123.0,2.0,-1.09598970413208,0.0,-7.732988357543945,22.78727912902832,18.266496658325195,4.823080062866211,-0.30229702591896057,1.2011934315635244,1.09598970413208,22.394840240478516
run_1780137330_43fdc34b,1780138325.5827653,6.0,123.0,2.0,-1.09598970413208,0.0,-7.732988357543945,23.11313247680664,18.266496658325195,5.120097637176514,-0.2734610438346863,1.2011934315635244,1.09598970413208,22.394840240478516
run_1780137330_43fdc34b,1780138327.5887074,6.0,123.0,2.0,-0.9637908935546875,0.0,-7.584264755249023,21.002826690673828,16.063182830810547,5.3956170082092285,-0.4559715688228607,0.928892886498943,0.9637908935546875,22.394840240478516
run_1780137330_43fdc34b,1780138329.584009,6.0,123.0,2.0,-0.9197392463684082,0.0,-7.5347065925598145,20.496673583984375,15.328988075256348,5.6496429443359375,-0.48195743560791016,0.8459202813103275,0.9197392463684082,22.394840240478516
run_1780137330_43fdc34b,1780138331.5823255,6.0,123.0,2.0,-0.8316159248352051,0.0,-7.435567855834961,19.1707820892334,13.860265731811523,5.88695764541626,-0.5764414668083191,0.6915850464395135,0.8316159248352051,22.394840240478516
run_1780137330_43fdc34b,1780138333.5872793,6.0,123.0,2.0,-0.8316159248352051,0.0,-7.435567855834961,19.451139450073242,13.860265731811523,6.112329959869385,-0.5214550495147705,0.6915850464395135,0.8316159248352051,22.394840240478516
run_1780137330_43fdc34b,1780138335.5772376,6.0,123.0,2.0,-0.7434768676757812,0.0,-7.336411476135254,18.101900100708008,12.391281127929688,6.3185906410217285,-0.6079721450805664,0.5527578527689911,0.7434768676757812,22.394840240478516
run_1780137330_43fdc34b,1780138337.5850036,6.0,123.0,2.0,-0.6994061470031738,0.0,-7.286831855773926,17.550188064575195,11.656769752502441,6.512907981872559,-0.6194887161254883,0.4891689584658252,0.6994061470031738,22.394840240478516
run_1780137330_43fdc34b,1780138339.5803022,6.0,123.0,2.0,-0.6112766265869141,0.0,-7.187685966491699,16.17759132385254,10.187944412231445,6.690511703491211,-0.7008635997772217,0.37365911421147757,0.6112766265869141,22.394840240478516
run_1780137330_43fdc34b,1780138341.5918546,6.0,123.0,2.0,-0.6112766265869141,0.0,-7.187685966491699,16.41010284423828,10.187944412231445,6.856168270111084,-0.634008526802063,0.37365911421147757,0.6112766265869141,22.394840240478516
run_1780137330_43fdc34b,1780138343.589107,6.0,123.0,2.0,-0.5231304168701172,0.0,-7.088521957397461,15.014701843261719,8.718840599060059,7.009885311126709,-0.7140244245529175,0.2736654330547026,0.5231304168701172,22.394840240478516
run_1780137330_43fdc34b,1780138345.5849488,6.0,123.0,2.0,-0.5231304168701172,0.0,-7.088521957397461,15.224583625793457,8.718840599060059,7.151655197143555,-0.6459138989448547,0.2736654330547026,0.5231304168701172,22.394840240478516
run_1780137330_43fdc34b,1780138347.580292,6.0,123.0,2.0,-0.47905588150024414,0.0,-7.038938045501709,14.615692138671875,7.984264850616455,7.2838640213012695,-0.6524373888969421,0.22949453759997596,0.47905588150024414,22.394840240478516
run_1780137330_43fdc34b,1780138349.5889707,6.0,123.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,13.99675178527832,7.249927520751953,7.406521797180176,-0.6596961617469788,0.18922121660216362,0.4349956512451172,22.394840240478516
run_1780137330_43fdc34b,1780138351.5869424,6.0,123.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,14.180501937866211,7.249927520751953,7.531566143035889,-0.6009910106658936,0.18922121660216362,0.4349956512451172,22.394840240478516
run_1780137330_43fdc34b,1780138353.5828085,6.0,123.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,13.545431137084961,6.515344142913818,7.644674777984619,-0.6145882606506348,0.15281894602594548,0.39092063903808594,22.394840240478516
run_1780137330_43fdc34b,1780138355.5763018,6.0,123.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,13.71294116973877,6.515344142913818,7.757783889770508,-0.5601873397827148,0.15281894602594548,0.39092063903808594,22.394840240478516
run_1780137330_43fdc34b,1780138357.57936,6.0,123.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,13.06175422668457,5.780506134033203,7.858950614929199,-0.5777013301849365,0.12029130419614376,0.3468303680419922,22.394840240478516
run_1780137330_43fdc34b,1780138359.5871983,6.0,123.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,12.401749610900879,5.04612922668457,7.950557231903076,-0.5949362516403198,0.09166831262064079,0.3027677536010742,22.394840240478516
run_1780137330_43fdc34b,1780138361.577741,6.0,123.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,12.540546417236328,5.04612922668457,8.03260326385498,-0.5381855368614197,0.09166831262064079,0.3027677536010742,22.394840240478516
run_1780137330_43fdc34b,1780138363.5888371,6.0,123.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,12.673929214477539,5.04612922668457,8.114648818969727,-0.4868483245372772,0.09166831262064079,0.3027677536010742,22.394840240478516
run_1780137330_43fdc34b,1780138365.5766017,6.0,123.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,12.802414894104004,5.04612922668457,8.196694374084473,-0.4404081404209137,0.09166831262064079,0.3027677536010742,22.394840240478516
run_1780137330_43fdc34b,1780138367.5888622,6.0,123.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,13.735578536987305,5.780506134033203,8.28113079071045,-0.3260563015937805,0.12029130419614376,0.3468303680419922,22.394840240478516
run_1780137330_43fdc34b,1780138369.5852191,6.0,123.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,13.050615310668945,5.04612922668457,8.370347023010254,-0.3658595085144043,0.09166831262064079,0.3027677536010742,22.394840240478516
run_1780137330_43fdc34b,1780138371.59076,6.0,123.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,12.358184814453125,4.311506271362305,8.450005531311035,-0.4033260941505432,0.066920700912533,0.25869035720825195,22.394840240478516
run_1780137330_43fdc34b,1780138373.5795956,6.0,123.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,12.466767311096191,4.311506271362305,8.52011489868164,-0.3648531138896942,0.066920700912533,0.25869035720825195,22.394840240478516
run_1780137330_43fdc34b,1780138375.5888715,6.0,123.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,12.574617385864258,4.311506271362305,8.597386360168457,-0.3342745006084442,0.066920700912533,0.25869035720825195,22.394840240478516
