run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779970164_80481258,1779970939.5220072,1.0,56.0,50.0,15.075139045715332,0.0,10.459531784057617,-100.0,-100.0,0.0,40.0,227.25981724765097,15.075139045715332,29.006013870239258
run_1779970164_80481258,1779970941.531142,1.0,56.0,50.0,14.98652172088623,0.0,10.35983657836914,-100.0,-100.0,0.0,40.0,224.59583329059478,14.98652172088623,29.006013870239258
run_1779970164_80481258,1779970943.5316572,1.0,56.0,50.0,14.809318542480469,0.0,10.160483360290527,-100.0,-100.0,0.0,40.0,219.31591569265584,14.809318542480469,29.006013870239258
run_1779970164_80481258,1779970945.521269,1.0,56.0,50.0,14.676403999328613,0.0,10.010954856872559,-100.0,-100.0,0.0,40.0,215.39683435150891,14.676403999328613,29.006013870239258
run_1779970164_80481258,1779970947.5270784,1.0,56.0,50.0,14.499221801757812,0.0,9.811623573303223,-100.0,-100.0,0.0,40.0,210.22743285656907,14.499221801757812,29.006013870239258
run_1779970164_80481258,1779970949.533449,1.0,56.0,50.0,14.454906463623047,0.0,9.761770248413086,-100.0,-100.0,0.0,40.0,208.94432087209134,14.454906463623047,29.006013870239258
run_1779970164_80481258,1779970951.5264688,1.0,56.0,50.0,14.189144134521484,0.0,9.462786674499512,-100.0,-100.0,0.0,40.0,201.33181127022544,14.189144134521484,29.006013870239258
run_1779970164_80481258,1779970953.5347283,1.0,56.0,50.0,14.100564956665039,0.0,9.36313533782959,-100.0,-100.0,0.0,40.0,198.82593209713013,14.100564956665039,29.006013870239258
run_1779970164_80481258,1779970955.529273,1.0,56.0,50.0,13.879110336303711,0.0,9.113999366760254,-100.0,-100.0,0.0,40.0,192.6297037272925,13.879110336303711,29.006013870239258
run_1779970164_80481258,1779970957.5348096,1.0,56.0,50.0,13.790572166442871,0.0,9.01439380645752,-100.0,-100.0,0.0,40.0,190.17988067786882,13.790572166442871,29.006013870239258
run_1779970164_80481258,1779970959.5267334,1.0,56.0,50.0,13.569112777709961,0.0,8.765252113342285,-100.0,-100.0,0.0,40.0,184.12082157421173,13.569112777709961,29.006013870239258
run_1779970164_80481258,1779970961.5236068,1.0,56.0,50.0,13.480552673339844,0.0,8.665621757507324,-100.0,-100.0,0.0,40.0,181.72530037869,13.480552673339844,29.006013870239258
run_1779970164_80481258,1779970963.5317245,1.0,56.0,50.0,13.259162902832031,0.0,8.416558265686035,-100.0,-100.0,0.0,40.0,175.80540088383714,13.259162902832031,29.006013870239258
run_1779970164_80481258,1779970965.522749,1.0,56.0,50.0,13.17058277130127,0.0,8.316905975341797,-100.0,-100.0,0.0,40.0,173.46425053569783,13.17058277130127,29.006013870239258
run_1779970164_80481258,1779970967.5231798,1.0,56.0,50.0,12.949228286743164,0.0,8.06788158416748,-100.0,-100.0,0.0,40.0,167.6825132221893,12.949228286743164,29.006013870239258
run_1779970164_80481258,1779970969.5354626,1.0,56.0,50.0,12.860688209533691,0.0,7.968274116516113,-100.0,-100.0,0.0,40.0,165.3973012228389,12.860688209533691,29.006013870239258
run_1779970164_80481258,1779970971.5292234,1.0,56.0,50.0,12.683572769165039,0.0,7.769019603729248,-100.0,-100.0,0.0,40.0,160.8730181907049,12.683572769165039,29.006013870239258
run_1779970164_80481258,1779970973.534047,1.0,56.0,50.0,12.550798416137695,0.0,7.61964750289917,-100.0,-100.0,0.0,40.0,157.52254088252448,12.550798416137695,29.006013870239258
run_1779970164_80481258,1779970975.5251434,1.0,56.0,50.0,12.373730659484863,0.0,7.420446872711182,-100.0,-100.0,0.0,40.0,153.1092104334757,12.373730659484863,29.006013870239258
run_1779970164_80481258,1779970977.5222108,1.0,56.0,50.0,12.240926742553711,0.0,7.271042346954346,-100.0,-100.0,0.0,40.0,149.8402875165666,12.240926742553711,29.006013870239258
run_1779970164_80481258,1779970979.5236287,1.0,56.0,50.0,12.063891410827637,0.0,7.071877479553223,-100.0,-100.0,0.0,40.0,145.53747597224083,12.063891410827637,29.006013870239258
run_1779970164_80481258,1779970981.5327463,1.0,56.0,50.0,11.975364685058594,0.0,6.972285270690918,-100.0,-100.0,0.0,40.0,143.4093593401485,11.975364685058594,29.006013870239258
run_1779970164_80481258,1779970983.5290945,1.0,56.0,50.0,11.754071235656738,0.0,6.723330497741699,-100.0,-100.0,0.0,40.0,138.15819061289312,11.754071235656738,29.006013870239258
run_1779970164_80481258,1779970985.5358696,1.0,56.0,50.0,11.665567398071289,0.0,6.623763084411621,-100.0,-100.0,0.0,40.0,136.08546271894375,11.665567398071289,29.006013870239258
run_1779970164_80481258,1779970987.5309935,1.0,56.0,50.0,11.577066421508789,0.0,6.524200439453125,-100.0,-100.0,0.0,40.0,134.02846692802632,11.577066421508789,29.006013870239258
run_1779970164_80481258,1779970989.5223236,1.0,56.0,50.0,11.400043487548828,0.0,6.325048923492432,-100.0,-100.0,0.0,40.0,129.96099151800445,11.400043487548828,29.006013870239258
run_1779970164_80481258,1779970991.5294716,1.0,56.0,50.0,11.267282485961914,0.0,6.175693511962891,-100.0,-100.0,0.0,40.0,126.95165461846409,11.267282485961914,29.006013870239258
run_1779970164_80481258,1779970993.5229702,1.0,56.0,50.0,11.090322494506836,0.0,5.976613521575928,-100.0,-100.0,0.0,40.0,122.99525303216433,11.090322494506836,29.006013870239258
run_1779970164_80481258,1779970995.5288525,1.0,56.0,50.0,11.001839637756348,0.0,5.877069473266602,-100.0,-100.0,0.0,40.0,121.04047541490672,11.001839637756348,29.006013870239258
run_1779970164_80481258,1779970997.5333476,1.0,56.0,50.0,10.780590057373047,0.0,5.628164291381836,-100.0,-100.0,0.0,40.0,116.2211219851306,10.780590057373047,29.006013870239258
run_1779970164_80481258,1779970999.5236073,1.0,56.0,50.0,10.692117691040039,0.0,5.528631687164307,-100.0,-100.0,0.0,40.0,114.32138071905138,10.692117691040039,29.006013870239258
run_1779970164_80481258,1779971001.5324717,1.0,56.0,50.0,10.515192031860352,0.0,5.329590797424316,-100.0,-100.0,0.0,40.0,110.56926346689943,10.515192031860352,29.006013870239258
run_1779970164_80481258,1779971003.5208106,1.0,56.0,50.0,10.470951080322266,0.0,5.279819488525391,-100.0,-100.0,0.0,40.0,109.64081652650202,10.470951080322266,29.006013870239258
run_1779970164_80481258,1779971005.5318391,1.0,56.0,50.0,10.205520629882812,0.0,4.981210231781006,-100.0,-100.0,0.0,40.0,104.15265132696368,10.205520629882812,29.006013870239258
run_1779970164_80481258,1779971007.5269878,1.0,56.0,50.0,10.117063522338867,0.0,4.881697177886963,-100.0,-100.0,0.0,40.0,102.35497431503973,10.117063522338867,29.006013870239258
run_1779970164_80481258,1779971009.5326672,1.0,56.0,50.0,9.98436164855957,0.0,4.732407093048096,-100.0,-100.0,0.0,40.0,99.68747752922718,9.98436164855957,29.006013870239258
run_1779970164_80481258,1779971011.7273107,18.0,234.0,7.0,9.851696014404297,0.0,4.583157539367676,-52.41048812866211,-54.73164367675781,-0.4222725033760071,2.743431568145752,97.05591436022951,9.851696014404297,29.006013870239258
run_1779970164_80481258,1779971013.532666,18.0,234.0,7.0,9.674793243408203,0.0,4.3841423988342285,-51.82646560668945,-53.74885177612305,-0.88502436876297,2.8074095249176025,93.60162430269702,9.674793243408203,29.006013870239258
run_1779970164_80481258,1779971015.5274503,18.0,234.0,7.0,9.586321830749512,0.0,4.28461217880249,-51.895606994628906,-53.257347106933594,-1.342315912246704,2.704052209854126,91.89756624270467,9.586321830749512,29.006013870239258
run_1779970164_80481258,1779971017.5342538,18.0,234.0,7.0,9.409448623657227,0.0,4.085629940032959,-51.29545211791992,-52.274715423583984,-1.7924675941467285,2.7717318534851074,88.53772340124488,9.409448623657227,29.006013870239258
run_1779970164_80481258,1779971019.5219269,18.0,234.0,7.0,9.365240097045898,0.0,4.035895347595215,-51.677818298339844,-52.02911376953125,-2.2382097244262695,2.5895068645477295,87.70772207531627,9.365240097045898,29.006013870239258
run_1779970164_80481258,1779971021.527145,18.0,234.0,7.0,9.09992504119873,0.0,3.7374155521392822,-50.40319061279297,-50.55514144897461,-2.6740846633911133,2.8260374069213867,82.80863575543572,9.09992504119873,29.006013870239258
run_1779970164_80481258,1779971023.5237024,18.0,234.0,7.0,9.01148796081543,0.0,3.6379237174987793,-50.44706344604492,-50.06382369995117,-3.1040799617767334,2.720839262008667,81.20691526792143,9.01148796081543,29.006013870239258
run_1779970164_80481258,1779971025.5341988,18.0,234.0,7.0,8.834650039672852,0.0,3.4389805793762207,-49.82147979736328,-49.08138656616211,-3.5269386768341064,2.7868521213531494,78.05104132349152,8.834650039672852,29.006013870239258
run_1779970164_80481258,1779971027.5280502,18.0,234.0,7.0,8.790448188781738,0.0,3.389254093170166,-50.17803955078125,-48.83582305908203,-3.9453892707824707,2.603172779083252,77.27197935965614,8.790448188781738,29.006013870239258
run_1779970164_80481258,1779971029.5364923,18.0,234.0,7.0,8.56939697265625,0.0,3.140571355819702,-49.204261779785156,-47.60776138305664,-4.355862140655518,2.759357213973999,73.4345644749701,8.56939697265625,29.006013870239258
run_1779970164_80481258,1779971031.526008,18.0,234.0,7.0,8.48099136352539,0.0,3.0411148071289062,-49.21682357788086,-47.11661911010742,-4.760666847229004,2.6604607105255127,71.92721450819226,8.48099136352539,29.006013870239258
run_1779970164_80481258,1779971033.5311525,18.0,234.0,7.0,8.304170608520508,0.0,2.842191696166992,-48.55678176879883,-46.134281158447266,-5.159591197967529,2.737093210220337,68.95924949541586,8.304170608520508,29.006013870239258
run_1779970164_80481258,1779971035.5231113,18.0,234.0,7.0,8.25996208190918,0.0,2.7924578189849854,-48.88335418701172,-45.888675689697266,-5.55285120010376,2.5581722259521484,68.22697359457743,8.25996208190918,29.006013870239258
run_1779970164_80481258,1779971037.5255175,18.0,234.0,7.0,8.038980484008789,0.0,2.543853282928467,-47.880615234375,-44.66100311279297,-5.938133716583252,2.718519687652588,64.62520722227418,8.038980484008789,29.006013870239258
run_1779970164_80481258,1779971039.5306382,18.0,234.0,7.0,7.994763374328613,0.0,2.4941089153289795,-48.19276809692383,-44.41535186767578,-6.318802356719971,2.541386604309082,63.916241411506235,7.994763374328613,29.006013870239258
run_1779970164_80481258,1779971041.524119,18.0,234.0,7.0,7.862157821655273,0.0,2.3449275493621826,-47.83074951171875,-43.67865753173828,-6.694432258605957,2.54233980178833,61.813525612615194,7.862157821655273,29.006013870239258
run_1779970164_80481258,1779971043.5308926,18.0,234.0,7.0,7.729557991027832,0.0,2.195753335952759,-47.46031188964844,-42.94198989868164,-7.0646071434021,2.5462872982025146,59.746066736662215,7.729557991027832,29.006013870239258
run_1779970164_80481258,1779971045.5229685,18.0,234.0,7.0,7.597007751464844,0.0,2.04663348197937,-47.08657455444336,-42.20560073852539,-7.427645683288574,2.5466675758361816,57.71452677581692,7.597007751464844,29.006013870239258
run_1779970164_80481258,1779971047.5307837,18.0,234.0,7.0,7.5086164474487305,0.0,1.9471931457519531,-47.03278350830078,-41.71453857421875,-7.786279201507568,2.4680330753326416,56.379320954897594,7.5086164474487305,29.006013870239258
run_1779970164_80481258,1779971049.5362504,18.0,234.0,7.0,7.331868648529053,0.0,1.7483525276184082,-46.30983352661133,-40.73260498046875,-8.138617515563965,2.561389207839966,53.75629787928324,7.331868648529053,29.006013870239258
run_1779970164_80481258,1779971051.5265844,18.0,234.0,7.0,7.287662506103516,0.0,1.6986202001571655,-46.57350158691406,-40.48701477050781,-8.485710144042969,2.3992245197296143,53.110024802866974,7.287662506103516,29.006013870239258
run_1779970164_80481258,1779971053.5339282,18.0,234.0,7.0,7.110928535461426,0.0,1.4997944831848145,-45.83359909057617,-39.50516128540039,-8.827557563781738,2.4991180896759033,50.56530463643958,7.110928535461426,29.006013870239258
run_1779970164_80481258,1779971055.5236363,18.0,234.0,7.0,7.110928535461426,0.0,1.4997944831848145,-46.40963363647461,-39.50516128540039,-9.165203094482422,2.260728359222412,50.56530463643958,7.110928535461426,29.006013870239258
run_1779970164_80481258,1779971057.5321097,18.0,234.0,7.0,6.93419075012207,0.0,1.3009644746780396,-45.64810562133789,-38.523284912109375,-9.498659133911133,2.3738393783569336,48.08300135907848,6.93419075012207,29.006013870239258
run_1779970164_80481258,1779971059.5239873,18.0,234.0,7.0,6.89003324508667,0.0,1.251287579536438,-45.8753547668457,-38.27796173095703,-9.826865196228027,2.2294743061065674,47.47255811839955,6.89003324508667,29.006013870239258
run_1779970164_80481258,1779971061.5330412,18.0,234.0,7.0,6.757449150085449,0.0,1.1021301746368408,-45.43128967285156,-37.5413818359375,-10.150041580200195,2.2601356506347656,45.66311901599056,6.757449150085449,29.006013870239258
run_1779970164_80481258,1779971063.525981,18.0,234.0,7.0,6.66909646987915,0.0,1.0027337074279785,-45.310585021972656,-37.050537109375,-10.468807220458984,2.208761215209961,44.476847724554545,6.66909646987915,29.006013870239258
run_1779970164_80481258,1779971065.5334363,18.0,234.0,7.0,6.536581993103027,0.0,0.8536547422409058,-44.84965896606445,-36.31434631347656,-10.783173561096191,2.247861862182617,42.726904152558745,6.536581993103027,29.006013870239258
run_1779970164_80481258,1779971067.522309,18.0,234.0,7.0,6.492386817932129,0.0,0.803935170173645,-45.04573059082031,-36.06881332397461,-11.092499732971191,2.115583896636963,42.151086593658874,6.492386817932129,29.006013870239258
run_1779970164_80481258,1779971069.529712,18.0,234.0,7.0,6.35984992980957,0.0,0.654830813407898,-44.569908142089844,-35.33250045776367,-11.39763355255127,2.1602234840393066,40.447691129698796,6.35984992980957,29.006013870239258
run_1779970164_80481258,1779971071.5308237,18.0,234.0,7.0,6.271509647369385,0.0,0.5554481148719788,-44.42089080810547,-34.84172058105469,-11.697526931762695,2.118356227874756,39.331833257047265,6.271509647369385,29.006013870239258
run_1779970164_80481258,1779971073.521441,18.0,234.0,7.0,6.139011383056641,0.0,0.4063880443572998,-43.93513870239258,-34.105621337890625,-11.992175102233887,2.1626570224761963,37.68746076129901,6.139011383056641,29.006013870239258
run_1779970164_80481258,1779971075.5281775,18.0,234.0,7.0,6.0948357582092285,0.0,0.35669058561325073,-44.10435485839844,-33.860198974609375,-12.282629013061523,2.03847074508667,37.14702291954586,6.0948357582092285,29.006013870239258
run_1779970164_80481258,1779971077.5218506,18.0,234.0,7.0,5.918161392211914,0.0,0.15793158113956451,-43.26776123046875,-32.87867736816406,-12.56993579864502,2.180850028991699,35.02463426426766,5.918161392211914,29.006013870239258
run_1779970164_80481258,1779971079.5244472,18.0,234.0,7.0,5.873990535736084,0.0,0.10823900997638702,-43.42825698852539,-32.63328170776367,-12.849898338317871,2.054919481277466,34.50376481391709,5.873990535736084,29.006013870239258
run_1779970164_80481258,1779971081.5286052,18.0,234.0,7.0,5.741509914398193,0.0,-0.04080131649971008,-42.91770935058594,-31.897275924682617,-13.1256685256958,2.1052377223968506,32.96493609713275,5.741509914398193,29.006013870239258
run_1779970164_80481258,1779971083.523637,18.0,234.0,7.0,5.653160095214844,0.0,-0.14019477367401123,-42.7340087890625,-31.406444549560547,-13.396199226379395,2.0686333179473877,31.9582190621295,5.653160095214844,29.006013870239258
run_1779970164_80481258,1779971085.5336044,18.0,234.0,7.0,5.520689487457275,0.0,-0.2892242670059204,-42.210628509521484,-30.670495986938477,-13.662748336791992,2.122614622116089,30.478012416921274,5.520689487457275,29.006013870239258
run_1779970164_80481258,1779971087.522151,18.0,234.0,7.0,5.476510524749756,0.0,-0.33892518281936646,-42.34665298461914,-30.425060272216797,-13.923846244812012,2.002254009246826,29.992167527694846,5.476510524749756,29.006013870239258
run_1779970164_80481258,1779971089.5303755,18.0,234.0,7.0,5.3440351486206055,0.0,-0.4879609942436218,-41.81224822998047,-29.689085006713867,-14.180750846862793,2.057588577270508,28.558711669692457,5.3440351486206055,29.006013870239258
run_1779970164_80481258,1779971091.5257473,18.0,234.0,7.0,5.255739688873291,0.0,-0.5872930288314819,-41.60554122924805,-29.19855499267578,-14.432416915893555,2.025428533554077,27.622799677197918,5.255739688873291,29.006013870239258
run_1779970164_80481258,1779971093.5327954,18.0,234.0,7.0,5.211578845977783,0.0,-0.6369737386703491,-41.72104263305664,-28.953214645385742,-14.680500030517578,1.9126756191253662,27.160554067843123,5.211578845977783,29.006013870239258
run_1779970164_80481258,1779971095.5242074,18.0,234.0,7.0,5.079100131988525,0.0,-0.7860120534896851,-41.161834716796875,-28.21722412109375,-14.92606258392334,1.9814480543136597,25.797258150765856,5.079100131988525,29.006013870239258
run_1779970164_80481258,1779971097.5317526,18.0,234.0,7.0,4.94664192199707,0.0,-0.9350281953811646,-40.60670471191406,-27.48134422302246,-15.164091110229492,2.0387330055236816,24.46926630445887,4.94664192199707,29.006013870239258
run_1779970164_80481258,1779971099.523623,18.0,234.0,7.0,4.858329772949219,0.0,-1.0343787670135498,-40.376705169677734,-26.990720748901367,-15.397710800170898,2.0117275714874268,23.603368182724807,4.858329772949219,29.006013870239258
run_1779970164_80481258,1779971101.533549,18.0,234.0,7.0,4.8141889572143555,0.0,-1.08403742313385,-40.46846389770508,-26.745494842529297,-15.628199577331543,1.905229926109314,23.176415315764643,4.8141889572143555,29.006013870239258
run_1779970164_80481258,1779971103.5273519,18.0,234.0,7.0,4.681757926940918,0.0,-1.2330224514007568,-39.89004135131836,-26.009765625,-15.854896545410156,1.974622368812561,21.918857286474122,4.681757926940918,29.006013870239258
run_1779970164_80481258,1779971105.5318234,18.0,234.0,7.0,4.54927396774292,0.0,-1.3820666074752808,-39.315189361572266,-25.27374267578125,-16.074060440063477,2.0326101779937744,20.69589363358341,4.54927396774292,29.006013870239258
run_1779970164_80481258,1779971107.5210218,18.0,234.0,7.0,4.505138397216797,0.0,-1.431719183921814,-39.39556884765625,-25.028547286987305,-16.28944206237793,1.9224153757095337,20.29627197807713,4.505138397216797,29.006013870239258
run_1779970164_80481258,1779971109.530667,18.0,234.0,7.0,4.328573226928711,0.0,-1.6303555965423584,-38.47696304321289,-24.047630310058594,-16.500003814697266,2.0706701278686523,18.736546180884034,4.328573226928711,29.006013870239258
run_1779970164_80481258,1779971111.5225298,18.0,234.0,7.0,4.284426689147949,0.0,-1.6800205707550049,-38.55042266845703,-23.802371978759766,-16.70491600036621,1.9568661451339722,18.356312054683258,4.284426689147949,29.006013870239258
run_1779970164_80481258,1779971113.5318866,18.0,234.0,7.0,4.152003765106201,0.0,-1.828996181488037,-37.955467224121094,-23.066688537597656,-16.905214309692383,2.016433000564575,17.23913526545607,4.152003765106201,29.006013870239258
run_1779970164_80481258,1779971115.5225089,18.0,234.0,7.0,4.063732147216797,0.0,-1.9283020496368408,-37.685916900634766,-22.576290130615234,-17.101104736328125,1.9914770126342773,16.51391896432324,4.063732147216797,29.006013870239258
run_1779970164_80481258,1779971117.5350504,18.0,234.0,7.0,3.931304693222046,0.0,-2.077282190322876,-37.080020904541016,-21.8405818939209,-17.29217529296875,2.052736759185791,15.455156590949684,3.931304693222046,29.006013870239258
run_1779970164_80481258,1779971119.5286589,18.0,234.0,7.0,3.8871779441833496,0.0,-2.126924991607666,-37.133052825927734,-21.595434188842773,-17.47822380065918,1.940605640411377,15.110152369745492,3.8871779441833496,29.006013870239258
run_1779970164_80481258,1779971121.5211065,18.0,234.0,7.0,3.79891300201416,0.0,-2.2262229919433594,-36.84864807128906,-21.105072021484375,-17.659868240356445,1.916291356086731,14.431739996872238,3.79891300201416,29.006013870239258
run_1779970164_80481258,1779971123.5284789,18.0,234.0,7.0,3.7106361389160156,0.0,-2.3255343437194824,-36.5527458190918,-20.61464500427246,-17.839000701904297,1.9008983373641968,13.768820555429556,3.7106361389160156,29.006013870239258
run_1779970164_80481258,1779971125.5223496,18.0,234.0,7.0,3.622361421585083,0.0,-2.4248435497283936,-36.2560920715332,-20.124229431152344,-18.012250900268555,1.88038969039917,13.121502268587903,3.622361421585083,29.006013870239258
run_1779970164_80481258,1779971127.527616,18.0,234.0,7.0,3.4899845123291016,0.0,-2.57376766204834,-35.62638473510742,-19.38880157470703,-18.179859161376953,1.942278265953064,12.179991896296997,3.4899845123291016,29.006013870239258
run_1779970164_80481258,1779971129.5360017,18.0,234.0,7.0,3.401700973510742,0.0,-2.673086166381836,-35.323150634765625,-18.898340225219727,-18.342647552490234,1.917838454246521,11.571569513183931,3.401700973510742,29.006013870239258
run_1779970164_80481258,1779971131.5297735,18.0,234.0,7.0,3.2693350315093994,0.0,-2.821998357772827,-34.686607360839844,-18.162973403930664,-18.49976921081543,1.9761369228363037,10.688551548254566,3.2693350315093994,29.006013870239258
run_1779970164_80481258,1779971133.5239828,18.0,234.0,7.0,3.2693350315093994,0.0,-2.821998357772827,-35.03034591674805,-18.162973403930664,-18.655010223388672,1.7876343727111816,10.688551548254566,3.2693350315093994,29.006013870239258
run_1779970164_80481258,1779971135.5312474,18.0,234.0,7.0,3.048701286315918,0.0,-3.070211410522461,-33.71971130371094,-16.93722915649414,-18.803329467773438,2.020848035812378,9.294579533184333,3.048701286315918,29.006013870239258
run_1779970164_80481258,1779971137.5247688,18.0,234.0,7.0,3.048701286315918,0.0,-3.070211410522461,-34.057228088378906,-16.93722915649414,-18.94808006286621,1.828080415725708,9.294579533184333,3.048701286315918,29.006013870239258
run_1779970164_80481258,1779971139.5342913,18.0,234.0,7.0,2.916349172592163,0.0,-3.219106912612915,-33.39910888671875,-16.201940536499023,-19.087196350097656,1.8900307416915894,8.505092496478994,2.916349172592163,29.006013870239258
run_1779970164_80481258,1779971141.5233798,18.0,234.0,7.0,2.8280842304229736,0.0,-3.3184049129486084,-33.063785552978516,-15.711578369140625,-19.222745895385742,1.870540738105774,7.998060414367103,2.8280842304229736,29.006013870239258
run_1779970164_80481258,1779971143.5340965,18.0,234.0,7.0,2.651620626449585,0.0,-3.5169270038604736,-32.062644958496094,-14.73122501373291,-19.353271484375,2.0218560695648193,7.031091946612889,2.651620626449585,29.006013870239258
run_1779970164_80481258,1779971145.5298207,18.0,234.0,7.0,2.5633790493011475,0.0,-3.616198778152466,-31.727489471435547,-14.240995407104492,-19.476245880126953,1.9897487163543701,6.570912150396055,2.5633790493011475,29.006013870239258
run_1779970164_80481258,1779971147.5260413,18.0,234.0,7.0,2.431035280227661,0.0,-3.765084981918335,-31.054540634155273,-13.505752563476562,-19.594820022583008,2.0460307598114014,5.909932533711583,2.431035280227661,29.006013870239258
run_1779970164_80481258,1779971149.5332208,18.0,234.0,7.0,2.431035280227661,0.0,-3.765084981918335,-31.365135192871094,-13.505752563476562,-19.71024513244629,1.8508615493774414,5.909932533711583,2.431035280227661,29.006013870239258
run_1779970164_80481258,1779971151.5274355,18.0,234.0,7.0,2.2986812591552734,0.0,-3.9139833450317383,-30.679819107055664,-12.770451545715332,-19.820009231567383,1.910642385482788,5.283935531191673,2.2986812591552734,29.006013870239258
run_1779970164_80481258,1779971153.5263922,18.0,234.0,7.0,2.166349411010742,0.0,-4.062856674194336,-29.9869441986084,-12.035274505615234,-19.926015853881836,1.9743483066558838,4.69306977058659,2.166349411010742,29.006013870239258
run_1779970164_80481258,1779971155.535681,18.0,234.0,7.0,2.0340394973754883,0.0,-4.211705684661865,-29.29755401611328,-11.300219535827637,-20.024486541748047,2.0271522998809814,4.137316676883529,2.0340394973754883,29.006013870239258
run_1779970164_80481258,1779971157.529375,18.0,234.0,7.0,1.9458293914794922,0.0,-4.310941696166992,-28.931400299072266,-10.810163497924805,-20.118974685668945,1.9977370500564575,3.786252020745451,1.9458293914794922,29.006013870239258
run_1779970164_80481258,1779971159.728594,1.0,909.0,49.0,1.8575944900512695,0.0,-4.410206317901611,-100.0,-100.0,-20.128211975097656,40.0,3.450657289468836,1.8575944900512695,29.006013870239258
run_1779970164_80481258,1779971161.5327537,1.0,909.0,49.0,1.7252821922302246,0.0,-4.559057712554932,-100.0,-100.0,-20.128211975097656,40.0,2.9765986428267297,1.7252821922302246,29.006013870239258
run_1779970164_80481258,1779971163.5221102,1.0,909.0,49.0,1.5929765701293945,0.0,-4.707901477813721,-100.0,-100.0,-20.128211975097656,40.0,2.53757435298121,1.5929765701293945,29.006013870239258
run_1779970164_80481258,1779971165.5291898,1.0,909.0,49.0,1.5488848686218262,0.0,-4.757504463195801,-100.0,-100.0,-20.128211975097656,40.0,2.3990443362456517,1.5488848686218262,29.006013870239258
run_1779970164_80481258,1779971167.5287654,1.0,909.0,49.0,1.4165730476379395,0.0,-4.906355381011963,-100.0,-100.0,-20.128211975097656,40.0,2.00667919929424,1.4165730476379395,29.006013870239258
run_1779970164_80481258,1779971169.5236018,1.0,909.0,49.0,1.4165730476379395,0.0,-4.906355381011963,-100.0,-100.0,-20.128211975097656,40.0,2.00667919929424,1.4165730476379395,29.006013870239258
run_1779970164_80481258,1779971171.5358799,1.0,909.0,49.0,1.240194320678711,0.0,-5.104781150817871,-100.0,-100.0,-20.128211975097656,40.0,1.5380819530437293,1.240194320678711,29.006013870239258
run_1779970164_80481258,1779971173.5326827,1.0,909.0,49.0,1.1960945129394531,0.0,-5.154393672943115,-99.8692398071289,-100.0,-20.259790420532227,40.0,1.4306420838838676,1.1960945129394531,29.006013870239258
run_1779970164_80481258,1779971175.5255532,1.0,909.0,49.0,1.1078968048095703,0.0,-5.2536163330078125,-91.29517364501953,-100.0,-20.505483627319336,40.0,1.2274353301072551,1.1078968048095703,29.006013870239258
run_1779970164_80481258,1779971177.5300972,1.0,909.0,49.0,1.0197148323059082,0.0,-5.352820873260498,-82.71101379394531,-100.0,-20.73953628540039,40.0,1.0398183392246665,1.0197148323059082,29.006013870239258
run_1779970164_80481258,1779971179.5222273,1.0,909.0,49.0,0.8874416351318359,0.0,-5.501628398895264,-69.69739532470703,-88.7441635131836,-20.953229904174805,40.0,0.7875526557654666,0.8874416351318359,29.006013870239258
run_1779970164_80481258,1779971181.5263968,1.0,909.0,49.0,0.8433465957641602,0.0,-5.551235198974609,-65.47830200195312,-84.33465576171875,-21.14363670349121,40.0,0.7112334805869978,0.8433465957641602,29.006013870239258
run_1779970164_80481258,1779971183.5236342,1.0,909.0,49.0,0.7551732063293457,0.0,-5.650430202484131,-56.83681869506836,-75.51731872558594,-21.31949806213379,40.0,0.5702865715577445,0.7551732063293457,29.006013870239258
run_1779970164_80481258,1779971185.5270963,1.0,909.0,49.0,0.6670031547546387,0.0,-5.749621391296387,-48.17626190185547,-66.7003173828125,-21.47594451904297,40.0,0.44489320845264047,0.6670031547546387,29.006013870239258
run_1779970164_80481258,1779971187.5258746,1.0,909.0,49.0,0.578819751739502,0.0,-5.848827838897705,-39.49497604370117,-57.88197326660156,-21.61300277709961,40.0,0.3350323050037787,0.578819751739502,29.006013870239258
run_1779970164_80481258,1779971189.5362113,1.0,909.0,49.0,0.578819751739502,0.0,-5.848827838897705,-39.62232208251953,-57.88197326660156,-21.74034881591797,40.0,0.3350323050037787,0.578819751739502,29.006013870239258
run_1779970164_80481258,1779971191.5244615,1.0,909.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-22.08698081970215,-40.246437072753906,-21.840543746948242,40.0,0.1619775850579117,0.4024643898010254,29.006013870239258
run_1779970164_80481258,1779971193.5342667,1.0,909.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-22.17552375793457,-40.246437072753906,-21.929086685180664,40.0,0.1619775850579117,0.4024643898010254,29.006013870239258
run_1779970164_80481258,1779971195.5282815,1.0,909.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-9.014812469482422,-27.02336311340332,-21.991451263427734,40.0,0.07302621539588472,0.2702336311340332,29.006013870239258
run_1779970164_80481258,1779971197.5377219,1.0,909.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-0.24894773960113525,-18.207740783691406,-22.04120635986328,40.0,0.033152182444609934,0.18207740783691406,29.006013870239258
