run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777443018_89808c98,1777443778.347438,7.0,966.0,1.0,16.315956115722656,0.0,11.855451583862305,-100.0,-100.0,0.0,1.0841798782348633,266.21042397018755,16.315956115722656,25.81697654724121
run_1777443018_89808c98,1777443780.3111076,7.0,966.0,1.0,16.094364166259766,0.0,11.606159210205078,-100.0,-100.0,0.0,1.1307642459869385,259.0285579161864,16.094364166259766,25.81697654724121
run_1777443018_89808c98,1777443782.3171036,7.0,966.0,1.0,16.005727767944336,0.0,11.506443977355957,-100.0,-100.0,0.0,1.0831176042556763,256.1833213815444,16.005727767944336,25.81697654724121
run_1777443018_89808c98,1777443784.3192852,7.0,966.0,1.0,15.695489883422852,0.0,11.157426834106445,-100.0,-100.0,0.0,1.1895241737365723,246.34840268062908,15.695489883422852,25.81697654724121
run_1777443018_89808c98,1777443786.3438604,7.0,966.0,1.0,15.606865882873535,0.0,11.057723999023438,-100.0,-100.0,0.0,1.1362638473510742,243.57426268600193,15.606865882873535,25.81697654724121
run_1777443018_89808c98,1777443788.3304687,7.0,966.0,1.0,15.385299682617188,0.0,10.80846118927002,-100.0,-100.0,0.0,1.1821446418762207,236.70744632394053,15.385299682617188,25.81697654724121
run_1777443018_89808c98,1777443790.320024,7.0,966.0,1.0,15.34096908569336,0.0,10.758589744567871,-100.0,-100.0,0.0,1.0994973182678223,235.34533248819935,15.34096908569336,25.81697654724121
run_1777443018_89808c98,1777443792.329248,7.0,966.0,1.0,15.075139045715332,0.0,10.459531784057617,-100.0,-100.0,0.0,1.1729423999786377,227.25981724765097,15.075139045715332,25.81697654724121
run_1777443018_89808c98,1777443794.3163679,7.0,966.0,1.0,15.030815124511719,0.0,10.409667015075684,-100.0,-100.0,0.0,1.0911682844161987,225.92540330725024,15.030815124511719,25.81697654724121
run_1777443018_89808c98,1777443796.3117528,7.0,966.0,1.0,14.809318542480469,0.0,10.160483360290527,-100.0,-100.0,0.0,1.1340601444244385,219.31591569265584,14.809318542480469,25.81697654724121
run_1777443018_89808c98,1777443798.3172684,7.0,966.0,1.0,14.632128715515137,0.0,9.96114444732666,-100.0,-100.0,0.0,1.1462589502334595,214.09919074740264,14.632128715515137,25.81697654724121
run_1777443018_89808c98,1777443800.3150377,7.0,966.0,1.0,14.454906463623047,0.0,9.761770248413086,-100.0,-100.0,0.0,1.1598272323608398,208.94432087209134,14.454906463623047,25.81697654724121
run_1777443018_89808c98,1777443802.3234706,7.0,966.0,1.0,14.322036743164062,0.0,9.61229133605957,-100.0,-100.0,0.0,1.1394588947296143,205.12073647254147,14.322036743164062,25.81697654724121
run_1777443018_89808c98,1777443804.3158166,7.0,966.0,1.0,14.14484691619873,0.0,9.412952423095703,-100.0,-100.0,0.0,1.1488256454467773,200.07669428269674,14.14484691619873,25.81697654724121
run_1777443018_89808c98,1777443806.3204446,7.0,966.0,1.0,14.056269645690918,0.0,9.313302993774414,-100.0,-100.0,0.0,1.09941565990448,197.57871635237188,14.056269645690918,25.81697654724121
run_1777443018_89808c98,1777443808.32684,7.0,966.0,1.0,13.834835052490234,0.0,9.064188957214355,-100.0,-100.0,0.0,1.1438921689987183,191.40266092961247,13.834835052490234,25.81697654724121
run_1777443018_89808c98,1777443810.3140626,7.0,966.0,1.0,13.70199203491211,0.0,8.914740562438965,-100.0,-100.0,0.0,1.1250255107879639,187.7445857247949,13.70199203491211,25.81697654724121
run_1777443018_89808c98,1777443812.3121316,7.0,966.0,1.0,13.480552673339844,0.0,8.665621757507324,-100.0,-100.0,0.0,1.168817400932312,181.72530037869,13.480552673339844,25.81697654724121
run_1777443018_89808c98,1777443814.3394413,7.0,966.0,1.0,13.391983985900879,0.0,8.5659818649292,-100.0,-100.0,0.0,1.117494821548462,179.3452350786256,13.391983985900879,25.81697654724121
run_1777443018_89808c98,1777443816.3100276,7.0,966.0,1.0,13.126331329345703,0.0,8.267122268676758,-100.0,-100.0,0.0,1.1932731866836548,172.30057416776253,13.126331329345703,25.81697654724121
run_1777443018_89808c98,1777443818.318897,7.0,966.0,1.0,13.037742614746094,0.0,8.167460441589355,-100.0,-100.0,0.0,1.1396313905715942,169.9827324883663,13.037742614746094,25.81697654724121
run_1777443018_89808c98,1777443820.3197978,7.0,966.0,1.0,12.860688209533691,0.0,7.968274116516113,-100.0,-100.0,0.0,1.1506465673446655,165.3973012228389,12.860688209533691,25.81697654724121
run_1777443018_89808c98,1777443822.3071191,7.0,966.0,1.0,12.683572769165039,0.0,7.769019603729248,-100.0,-100.0,0.0,1.1612129211425781,160.8730181907049,12.683572769165039,25.81697654724121
run_1777443018_89808c98,1777443824.3274782,7.0,966.0,1.0,12.506511688232422,0.0,7.569826126098633,-100.0,-100.0,0.0,1.1738297939300537,156.41283460789418,12.506511688232422,25.81697654724121
run_1777443018_89808c98,1777443826.3077645,7.0,966.0,1.0,12.417984008789062,0.0,7.470232963562012,-100.0,-100.0,0.0,1.122001051902771,154.20632684254088,12.417984008789062,25.81697654724121
run_1777443018_89808c98,1777443828.3086686,7.0,966.0,1.0,12.196659088134766,0.0,7.221240997314453,-100.0,-100.0,0.0,1.1660033464431763,148.75849291218037,12.196659088134766,25.81697654724121
run_1777443018_89808c98,1777443830.3336031,7.0,966.0,1.0,12.063891410827637,0.0,7.071877479553223,-100.0,-100.0,0.0,1.1449764966964722,145.53747597224083,12.063891410827637,25.81697654724121
run_1777443018_89808c98,1777443832.322395,7.0,966.0,1.0,11.886825561523438,0.0,6.872678279876709,-100.0,-100.0,0.0,1.1573171615600586,141.29662193008699,11.886825561523438,25.81697654724121
run_1777443018_89808c98,1777443834.3182285,7.0,966.0,1.0,11.798316955566406,0.0,6.773106575012207,-100.0,-100.0,0.0,1.107050895690918,139.20028298400575,11.798316955566406,25.81697654724121
run_1777443018_89808c98,1777443836.3341758,7.0,966.0,1.0,11.577066421508789,0.0,6.524200439453125,-100.0,-100.0,0.0,1.152429223060608,134.02846692802632,11.577066421508789,25.81697654724121
run_1777443018_89808c98,1777443838.3222177,7.0,966.0,1.0,11.488567352294922,0.0,6.424638748168945,-100.0,-100.0,0.0,1.1038404703140259,131.98717980821675,11.488567352294922,25.81697654724121
run_1777443018_89808c98,1777443840.3068726,7.0,966.0,1.0,11.223047256469727,0.0,6.125927448272705,-100.0,-100.0,0.0,1.1790028810501099,125.95678972095266,11.223047256469727,25.81697654724121
run_1777443018_89808c98,1777443842.3164039,7.0,966.0,1.0,11.17880916595459,0.0,6.076160430908203,-100.0,-100.0,0.0,1.0972012281417847,124.96577436883035,11.17880916595459,25.81697654724121
run_1777443018_89808c98,1777443844.3675256,7.0,966.0,1.0,10.957576751708984,0.0,5.827274322509766,-100.0,-100.0,0.0,1.1416808366775513,120.06848826959322,10.957576751708984,25.81697654724121
run_1777443018_89808c98,1777443846.348253,7.0,966.0,1.0,10.869097709655762,0.0,5.727734565734863,-100.0,-100.0,0.0,1.094103455543518,118.13728502204413,10.869097709655762,25.81697654724121
run_1777443018_89808c98,1777443848.3575802,7.0,966.0,1.0,10.64788818359375,0.0,5.4788737297058105,-100.0,-100.0,0.0,1.140688419342041,113.37752277031541,10.64788818359375,25.81697654724121
run_1777443018_89808c98,1777443850.3073545,7.0,966.0,1.0,10.559417724609375,0.0,5.379344940185547,-100.0,-100.0,0.0,1.093199610710144,111.50130268279463,10.559417724609375,25.81697654724121
run_1777443018_89808c98,1777443852.3156478,7.0,966.0,1.0,10.338232040405273,0.0,5.13051176071167,-100.0,-100.0,0.0,1.1398545503616333,106.87904172126218,10.338232040405273,25.81697654724121
run_1777443018_89808c98,1777443854.3164406,7.0,966.0,1.0,10.205520629882812,0.0,4.981210231781006,-100.0,-100.0,0.0,1.1231096982955933,104.15265132696368,10.205520629882812,25.81697654724121
run_1777443018_89808c98,1777443856.3253393,7.0,966.0,1.0,9.98436164855957,0.0,4.732407093048096,-100.0,-100.0,0.0,1.170546293258667,99.68747752922718,9.98436164855957,25.81697654724121
run_1777443018_89808c98,1777443858.3099136,7.0,966.0,1.0,9.940144538879395,0.0,4.6826629638671875,-100.0,-100.0,0.0,1.0895366668701172,98.80647345381385,9.940144538879395,25.81697654724121
run_1777443018_89808c98,1777443860.3198965,7.0,966.0,1.0,9.763250350952148,0.0,4.483656883239746,-100.0,-100.0,0.0,1.1070475578308105,95.32105741536725,9.763250350952148,25.81697654724121
run_1777443018_89808c98,1777443862.3222702,7.0,966.0,1.0,9.630563735961914,0.0,4.334384441375732,-100.0,-100.0,0.0,1.0934149026870728,92.7477578724247,9.630563735961914,25.81697654724121
run_1777443018_89808c98,1777443864.3548636,7.0,966.0,1.0,9.54212474822998,0.0,4.234890460968018,-100.0,-100.0,0.0,1.0480042695999146,91.05214471078307,9.54212474822998,25.81697654724121
run_1777443018_89808c98,1777443866.3365583,7.0,966.0,1.0,9.365240097045898,0.0,4.035895347595215,-100.0,-100.0,0.0,1.0670596361160278,87.70772207531627,9.365240097045898,25.81697654724121
run_1777443018_89808c98,1777443868.385966,7.0,966.0,1.0,9.232601165771484,0.0,3.8866770267486572,-100.0,-100.0,0.0,1.053594946861267,85.24092428620497,9.232601165771484,25.81697654724121
run_1777443018_89808c98,1777443870.335089,7.0,966.0,1.0,9.01148796081543,0.0,3.6379237174987793,-100.0,-100.0,0.0,1.1027724742889404,81.20691526792143,9.01148796081543,25.81697654724121
run_1777443018_89808c98,1777443872.3193452,7.0,966.0,1.0,8.923067092895508,0.0,3.538450241088867,-100.0,-100.0,0.0,1.0564571619033813,79.62112634431469,8.923067092895508,25.81697654724121
run_1777443018_89808c98,1777443874.3247442,7.0,966.0,1.0,8.702033996582031,0.0,3.289788246154785,-100.0,-100.0,0.0,1.1053075790405273,75.72539567766944,8.702033996582031,25.81697654724121
run_1777443018_89808c98,1777443876.3130417,7.0,966.0,1.0,8.61362361907959,0.0,3.190326690673828,-100.0,-100.0,0.0,1.0587434768676758,74.19451185116577,8.61362361907959,25.81697654724121
run_1777443018_89808c98,1777443878.3351843,7.0,966.0,1.0,8.436765670776367,0.0,2.991361379623413,-100.0,-100.0,0.0,1.076756477355957,71.1790149835906,8.436765670776367,25.81697654724121
run_1777443018_89808c98,1777443880.3428426,7.0,966.0,1.0,8.304170608520508,0.0,2.842191696166992,-100.0,-100.0,-0.18420961499214172,1.0623371601104736,68.95924949541586,8.304170608520508,25.81697654724121
run_1777443018_89808c98,1777443882.3782873,7.0,966.0,1.0,8.127345085144043,0.0,2.6432628631591797,-100.0,-100.0,-0.42642271518707275,1.07998526096344,66.05373813301503,8.127345085144043,25.81697654724121
run_1777443018_89808c98,1777443884.319996,7.0,966.0,1.0,7.994763374328613,0.0,2.4941089153289795,-100.0,-100.0,-0.66386479139328,1.0652493238449097,63.916241411506235,7.994763374328613,25.81697654724121
run_1777443018_89808c98,1777443886.3147233,7.0,966.0,1.0,7.817986488342285,0.0,2.2952349185943604,-100.0,-100.0,-0.8969278335571289,1.0825873613357544,61.120912731902536,7.817986488342285,25.81697654724121
run_1777443018_89808c98,1777443888.3205986,7.0,966.0,1.0,7.597007751464844,0.0,2.04663348197937,-100.0,-100.0,-1.2376986742019653,1.076066255569458,57.71452677581692,7.597007751464844,25.81697654724121
run_1777443018_89808c98,1777443913.202376,7.0,966.0,1.0,5.211578845977783,0.0,-0.6369737386703491,-77.77085876464844,-74.45113372802734,-4.355468273162842,1.0357379913330078,27.160554067843123,5.211578845977783,25.81697654724121
run_1777443018_89808c98,1777443926.832038,13.0,699.0,58.0,4.725896835327148,0.0,-1.183365821838379,-9.049972534179688,-36.35305404663086,-4.776821613311768,32.07990264892578,22.334100898155157,4.725896835327148,25.81697654724121
run_1777443018_89808c98,1777443932.1392229,13.0,699.0,58.0,4.328573226928711,0.0,-1.6303555965423584,-8.315929412841797,-33.29671859741211,-5.125760555267334,30.106550216674805,18.736546180884034,4.328573226928711,25.81697654724121
run_1777443018_89808c98,1777443956.7860684,13.0,699.0,58.0,2.519273042678833,0.0,-3.665817975997925,-1.417309045791626,-19.379024505615234,-6.393559455871582,24.355274200439453,6.346736663568265,2.519273042678833,25.81697654724121
run_1777443018_89808c98,1777443972.8000207,13.0,699.0,58.0,2.2986812591552734,0.0,-3.9139833450317383,-1.8768653869628906,-17.682165145874023,-6.553345680236816,22.358646392822266,5.283935531191673,2.2986812591552734,25.81697654724121
run_1777443018_89808c98,1777444012.1790519,13.0,699.0,58.0,0.6670031547546387,0.0,-5.749621391296387,-2.5421528816223145,-5.130793571472168,-7.41562557220459,10.004265785217285,0.44489320845264047,0.6670031547546387,25.81697654724121
run_1777443018_89808c98,1777444042.807982,18.0,124.0,49.0,0.44655275344848633,0.0,-5.997628211975098,-3.8312056064605713,-2.480848789215088,-7.5918049812316895,6.241448402404785,0.19940936161242462,0.44655275344848633,25.81697654724121
run_1777443018_89808c98,1777444069.8818882,18.0,124.0,49.0,-0.39092063903808594,0.0,-6.939785957336426,1.9450697898864746,2.171781301498413,-7.316812992095947,7.09010124206543,0.15281894602594548,0.39092063903808594,25.81697654724121
run_1777443018_89808c98,1777444076.75237,18.0,124.0,49.0,-0.5231304168701172,0.0,-7.088521957397461,3.558917284011841,2.906280279159546,-7.133530139923096,7.786167621612549,0.2736654330547026,0.5231304168701172,25.81697654724121
run_1777443018_89808c98,1777444079.4640055,18.0,124.0,49.0,-0.6112766265869141,0.0,-7.187685966491699,4.3365044593811035,3.3959813117980957,-6.911700248718262,7.8522233963012695,0.37365911421147757,0.6112766265869141,25.81697654724121
run_1777443018_89808c98,1777444082.4657052,18.0,124.0,49.0,-0.6994061470031738,0.0,-7.286831855773926,5.122372150421143,3.885589838027954,-6.649561882019043,7.886343955993652,0.4891689584658252,0.6994061470031738,25.81697654724121
run_1777443018_89808c98,1777444085.3104465,18.0,124.0,49.0,-0.7875461578369141,0.0,-7.385989189147949,6.2209343910217285,4.375256538391113,-6.453057289123535,8.298735618591309,0.6202289507236856,0.7875461578369141,25.81697654724121
run_1777443018_89808c98,1777444087.3044965,18.0,124.0,49.0,-0.8316159248352051,0.0,-7.435567855834961,6.4769721031188965,4.620088577270508,-6.238170623779297,8.095054626464844,0.6915850464395135,0.8316159248352051,25.81697654724121
run_1777443018_89808c98,1777444089.3133917,18.0,124.0,49.0,-0.9197392463684082,0.0,-7.5347065925598145,7.618782043457031,5.1096625328063965,-6.013206958770752,8.522326469421387,0.8459202813103275,0.9197392463684082,25.81697654724121
run_1777443018_89808c98,1777444091.3197708,18.0,124.0,49.0,-0.9197392463684082,0.0,-7.5347065925598145,7.05332612991333,5.1096625328063965,-5.765721321105957,7.709384918212891,0.8459202813103275,0.9197392463684082,25.81697654724121
run_1777443018_89808c98,1777444093.3155167,18.0,124.0,49.0,-1.0078577995300293,0.0,-7.633840084075928,8.227652549743652,5.599210262298584,-5.509937286376953,8.138379096984863,1.0157773440735127,1.0078577995300293,25.81697654724121
run_1777443018_89808c98,1777444095.3144526,18.0,124.0,49.0,-1.0519099235534668,0.0,-7.683398723602295,8.557931900024414,5.843944072723389,-5.235772609710693,7.949760437011719,1.1065144872702604,1.0519099235534668,25.81697654724121
run_1777443018_89808c98,1777444097.3178954,18.0,124.0,49.0,-1.09598970413208,0.0,-7.732988357543945,8.928119659423828,6.088831424713135,-4.95212459564209,7.791412830352783,1.2011934315635244,1.09598970413208,25.81697654724121
run_1777443018_89808c98,1777444099.3146107,18.0,124.0,49.0,-1.1400408744812012,0.0,-7.782545566558838,9.315193176269531,6.333560466766357,-4.654244899749756,7.6358771324157715,1.2996931954878619,1.1400408744812012,25.81697654724121
run_1777443018_89808c98,1777444101.53867,18.0,124.0,49.0,-1.1841039657592773,0.0,-7.832117080688477,9.738716125488281,6.578355312347412,-4.346881866455078,7.5072431564331055,1.4021022017268479,1.1841039657592773,25.81697654724121
run_1777443018_89808c98,1777444103.3403468,18.0,124.0,49.0,-1.1841039657592773,0.0,-7.832117080688477,9.341230392456055,6.578355312347412,-4.028257846832275,6.791132926940918,1.4021022017268479,1.1841039657592773,25.81697654724121
run_1777443018_89808c98,1777444105.3158748,18.0,124.0,49.0,-1.22816801071167,0.0,-7.881689071655273,9.829309463500977,6.823155879974365,-3.7019238471984863,6.708077430725098,1.5083966625354606,1.22816801071167,25.81697654724121
run_1777443018_89808c98,1777444107.3236616,18.0,124.0,49.0,-1.2722172737121582,0.0,-7.931244373321533,10.328060150146484,7.067873954772949,-3.3613626956939697,6.621549129486084,1.6185367915315965,1.2722172737121582,25.81697654724121
run_1777443018_89808c98,1777444109.301206,18.0,124.0,49.0,-1.316293716430664,0.0,-7.980830192565918,10.856256484985352,7.312742710113525,-3.011317014694214,6.554831027984619,1.7326291479148495,1.316293716430664,25.81697654724121
run_1777443018_89808c98,1777444111.309774,18.0,124.0,49.0,-1.3603544235229492,0.0,-8.03039836883545,11.420747756958008,7.557524681091309,-2.654155731201172,6.517378807067871,1.8505641575984555,1.3603544235229492,25.81697654724121
run_1777443018_89808c98,1777444113.3157747,18.0,124.0,49.0,-1.3603544235229492,0.0,-8.03039836883545,11.16511344909668,7.557524681091309,-2.2881011962890625,5.895690441131592,1.8505641575984555,1.3603544235229492,25.81697654724121
run_1777443018_89808c98,1777444115.3146815,18.0,124.0,49.0,-1.40440034866333,0.0,-8.079950332641602,11.804058074951172,7.802224159240723,-1.9190841913223267,5.9209184646606445,1.972340339325683,1.40440034866333,25.81697654724121
run_1777443018_89808c98,1777444117.308119,18.0,124.0,49.0,-1.40440034866333,0.0,-8.079950332641602,11.617170333862305,7.802224159240723,-1.5411796569824219,5.356125831604004,1.972340339325683,1.40440034866333,25.81697654724121
run_1777443018_89808c98,1777444119.3021848,18.0,124.0,49.0,-1.4484591484069824,0.0,-8.1295166015625,12.292475700378418,8.046995162963867,-1.1531976461410522,5.398678779602051,2.0980339046038807,1.4484591484069824,25.81697654724121
run_1777443018_89808c98,1777444121.3169966,18.0,124.0,49.0,-1.4484591484069824,0.0,-8.1295166015625,12.167258262634277,8.046995162963867,-0.7634372711181641,4.883700370788574,2.0980339046038807,1.4484591484069824,25.81697654724121
run_1777443018_89808c98,1777444123.3121645,18.0,124.0,49.0,-1.4925050735473633,0.0,-8.179068565368652,12.926441192626953,8.291695594787598,-0.37071385979652405,5.005460262298584,2.2275713945646203,1.4925050735473633,25.81697654724121
run_1777443018_89808c98,1777444125.3256009,18.0,124.0,49.0,-1.4925050735473633,0.0,-8.179068565368652,12.83719253540039,8.291695594787598,0.017505068331956863,4.527992248535156,2.2275713945646203,1.4925050735473633,25.81697654724121
run_1777443018_89808c98,1777444127.5361032,18.0,124.0,49.0,-1.4925050735473633,0.0,-8.179068565368652,12.539007186889648,8.291695594787598,0.15124206244945526,4.0960693359375,2.2275713945646203,1.4925050735473633,25.81697654724121
run_1777443018_89808c98,1777444129.303443,18.0,124.0,49.0,-1.5365495681762695,0.0,-8.228618621826172,13.093775749206543,8.536386489868164,0.28754425048828125,4.2698445320129395,2.3609845754626804,1.5365495681762695,25.81697654724121
run_1777443018_89808c98,1777444131.3159616,18.0,124.0,49.0,-1.5365495681762695,0.0,-8.228618621826172,12.824161529541016,8.536386489868164,0.4252278804779053,3.862546682357788,2.3609845754626804,1.5365495681762695,25.81697654724121
run_1777443018_89808c98,1777444133.311414,18.0,124.0,49.0,-1.5365495681762695,0.0,-8.228618621826172,12.593399047851562,8.536386489868164,0.5629118084907532,3.494100570678711,2.3609845754626804,1.5365495681762695,25.81697654724121
run_1777443018_89808c98,1777444135.3262248,18.0,124.0,49.0,-1.5365495681762695,0.0,-8.228618621826172,12.397782325744629,8.536386489868164,0.7005957365036011,3.160799980163574,2.3609845754626804,1.5365495681762695,25.81697654724121
run_1777443018_89808c98,1777444137.319696,18.0,124.0,49.0,-1.5365495681762695,0.0,-8.228618621826172,12.23395824432373,8.536386489868164,0.8382792472839355,2.85929274559021,2.3609845754626804,1.5365495681762695,25.81697654724121
run_1777443018_89808c98,1777444139.3538153,18.0,124.0,49.0,-1.5806069374084473,0.0,-8.278182983398438,12.817770004272461,8.781149864196777,1.0501346588134766,2.9864859580993652,2.498318290583711,1.5806069374084473,25.81697654724121
run_1777443018_89808c98,1777444142.3095212,18.0,124.0,49.0,-1.5806069374084473,0.0,-8.278182983398438,12.674522399902344,8.781149864196777,1.1917665004730225,2.701606512069702,2.498318290583711,1.5806069374084473,25.81697654724121
run_1777443018_89808c98,1777444144.306756,18.0,124.0,49.0,-1.5806069374084473,0.0,-8.278182983398438,12.558449745178223,8.781149864196777,1.3333982229232788,2.443902015686035,2.498318290583711,1.5806069374084473,25.81697654724121
run_1777443018_89808c98,1777444146.3159316,18.0,124.0,49.0,-1.5806069374084473,0.0,-8.278182983398438,12.466959953308105,8.781149864196777,1.4750300645828247,2.2107796669006348,2.498318290583711,1.5806069374084473,25.81697654724121
run_1777443018_89808c98,1777444148.3109577,18.0,124.0,49.0,-1.5806069374084473,0.0,-8.278182983398438,12.397706985473633,8.781149864196777,1.616661787033081,1.9998947381973267,2.498318290583711,1.5806069374084473,25.81697654724121
run_1777443018_89808c98,1777444150.3113182,18.0,124.0,49.0,-1.5806069374084473,0.0,-8.278182983398438,12.348569869995117,8.781149864196777,1.758293628692627,1.8091259002685547,2.498318290583711,1.5806069374084473,25.81697654724121
run_1777443018_89808c98,1777444152.3157501,18.0,124.0,49.0,-1.5806069374084473,0.0,-8.278182983398438,12.31762981414795,8.781149864196777,1.8999254703521729,1.63655424118042,2.498318290583711,1.5806069374084473,25.81697654724121
run_1777443018_89808c98,1777444154.318103,18.0,124.0,49.0,-1.6246514320373535,0.0,-8.327733039855957,13.130956649780273,9.025840759277344,2.042937994003296,2.0621771812438965,2.6394922756210235,1.6246514320373535,25.81697654724121
run_1777443018_89808c98,1777444156.3195221,18.0,124.0,49.0,-1.6246514320373535,0.0,-8.327733039855957,13.07982349395752,9.025840759277344,2.1885149478912354,1.8654670715332031,2.6394922756210235,1.6246514320373535,25.81697654724121
run_1777443018_89808c98,1777444158.315721,18.0,124.0,49.0,-1.6246514320373535,0.0,-8.327733039855957,13.047453880310059,9.025840759277344,2.334091901779175,1.6875213384628296,2.6394922756210235,1.6246514320373535,25.81697654724121
run_1777443018_89808c98,1777444160.333903,18.0,124.0,49.0,-1.6246514320373535,0.0,-8.327733039855957,13.032059669494629,9.025840759277344,2.479668617248535,1.5265496969223022,2.6394922756210235,1.6246514320373535,25.81697654724121
run_1777443018_89808c98,1777444162.3006546,18.0,124.0,49.0,-1.6246514320373535,0.0,-8.327733039855957,13.032018661499023,9.025840759277344,2.6252455711364746,1.3809328079223633,2.6394922756210235,1.6246514320373535,25.81697654724121
run_1777443018_89808c98,1777444164.320562,18.0,124.0,49.0,-1.6246514320373535,0.0,-8.327733039855957,13.045869827270508,9.025840759277344,2.770822525024414,1.24920654296875,2.6394922756210235,1.6246514320373535,25.81697654724121
run_1777443018_89808c98,1777444166.3002167,18.0,124.0,49.0,-1.6246514320373535,0.0,-8.327733039855957,13.072286605834961,9.025840759277344,2.9163994789123535,1.1300455331802368,2.6394922756210235,1.6246514320373535,25.81697654724121
run_1777443018_89808c98,1777444168.311319,18.0,124.0,49.0,-1.6246514320373535,0.0,-8.327733039855957,13.110068321228027,9.025840759277344,3.061976194381714,1.022251009941101,2.6394922756210235,1.6246514320373535,25.81697654724121
run_1777443018_89808c98,1777444170.3162408,18.0,124.0,49.0,-1.6246514320373535,0.0,-8.327733039855957,13.158133506774902,9.025840759277344,3.2075531482696533,0.9247391223907471,2.6394922756210235,1.6246514320373535,25.81697654724121
run_1777443018_89808c98,1777444172.318156,18.0,124.0,49.0,-1.6246514320373535,0.0,-8.327733039855957,13.215499877929688,9.025840759277344,3.3531301021575928,0.8365287184715271,2.6394922756210235,1.6246514320373535,25.81697654724121
run_1777443018_89808c98,1777444174.311967,18.0,124.0,49.0,-1.668722152709961,0.0,-8.377312660217285,14.109579086303711,9.270678520202637,3.500089168548584,1.3388116359710693,2.784633622944966,1.668722152709961,25.81697654724121
run_1777443018_89808c98,1777444176.3148518,18.0,124.0,49.0,-1.668722152709961,0.0,-8.377312660217285,14.131397247314453,9.270678520202637,3.6496148109436035,1.2111032009124756,2.784633622944966,1.668722152709961,25.81697654724121
run_1777443018_89808c98,1777444178.313503,18.0,124.0,49.0,-1.668722152709961,0.0,-8.377312660217285,14.165395736694336,9.270678520202637,3.799140453338623,1.095576524734497,2.784633622944966,1.668722152709961,25.81697654724121
run_1777443018_89808c98,1777444180.4205194,18.0,124.0,49.0,-1.668722152709961,0.0,-8.377312660217285,14.265402793884277,9.270678520202637,4.098191738128662,0.8965325355529785,2.784633622944966,1.668722152709961,25.81697654724121
run_1777443018_89808c98,1777444184.471838,18.0,124.0,49.0,-1.668722152709961,0.0,-8.377312660217285,14.364521026611328,9.270678520202637,4.322480201721191,0.7713625431060791,2.784633622944966,1.668722152709961,25.81697654724121
run_1777443018_89808c98,1777444187.3527327,18.0,124.0,49.0,-1.668722152709961,0.0,-8.377312660217285,14.481115341186523,9.270678520202637,4.546769142150879,0.6636680960655212,2.784633622944966,1.668722152709961,25.81697654724121
run_1777443018_89808c98,1777444191.024302,18.0,124.0,49.0,-1.6246514320373535,0.0,-8.327733039855957,13.767860412597656,9.025840759277344,4.770860195159912,-0.028841279447078705,2.6394922756210235,1.6246514320373535,25.81697654724121
run_1777443018_89808c98,1777444193.6334429,18.0,124.0,49.0,-1.6246514320373535,0.0,-8.327733039855957,13.947641372680664,9.025840759277344,4.992384433746338,-0.07058324664831161,2.6394922756210235,1.6246514320373535,25.81697654724121
run_1777443018_89808c98,1777444196.8906312,18.0,124.0,49.0,-1.6246514320373535,0.0,-8.327733039855957,14.778230667114258,9.025840759277344,5.793057441711426,-0.04066687822341919,2.6394922756210235,1.6246514320373535,25.81697654724121
run_1777443018_89808c98,1777444208.2929475,18.0,124.0,49.0,-1.6246514320373535,0.0,-8.327733039855957,15.002274513244629,9.025840759277344,6.011422634124756,-0.034989144653081894,2.6394922756210235,1.6246514320373535,25.81697654724121
run_1777443018_89808c98,1777444210.319534,18.0,124.0,49.0,-1.5806069374084473,0.0,-8.278182983398438,14.381143569946289,8.781149864196777,6.22959041595459,-0.629598081111908,2.498318290583711,1.5806069374084473,25.81697654724121
run_1777443018_89808c98,1777444213.4454474,18.0,124.0,49.0,-1.5806069374084473,0.0,-8.278182983398438,14.681497573852539,8.781149864196777,6.442043304443359,-0.5416964888572693,2.498318290583711,1.5806069374084473,25.81697654724121
run_1777443018_89808c98,1777444216.3099778,18.0,124.0,49.0,-1.5806069374084473,0.0,-8.278182983398438,14.87480354309082,8.781149864196777,6.583678722381592,-0.4900243282318115,2.498318290583711,1.5806069374084473,25.81697654724121
run_1777443018_89808c98,1777444218.3263555,18.0,124.0,49.0,-1.5806069374084473,0.0,-8.278182983398438,15.063182830810547,8.781149864196777,6.725314140319824,-0.4432810842990875,2.498318290583711,1.5806069374084473,25.81697654724121
run_1777443018_89808c98,1777444220.3050911,18.0,124.0,49.0,-1.5806069374084473,0.0,-8.278182983398438,15.247103691101074,8.781149864196777,6.866950035095215,-0.4009968042373657,2.498318290583711,1.5806069374084473,25.81697654724121
run_1777443018_89808c98,1777444222.3009896,18.0,124.0,49.0,-1.5806069374084473,0.0,-8.278182983398438,15.42698860168457,8.781149864196777,7.008585453033447,-0.36274588108062744,2.498318290583711,1.5806069374084473,25.81697654724121
run_1777443018_89808c98,1777444224.320284,18.0,124.0,49.0,-1.5365495681762695,0.0,-8.228618621826172,14.78593921661377,8.536386489868164,7.1480488777160645,-0.8984951376914978,2.3609845754626804,1.5365495681762695,25.81697654724121
