run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780553758_a295a458,1780554791.2903621,1.0,495.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,28.66596031188965,3.8336753845214844,-15.167715072631836,40.0,0.001469706695388595,0.038336753845214844,25.55017852783203
run_1780553758_a295a458,1780554793.2904572,1.0,495.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,37.585960388183594,12.648344039916992,-15.062381744384766,40.0,0.01599806069521037,0.12648344039916992,25.55017852783203
run_1780553758_a295a458,1780554795.2948368,1.0,495.0,50.0,-0.170562744140625,0.0,-6.691883087158203,42.1821174621582,17.0562744140625,-14.874156951904297,40.0,0.029091649688780308,0.170562744140625,25.55017852783203
run_1780553758_a295a458,1780554797.2824156,1.0,495.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,46.84237289428711,21.464109420776367,-14.621739387512207,40.0,0.04607079932270608,0.21464109420776367,25.55017852783203
run_1780553758_a295a458,1780554799.2830353,1.0,495.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,47.102813720703125,21.464109420776367,-14.361296653747559,40.0,0.04607079932270608,0.21464109420776367,25.55017852783203
run_1780553758_a295a458,1780554801.2870424,1.0,495.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,47.363258361816406,21.464109420776367,-14.10085391998291,40.0,0.04607079932270608,0.21464109420776367,25.55017852783203
run_1780553758_a295a458,1780554803.2903092,1.0,495.0,50.0,-0.170562744140625,0.0,-6.691883087158203,43.18109130859375,17.0562744140625,-13.87518310546875,40.0,0.029091649688780308,0.170562744140625,25.55017852783203
run_1780553758_a295a458,1780554805.2918327,1.0,495.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,34.51462936401367,8.241701126098633,-13.727073669433594,40.0,0.006792563745193547,0.08241701126098633,25.55017852783203
run_1780553758_a295a458,1780554807.2962048,1.0,495.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,30.17183494567871,3.8336753845214844,-13.661839485168457,40.0,0.001469706695388595,0.038336753845214844,25.55017852783203
run_1780553758_a295a458,1780554809.2824378,1.0,495.0,50.0,0.04982709884643555,0.0,-6.443944454193115,21.355998992919922,-4.982709884643555,-13.66129207611084,40.0,0.0024827397794524586,0.04982709884643555,25.55017852783203
run_1780553758_a295a458,1780554811.284718,1.0,495.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-3.7473843097686768,-13.799333572387695,-13.704587936401367,23.756534576416016,0.019042160704202615,0.13799333572387695,25.55017852783203
run_1780553758_a295a458,1780554813.2843626,1.0,495.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-51.09050750732422,-27.02336311340332,-13.784381866455078,-10.28276538848877,0.07302621539588472,0.2702336311340332,25.55017852783203
run_1780553758_a295a458,1780554815.288376,1.0,495.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-80.22355651855469,-35.839080810546875,-13.9096040725708,-30.474870681762695,0.12844397133449093,0.35839080810546875,25.55017852783203
run_1780553758_a295a458,1780554817.2926445,1.0,495.0,50.0,0.44655275344848633,0.0,-5.997628211975098,-98.72926330566406,-44.6552734375,-14.073991775512695,-40.0,0.19940936161242462,0.44655275344848633,25.55017852783203
run_1780553758_a295a458,1780554819.2972338,1.0,495.0,50.0,0.44655275344848633,0.0,-5.997628211975098,-98.9096908569336,-44.6552734375,-14.254415512084961,-40.0,0.19940936161242462,0.44655275344848633,25.55017852783203
run_1780553758_a295a458,1780554821.2844071,1.0,495.0,50.0,0.5347304344177246,0.0,-5.898428440093994,-100.0,-53.473045349121094,-14.454442024230957,-40.0,0.2859366374925685,0.5347304344177246,25.55017852783203
run_1780553758_a295a458,1780554823.2888274,1.0,495.0,50.0,0.5347304344177246,0.0,-5.898428440093994,-100.0,-53.473045349121094,-14.670509338378906,-40.0,0.2859366374925685,0.5347304344177246,25.55017852783203
run_1780553758_a295a458,1780554825.2929535,1.0,495.0,50.0,0.5347304344177246,0.0,-5.898428440093994,-100.0,-53.473045349121094,-14.886575698852539,-40.0,0.2859366374925685,0.5347304344177246,25.55017852783203
run_1780553758_a295a458,1780554827.2971804,1.0,495.0,50.0,0.49062681198120117,0.0,-5.948044776916504,-98.49712371826172,-49.06268310546875,-15.094622611999512,-34.33981704711914,0.24071466863483693,0.49062681198120117,25.55017852783203
run_1780553758_a295a458,1780554829.2886493,1.0,495.0,50.0,0.49062681198120117,0.0,-5.948044776916504,-95.41971588134766,-49.06268310546875,-15.292867660522461,-31.064167022705078,0.24071466863483693,0.49062681198120117,25.55017852783203
run_1780553758_a295a458,1780554831.2891502,1.0,495.0,50.0,0.44655275344848633,0.0,-5.997628211975098,-77.65394592285156,-44.6552734375,-15.48309326171875,-17.515573501586914,0.19940936161242462,0.44655275344848633,25.55017852783203
run_1780553758_a295a458,1780554833.2972991,1.0,495.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-46.35548400878906,-35.839080810546875,-15.643919944763184,5.1275153160095215,0.12844397133449093,0.35839080810546875,25.55017852783203
run_1780553758_a295a458,1780554835.282212,1.0,495.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-46.98940658569336,-35.839080810546875,-15.788729667663574,4.638404369354248,0.12844397133449093,0.35839080810546875,25.55017852783203
run_1780553758_a295a458,1780554837.2856436,1.0,495.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-17.770008087158203,-27.02336311340332,-15.913942337036133,25.16729736328125,0.07302621539588472,0.2702336311340332,25.55017852783203
run_1780553758_a295a458,1780554839.2924392,1.0,495.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-5.279726028442383,-22.616147994995117,-16.015117645263672,33.351539611816406,0.051149015013152166,0.22616147994995117,25.55017852783203
run_1780553758_a295a458,1780554841.2927341,1.0,495.0,50.0,0.13799333572387695,0.0,-6.344757556915283,10.110214233398438,-13.799333572387695,-16.0904541015625,40.0,0.019042160704202615,0.13799333572387695,25.55017852783203
run_1780553758_a295a458,1780554843.2945566,1.0,495.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,14.469400405883789,-9.392404556274414,-16.138195037841797,40.0,0.008821726334872437,0.09392404556274414,25.55017852783203
run_1780553758_a295a458,1780554845.2859278,1.0,495.0,50.0,0.005744457244873047,0.0,-6.493537425994873,23.26543617248535,-0.5744457244873047,-16.160118103027344,40.0,3.2998789038174436e-05,0.005744457244873047,25.55017852783203
run_1780553758_a295a458,1780554847.289354,1.0,495.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,27.693212509155273,3.8336753845214844,-16.14046287536621,40.0,0.001469706695388595,0.038336753845214844,25.55017852783203
run_1780553758_a295a458,1780554849.2899294,1.0,495.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,36.60251998901367,12.648344039916992,-16.045822143554688,40.0,0.01599806069521037,0.12648344039916992,25.55017852783203
run_1780553758_a295a458,1780554851.2909045,1.0,495.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,36.75597381591797,12.648344039916992,-15.892370223999023,40.0,0.01599806069521037,0.12648344039916992,25.55017852783203
run_1780553758_a295a458,1780554853.28274,1.0,495.0,50.0,-0.170562744140625,0.0,-6.691883087158203,41.36282730102539,17.0562744140625,-15.69344711303711,40.0,0.029091649688780308,0.170562744140625,25.55017852783203
run_1780553758_a295a458,1780554855.2899005,1.0,495.0,50.0,-0.170562744140625,0.0,-6.691883087158203,41.56977462768555,17.0562744140625,-15.486499786376953,40.0,0.029091649688780308,0.170562744140625,25.55017852783203
run_1780553758_a295a458,1780554857.2955108,1.0,495.0,50.0,-0.170562744140625,0.0,-6.691883087158203,41.7767219543457,17.0562744140625,-15.279552459716797,40.0,0.029091649688780308,0.170562744140625,25.55017852783203
run_1780553758_a295a458,1780554859.2822645,1.0,495.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,37.551666259765625,12.648344039916992,-15.096677780151367,40.0,0.01599806069521037,0.12648344039916992,25.55017852783203
run_1780553758_a295a458,1780554861.286727,1.0,495.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.393244743347168,3.8336753845214844,-14.991344451904297,25.550914764404297,0.001469706695388595,0.038336753845214844,25.55017852783203
run_1780553758_a295a458,1780554863.291122,1.0,495.0,50.0,0.005744457244873047,0.0,-6.493537425994873,-3.01474928855896,-0.5744457244873047,-14.966803550720215,12.526500701904297,3.2998789038174436e-05,0.005744457244873047,25.55017852783203
run_1780553758_a295a458,1780554865.2810073,1.0,495.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-34.241493225097656,-9.392404556274414,-14.985166549682617,-9.863921165466309,0.008821726334872437,0.09392404556274414,25.55017852783203
run_1780553758_a295a458,1780554867.2861686,1.0,495.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-48.33771896362305,-13.799333572387695,-15.03112506866455,-19.507261276245117,0.019042160704202615,0.13799333572387695,25.55017852783203
run_1780553758_a295a458,1780554869.2911086,1.0,495.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-82.13428497314453,-27.02336311340332,-15.11092472076416,-40.0,0.07302621539588472,0.2702336311340332,25.55017852783203
run_1780553758_a295a458,1780554871.2944238,1.0,495.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-82.24348449707031,-27.02336311340332,-15.220120429992676,-40.0,0.07302621539588472,0.2702336311340332,25.55017852783203
run_1780553758_a295a458,1780554873.2819235,1.0,495.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-86.77275085449219,-31.431865692138672,-15.34088134765625,-40.0,0.09879621808886441,0.3143186569213867,25.55017852783203
run_1780553758_a295a458,1780554875.2864501,1.0,495.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-91.31497192382812,-35.839080810546875,-15.4758882522583,-40.0,0.12844397133449093,0.35839080810546875,25.55017852783203
run_1780553758_a295a458,1780554877.2895062,1.0,495.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-87.05168151855469,-31.431865692138672,-15.619807243347168,-40.0,0.09879621808886441,0.3143186569213867,25.55017852783203
run_1780553758_a295a458,1780554879.29531,1.0,495.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-83.49288177490234,-31.431865692138672,-15.746794700622559,-36.3142204284668,0.09879621808886441,0.3143186569213867,25.55017852783203
run_1780553758_a295a458,1780554881.2830377,1.0,495.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-80.15587615966797,-31.431865692138672,-15.87378215789795,-32.85022735595703,0.09879621808886441,0.3143186569213867,25.55017852783203
run_1780553758_a295a458,1780554883.2874956,1.0,495.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-62.14475631713867,-27.02336311340332,-15.99276351928711,-19.12862777709961,0.07302621539588472,0.2702336311340332,25.55017852783203
run_1780553758_a295a458,1780554885.2959242,1.0,495.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-45.00314712524414,-22.616147994995117,-16.1010684967041,-6.285930633544922,0.051149015013152166,0.22616147994995117,25.55017852783203
run_1780553758_a295a458,1780554887.2858295,1.0,495.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-29.490676879882812,-18.207740783691406,-16.18442153930664,4.901486396789551,0.033152182444609934,0.18207740783691406,25.55017852783203
run_1780553758_a295a458,1780554889.2923133,1.0,495.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-14.601473808288574,-13.799333572387695,-16.2570858001709,15.454943656921387,0.019042160704202615,0.13799333572387695,25.55017852783203
run_1780553758_a295a458,1780554891.284357,1.0,495.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-16.131471633911133,-13.799333572387695,-16.31284523010254,13.980706214904785,0.019042160704202615,0.13799333572387695,25.55017852783203
run_1780553758_a295a458,1780554893.2885854,1.0,495.0,50.0,0.04982709884643555,0.0,-6.443944454193115,12.706634521484375,-4.982709884643555,-16.356130599975586,34.045475006103516,0.0024827397794524586,0.04982709884643555,25.55017852783203
run_1780553758_a295a458,1780554895.2922313,1.0,495.0,50.0,0.005744457244873047,0.0,-6.493537425994873,23.05373191833496,-0.5744457244873047,-16.371822357177734,40.0,3.2998789038174436e-05,0.005744457244873047,25.55017852783203
run_1780553758_a295a458,1780554897.2956736,1.0,495.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,27.46196937561035,3.8336753845214844,-16.3717041015625,40.0,0.001469706695388595,0.038336753845214844,25.55017852783203
run_1780553758_a295a458,1780554899.2817366,1.0,495.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,31.929885864257812,8.241701126098633,-16.311817169189453,40.0,0.006792563745193547,0.08241701126098633,25.55017852783203
run_1780553758_a295a458,1780554901.2845583,1.0,495.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,32.02987289428711,8.241701126098633,-16.211830139160156,40.0,0.006792563745193547,0.08241701126098633,25.55017852783203
run_1780553758_a295a458,1780554903.2843597,1.0,495.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,36.54986572265625,12.648344039916992,-16.09847640991211,40.0,0.01599806069521037,0.12648344039916992,25.55017852783203
run_1780553758_a295a458,1780554905.287505,1.0,495.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,36.70331954956055,12.648344039916992,-15.945024490356445,40.0,0.01599806069521037,0.12648344039916992,25.55017852783203
run_1780553758_a295a458,1780554907.2899754,1.0,495.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,27.179962158203125,8.241701126098633,-15.804939270019531,34.743202209472656,0.006792563745193547,0.08241701126098633,25.55017852783203
run_1780553758_a295a458,1780554909.294159,1.0,495.0,50.0,0.005744457244873047,0.0,-6.493537425994873,-6.895788192749023,-0.5744457244873047,-15.710067749023438,9.388725280761719,3.2998789038174436e-05,0.005744457244873047,25.55017852783203
run_1780553758_a295a458,1780554911.2818058,1.0,495.0,50.0,0.005744457244873047,0.0,-6.493537425994873,-7.793697834014893,-0.5744457244873047,-15.712392807006836,8.49314022064209,3.2998789038174436e-05,0.005744457244873047,25.55017852783203
run_1780553758_a295a458,1780554913.2856379,1.0,495.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-38.838134765625,-9.392404556274414,-15.727190971374512,-13.718538284301758,0.008821726334872437,0.09392404556274414,25.55017852783203
run_1780553758_a295a458,1780554915.2914562,1.0,495.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-52.777462005615234,-13.799333572387695,-15.769584655761719,-23.208545684814453,0.019042160704202615,0.13799333572387695,25.55017852783203
run_1780553758_a295a458,1780554917.2967772,1.0,495.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-65.41697692871094,-18.207740783691406,-15.836909294128418,-31.372333526611328,0.033152182444609934,0.18207740783691406,25.55017852783203
run_1780553758_a295a458,1780554919.2859373,1.0,495.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-62.49794387817383,-18.207740783691406,-15.91046142578125,-28.379741668701172,0.033152182444609934,0.18207740783691406,25.55017852783203
run_1780553758_a295a458,1780554921.2884219,1.0,495.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-74.66199493408203,-22.616147994995117,-15.995597839355469,-36.05024719238281,0.051149015013152166,0.22616147994995117,25.55017852783203
run_1780553758_a295a458,1780554923.2895372,1.0,495.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-71.3145523071289,-22.616147994995117,-16.086971282958984,-32.61143493652344,0.051149015013152166,0.22616147994995117,25.55017852783203
run_1780553758_a295a458,1780554925.2938428,1.0,495.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-68.2951431274414,-22.616147994995117,-16.1783447265625,-29.500648498535156,0.051149015013152166,0.22616147994995117,25.55017852783203
run_1780553758_a295a458,1780554927.2972984,1.0,495.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-65.57246398925781,-22.616147994995117,-16.26972007751465,-26.686595916748047,0.051149015013152166,0.22616147994995117,25.55017852783203
run_1780553758_a295a458,1780554929.2884147,1.0,495.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-63.11821746826172,-22.616147994995117,-16.361093521118164,-24.14097785949707,0.051149015013152166,0.22616147994995117,25.55017852783203
run_1780553758_a295a458,1780554931.2920022,1.0,495.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-46.31161117553711,-18.207740783691406,-16.437318801879883,-11.66655158996582,0.033152182444609934,0.18207740783691406,25.55017852783203
run_1780553758_a295a458,1780554933.2977731,1.0,495.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-30.474689483642578,-13.799333572387695,-16.499305725097656,-0.17605271935462952,0.019042160704202615,0.13799333572387695,25.55017852783203
run_1780553758_a295a458,1780554935.286595,1.0,495.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-15.303664207458496,-9.392404556274414,-16.55061149597168,10.639352798461914,0.008821726334872437,0.09392404556274414,25.55017852783203
run_1780553758_a295a458,1780554937.2913163,1.0,495.0,50.0,0.04982709884643555,0.0,-6.443944454193115,-1.5545620918273926,-4.982709884643555,-16.576984405517578,20.0051326751709,0.0024827397794524586,0.04982709884643555,25.55017852783203
run_1780553758_a295a458,1780554939.2945385,1.0,495.0,50.0,0.005744457244873047,0.0,-6.493537425994873,11.731618881225586,-0.5744457244873047,-16.592676162719727,28.898738861083984,3.2998789038174436e-05,0.005744457244873047,25.55017852783203
run_1780553758_a295a458,1780554941.2814798,1.0,495.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,23.789487838745117,3.8336753845214844,-16.563249588012695,36.51906204223633,0.001469706695388595,0.038336753845214844,25.55017852783203
run_1780553758_a295a458,1780554943.2856467,1.0,495.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,36.190425872802734,12.648344039916992,-16.457916259765625,40.0,0.01599806069521037,0.12648344039916992,25.55017852783203
run_1780553758_a295a458,1780554945.29063,1.0,495.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,36.34387969970703,12.648344039916992,-16.30446434020996,40.0,0.01599806069521037,0.12648344039916992,25.55017852783203
run_1780553758_a295a458,1780554947.2951849,1.0,495.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,45.371944427490234,21.464109420776367,-16.092166900634766,40.0,0.04607079932270608,0.21464109420776367,25.55017852783203
run_1780553758_a295a458,1780554949.2857447,1.0,495.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,45.63238525390625,21.464109420776367,-15.831725120544434,40.0,0.04607079932270608,0.21464109420776367,25.55017852783203
run_1780553758_a295a458,1780554951.2896852,1.0,495.0,50.0,-0.170562744140625,0.0,-6.691883087158203,41.47161865234375,17.0562744140625,-15.584656715393066,40.0,0.029091649688780308,0.170562744140625,25.55017852783203
run_1780553758_a295a458,1780554953.2937474,1.0,495.0,50.0,-0.170562744140625,0.0,-6.691883087158203,40.1464729309082,17.0562744140625,-15.37770938873291,38.4679069519043,0.029091649688780308,0.170562744140625,25.55017852783203
run_1780553758_a295a458,1780554955.2843943,1.0,495.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,7.4404120445251465,8.241701126098633,-15.261678695678711,14.460389137268066,0.006792563745193547,0.08241701126098633,25.55017852783203
run_1780553758_a295a458,1780554957.292229,1.0,495.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,-8.857941627502441,3.8336753845214844,-15.185750961303711,2.494133949279785,0.001469706695388595,0.038336753845214844,25.55017852783203
run_1780553758_a295a458,1780554959.2955868,1.0,495.0,50.0,0.04982709884643555,0.0,-6.443944454193115,-38.884552001953125,-4.982709884643555,-15.18520450592041,-18.716638565063477,0.0024827397794524586,0.04982709884643555,25.55017852783203
run_1780553758_a295a458,1780554961.2950127,1.0,495.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-52.127933502197266,-9.392404556274414,-15.213356971740723,-27.522171020507812,0.008821726334872437,0.09392404556274414,25.55017852783203
run_1780553758_a295a458,1780554963.2977395,1.0,495.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-73.48931121826172,-18.207740783691406,-15.281566619873047,-40.0,0.033152182444609934,0.18207740783691406,25.55017852783203
run_1780553758_a295a458,1780554965.2844775,1.0,495.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-77.97929382324219,-22.616147994995117,-15.363139152526855,-40.0,0.051149015013152166,0.22616147994995117,25.55017852783203
run_1780553758_a295a458,1780554967.2905998,1.0,495.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-82.48233032226562,-27.02336311340332,-15.458968162536621,-40.0,0.07302621539588472,0.2702336311340332,25.55017852783203
run_1780553758_a295a458,1780554969.295136,1.0,495.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-78.1762924194336,-22.616147994995117,-15.560144424438477,-40.0,0.051149015013152166,0.22616147994995117,25.55017852783203
run_1780553758_a295a458,1780554971.2856658,1.0,495.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-75.04039001464844,-22.616147994995117,-15.662211418151855,-36.762027740478516,0.051149015013152166,0.22616147994995117,25.55017852783203
run_1780553758_a295a458,1780554973.2942848,1.0,495.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-71.62505340576172,-22.616147994995117,-15.753584861755371,-33.25531768798828,0.051149015013152166,0.22616147994995117,25.55017852783203
run_1780553758_a295a458,1780554975.2972364,1.0,495.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-53.94903564453125,-18.207740783691406,-15.82981014251709,-19.91148567199707,0.033152182444609934,0.18207740783691406,25.55017852783203
run_1780553758_a295a458,1780554977.2868624,1.0,495.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-37.11902618408203,-13.799333572387695,-15.895356178283691,-7.424337387084961,0.019042160704202615,0.13799333572387695,25.55017852783203
run_1780553758_a295a458,1780554979.288829,1.0,495.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-21.876285552978516,-9.392404556274414,-15.935967445373535,3.452087640762329,0.008821726334872437,0.09392404556274414,25.55017852783203
run_1780553758_a295a458,1780554981.2924707,1.0,495.0,50.0,0.04982709884643555,0.0,-6.443944454193115,-7.23491907119751,-4.982709884643555,-15.965899467468262,13.713690757751465,0.0024827397794524586,0.04982709884643555,25.55017852783203
run_1780553758_a295a458,1780554983.2963476,1.0,495.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,21.46236228942871,3.8336753845214844,-15.96845531463623,33.59714126586914,0.001469706695388595,0.038336753845214844,25.55017852783203
run_1780553758_a295a458,1780554985.2899432,1.0,495.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,32.34383010864258,8.241701126098633,-15.89787483215332,40.0,0.006792563745193547,0.08241701126098633,25.55017852783203
run_1780553758_a295a458,1780554987.2964756,1.0,495.0,50.0,-0.170562744140625,0.0,-6.691883087158203,41.3065071105957,17.0562744140625,-15.749767303466797,40.0,0.029091649688780308,0.170562744140625,25.55017852783203
run_1780553758_a295a458,1780554989.2859435,1.0,495.0,50.0,-0.170562744140625,0.0,-6.691883087158203,41.51345443725586,17.0562744140625,-15.54281997680664,40.0,0.029091649688780308,0.170562744140625,25.55017852783203
run_1780553758_a295a458,1780554991.2910006,1.0,495.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,46.173709869384766,21.464109420776367,-15.290401458740234,40.0,0.04607079932270608,0.21464109420776367,25.55017852783203
run_1780553758_a295a458,1780554993.2955472,1.0,495.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,46.43415069580078,21.464109420776367,-15.029959678649902,40.0,0.04607079932270608,0.21464109420776367,25.55017852783203
run_1780553758_a295a458,1780554995.2848728,1.0,495.0,50.0,-0.170562744140625,0.0,-6.691883087158203,38.599185943603516,17.0562744140625,-14.772192001342773,36.31510543823242,0.029091649688780308,0.170562744140625,25.55017852783203
run_1780553758_a295a458,1780554997.2905679,1.0,495.0,50.0,-0.170562744140625,0.0,-6.691883087158203,35.34204864501953,17.0562744140625,-14.565244674682617,32.85102081298828,0.029091649688780308,0.170562744140625,25.55017852783203
run_1780553758_a295a458,1780554999.2955976,1.0,495.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,16.984935760498047,12.648344039916992,-14.360971450805664,18.69756507873535,0.01599806069521037,0.12648344039916992,25.55017852783203
run_1780553758_a295a458,1780555001.286905,1.0,495.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,-14.678403854370117,3.8336753845214844,-14.255638122558594,-4.256441116333008,0.001469706695388595,0.038336753845214844,25.55017852783203
run_1780553758_a295a458,1780555003.288671,1.0,495.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-59.90730667114258,-9.392404556274414,-14.242647171020508,-36.27225112915039,0.008821726334872437,0.09392404556274414,25.55017852783203
run_1780553758_a295a458,1780555005.2930167,1.0,495.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-56.485252380371094,-9.392404556274414,-14.280586242675781,-32.81226348876953,0.008821726334872437,0.09392404556274414,25.55017852783203
run_1780553758_a295a458,1780555007.2890706,1.0,495.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-72.53874206542969,-18.207740783691406,-14.330998420715332,-40.0,0.033152182444609934,0.18207740783691406,25.55017852783203
run_1780553758_a295a458,1780555009.284876,1.0,495.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-77.02871704101562,-22.616147994995117,-14.412569999694824,-40.0,0.051149015013152166,0.22616147994995117,25.55017852783203
run_1780553758_a295a458,1780555011.2954981,1.0,495.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-81.53889465332031,-27.02336311340332,-14.515527725219727,-40.0,0.07302621539588472,0.2702336311340332,25.55017852783203
run_1780553758_a295a458,1780555013.2934966,1.0,495.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-81.64808654785156,-27.02336311340332,-14.624723434448242,-40.0,0.07302621539588472,0.2702336311340332,25.55017852783203
run_1780553758_a295a458,1780555015.289505,1.0,495.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-81.75728607177734,-27.02336311340332,-14.733919143676758,-40.0,0.07302621539588472,0.2702336311340332,25.55017852783203
run_1780553758_a295a458,1780555017.2874897,1.0,495.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-81.8664779663086,-27.02336311340332,-14.843114852905273,-40.0,0.07302621539588472,0.2702336311340332,25.55017852783203
run_1780553758_a295a458,1780555019.286515,1.0,495.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-68.53311157226562,-22.616147994995117,-14.940727233886719,-30.976232528686523,0.051149015013152166,0.22616147994995117,25.55017852783203
run_1780553758_a295a458,1780555021.2954996,1.0,495.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-50.665443420410156,-18.207740783691406,-15.024081230163574,-17.433622360229492,0.033152182444609934,0.18207740783691406,25.55017852783203
run_1780553758_a295a458,1780555023.2954943,1.0,495.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-33.64570617675781,-13.799333572387695,-15.0967435836792,-4.749630928039551,0.019042160704202615,0.13799333572387695,25.55017852783203
run_1780553758_a295a458,1780555025.2935011,1.0,495.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-18.24920082092285,-9.392404556274414,-15.14448356628418,6.287688255310059,0.008821726334872437,0.09392404556274414,25.55017852783203
run_1780553758_a295a458,1780555027.2915022,1.0,495.0,50.0,0.005744457244873047,0.0,-6.493537425994873,11.344808578491211,-0.5744457244873047,-15.169965744018555,27.08922004699707,3.2998789038174436e-05,0.005744457244873047,25.55017852783203
run_1780553758_a295a458,1780555029.2885096,1.0,495.0,50.0,0.005744457244873047,0.0,-6.493537425994873,8.75846004486084,-0.5744457244873047,-15.172290802001953,24.50519561767578,3.2998789038174436e-05,0.005744457244873047,25.55017852783203
run_1780553758_a295a458,1780555031.2844942,1.0,495.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,33.10150909423828,8.241701126098633,-15.140192031860352,40.0,0.006792563745193547,0.08241701126098633,25.55017852783203
run_1780553758_a295a458,1780555033.2964978,1.0,495.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,37.62150573730469,12.648344039916992,-15.026839256286621,40.0,0.01599806069521037,0.12648344039916992,25.55017852783203
