run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777153929_517947be,1777154970.6222343,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,2.4543285369873047,2.167689800262451,-10.181346893310549,10.46798610687256,0.1202913041961437,0.3468303680419922,27.240333557128903
run_1777153929_517947be,1777154972.6223598,16.0,105.0,56.0,-0.3909206390380859,0.0,-6.939785957336426,2.592135190963745,2.443253993988037,-10.047106742858888,10.195988655090332,0.1528189460259454,0.3909206390380859,27.240333557128903
run_1777153929_517947be,1777154974.625537,16.0,105.0,56.0,-0.4790558815002441,0.0,-7.038938045501709,3.7950901985168457,2.9940991401672363,-9.890023231506348,10.691014289855955,0.2294945375999759,0.4790558815002441,27.240333557128903
run_1777153929_517947be,1777154976.6162484,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,3.970085859298706,3.2695651054382324,-9.711669921875,10.412190437316896,0.2736654330547026,0.5231304168701172,27.240333557128903
run_1777153929_517947be,1777154978.6212027,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,5.199941158294678,3.820478916168213,-9.507320404052734,10.8867826461792,0.3736591142114775,0.6112766265869141,27.240333557128903
run_1777153929_517947be,1777154980.642002,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,4.379981994628906,3.820478916168213,-9.28879451751709,9.848297119140623,0.3736591142114775,0.6112766265869141,27.240333557128903
run_1777153929_517947be,1777154982.6391125,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,5.660086154937744,4.371288299560547,-9.04348087310791,10.33227825164795,0.4891689584658252,0.6994061470031738,27.240333557128903
run_1777153929_517947be,1777154984.6269455,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,5.947989940643311,4.646730422973633,-8.786351203918457,10.087611198425291,0.5527578527689911,0.7434768676757812,27.240333557128903
run_1777153929_517947be,1777154986.61367,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,6.252127647399902,4.922163486480713,-8.507171630859375,9.837135314941406,0.6202289507236856,0.7875461578369141,27.240333557128903
run_1777153929_517947be,1777154988.625719,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,7.64214563369751,5.473026752471924,-8.211446762084961,10.380565643310549,0.7668229255270944,0.8756842613220215,27.240333557128903
run_1777153929_517947be,1777154990.6125772,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,7.9652862548828125,5.748370170593262,-7.885000228881836,10.101916313171388,0.8459202813103275,0.9197392463684082,27.240333557128903
run_1777153929_517947be,1777154992.6412058,16.0,105.0,56.0,-0.9637908935546876,0.0,-7.584264755249023,8.35348892211914,6.023693084716797,-7.549103260040283,9.878899574279783,0.928892886498943,0.9637908935546876,27.240333557128903
run_1777153929_517947be,1777154994.6318326,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,8.790924072265625,6.299111366271973,-7.200606346130371,9.692419052124023,1.0157773440735127,1.0078577995300293,27.240333557128903
run_1777153929_517947be,1777154996.621786,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,9.24970245361328,6.574437141418457,-6.833208560943604,9.508474349975586,1.1065144872702604,1.0519099235534668,27.240333557128903
run_1777153929_517947be,1777154998.6189642,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,9.719584465026855,6.849935531616211,-6.443759918212891,9.313408851623535,1.2011934315635244,1.09598970413208,27.240333557128903
run_1777153929_517947be,1777155000.6337054,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,10.245996475219728,7.125255584716797,-6.044860363006592,9.16560173034668,1.299693195487862,1.1400408744812012,27.240333557128903
run_1777153929_517947be,1777155002.6257596,16.0,105.0,56.0,-1.1841039657592771,0.0,-7.832117080688477,10.826542854309082,7.4006500244140625,-5.636510848999023,9.062403678894045,1.402102201726848,1.1841039657592771,27.240333557128903
run_1777153929_517947be,1777155004.6196792,16.0,105.0,56.0,-1.1841039657592771,0.0,-7.832117080688477,10.38540267944336,7.4006500244140625,-5.213191032409668,8.197944641113281,1.402102201726848,1.1841039657592771,27.240333557128903
run_1777153929_517947be,1777155006.62216,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,11.027204513549805,7.676050186157227,-4.776483535766602,8.12763786315918,1.5083966625354606,1.22816801071167,27.240333557128903
run_1777153929_517947be,1777155008.6236129,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,11.71394157409668,7.951357841491699,-4.330325603485107,8.09290885925293,1.6185367915315965,1.2722172737121582,27.240333557128903
run_1777153929_517947be,1777155010.6111238,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,11.396784782409668,7.951357841491699,-3.875504732131958,7.320931434631348,1.6185367915315965,1.2722172737121582,27.240333557128903
run_1777153929_517947be,1777155012.61264,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,12.176852226257324,8.226835250854492,-3.413593053817749,7.363609790802002,1.7326291479148497,1.316293716430664,27.240333557128903
run_1777153929_517947be,1777155014.6236353,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,11.945019721984863,8.226835250854492,-2.943015813827514,6.661199569702148,1.7326291479148497,1.316293716430664,27.240333557128903
run_1777153929_517947be,1777155016.6220834,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,11.780186653137209,8.226835250854492,-2.4724409580230717,6.025792121887207,1.7326291479148497,1.316293716430664,27.240333557128903
run_1777153929_517947be,1777155018.6214485,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.676368713378906,8.502215385437012,-1.9884779453277588,6.162631034851074,1.8505641575984555,1.3603544235229492,27.240333557128903
run_1777153929_517947be,1777155020.620016,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.574844360351562,8.502215385437012,-1.5021522045135498,5.574781894683838,1.8505641575984555,1.3603544235229492,27.240333557128903
run_1777153929_517947be,1777155022.6198292,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.576274871826172,8.777502059936523,-1.0150375366210938,5.813809871673584,1.972340339325683,1.40440034866333,27.240333557128903
run_1777153929_517947be,1777155024.6261675,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.52377223968506,8.777502059936523,-0.5129639506340027,5.25923490524292,1.972340339325683,1.40440034866333,27.240333557128903
run_1777153929_517947be,1777155026.6202047,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.524169921875,8.777502059936523,-0.0108903795480728,4.757558345794678,1.972340339325683,1.40440034866333,27.240333557128903
run_1777153929_517947be,1777155028.6257672,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.25428295135498,8.777502059936523,0.1730443239212036,4.303736686706543,1.972340339325683,1.40440034866333,27.240333557128903
run_1777153929_517947be,1777155030.623957,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.010942459106444,8.777502059936523,0.3402348756790161,3.8932058811187744,1.972340339325683,1.40440034866333,27.240333557128903
run_1777153929_517947be,1777155032.637393,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.8067626953125,8.777502059936523,0.5074251294136047,3.521835327148437,1.972340339325683,1.40440034866333,27.240333557128903
run_1777153929_517947be,1777155034.612979,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.638007164001465,8.777502059936523,0.6746152639389038,3.185889959335327,1.972340339325683,1.40440034866333,27.240333557128903
run_1777153929_517947be,1777155036.6249394,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.501297950744627,8.777502059936523,0.8418056964874268,2.8819899559021,1.972340339325683,1.40440034866333,27.240333557128903
run_1777153929_517947be,1777155038.622283,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.393576622009276,8.777502059936523,1.0089967250823977,2.607078313827514,1.972340339325683,1.40440034866333,27.240333557128903
run_1777153929_517947be,1777155040.6167932,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.31208038330078,8.777502059936523,1.1761877536773682,2.358391046524048,1.972340339325683,1.40440034866333,27.240333557128903
run_1777153929_517947be,1777155042.6173482,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.296157836914062,8.777502059936523,1.3402328491210938,2.178422689437866,1.972340339325683,1.40440034866333,27.240333557128903
run_1777153929_517947be,1777155044.6268663,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.255550384521484,8.777502059936523,1.5074238777160645,1.970624327659607,1.972340339325683,1.40440034866333,27.240333557128903
run_1777153929_517947be,1777155046.6234684,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.234764099121094,8.777502059936523,1.6746149063110352,1.782647728919983,1.972340339325683,1.40440034866333,27.240333557128903
run_1777153929_517947be,1777155048.6252773,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.231910705566406,8.777502059936523,1.8418059349060056,1.6126019954681396,1.972340339325683,1.40440034866333,27.240333557128903
run_1777153929_517947be,1777155050.6239116,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.245275497436523,8.777502059936523,2.008996963500977,1.4587767124176023,1.972340339325683,1.40440034866333,27.240333557128903
run_1777153929_517947be,1777155052.613362,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.2733154296875,8.777502059936523,2.1761879920959477,1.319624900817871,1.972340339325683,1.40440034866333,27.240333557128903
run_1777153929_517947be,1777155054.6254103,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.319422721862791,9.05286979675293,2.3467884063720703,1.9197646379470823,2.0980339046038807,1.4484591484069824,27.240333557128903
run_1777153929_517947be,1777155056.6105545,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.276330947875977,8.777502059936523,2.517913341522217,0.9809159636497498,1.972340339325683,1.40440034866333,27.240333557128903
run_1777153929_517947be,1777155058.6245596,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.396612167358398,9.05286979675293,2.685366630554199,1.6583747863769531,2.0980339046038807,1.4484591484069824,27.240333557128903
run_1777153929_517947be,1777155060.6219554,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.378454208374023,8.777502059936523,2.8564915657043457,0.7444604635238647,1.972340339325683,1.40440034866333,27.240333557128903
run_1777153929_517947be,1777155062.6255398,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.521289825439451,9.05286979675293,3.023944854736328,1.4444750547409058,2.0980339046038807,1.4484591484069824,27.240333557128903
run_1777153929_517947be,1777155064.6219974,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.555937767028809,9.05286979675293,3.196381092071533,1.3066874742507937,2.0980339046038807,1.4484591484069824,27.240333557128903
run_1777153929_517947be,1777155066.6112523,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.5989351272583,8.777502059936523,3.365407943725586,0.4560254514217376,1.972340339325683,1.40440034866333,27.240333557128903
run_1777153929_517947be,1777155068.6243794,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.722626686096191,8.777502059936523,3.5325989723205566,0.4125253856182098,1.972340339325683,1.40440034866333,27.240333557128903
run_1777153929_517947be,1777155070.611073,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.85046672821045,8.777502059936523,3.6997900009155273,0.3731747567653656,1.972340339325683,1.40440034866333,27.240333557128903
run_1777153929_517947be,1777155072.6274707,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.982061386108398,8.777502059936523,3.866981029510498,0.3375778198242187,1.972340339325683,1.40440034866333,27.240333557128903
run_1777153929_517947be,1777155074.62421,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.117051124572754,8.777502059936523,4.034172058105469,0.3053764700889587,1.972340339325683,1.40440034866333,27.240333557128903
run_1777153929_517947be,1777155076.6246097,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.255111694335938,8.777502059936523,4.20136308670044,0.2762467563152313,1.972340339325683,1.40440034866333,27.240333557128903
run_1777153929_517947be,1777155078.61929,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.395951271057127,8.777502059936523,4.36855411529541,0.2498957067728042,1.972340339325683,1.40440034866333,27.240333557128903
run_1777153929_517947be,1777155080.6235747,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.539305686950684,8.777502059936523,4.535745143890381,0.2260583043098449,1.972340339325683,1.40440034866333,27.240333557128903
run_1777153929_517947be,1777155082.6117976,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.684932708740234,8.777502059936523,4.702936172485352,0.2044946849346161,1.972340339325683,1.40440034866333,27.240333557128903
run_1777153929_517947be,1777155084.6251144,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.832616806030272,8.777502059936523,4.870127201080322,0.1849880516529083,1.972340339325683,1.40440034866333,27.240333557128903
run_1777153929_517947be,1777155086.6416574,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.98216152191162,8.777502059936523,5.037318229675293,0.1673421412706375,1.972340339325683,1.40440034866333,27.240333557128903
run_1777153929_517947be,1777155088.6099043,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,14.133390426635742,8.777502059936523,5.204509258270264,0.1513794362545013,1.972340339325683,1.40440034866333,27.240333557128903
run_1777153929_517947be,1777155090.6229627,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.28164005279541,8.502215385437012,5.368290901184082,-0.5888662338256836,1.8505641575984555,1.3603544235229492,27.240333557128903
run_1777153929_517947be,1777155092.612724,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.458800315856934,8.502215385437012,5.533383846282959,-0.5767987370491028,1.8505641575984555,1.3603544235229492,27.240333557128903
run_1777153929_517947be,1777155094.6093466,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.675766944885254,8.502215385437012,5.695329666137695,-0.5217781662940979,1.8505641575984555,1.3603544235229492,27.240333557128903
run_1777153929_517947be,1777155096.6135564,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.887484550476074,8.502215385437012,5.857275485992432,-0.4720061123371124,1.8505641575984555,1.3603544235229492,27.240333557128903
run_1777153929_517947be,1777155098.6242757,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,14.094453811645508,8.502215385437012,6.019221305847168,-0.4269817769527435,1.8505641575984555,1.3603544235229492,27.240333557128903
run_1777153929_517947be,1777155100.6107664,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,13.26468276977539,8.226835250854492,6.179855823516846,-1.1420079469680786,1.7326291479148497,1.316293716430664,27.240333557128903
run_1777153929_517947be,1777155102.6341217,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,13.530320167541504,8.226835250854492,6.336556434631348,-1.0330724716186523,1.7326291479148497,1.316293716430664,27.240333557128903
run_1777153929_517947be,1777155104.618321,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,13.785564422607422,8.226835250854492,6.49325704574585,-0.9345281720161438,1.7326291479148497,1.316293716430664,27.240333557128903
run_1777153929_517947be,1777155106.6232157,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,14.031410217285156,8.226835250854492,6.649957656860352,-0.845383882522583,1.7326291479148497,1.316293716430664,27.240333557128903
run_1777153929_517947be,1777155108.6237934,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,14.26875114440918,8.226835250854492,6.8066582679748535,-0.7647430896759033,1.7326291479148497,1.316293716430664,27.240333557128903
run_1777153929_517947be,1777155110.6107094,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,13.479544639587402,7.951357841491699,6.96099853515625,-1.4328128099441528,1.6185367915315965,1.2722172737121582,27.240333557128903
run_1777153929_517947be,1777155112.6295,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,13.726685523986816,7.951357841491699,7.115601062774658,-1.3402724266052246,1.6185367915315965,1.2722172737121582,27.240333557128903
run_1777153929_517947be,1777155114.618054,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,14.005990028381348,7.951357841491699,7.267056465148926,-1.212424635887146,1.6185367915315965,1.2722172737121582,27.240333557128903
run_1777153929_517947be,1777155116.617335,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,14.27309799194336,7.951357841491699,7.418511867523193,-1.0967719554901123,1.6185367915315965,1.2722172737121582,27.240333557128903
run_1777153929_517947be,1777155118.6098294,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,14.529172897338867,7.951357841491699,7.569967269897461,-0.9921516180038452,1.6185367915315965,1.2722172737121582,27.240333557128903
run_1777153929_517947be,1777155120.6238236,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,13.743090629577637,7.676050186157227,7.72011137008667,-1.6530702114105225,1.5083966625354606,1.22816801071167,27.240333557128903
run_1777153929_517947be,1777155122.6218126,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.04698657989502,7.676050186157227,7.866321563720703,-1.4953848123550415,1.5083966625354606,1.22816801071167,27.240333557128903
run_1777153929_517947be,1777155124.6083012,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.335841178894045,7.676050186157227,8.012531280517578,-1.35274076461792,1.5083966625354606,1.22816801071167,27.240333557128903
run_1777153929_517947be,1777155126.6101348,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.611087799072266,7.676050186157227,8.15874195098877,-1.2237036228179932,1.5083966625354606,1.22816801071167,27.240333557128903
run_1777153929_517947be,1777155128.619898,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.87402629852295,7.676050186157227,8.304951667785645,-1.1069751977920532,1.5083966625354606,1.22816801071167,27.240333557128903
run_1777153929_517947be,1777155130.6209931,16.0,105.0,56.0,-1.1841039657592771,0.0,-7.832117080688477,14.107259750366213,7.4006500244140625,8.44880199432373,-1.7421915531158447,1.402102201726848,1.1841039657592771,27.240333557128903
run_1777153929_517947be,1777155132.6123476,16.0,105.0,56.0,-1.1841039657592771,0.0,-7.832117080688477,14.414411544799805,7.4006500244140625,8.589766502380371,-1.5760051012039185,1.402102201726848,1.1841039657592771,27.240333557128903
run_1777153929_517947be,1777155134.6114097,16.0,105.0,56.0,-1.1841039657592771,0.0,-7.832117080688477,14.705711364746094,7.4006500244140625,8.730731964111328,-1.4256706237792969,1.402102201726848,1.1841039657592771,27.240333557128903
run_1777153929_517947be,1777155136.6230958,16.0,105.0,56.0,-1.1841039657592771,0.0,-7.832117080688477,14.98266887664795,7.4006500244140625,8.871696472167969,-1.2896770238876345,1.402102201726848,1.1841039657592771,27.240333557128903
run_1777153929_517947be,1777155138.6233015,16.0,105.0,56.0,-1.1841039657592771,0.0,-7.832117080688477,15.24665641784668,7.4006500244140625,9.012661933898926,-1.166655421257019,1.402102201726848,1.1841039657592771,27.240333557128903
run_1777153929_517947be,1777155140.624282,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,14.452147483825684,7.125255584716797,9.153364181518556,-1.8264720439910889,1.299693195487862,1.1400408744812012,27.240333557128903
run_1777153929_517947be,1777155142.6155396,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,14.762093544006348,7.125255584716797,9.289084434509276,-1.652246117591858,1.299693195487862,1.1400408744812012,27.240333557128903
run_1777153929_517947be,1777155144.6150343,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,15.055420875549316,7.125255584716797,9.424803733825684,-1.4946391582489014,1.299693195487862,1.1400408744812012,27.240333557128903
run_1777153929_517947be,1777155146.609222,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,14.31544017791748,6.849935531616211,9.5581636428833,-2.092659711837769,1.2011934315635244,1.09598970413208,27.240333557128903
run_1777153929_517947be,1777155148.6118188,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,14.64553165435791,6.849935531616211,9.688637733459473,-1.8930422067642207,1.2011934315635244,1.09598970413208,27.240333557128903
run_1777153929_517947be,1777155150.6084569,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,14.956583023071287,6.849935531616211,9.81911277770996,-1.7124658823013306,1.2011934315635244,1.09598970413208,27.240333557128903
run_1777153929_517947be,1777155152.6142917,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,15.250408172607422,6.849935531616211,9.949586868286133,-1.5491145849227903,1.2011934315635244,1.09598970413208,27.240333557128903
run_1777153929_517947be,1777155154.6182113,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,14.509719848632812,6.574437141418457,10.077701568603516,-2.142419576644897,1.1065144872702604,1.0519099235534668,27.240333557128903
run_1777153929_517947be,1777155156.6147768,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,14.839312553405762,6.574437141418457,10.202930450439451,-1.9380555152893064,1.1065144872702604,1.0519099235534668,27.240333557128903
run_1777153929_517947be,1777155158.6099968,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,15.14941120147705,6.574437141418457,10.328160285949709,-1.7531852722167969,1.1065144872702604,1.0519099235534668,27.240333557128903
run_1777153929_517947be,1777155160.620897,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,14.450594902038574,6.299111366271973,10.448930740356444,-2.2974483966827397,1.0157773440735127,1.0078577995300293,27.240333557128903
run_1777153929_517947be,1777155162.6176746,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,14.789730072021484,6.299111366271973,10.568915367126465,-2.078295946121216,1.0157773440735127,1.0078577995300293,27.240333557128903
run_1777153929_517947be,1777155164.6158524,16.0,105.0,56.0,-0.9637908935546876,0.0,-7.584264755249023,14.061111450195312,6.023693084716797,10.688636779785156,-2.651219129562378,0.928892886498943,0.9637908935546876,27.240333557128903
run_1777153929_517947be,1777155166.6227467,16.0,105.0,56.0,-0.9637908935546876,0.0,-7.584264755249023,14.42874813079834,6.023693084716797,10.80337619781494,-2.3983211517333984,0.928892886498943,0.9637908935546876,27.240333557128903
run_1777153929_517947be,1777155168.625196,16.0,105.0,56.0,-0.9637908935546876,0.0,-7.584264755249023,14.772261619567873,6.023693084716797,10.91811466217041,-2.169546604156494,0.928892886498943,0.9637908935546876,27.240333557128903
run_1777153929_517947be,1777155170.6263592,16.0,105.0,56.0,-0.9637908935546876,0.0,-7.584264755249023,15.093952178955078,6.023693084716797,11.032854080200195,-1.962594747543335,0.928892886498943,0.9637908935546876,27.240333557128903
run_1777153929_517947be,1777155172.6237254,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,14.349414825439451,5.748370170593262,11.147330284118652,-2.5462870597839355,0.8459202813103275,0.9197392463684082,27.240333557128903
run_1777153929_517947be,1777155174.6180744,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,14.70179557800293,5.748370170593262,11.256824493408203,-2.303398609161377,0.8459202813103275,0.9197392463684082,27.240333557128903
run_1777153929_517947be,1777155176.6087122,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,15.031009674072266,5.748370170593262,11.366317749023438,-2.083678722381592,0.8459202813103275,0.9197392463684082,27.240333557128903
run_1777153929_517947be,1777155178.6095529,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,15.339263916015623,5.748370170593262,11.475811958312988,-1.884917497634888,0.8459202813103275,0.9197392463684082,27.240333557128903
run_1777153929_517947be,1777155180.6242788,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,15.628560066223145,5.748370170593262,11.585305213928224,-1.7051163911819458,0.8459202813103275,0.9197392463684082,27.240333557128903
run_1777153929_517947be,1777155182.6228008,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,14.882341384887695,5.473026752471924,11.692439079284668,-2.2831239700317383,0.7668229255270944,0.8756842613220215,27.240333557128903
run_1777153929_517947be,1777155184.6174865,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,15.204376220703123,5.473026752471924,11.796687126159668,-2.065337896347046,0.7668229255270944,0.8756842613220215,27.240333557128903
run_1777153929_517947be,1777155186.6300724,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,14.486967086791992,5.197599411010742,11.89857578277588,-2.609208345413208,0.6915850464395135,0.8316159248352051,27.240333557128903
run_1777153929_517947be,1777155188.626546,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,14.792988777160645,5.197599411010742,12.000725746154783,-2.40533709526062,0.6915850464395135,0.8316159248352051,27.240333557128903
run_1777153929_517947be,1777155190.6119523,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,15.12143611907959,5.197599411010742,12.099729537963867,-2.175893545150757,0.6915850464395135,0.8316159248352051,27.240333557128903
run_1777153929_517947be,1777155192.6190405,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,15.427996635437012,5.197599411010742,12.198732376098633,-1.9683367013931277,0.6915850464395135,0.8316159248352051,27.240333557128903
run_1777153929_517947be,1777155194.621168,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,15.714756965637209,5.197599411010742,12.297736167907717,-1.7805781364440918,0.6915850464395135,0.8316159248352051,27.240333557128903
run_1777153929_517947be,1777155196.6097407,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,14.978565216064451,4.922163486480713,12.393329620361328,-2.336928367614746,0.6202289507236856,0.7875461578369141,27.240333557128903
run_1777153929_517947be,1777155198.6243112,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,15.295241355895996,4.922163486480713,12.487088203430176,-2.1140103340148926,0.6202289507236856,0.7875461578369141,27.240333557128903
run_1777153929_517947be,1777155200.6254735,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,15.590652465820312,4.922163486480713,12.580845832824709,-1.91235613822937,0.6202289507236856,0.7875461578369141,27.240333557128903
run_1777153929_517947be,1777155202.6185722,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,14.834183692932127,4.646730422973633,12.673293113708496,-2.485840320587158,0.5527578527689911,0.7434768676757812,27.240333557128903
run_1777153929_517947be,1777155204.6113048,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,15.159818649291992,4.646730422973633,12.761805534362791,-2.2487170696258545,0.5527578527689911,0.7434768676757812,27.240333557128903
run_1777153929_517947be,1777155206.6145296,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,15.462836265563965,4.646730422973633,12.850318908691406,-2.0342133045196533,0.5527578527689911,0.7434768676757812,27.240333557128903
run_1777153929_517947be,1777155208.610078,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,15.745390892028809,4.646730422973633,12.938831329345703,-1.840170621871948,0.5527578527689911,0.7434768676757812,27.240333557128903
run_1777153929_517947be,1777155210.6238835,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,14.976758003234863,4.371288299560547,13.026033401489258,-2.420564651489258,0.4891689584658252,0.6994061470031738,27.240333557128903
run_1777153929_517947be,1777155212.6253505,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,15.29092025756836,4.371288299560547,13.10930061340332,-2.189668655395508,0.4891689584658252,0.6994061470031738,27.240333557128903
run_1777153929_517947be,1777155214.61296,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,15.583059310913086,4.371288299560547,13.1925687789917,-1.980797529220581,0.4891689584658252,0.6994061470031738,27.240333557128903
