run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779926223_3c95200f,1779926972.2611356,20.0,22.0,49.0,10.692117691040039,0.0,5.528631687164307,-100.0,-53.46059036254883,-100.0,17.308902740478516,114.32138071905138,10.692117691040039,24.038734436035156
run_1779926223_3c95200f,1779926974.2667117,20.0,22.0,49.0,10.42669677734375,0.0,5.2300333976745605,-100.0,-52.13348388671875,-100.0,18.705488204956055,108.71600568667054,10.42669677734375,24.038734436035156
run_1779926223_3c95200f,1779926976.2574687,20.0,22.0,49.0,10.382472038269043,0.0,5.180280685424805,-100.0,-51.91236114501953,-100.0,17.43387222290039,107.79572562543854,10.382472038269043,24.038734436035156
run_1779926223_3c95200f,1779926978.2636244,20.0,22.0,49.0,10.205520629882812,0.0,4.981210231781006,-100.0,-51.02760314941406,-100.0,17.77215576171875,104.15265132696368,10.205520629882812,24.038734436035156
run_1779926223_3c95200f,1779926980.2710085,20.0,22.0,49.0,10.028596878051758,0.0,4.782171249389648,-100.0,-50.14298629760742,-100.0,18.127927780151367,100.57275534246946,10.028596878051758,24.038734436035156
run_1779926223_3c95200f,1779926982.2693074,20.0,22.0,49.0,9.807479858398438,0.0,4.5334153175354,-100.0,-49.03739929199219,-100.0,18.984708786010742,96.18666117289104,9.807479858398438,24.038734436035156
run_1779926223_3c95200f,1779926984.4710014,20.0,152.0,49.0,9.763250350952148,0.0,4.483656883239746,-100.0,-48.816253662109375,-100.0,17.68651008605957,95.32105741536725,9.763250350952148,24.038734436035156
run_1779926223_3c95200f,1779926986.2580955,20.0,152.0,49.0,9.586321830749512,0.0,4.28461217880249,-100.0,-47.931610107421875,-100.0,18.05216407775879,91.89756624270467,9.586321830749512,24.038734436035156
run_1779926223_3c95200f,1779926988.2685814,20.0,152.0,49.0,9.45367431640625,0.0,4.135383605957031,-100.0,-47.26837158203125,-100.0,17.867938995361328,89.37195808067918,9.45367431640625,24.038734436035156
run_1779926223_3c95200f,1779926990.2615175,20.0,152.0,49.0,9.276808738708496,0.0,3.9364099502563477,-100.0,-46.3840446472168,-100.0,18.215547561645508,86.05918037457832,9.276808738708496,24.038734436035156
run_1779926223_3c95200f,1779926992.2708786,20.0,152.0,49.0,9.188379287719727,0.0,3.8369274139404297,-100.0,-45.941898345947266,-100.0,17.503122329711914,84.42631393499687,9.188379287719727,24.038734436035156
run_1779926223_3c95200f,1779926994.2606835,20.0,152.0,49.0,8.96729850769043,0.0,3.588210344314575,-100.0,-44.83649444580078,-100.0,18.377954483032227,80.41244252602701,8.96729850769043,24.038734436035156
run_1779926223_3c95200f,1779926996.2674205,20.0,152.0,49.0,8.834650039672852,0.0,3.4389805793762207,-100.0,-44.173248291015625,-100.0,18.162660598754883,78.05104132349152,8.834650039672852,24.038734436035156
run_1779926223_3c95200f,1779926998.2596748,20.0,152.0,49.0,8.657808303833008,0.0,3.2400341033935547,-100.0,-43.289039611816406,-100.0,18.52300262451172,74.95764462591978,8.657808303833008,24.038734436035156
run_1779926223_3c95200f,1779927000.2651744,20.0,152.0,49.0,8.56939697265625,0.0,3.140571355819702,-100.0,-42.84698486328125,-100.0,17.781042098999023,73.4345644749701,8.56939697265625,24.038734436035156
run_1779926223_3c95200f,1779927002.2637987,20.0,152.0,49.0,8.348362922668457,0.0,2.8919076919555664,-100.0,-41.74181365966797,-100.0,18.62882423400879,69.69516348858542,8.348362922668457,24.038734436035156
run_1779926223_3c95200f,1779927004.2724257,20.0,152.0,49.0,8.25996208190918,0.0,2.7924578189849854,-100.0,-41.29981231689453,-100.0,17.87664794921875,68.22697359457743,8.25996208190918,24.038734436035156
run_1779926223_3c95200f,1779927006.265404,20.0,152.0,49.0,8.127345085144043,0.0,2.6432628631591797,-100.0,-40.63672637939453,-100.0,17.7305908203125,66.05373813301503,8.127345085144043,24.038734436035156
run_1779926223_3c95200f,1779927008.2576168,20.0,152.0,49.0,7.950559616088867,0.0,2.4443798065185547,-100.0,-39.75279998779297,-100.0,18.088722229003906,63.211398208983155,7.950559616088867,24.038734436035156
run_1779926223_3c95200f,1779927010.2704175,20.0,152.0,49.0,7.817986488342285,0.0,2.2952349185943604,-100.0,-39.08993148803711,-100.0,17.931903839111328,61.120912731902536,7.817986488342285,24.038734436035156
run_1779926223_3c95200f,1779927012.2632935,20.0,152.0,49.0,7.729557991027832,0.0,2.195753335952759,-100.0,-38.64779281616211,-100.0,17.246524810791016,59.746066736662215,7.729557991027832,24.038734436035156
run_1779926223_3c95200f,1779927014.2691083,20.0,152.0,49.0,7.552798271179199,0.0,1.9968980550765991,-100.0,-37.76399230957031,-100.0,17.6098575592041,57.0447617251275,7.552798271179199,24.038734436035156
run_1779926223_3c95200f,1779927016.2602139,20.0,152.0,49.0,7.464449882507324,0.0,1.8975062370300293,-100.0,-37.32225036621094,-100.0,16.95427131652832,55.718012048463606,7.464449882507324,24.038734436035156
run_1779926223_3c95200f,1779927018.2627249,20.0,152.0,49.0,7.243470191955566,0.0,1.6489039659500122,-100.0,-36.21735382080078,-100.0,17.879072189331055,52.46786042174881,7.243470191955566,24.038734436035156
run_1779926223_3c95200f,1779927020.2698178,20.0,152.0,49.0,7.155088901519775,0.0,1.5494753122329712,-100.0,-35.77544403076172,-100.0,17.19818687438965,51.195297188651466,7.155088901519775,24.038734436035156
run_1779926223_3c95200f,1779927022.2606204,20.0,152.0,49.0,6.978363037109375,0.0,1.350658655166626,-100.0,-34.891815185546875,-100.0,17.596874237060547,48.69755067769438,6.978363037109375,24.038734436035156
run_1779926223_3c95200f,1779927024.271135,20.0,152.0,49.0,6.845804214477539,0.0,1.201529622077942,-100.0,-34.22902297973633,-100.0,17.45505142211914,46.865035342958436,6.845804214477539,24.038734436035156
run_1779926223_3c95200f,1779927026.26492,20.0,152.0,49.0,6.66909646987915,0.0,1.0027337074279785,-100.0,-33.345481872558594,-100.0,17.860143661499023,44.476847724554545,6.66909646987915,24.038734436035156
run_1779926223_3c95200f,1779927028.2695718,20.0,152.0,49.0,6.5807342529296875,0.0,0.9033257961273193,-100.0,-32.90367126464844,-100.0,17.18084144592285,43.30606330768205,6.5807342529296875,24.038734436035156
run_1779926223_3c95200f,1779927030.262861,20.0,152.0,49.0,6.404041767120361,0.0,0.7045475244522095,-100.0,-32.020206451416016,-100.0,17.580799102783203,41.01175095502208,6.404041767120361,24.038734436035156
run_1779926223_3c95200f,1779927032.2688415,20.0,152.0,49.0,6.315700531005859,0.0,0.6051628589630127,-100.0,-31.578502655029297,-100.0,16.927902221679688,39.888073197347694,6.315700531005859,24.038734436035156
run_1779926223_3c95200f,1779927034.2581854,20.0,152.0,49.0,6.139011383056641,0.0,0.4063880443572998,-100.0,-30.695056915283203,-100.0,17.383047103881836,37.68746076129901,6.139011383056641,24.038734436035156
run_1779926223_3c95200f,1779927036.2709491,20.0,152.0,49.0,6.050678253173828,0.0,0.30701321363449097,-100.0,-30.253393173217773,-100.0,16.769657135009766,36.61070732343069,6.050678253173828,24.038734436035156
run_1779926223_3c95200f,1779927038.260767,20.0,152.0,49.0,5.918161392211914,0.0,0.15793158113956451,-100.0,-29.59080696105957,-100.0,16.706865310668945,35.02463426426766,5.918161392211914,24.038734436035156
run_1779926223_3c95200f,1779927040.2659464,20.0,152.0,49.0,5.785650253295898,0.0,0.00885683298110962,-100.0,-28.928253173828125,-100.0,16.680498123168945,33.473748853462894,5.785650253295898,24.038734436035156
run_1779926223_3c95200f,1779927042.2602074,20.0,152.0,49.0,5.5648417472839355,0.0,-0.23955287039279938,-100.0,-27.824207305908203,-100.0,17.69166374206543,30.967463672314125,5.5648417472839355,24.038734436035156
run_1779926223_3c95200f,1779927044.2651427,20.0,152.0,49.0,5.520689487457275,0.0,-0.2892242670059204,-100.0,-27.60344696044922,-100.0,16.526281356811523,30.478012416921274,5.520689487457275,24.038734436035156
run_1779926223_3c95200f,1779927046.2608583,20.0,152.0,49.0,5.299887657165527,0.0,-0.5376265048980713,-100.0,-26.499439239501953,-100.0,17.552064895629883,28.088809178575502,5.299887657165527,24.038734436035156
run_1779926223_3c95200f,1779927048.2690547,20.0,152.0,49.0,5.255739688873291,0.0,-0.5872930288314819,-100.0,-26.278697967529297,-100.0,16.399948120117188,27.622799677197918,5.255739688873291,24.038734436035156
run_1779926223_3c95200f,1779927050.2584267,20.0,152.0,49.0,5.079100131988525,0.0,-0.7860120534896851,-100.0,-25.39550018310547,-100.0,16.904897689819336,25.797258150765856,5.079100131988525,24.038734436035156
run_1779926223_3c95200f,1779927052.2647805,20.0,152.0,49.0,4.990784645080566,0.0,-0.8853675723075867,-100.0,-24.95392417907715,-100.0,16.3369083404541,24.907931373571955,4.990784645080566,24.038734436035156
run_1779926223_3c95200f,1779927054.262961,20.0,152.0,49.0,4.8141889572143555,0.0,-1.08403742313385,-100.0,-24.070945739746094,-100.0,16.84734535217285,23.176415315764643,4.8141889572143555,24.038734436035156
run_1779926223_3c95200f,1779927056.258044,20.0,152.0,49.0,4.725896835327148,0.0,-1.183365821838379,-100.0,-23.629484176635742,-100.0,16.28457260131836,22.334100898155157,4.725896835327148,24.038734436035156
run_1779926223_3c95200f,1779927058.2663417,20.0,152.0,49.0,4.54927396774292,0.0,-1.3820666074752808,-100.0,-22.746370315551758,-100.0,16.800336837768555,20.69589363358341,4.54927396774292,24.038734436035156
run_1779926223_3c95200f,1779927060.2602158,20.0,152.0,49.0,4.461002826690674,0.0,-1.4813719987869263,-100.0,-22.305015563964844,-100.0,16.241798400878906,19.900546219742182,4.461002826690674,24.038734436035156
run_1779926223_3c95200f,1779927062.2702677,20.0,152.0,49.0,4.372720718383789,0.0,-1.580689549446106,-100.0,-21.863603591918945,-100.0,15.69562816619873,19.12068648098284,4.372720718383789,24.038734436035156
run_1779926223_3c95200f,1779927064.2640018,20.0,152.0,49.0,4.1961493492126465,0.0,-1.7793322801589966,-100.0,-20.98074722290039,-100.0,16.225887298583984,17.607669360897717,4.1961493492126465,24.038734436035156
run_1779926223_3c95200f,1779927066.2600925,20.0,152.0,49.0,4.0196027755737305,0.0,-1.9779469966888428,-100.0,-20.09801483154297,-100.0,16.71524429321289,16.157206473400038,4.0196027755737305,24.038734436035156
run_1779926223_3c95200f,1779927068.2710369,20.0,152.0,49.0,3.931304693222046,0.0,-2.077282190322876,-100.0,-19.656524658203125,-100.0,16.165142059326172,15.455156590949684,3.931304693222046,24.038734436035156
run_1779926223_3c95200f,1779927070.2601624,20.0,152.0,49.0,3.843038320541382,0.0,-2.176582098007202,-100.0,-19.215192794799805,-100.0,15.626107215881348,14.768943533149525,3.843038320541382,24.038734436035156
run_1779926223_3c95200f,1779927072.2685435,20.0,152.0,49.0,3.6664979457855225,0.0,-2.3751895427703857,-100.0,-18.332490921020508,-100.0,16.16265106201172,13.443207186449456,3.6664979457855225,24.038734436035156
run_1779926223_3c95200f,1779927074.260096,20.0,152.0,49.0,3.5782253742218018,0.0,-2.474496603012085,-100.0,-17.89112663269043,-100.0,15.623922348022461,12.803696828724753,3.5782253742218018,24.038734436035156
run_1779926223_3c95200f,1779927076.2667189,20.0,152.0,49.0,3.445863723754883,0.0,-2.623403549194336,-100.0,-17.229318618774414,-100.0,15.668624877929688,11.873976802689867,3.445863723754883,24.038734436035156
run_1779926223_3c95200f,1779927078.2629724,20.0,152.0,49.0,3.357583522796631,0.0,-2.7227182388305664,-100.0,-16.787918090820312,-100.0,15.177104949951172,11.273367112555434,3.357583522796631,24.038734436035156
run_1779926223_3c95200f,1779927080.257244,20.0,152.0,49.0,3.136943817138672,0.0,-2.970938205718994,-99.4066390991211,-15.68471908569336,-100.0,16.278079986572266,9.840416511884541,3.136943817138672,24.038734436035156
run_1779926223_3c95200f,1779927082.263902,20.0,152.0,49.0,3.0928285121917725,0.0,-3.0205681324005127,-100.0,-15.464143753051758,-100.0,15.226592063903809,9.565588205826373,3.0928285121917725,24.038734436035156
run_1779926223_3c95200f,1779927084.2715664,20.0,152.0,49.0,2.916349172592163,0.0,-3.219106912612915,-98.7812271118164,-14.581746101379395,-100.0,15.80052661895752,8.505092496478994,2.916349172592163,24.038734436035156
run_1779926223_3c95200f,1779927086.2652004,20.0,152.0,49.0,2.8280842304229736,0.0,-3.3184049129486084,-98.84416198730469,-14.140420913696289,-100.0,15.296255111694336,7.998060414367103,2.8280842304229736,24.038734436035156
run_1779926223_3c95200f,1779927088.2580278,20.0,152.0,49.0,2.651620626449585,0.0,-3.5169270038604736,-97.39473724365234,-13.25810432434082,-100.0,15.863365173339844,7.031091946612889,2.651620626449585,24.038734436035156
run_1779926223_3c95200f,1779927090.2653048,20.0,152.0,49.0,2.5633790493011475,0.0,-3.616198778152466,-97.44375610351562,-12.816895484924316,-100.0,15.373139381408691,6.570912150396055,2.5633790493011475,24.038734436035156
run_1779926223_3c95200f,1779927092.2700467,20.0,152.0,49.0,2.386930227279663,0.0,-3.8147032260894775,-96.00189208984375,-11.934651374816895,-100.0,15.932758331298828,5.697435909901344,2.386930227279663,24.038734436035156
run_1779926223_3c95200f,1779927094.2666013,20.0,152.0,49.0,2.2986812591552734,0.0,-3.9139833450317383,-96.05741882324219,-11.493406295776367,-100.0,15.435995101928711,5.283935531191673,2.2986812591552734,24.038734436035156
run_1779926223_3c95200f,1779927096.262578,20.0,152.0,49.0,2.122250556945801,0.0,-4.1124677658081055,-94.6218490600586,-10.611252784729004,-100.0,15.989397048950195,4.503947426456762,2.122250556945801,24.038734436035156
run_1779926223_3c95200f,1779927098.2592175,20.0,152.0,49.0,2.0340394973754883,0.0,-4.211705684661865,-94.68340301513672,-10.170197486877441,-100.0,15.486793518066406,4.137316676883529,2.0340394973754883,24.038734436035156
run_1779926223_3c95200f,1779927100.2697244,20.0,152.0,49.0,1.8575944900512695,0.0,-4.410206317901611,-93.25244140625,-9.287972450256348,-100.0,16.035537719726562,3.450657289468836,1.8575944900512695,24.038734436035156
run_1779926223_3c95200f,1779927102.4725904,1.0,250.0,2.0,1.7693910598754883,0.0,-4.509435176849365,-100.0,-100.0,-100.0,12.676281929016113,3.1307447227673038,1.7693910598754883,24.038734436035156
run_1779926223_3c95200f,1779927104.2590587,1.0,250.0,2.0,1.5929765701293945,0.0,-4.707901477813721,-100.0,-100.0,-100.0,13.12069320678711,2.53757435298121,1.5929765701293945,24.038734436035156
run_1779926223_3c95200f,1779927106.2705395,1.0,250.0,2.0,1.504781723022461,0.0,-4.8071208000183105,-100.0,-100.0,-100.0,12.703752517700195,2.2643680339424463,1.504781723022461,24.038734436035156
run_1779926223_3c95200f,1779927108.2692199,1.0,250.0,2.0,1.3283824920654297,0.0,-5.0055694580078125,-100.0,-100.0,-100.0,13.145401954650879,1.7646000452259614,1.3283824920654297,24.038734436035156
run_1779926223_3c95200f,1779927110.2604177,1.0,250.0,2.0,1.240194320678711,0.0,-5.104781150817871,-100.0,-100.0,-100.0,12.726041793823242,1.5380819530437293,1.240194320678711,24.038734436035156
run_1779926223_3c95200f,1779927112.2719283,1.0,250.0,2.0,1.0637993812561035,0.0,-5.303225994110107,-100.0,-100.0,-100.0,13.190385818481445,1.1316691235608687,1.0637993812561035,24.038734436035156
run_1779926223_3c95200f,1779927114.267347,1.0,250.0,2.0,1.0197148323059082,0.0,-5.352820873260498,-100.0,-100.0,-100.0,12.349355697631836,1.0398183392246665,1.0197148323059082,24.038734436035156
run_1779926223_3c95200f,1779927116.2719703,1.0,250.0,2.0,0.8433465957641602,0.0,-5.551235198974609,-100.0,-84.33465576171875,-100.0,12.824519157409668,0.7112334805869978,0.8433465957641602,24.038734436035156
run_1779926223_3c95200f,1779927118.2637935,1.0,250.0,2.0,0.7551732063293457,0.0,-5.650430202484131,-100.0,-75.51731872558594,-100.0,12.435626983642578,0.5702865715577445,0.7551732063293457,24.038734436035156
run_1779926223_3c95200f,1779927120.269919,1.0,250.0,2.0,0.6229124069213867,0.0,-5.79922342300415,-100.0,-62.29124069213867,-100.0,12.476706504821777,0.3880198666965953,0.6229124069213867,24.038734436035156
run_1779926223_3c95200f,1779927122.2576323,1.0,250.0,2.0,0.5347304344177246,0.0,-5.898428440093994,-100.0,-53.473045349121094,-100.0,12.121076583862305,0.2859366374925685,0.5347304344177246,24.038734436035156
run_1779926223_3c95200f,1779927124.265262,1.0,250.0,2.0,0.35839080810546875,0.0,-6.096810340881348,-100.0,-35.839080810546875,-100.0,12.634989738464355,0.12844397133449093,0.35839080810546875,24.038734436035156
run_1779926223_3c95200f,1779927126.2595668,1.0,250.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-100.0,-27.02336311340332,-100.0,12.264023780822754,0.07302621539588472,0.2702336311340332,24.038734436035156
run_1779926223_3c95200f,1779927128.2718608,1.0,250.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-100.0,-13.799333572387695,-100.0,12.329902648925781,0.019042160704202615,0.13799333572387695,24.038734436035156
run_1779926223_3c95200f,1779927130.262101,1.0,250.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-92.99458312988281,-4.982709884643555,-100.0,11.988123893737793,0.0024827397794524586,0.04982709884643555,24.038734436035156
run_1779926223_3c95200f,1779927132.2713232,1.0,250.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,-79.56462860107422,8.241701126098633,-99.88668060302734,12.080352783203125,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1779926223_3c95200f,1779927134.261115,1.0,250.0,2.0,-0.170562744140625,0.0,-6.691883087158203,-70.7431869506836,17.0562744140625,-99.5616455078125,11.762184143066406,0.029091649688780308,0.170562744140625,24.038734436035156
run_1779926223_3c95200f,1779927136.2706883,1.0,250.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,-51.90514373779297,34.68303680419922,-98.89784240722656,12.309656143188477,0.12029130419614376,0.3468303680419922,24.038734436035156
run_1779926223_3c95200f,1779927138.2594721,1.0,250.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,-42.468170166015625,43.49956512451172,-97.93753814697266,11.96980094909668,0.18922121660216362,0.4349956512451172,24.038734436035156
run_1779926223_3c95200f,1779927140.2673035,1.0,250.0,2.0,-0.567204475402832,0.0,-7.1381049156188965,-27.926963806152344,56.7204475402832,-96.74432373046875,12.09691333770752,0.3217209169170019,0.567204475402832,24.038734436035156
run_1779926223_3c95200f,1779927142.27024,1.0,250.0,2.0,-0.6553487777709961,0.0,-7.23726749420166,-17.942583084106445,65.53488159179688,-95.25460815429688,11.777151107788086,0.4294820205259384,0.6553487777709961,24.038734436035156
run_1779926223_3c95200f,1779927144.2573957,1.0,250.0,2.0,-0.7875461578369141,0.0,-7.385989189147949,-2.8679280281066895,78.7546157836914,-93.55318450927734,11.930641174316406,0.6202289507236856,0.7875461578369141,24.038734436035156
run_1779926223_3c95200f,1779927146.260612,1.0,250.0,2.0,-0.8756842613220215,0.0,-7.485145092010498,7.6609954833984375,87.56842803955078,-91.53411102294922,11.626683235168457,0.7668229255270944,0.8756842613220215,24.038734436035156
run_1779926223_3c95200f,1779927148.2684646,1.0,250.0,2.0,-1.0519099235534668,0.0,-7.683398723602295,28.17521095275879,100.0,-89.21868896484375,12.20290756225586,1.1065144872702604,1.0519099235534668,24.038734436035156
run_1779926223_3c95200f,1779927150.2594829,1.0,250.0,2.0,-1.09598970413208,0.0,-7.732988357543945,34.426944732666016,100.0,-86.6280517578125,11.45603084564209,1.2011934315635244,1.09598970413208,24.038734436035156
run_1779926223_3c95200f,1779927152.2683816,1.0,250.0,2.0,-1.22816801071167,0.0,-7.881689071655273,50.036781311035156,100.0,-84.39464569091797,11.614627838134766,1.5083966625354606,1.22816801071167,24.038734436035156
run_1779926223_3c95200f,1779927154.2599995,1.0,250.0,2.0,-1.2722172737121582,0.0,-7.931244373321533,53.75065612792969,100.0,-84.39464569091797,10.923575401306152,1.6185367915315965,1.2722172737121582,24.038734436035156
run_1779926223_3c95200f,1779927156.2671812,1.0,250.0,2.0,-1.3603544235229492,0.0,-8.03039836883545,62.36525344848633,100.0,-84.39464569091797,10.724453926086426,1.8505641575984555,1.3603544235229492,24.038734436035156
run_1779926223_3c95200f,1779927158.2600472,1.0,250.0,2.0,-1.3603544235229492,0.0,-8.03039836883545,61.34225082397461,100.0,-84.39464569091797,9.701454162597656,1.8505641575984555,1.3603544235229492,24.038734436035156
run_1779926223_3c95200f,1779927160.264874,1.0,250.0,2.0,-1.3603544235229492,0.0,-8.03039836883545,60.41683578491211,100.0,-84.39464569091797,8.77603816986084,1.8505641575984555,1.3603544235229492,24.038734436035156
run_1779926223_3c95200f,1779927162.272099,1.0,250.0,2.0,-1.316293716430664,0.0,-7.980830192565918,54.75665283203125,100.0,-84.39464569091797,7.52192497253418,1.7326291479148495,1.316293716430664,24.038734436035156
run_1779926223_3c95200f,1779927164.26581,1.0,250.0,2.0,-1.22816801071167,0.0,-7.881689071655273,44.383811950683594,100.0,-84.39464569091797,5.961655139923096,1.5083966625354606,1.22816801071167,24.038734436035156
run_1779926223_3c95200f,1779927166.2732165,1.0,250.0,2.0,-1.1400408744812012,0.0,-7.782545566558838,35.81172180175781,100.0,-82.7513427734375,4.558980941772461,1.2996931954878619,1.1400408744812012,24.038734436035156
run_1779926223_3c95200f,1779927168.2648177,1.0,250.0,2.0,-0.9637908935546875,0.0,-7.584264755249023,18.59345054626465,96.37908935546875,-80.22422790527344,2.4385902881622314,0.928892886498943,0.9637908935546875,24.038734436035156
run_1779926223_3c95200f,1779927170.2729602,1.0,250.0,2.0,-0.8756842613220215,0.0,-7.485145092010498,10.904816627502441,87.56842803955078,-78.03578186035156,1.3721740245819092,0.7668229255270944,0.8756842613220215,24.038734436035156
run_1779926223_3c95200f,1779927172.2620227,1.0,250.0,2.0,-0.6553487777709961,0.0,-7.23726749420166,-11.50858211517334,65.53488159179688,-76.16496276855469,-0.8784997463226318,0.4294820205259384,0.6553487777709961,24.038734436035156
run_1779926223_3c95200f,1779927174.265469,1.0,250.0,2.0,-0.567204475402832,0.0,-7.1381049156188965,-19.626001358032227,56.7204475402832,-74.71759033203125,-1.628856897354126,0.3217209169170019,0.567204475402832,24.038734436035156
run_1779926223_3c95200f,1779927176.2596748,1.0,250.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,-32.73289108276367,43.49956512451172,-73.48196411132812,-2.75049090385437,0.18922121660216362,0.4349956512451172,24.038734436035156
run_1779926223_3c95200f,1779927178.265922,1.0,250.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,-36.30093002319336,39.092063903808594,-72.47931671142578,-2.9136757850646973,0.15281894602594548,0.39092063903808594,24.038734436035156
run_1779926223_3c95200f,1779927180.2722998,1.0,250.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,-44.84803009033203,30.276775360107422,-71.64604949951172,-3.4787580966949463,0.09166831262064079,0.3027677536010742,24.038734436035156
run_1779926223_3c95200f,1779927182.2644207,1.0,250.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,-48.66448211669922,25.869035720825195,-70.96102142333984,-3.572497606277466,0.066920700912533,0.25869035720825195,24.038734436035156
run_1779926223_3c95200f,1779927184.2602162,1.0,250.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,-47.702266693115234,25.869035720825195,-70.33958435058594,-3.2317187786102295,0.066920700912533,0.25869035720825195,24.038734436035156
run_1779926223_3c95200f,1779927186.268146,1.0,250.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,-46.77255630493164,25.869035720825195,-69.71814727783203,-2.9234464168548584,0.066920700912533,0.25869035720825195,24.038734436035156
run_1779926223_3c95200f,1779927188.2595801,1.0,250.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,-41.00912094116211,30.276775360107422,-69.07551574707031,-2.210385799407959,0.09166831262064079,0.3027677536010742,24.038734436035156
run_1779926223_3c95200f,1779927190.2631452,1.0,250.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,-40.07086181640625,30.276775360107422,-68.34809875488281,-1.999538540840149,0.09166831262064079,0.3027677536010742,24.038734436035156
run_1779926223_3c95200f,1779927192.2705271,1.0,250.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,-34.21489334106445,34.68303680419922,-67.47248077392578,-1.4254471063613892,0.12029130419614376,0.3468303680419922,24.038734436035156
run_1779926223_3c95200f,1779927194.261369,1.0,250.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,-28.36857795715332,39.092063903808594,-66.59686279296875,-0.863774299621582,0.15281894602594548,0.39092063903808594,24.038734436035156
run_1779926223_3c95200f,1779927196.2651722,1.0,250.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,-22.44603729248047,43.49956512451172,-65.57305145263672,-0.37255358695983887,0.18922121660216362,0.4349956512451172,24.038734436035156
run_1779926223_3c95200f,1779927198.2701237,1.0,250.0,2.0,-0.5231304168701172,0.0,-7.088521957397461,-11.577661514282227,52.31304168701172,-64.37981414794922,0.48910850286483765,0.2736654330547026,0.5231304168701172,24.038734436035156
run_1779926223_3c95200f,1779927200.2671466,1.0,250.0,2.0,-0.567204475402832,0.0,-7.1381049156188965,-5.466584205627441,56.7204475402832,-63.038299560546875,0.8512697219848633,0.3217209169170019,0.567204475402832,24.038734436035156
run_1779926223_3c95200f,1779927202.2716858,1.0,250.0,2.0,-0.6553487777709961,0.0,-7.23726749420166,5.60373592376709,65.53488159179688,-61.52742004394531,1.5962772369384766,0.4294820205259384,0.6553487777709961,24.038734436035156
run_1779926223_3c95200f,1779927204.2739701,1.0,250.0,2.0,-0.6994061470031738,0.0,-7.286831855773926,11.924949645996094,69.94061279296875,-59.86833572387695,1.8526712656021118,0.4891689584658252,0.6994061470031738,24.038734436035156
run_1779926223_3c95200f,1779927206.2622356,1.0,250.0,2.0,-0.8316159248352051,0.0,-7.435567855834961,28.13035011291504,83.16159057617188,-57.93402099609375,2.902777910232544,0.6915850464395135,0.8316159248352051,24.038734436035156
run_1779926223_3c95200f,1779927208.2702107,1.0,250.0,2.0,-0.8756842613220215,0.0,-7.485145092010498,34.75166320800781,87.56842803955078,-55.851409912109375,3.0346474647521973,0.7668229255270944,0.8756842613220215,24.038734436035156
run_1779926223_3c95200f,1779927210.2629626,1.0,250.0,2.0,-0.9637908935546875,0.0,-7.584264755249023,46.35059356689453,96.37908935546875,-53.599525451660156,3.5710301399230957,0.928892886498943,0.9637908935546875,24.038734436035156
run_1779926223_3c95200f,1779927212.2682543,1.0,250.0,2.0,-0.9637908935546875,0.0,-7.584264755249023,48.32535934448242,96.37908935546875,-51.284122467041016,3.23039174079895,0.928892886498943,0.9637908935546875,24.038734436035156
run_1779926223_3c95200f,1779927214.2673888,1.0,250.0,2.0,-1.0078577995300293,0.0,-7.633840084075928,55.24580001831055,100.0,-48.86286163330078,3.3228836059570312,1.0157773440735127,1.0078577995300293,24.038734436035156
run_1779926223_3c95200f,1779927216.2616613,1.0,250.0,2.0,-1.0078577995300293,0.0,-7.633840084075928,57.350093841552734,100.0,-46.44160461425781,3.005915403366089,1.0157773440735127,1.0078577995300293,24.038734436035156
run_1779926223_3c95200f,1779927218.2714233,1.0,250.0,2.0,-0.9637908935546875,0.0,-7.584264755249023,54.57143020629883,96.37908935546875,-44.12620162963867,2.3185460567474365,0.928892886498943,0.9637908935546875,24.038734436035156
run_1779926223_3c95200f,1779927220.2616115,1.0,250.0,2.0,-0.9197392463684082,0.0,-7.5347065925598145,51.76726150512695,91.97392272949219,-41.89543914794922,1.6887720823287964,0.8459202813103275,0.9197392463684082,24.038734436035156
run_1779926223_3c95200f,1779927222.2682004,1.0,250.0,2.0,-0.7875461578369141,0.0,-7.385989189147949,39.11572265625,78.7546157836914,-39.93989181518555,0.30100077390670776,0.6202289507236856,0.7875461578369141,24.038734436035156
