run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777456956_e561b7c6,1777457878.3077955,9.0,415.0,59.0,4.063732147216797,0.0,-1.9283020496368408,-11.626299858093262,-45.15258026123047,-6.473721027374268,40.0,16.51391896432324,4.063732147216797,27.68528938293457
run_1777456956_e561b7c6,1777457880.3176577,9.0,415.0,59.0,4.0196027755737305,0.0,-1.9779469966888428,-12.697282791137695,-44.66225051879883,-6.690019607543945,38.654991149902344,16.157206473400038,4.0196027755737305,27.68528938293457
run_1777456956_e561b7c6,1777457882.368412,9.0,415.0,59.0,3.8871779441833496,0.0,-2.126924991607666,-10.994479179382324,-43.19086837768555,-6.901355743408203,39.097740173339844,15.110152369745492,3.8871779441833496,27.68528938293457
run_1777456956_e561b7c6,1777457884.3124309,9.0,415.0,59.0,3.79891300201416,0.0,-2.2262229919433594,-11.197134971618652,-42.21014404296875,-7.106904029846191,38.119911193847656,14.431739996872238,3.79891300201416,27.68528938293457
run_1777456956_e561b7c6,1777457886.3104098,9.0,415.0,59.0,3.6664979457855225,0.0,-2.3751895427703857,-9.349688529968262,-40.73886489868164,-7.307845115661621,38.697021484375,13.443207186449456,3.6664979457855225,27.68528938293457
run_1777456956_e561b7c6,1777457888.2999406,9.0,415.0,59.0,3.622361421585083,0.0,-2.4248435497283936,-11.369627952575684,-40.24845886230469,-7.502880096435547,36.3817138671875,13.121502268587903,3.622361421585083,27.68528938293457
run_1777456956_e561b7c6,1777457890.3057046,9.0,415.0,59.0,3.4899845123291016,0.0,-2.57376766204834,-9.430736541748047,-38.77760314941406,-7.692950248718262,37.039817810058594,12.179991896296997,3.4899845123291016,27.68528938293457
run_1777456956_e561b7c6,1777457892.3038807,9.0,415.0,59.0,3.445863723754883,0.0,-2.623403549194336,-11.283818244934082,-38.28737258911133,-7.878530979156494,34.88208770751953,11.873976802689867,3.445863723754883,27.68528938293457
run_1777456956_e561b7c6,1777457894.3117328,9.0,415.0,59.0,3.313464879989624,0.0,-2.7723519802093506,-9.191515922546387,-36.81627655029297,-8.05915355682373,35.68391418457031,10.979049510924654,3.313464879989624,27.68528938293457
run_1777456956_e561b7c6,1777457896.3005075,9.0,415.0,59.0,3.225202798843384,0.0,-2.8716466426849365,-9.03792953491211,-35.83558654785156,-8.233983993530273,35.031639099121094,10.401933093667196,3.225202798843384,27.68528938293457
run_1777456956_e561b7c6,1777457898.3148572,9.0,415.0,59.0,3.0928285121917725,0.0,-3.0205681324005127,-6.866929054260254,-34.36476135253906,-8.404202461242676,35.90203857421875,9.565588205826373,3.0928285121917725,27.68528938293457
run_1777456956_e561b7c6,1777457900.3044229,9.0,415.0,59.0,3.048701286315918,0.0,-3.070211410522461,-8.589932441711426,-33.87445831298828,-8.568519592285156,33.85304641723633,9.294579533184333,3.048701286315918,27.68528938293457
run_1777456956_e561b7c6,1777457902.3140507,9.0,415.0,59.0,2.916349172592163,0.0,-3.219106912612915,-6.298017501831055,-32.40388107299805,-8.729290962219238,34.83515548706055,8.505092496478994,2.916349172592163,27.68528938293457
run_1777456956_e561b7c6,1777457904.3058543,9.0,415.0,59.0,2.8722095489501953,0.0,-3.2687644958496094,-7.90928316116333,-31.91343879699707,-8.88415241241455,32.888309478759766,8.249587693080684,2.8722095489501953,27.68528938293457
run_1777456956_e561b7c6,1777457906.3116374,9.0,415.0,59.0,2.7398366928100586,0.0,-3.4176836013793945,-5.597174167633057,-30.442630767822266,-9.034050941467285,33.8795051574707,7.506705103268359,2.7398366928100586,27.68528938293457
run_1777456956_e561b7c6,1777457908.31114,9.0,415.0,59.0,2.6957290172576904,0.0,-3.4673049449920654,-7.081803798675537,-29.952543258666992,-9.179938316345215,32.05067825317383,7.266954934485113,2.6957290172576904,27.68528938293457
run_1777456956_e561b7c6,1777457910.305789,9.0,415.0,59.0,2.5633790493011475,0.0,-3.616198778152466,-4.681280136108398,-28.481990814208984,-9.320390701293945,33.12110137939453,6.570912150396055,2.5633790493011475,27.68528938293457
run_1777456956_e561b7c6,1777457912.3126302,9.0,415.0,59.0,2.4751534461975098,0.0,-3.715452194213867,-4.189846038818359,-27.501705169677734,-9.456001281738281,32.767860412597656,6.126384582223409,2.4751534461975098,27.68528938293457
run_1777456956_e561b7c6,1777457914.332338,9.0,415.0,59.0,2.386930227279663,0.0,-3.8147032260894775,-3.686359405517578,-26.521448135375977,-9.586410522460938,32.42150115966797,5.697435909901344,2.386930227279663,27.68528938293457
run_1777456956_e561b7c6,1777457916.3351324,9.0,415.0,59.0,2.2986812591552734,0.0,-3.9139833450317383,-3.1177310943603516,-25.540903091430664,-9.712564468383789,32.135738372802734,5.283935531191673,2.2986812591552734,27.68528938293457
run_1777456956_e561b7c6,1777457918.3127096,9.0,415.0,59.0,2.2104506492614746,0.0,-4.013243198394775,-2.5441794395446777,-24.560564041137695,-9.833527565002441,31.849912643432617,4.886092072820475,2.2104506492614746,27.68528938293457
run_1777456956_e561b7c6,1777457920.3746197,9.0,415.0,59.0,2.122250556945801,0.0,-4.1124677658081055,-1.9136875867843628,-23.5805606842041,-9.950234413146973,31.617107391357422,4.503947426456762,2.122250556945801,27.68528938293457
run_1777456956_e561b7c6,1777457922.3658073,9.0,415.0,59.0,1.9899277687072754,0.0,-4.261331081390381,0.6398797035217285,-22.110309600830078,-10.061395645141602,32.81158447265625,3.9598125246723157,1.9899277687072754,27.68528938293457
run_1777456956_e561b7c6,1777457925.0104587,12.0,112.0,68.0,1.8575944900512695,0.0,-4.410206317901611,2.0769448280334473,-15.479954719543457,-10.449325561523438,28.0062255859375,3.450657289468836,1.8575944900512695,27.68528938293457
run_1777456956_e561b7c6,1777457927.3218677,12.0,112.0,68.0,1.8134989738464355,0.0,-4.459813594818115,0.6771892309188843,-15.112492561340332,-10.721485137939453,26.511165618896484,3.2887785281420747,1.8134989738464355,27.68528938293457
run_1777456956_e561b7c6,1777457929.320381,12.0,112.0,68.0,1.7252821922302246,0.0,-4.559057712554932,0.9991496801376343,-14.377352714538574,-10.984129905700684,26.36063003540039,2.9765986428267297,1.7252821922302246,27.68528938293457
run_1777456956_e561b7c6,1777457931.3086603,12.0,112.0,68.0,1.7252821922302246,0.0,-4.559057712554932,-1.7721116542816162,-14.377352714538574,-11.240861892700195,23.846101760864258,2.9765986428267297,1.7252821922302246,27.68528938293457
run_1777456956_e561b7c6,1777457933.331821,12.0,112.0,68.0,1.637068271636963,0.0,-4.658298015594482,-1.1829107999801636,-13.642236709594727,-11.490377426147461,23.949703216552734,2.679992526000433,1.637068271636963,27.68528938293457
run_1777456956_e561b7c6,1777457935.3377604,12.0,112.0,68.0,1.637068271636963,0.0,-4.658298015594482,-3.711064100265503,-13.642236709594727,-11.73398208618164,21.66515350341797,2.679992526000433,1.637068271636963,27.68528938293457
run_1777456956_e561b7c6,1777457937.328042,12.0,112.0,68.0,1.5488848686218262,0.0,-4.757504463195801,-2.901765823364258,-12.907373428344727,-11.97037410736084,21.975982666015625,2.3990443362456517,1.5488848686218262,27.68528938293457
run_1777456956_e561b7c6,1777457939.3251886,12.0,112.0,68.0,1.5488848686218262,0.0,-4.757504463195801,-5.228529930114746,-12.907373428344727,-12.200864791870117,19.879709243774414,2.3990443362456517,1.5488848686218262,27.68528938293457
run_1777456956_e561b7c6,1777457941.3238232,12.0,112.0,68.0,1.460690975189209,0.0,-4.856722354888916,-4.235443592071533,-12.17242431640625,-12.424131393432617,20.361114501953125,2.1336181249992023,1.460690975189209,27.68528938293457
run_1777456956_e561b7c6,1777457943.320278,12.0,112.0,68.0,1.4165730476379395,0.0,-4.906355381011963,-4.823565483093262,-11.804776191711426,-12.638540267944336,19.6197509765625,2.00667919929424,1.4165730476379395,27.68528938293457
run_1777456956_e561b7c6,1777457945.3241262,12.0,112.0,68.0,1.3283824920654297,0.0,-5.0055694580078125,-3.7860870361328125,-11.069854736328125,-12.842120170593262,20.125886917114258,1.7646000452259614,1.3283824920654297,27.68528938293457
run_1777456956_e561b7c6,1777457947.3534248,12.0,112.0,68.0,1.2842812538146973,0.0,-5.055183410644531,-4.332685470581055,-10.702343940734863,-13.036849021911621,19.406505584716797,1.6493783388998509,1.2842812538146973,27.68528938293457
run_1777456956_e561b7c6,1777457949.330528,12.0,112.0,68.0,1.1519956588745117,0.0,-5.204005241394043,-1.6615345478057861,-9.599964141845703,-13.219112396240234,21.157541275024414,1.3270939980657204,1.1519956588745117,27.68528938293457
run_1777456956_e561b7c6,1777457951.3157096,12.0,112.0,68.0,1.1078968048095703,0.0,-5.2536163330078125,-2.280367851257324,-9.232473373413086,-13.387584686279297,20.339689254760742,1.2274353301072551,1.1078968048095703,27.68528938293457
run_1777456956_e561b7c6,1777457953.3233094,12.0,112.0,68.0,1.0197148323059082,0.0,-5.352820873260498,-1.265960931777954,-8.497624397277832,-13.545238494873047,20.776901245117188,1.0398183392246665,1.0197148323059082,27.68528938293457
run_1777456956_e561b7c6,1777457955.3267,12.0,112.0,68.0,0.9756040573120117,0.0,-5.4024457931518555,-1.8283814191818237,-8.130034446716309,-13.694028854370117,19.99567985534668,0.951803276643659,0.9756040573120117,27.68528938293457
run_1777456956_e561b7c6,1777457957.3282824,12.0,112.0,68.0,0.8433465957641602,0.0,-5.551235198974609,0.8315131068229675,-7.027888298034668,-13.830344200134277,21.68974494934082,0.7112334805869978,0.8433465957641602,27.68528938293457
run_1777456956_e561b7c6,1777457959.326257,12.0,112.0,68.0,0.7992668151855469,0.0,-5.60082483291626,0.20716041326522827,-6.660556793212891,-13.95289134979248,20.820608139038086,0.6388274418568471,0.7992668151855469,27.68528938293457
run_1777456956_e561b7c6,1777457961.3287575,12.0,112.0,68.0,0.7110810279846191,0.0,-5.700033664703369,1.245245337486267,-5.925675392150879,-14.06593132019043,21.236852645874023,0.5056362283596627,0.7110810279846191,27.68528938293457
run_1777456956_e561b7c6,1777457963.314171,12.0,112.0,68.0,0.6670031547546387,0.0,-5.749621391296387,0.6837069988250732,-5.558359622955322,-14.168795585632324,20.41086196899414,0.44489320845264047,0.6670031547546387,27.68528938293457
run_1777456956_e561b7c6,1777457965.3385484,12.0,112.0,68.0,0.578819751739502,0.0,-5.848827838897705,1.780496597290039,-4.823498249053955,-14.262136459350586,20.866130828857422,0.3350323050037787,0.578819751739502,27.68528938293457
run_1777456956_e561b7c6,1777457967.3214798,12.0,112.0,68.0,0.578819751739502,0.0,-5.848827838897705,-0.2960413694381714,-4.823498249053955,-14.348265647888184,18.875722885131836,0.3350323050037787,0.578819751739502,27.68528938293457
run_1777456956_e561b7c6,1777457969.331293,12.0,112.0,68.0,0.5347304344177246,0.0,-5.898428440093994,-0.4747450351715088,-4.456087112426758,-14.439311981201172,18.420654296875,0.2859366374925685,0.5347304344177246,27.68528938293457
run_1777456956_e561b7c6,1777457971.3266811,12.0,112.0,68.0,0.5347304344177246,0.0,-5.898428440093994,-2.311450242996216,-4.456087112426758,-14.51888370513916,16.66352081298828,0.2859366374925685,0.5347304344177246,27.68528938293457
run_1777456956_e561b7c6,1777457973.3233798,12.0,112.0,68.0,0.44655275344848633,0.0,-5.997628211975098,-0.8377715945243835,-3.7212729454040527,-14.592555046081543,17.476057052612305,0.19940936161242462,0.44655275344848633,27.68528938293457
run_1777456956_e561b7c6,1777457975.3404486,12.0,112.0,68.0,0.4024643898010254,0.0,-6.047227382659912,-1.0008394718170166,-3.353869915008545,-14.6560640335083,17.00909423828125,0.1619775850579117,0.4024643898010254,27.68528938293457
run_1777456956_e561b7c6,1777457977.3288898,12.0,112.0,68.0,0.35839080810546875,0.0,-6.096810340881348,-1.0668740272521973,-2.9865901470184326,-14.715639114379883,16.63535499572754,0.12844397133449093,0.35839080810546875,27.68528938293457
run_1777456956_e561b7c6,1777457979.3276365,12.0,112.0,68.0,0.3143186569213867,0.0,-6.14639139175415,-1.1372015476226807,-2.6193222999572754,-14.766020774841309,16.248140335083008,0.09879621808886441,0.3143186569213867,27.68528938293457
run_1777456956_e561b7c6,1777457981.3390453,12.0,112.0,68.0,0.22616147994995117,0.0,-6.24556827545166,0.40820538997650146,-1.8846790790557861,-14.806879997253418,17.09976577758789,0.051149015013152166,0.22616147994995117,27.68528938293457
run_1777456956_e561b7c6,1777457983.3218992,12.0,112.0,68.0,0.18207740783691406,0.0,-6.295163154602051,0.3136873245239258,-1.5173118114471436,-14.837576866149902,16.668575286865234,0.033152182444609934,0.18207740783691406,27.68528938293457
run_1777456956_e561b7c6,1777457985.3500745,12.0,112.0,68.0,0.09392404556274414,0.0,-6.3943352699279785,1.8385186195373535,-0.7827004194259644,-14.858765602111816,17.479984283447266,0.008821726334872437,0.09392404556274414,27.68528938293457
run_1777456956_e561b7c6,1777457987.319741,12.0,112.0,68.0,0.04982709884643555,0.0,-6.443944454193115,1.7278625965118408,-0.4152258336544037,-14.869792938232422,17.012880325317383,0.0024827397794524586,0.04982709884643555,27.68528938293457
run_1777456956_e561b7c6,1777457989.331281,12.0,112.0,68.0,0.005744457244873047,0.0,-6.493537425994873,1.6453057527542114,-0.04787047952413559,-14.87295150756836,16.56612777709961,3.2998789038174436e-05,0.005744457244873047,27.68528938293457
