run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780139193_2cde3414,1780140186.5915813,6.0,126.0,1.0,-1.1841039657592773,0.0,-7.832117080688477,24.062559127807617,19.73506736755371,4.416985988616943,-0.08949410915374756,1.4021022017268479,1.1841039657592773,22.61692237854004
run_1780139193_2cde3414,1780140188.6008275,6.0,126.0,1.0,-1.1400408744812012,0.0,-7.782545566558838,23.612262725830078,19.000682830810547,4.7290730476379395,-0.11749294400215149,1.2996931954878619,1.1400408744812012,22.61692237854004
run_1780139193_2cde3414,1780140190.5966933,6.0,126.0,1.0,-1.0519099235534668,0.0,-7.683398723602295,22.374361038208008,17.53183364868164,5.019016265869141,-0.17648817598819733,1.1065144872702604,1.0519099235534668,22.61692237854004
run_1780139193_2cde3414,1780140192.5937128,6.0,126.0,1.0,-1.0519099235534668,0.0,-7.683398723602295,22.66461944580078,17.53183364868164,5.290306568145752,-0.15752074122428894,1.1065144872702604,1.0519099235534668,22.61692237854004
run_1780139193_2cde3414,1780140194.5887167,6.0,126.0,1.0,-0.9197392463684082,0.0,-7.5347065925598145,20.6323184967041,15.328988075256348,5.551106929779053,-0.24777862429618835,0.8459202813103275,0.9197392463684082,22.61692237854004
run_1780139193_2cde3414,1780140196.5988538,6.0,126.0,1.0,-0.9197392463684082,0.0,-7.5347065925598145,20.89926528930664,15.328988075256348,5.79442024230957,-0.22414317727088928,0.8459202813103275,0.9197392463684082,22.61692237854004
run_1780139193_2cde3414,1780140198.5945172,6.0,126.0,1.0,-0.7875461578369141,0.0,-7.385989189147949,18.83795738220215,13.12576961517334,6.020251274108887,-0.3080638647079468,0.6202289507236856,0.7875461578369141,22.61692237854004
run_1780139193_2cde3414,1780140200.5900307,6.0,126.0,1.0,-0.7434768676757812,0.0,-7.336411476135254,18.303495407104492,12.391281127929688,6.227433204650879,-0.31521859765052795,0.5527578527689911,0.7434768676757812,22.61692237854004
run_1780139193_2cde3414,1780140202.6035318,6.0,126.0,1.0,-0.6994061470031738,0.0,-7.286831855773926,17.75642204284668,11.656769752502441,6.420619010925293,-0.3209666311740875,0.4891689584658252,0.6994061470031738,22.61692237854004
run_1780139193_2cde3414,1780140204.5999494,6.0,126.0,1.0,-0.6553487777709961,0.0,-7.23726749420166,17.2000789642334,10.922479629516602,6.6044816970825195,-0.32688069343566895,0.4294820205259384,0.6553487777709961,22.61692237854004
run_1780139193_2cde3414,1780140206.5993834,6.0,126.0,1.0,-0.6112766265869141,0.0,-7.187685966491699,16.630783081054688,10.187944412231445,6.774356365203857,-0.33151745796203613,0.37365911421147757,0.6112766265869141,22.61692237854004
run_1780139193_2cde3414,1780140208.5965154,6.0,126.0,1.0,-0.567204475402832,0.0,-7.1381049156188965,16.04701042175293,9.453408241271973,6.927906513214111,-0.3343040943145752,0.3217209169170019,0.567204475402832,22.61692237854004
run_1780139193_2cde3414,1780140210.5891962,6.0,126.0,1.0,-0.567204475402832,0.0,-7.1381049156188965,16.228954315185547,9.453408241271973,7.077961444854736,-0.3024149537086487,0.3217209169170019,0.567204475402832,22.61692237854004
run_1780139193_2cde3414,1780140212.6006784,6.0,126.0,1.0,-0.47905588150024414,0.0,-7.038938045501709,14.853565216064453,7.984264850616455,7.211691856384277,-0.34239083528518677,0.22949453759997596,0.47905588150024414,22.61692237854004
run_1780139193_2cde3414,1780140214.5967455,6.0,126.0,1.0,-0.4349956512451172,0.0,-6.989370346069336,14.23931884765625,7.249927520751953,7.334930419921875,-0.34553831815719604,0.18922121660216362,0.4349956512451172,22.61692237854004
run_1780139193_2cde3414,1780140216.60368,6.0,126.0,1.0,-0.4349956512451172,0.0,-6.989370346069336,14.387361526489258,7.249927520751953,7.45001220703125,-0.31257763504981995,0.18922121660216362,0.4349956512451172,22.61692237854004
run_1780139193_2cde3414,1780140218.5957377,6.0,126.0,1.0,-0.4349956512451172,0.0,-6.989370346069336,14.532258987426758,7.249927520751953,7.565093994140625,-0.2827610671520233,0.18922121660216362,0.4349956512451172,22.61692237854004
run_1780139193_2cde3414,1780140220.6000078,6.0,126.0,1.0,-0.39092063903808594,0.0,-6.939785957336426,13.897151947021484,6.515344142913818,7.672008037567139,-0.29020071029663086,0.15281894602594548,0.39092063903808594,22.61692237854004
run_1780139193_2cde3414,1780140222.590783,6.0,126.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,13.254081726074219,5.780506134033203,7.771926403045654,-0.29835110902786255,0.12029130419614376,0.3468303680419922,22.61692237854004
run_1780139193_2cde3414,1780140224.5958629,6.0,126.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,13.374302864074707,5.780506134033203,7.863687515258789,-0.2698915898799896,0.12029130419614376,0.3468303680419922,22.61692237854004
run_1780139193_2cde3414,1780140226.5912771,6.0,126.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,12.718120574951172,5.04612922668457,7.951948642730713,-0.27995675802230835,0.09166831262064079,0.3027677536010742,22.61692237854004
run_1780139193_2cde3414,1780140228.6005514,6.0,126.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,12.047725677490234,4.311506271362305,8.023885726928711,-0.28766578435897827,0.066920700912533,0.25869035720825195,22.61692237854004
run_1780139193_2cde3414,1780140230.5916557,6.0,126.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,12.148507118225098,4.311506271362305,8.099318504333496,-0.2623167037963867,0.066920700912533,0.25869035720825195,22.61692237854004
run_1780139193_2cde3414,1780140232.6040525,6.0,126.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,12.241971015930176,4.311506271362305,8.16775894165039,-0.23729445040225983,0.066920700912533,0.25869035720825195,22.61692237854004
run_1780139193_2cde3414,1780140234.6001494,6.0,126.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,12.333047866821289,4.311506271362305,8.236200332641602,-0.21465902030467987,0.066920700912533,0.25869035720825195,22.61692237854004
run_1780139193_2cde3414,1780140236.5967658,6.0,126.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,12.421963691711426,4.311506271362305,8.304641723632812,-0.19418281316757202,0.066920700912533,0.25869035720825195,22.61692237854004
run_1780139193_2cde3414,1780140238.589446,6.0,126.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,11.73057746887207,3.5773515701293945,8.362594604492188,-0.20936913788318634,0.04607079932270608,0.21464109420776367,22.61692237854004
run_1780139193_2cde3414,1780140240.59895,6.0,126.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,11.807337760925293,3.5773515701293945,8.41938304901123,-0.18939751386642456,0.04607079932270608,0.21464109420776367,22.61692237854004
run_1780139193_2cde3414,1780140242.5979495,6.0,126.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,11.88219165802002,3.5773515701293945,8.476171493530273,-0.17133106291294098,0.04607079932270608,0.21464109420776367,22.61692237854004
run_1780139193_2cde3414,1780140244.5926797,6.0,126.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,11.955324172973633,3.5773515701293945,8.532959938049316,-0.1549878865480423,0.04607079932270608,0.21464109420776367,22.61692237854004
run_1780139193_2cde3414,1780140246.5920658,6.0,126.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,12.800344467163086,4.311506271362305,8.593244552612305,-0.10440455377101898,0.066920700912533,0.25869035720825195,22.61692237854004
run_1780139193_2cde3414,1780140248.6037147,6.0,126.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,12.878746032714844,4.311506271362305,8.6616849899292,-0.09444545954465866,0.066920700912533,0.25869035720825195,22.61692237854004
run_1780139193_2cde3414,1780140250.603197,6.0,126.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,12.9512939453125,4.311506271362305,8.723134994506836,-0.08334652334451675,0.066920700912533,0.25869035720825195,22.61692237854004
run_1780139193_2cde3414,1780140252.598413,6.0,126.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,12.250982284545898,3.5773515701293945,8.783418655395508,-0.10978814959526062,0.04607079932270608,0.21464109420776367,22.61692237854004
run_1780139193_2cde3414,1780140254.5900788,6.0,126.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,13.091691970825195,4.311506271362305,8.843703269958496,-0.06351639330387115,0.066920700912533,0.25869035720825195,22.61692237854004
run_1780139193_2cde3414,1780140256.6032681,6.0,126.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,12.391122817993164,3.5773515701293945,8.906317710876465,-0.09254609793424606,0.04607079932270608,0.21464109420776367,22.61692237854004
run_1780139193_2cde3414,1780140258.6012683,6.0,126.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,12.461640357971191,3.5773515701293945,8.970097541809082,-0.08580803126096725,0.04607079932270608,0.21464109420776367,22.61692237854004
run_1780139193_2cde3414,1780140260.5967019,6.0,126.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,13.301684379577637,4.311506271362305,9.03271198272705,-0.04253435879945755,0.066920700912533,0.25869035720825195,22.61692237854004
run_1780139193_2cde3414,1780140262.5927098,6.0,126.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,12.595830917358398,3.5773515701293945,9.090665817260742,-0.07218632102012634,0.04607079932270608,0.21464109420776367,22.61692237854004
run_1780139193_2cde3414,1780140264.6039877,6.0,126.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,12.659504890441895,3.5773515701293945,9.147454261779785,-0.06530052423477173,0.04607079932270608,0.21464109420776367,22.61692237854004
run_1780139193_2cde3414,1780140266.6015894,6.0,126.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,12.727422714233398,3.5773515701293945,9.211234092712402,-0.061161383986473083,0.04607079932270608,0.21464109420776367,22.61692237854004
run_1780139193_2cde3414,1780140268.5960367,6.0,126.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,13.565115928649902,4.311506271362305,9.273848533630371,-0.020238734781742096,0.066920700912533,0.25869035720825195,22.61692237854004
run_1780139193_2cde3414,1780140270.591911,6.0,126.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,13.630585670471191,4.311506271362305,9.335298538208008,-0.01621832884848118,0.066920700912533,0.25869035720825195,22.61692237854004
run_1780139193_2cde3414,1780140272.6016793,6.0,126.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,12.925503730773926,3.5773515701293945,9.397912979125977,-0.04975975677371025,0.04607079932270608,0.21464109420776367,22.61692237854004
run_1780139193_2cde3414,1780140274.5982292,6.0,126.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,14.534428596496582,5.04612922668457,9.461692810058594,0.026607902720570564,0.09166831262064079,0.3027677536010742,22.61692237854004
run_1780139193_2cde3414,1780140276.590758,6.0,126.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,13.836423873901367,4.311506271362305,9.53596019744873,-0.011041118763387203,0.066920700912533,0.25869035720825195,22.61692237854004
run_1780139193_2cde3414,1780140278.6026654,6.0,126.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,13.901017189025879,4.311506271362305,9.59740924835205,-0.00789805967360735,0.066920700912533,0.25869035720825195,22.61692237854004
run_1780139193_2cde3414,1780140280.600405,6.0,126.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,13.195141792297363,3.5773515701293945,9.660024642944336,-0.042233169078826904,0.04607079932270608,0.21464109420776367,22.61692237854004
run_1780139193_2cde3414,1780140282.5994055,6.0,126.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,14.806646347045898,5.04612922668457,9.72846508026123,0.0320521779358387,0.09166831262064079,0.3027677536010742,22.61692237854004
run_1780139193_2cde3414,1780140284.5954044,6.0,126.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,13.333052635192871,3.5773515701293945,9.796906471252441,-0.04120466485619545,0.04607079932270608,0.21464109420776367,22.61692237854004
run_1780139193_2cde3414,1780140286.5914514,6.0,126.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,14.172122955322266,4.311506271362305,9.864182472229004,-0.003564904909580946,0.066920700912533,0.25869035720825195,22.61692237854004
run_1780139193_2cde3414,1780140288.6018174,6.0,126.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,14.240903854370117,4.311506271362305,9.932622909545898,-0.0032248503994196653,0.066920700912533,0.25869035720825195,22.61692237854004
run_1780139193_2cde3414,1780140290.5981905,6.0,126.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,15.075481414794922,5.04612922668457,9.992907524108887,0.03644511476159096,0.09166831262064079,0.3027677536010742,22.61692237854004
run_1780139193_2cde3414,1780140292.5965784,6.0,126.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,14.376537322998047,4.311506271362305,10.067174911499023,-0.002142268931493163,0.066920700912533,0.25869035720825195,22.61692237854004
run_1780139193_2cde3414,1780140294.5941806,6.0,126.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,15.21751880645752,5.04612922668457,10.136780738830566,0.03460955247282982,0.09166831262064079,0.3027677536010742,22.61692237854004
run_1780139193_2cde3414,1780140296.590845,6.0,126.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,15.2943115234375,5.04612922668457,10.216875076293945,0.03130817040801048,0.09166831262064079,0.3027677536010742,22.61692237854004
run_1780139193_2cde3414,1780140298.5983744,6.0,126.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,15.364913940429688,5.04612922668457,10.287646293640137,0.03113837167620659,0.09166831262064079,0.3027677536010742,22.61692237854004
run_1780139193_2cde3414,1780140300.597129,6.0,126.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,14.66647720336914,4.311506271362305,10.361913681030273,-0.00694280443713069,0.066920700912533,0.25869035720825195,22.61692237854004
run_1780139193_2cde3414,1780140302.5940058,6.0,126.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,13.95722770690918,3.5773515701293945,10.419867515563965,-0.03998980298638344,0.04607079932270608,0.21464109420776367,22.61692237854004
run_1780139193_2cde3414,1780140304.6013308,6.0,126.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,14.017830848693848,3.5773515701293945,10.476655960083008,-0.0361751951277256,0.04607079932270608,0.21464109420776367,22.61692237854004
run_1780139193_2cde3414,1780140306.6044078,6.0,126.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,14.084577560424805,3.5773515701293945,10.542765617370605,-0.03553934022784233,0.04607079932270608,0.21464109420776367,22.61692237854004
run_1780139193_2cde3414,1780140308.6015081,6.0,126.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,14.919824600219727,4.311506271362305,10.60538101196289,0.0029392321594059467,0.066920700912533,0.25869035720825195,22.61692237854004
run_1780139193_2cde3414,1780140310.5993924,6.0,126.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,14.983126640319824,4.311506271362305,10.666830062866211,0.00479103671386838,0.066920700912533,0.25869035720825195,22.61692237854004
run_1780139193_2cde3414,1780140312.592472,6.0,126.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,14.276041030883789,3.5773515701293945,10.72944450378418,-0.030754469335079193,0.04607079932270608,0.21464109420776367,22.61692237854004
run_1780139193_2cde3414,1780140314.6043339,6.0,126.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,15.112466812133789,4.311506271362305,10.794389724731445,0.006571154575794935,0.066920700912533,0.25869035720825195,22.61692237854004
run_1780139193_2cde3414,1780140316.6020026,6.0,126.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,15.180280685424805,4.311506271362305,10.862831115722656,0.00594433443620801,0.066920700912533,0.25869035720825195,22.61692237854004
run_1780139193_2cde3414,1780140318.5989423,6.0,126.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,14.471451759338379,3.5773515701293945,10.923114776611328,-0.029014665633440018,0.04607079932270608,0.21464109420776367,22.61692237854004
run_1780139193_2cde3414,1780140320.5949414,6.0,126.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,15.306076049804688,4.311506271362305,10.985730171203613,0.00884152390062809,0.066920700912533,0.25869035720825195,22.61692237854004
run_1780139193_2cde3414,1780140322.5918612,6.0,126.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,14.596970558166504,3.5773515701293945,11.046013832092285,-0.026393838226795197,0.04607079932270608,0.21464109420776367,22.61692237854004
run_1780139193_2cde3414,1780140324.6049395,6.0,126.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,15.43134593963623,4.311506271362305,11.108628273010254,0.011212348006665707,0.066920700912533,0.25869035720825195,22.61692237854004
run_1780139193_2cde3414,1780140326.5993166,6.0,126.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,14.722015380859375,3.5773515701293945,11.168912887573242,-0.024249164387583733,0.04607079932270608,0.21464109420776367,22.61692237854004
run_1780139193_2cde3414,1780140328.5968769,6.0,126.0,1.0,-0.170562744140625,0.0,-6.691883087158203,14.005533218383789,2.84271240234375,11.219867706298828,-0.057047709822654724,0.029091649688780308,0.170562744140625,22.61692237854004
run_1780139193_2cde3414,1780140330.5931973,6.0,126.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,15.610018730163574,4.311506271362305,11.281311988830566,0.017200689762830734,0.066920700912533,0.25869035720825195,22.61692237854004
run_1780139193_2cde3414,1780140332.5921974,6.0,126.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,14.901749610900879,3.5773515701293945,11.343927383422852,-0.019528569653630257,0.04607079932270608,0.21464109420776367,22.61692237854004
run_1780139193_2cde3414,1780140334.5911984,6.0,126.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,14.955533981323242,3.5773515701293945,11.393714904785156,-0.015532170422375202,0.04607079932270608,0.21464109420776367,22.61692237854004
run_1780139193_2cde3414,1780140336.5974836,6.0,126.0,1.0,-0.170562744140625,0.0,-6.691883087158203,14.239843368530273,2.84271240234375,11.447002410888672,-0.04987332597374916,0.029091649688780308,0.170562744140625,22.61692237854004
run_1780139193_2cde3414,1780140338.593783,6.0,126.0,1.0,-0.170562744140625,0.0,-6.691883087158203,14.294587135314941,2.84271240234375,11.499123573303223,-0.04724951833486557,0.029091649688780308,0.170562744140625,22.61692237854004
run_1780139193_2cde3414,1780140340.5904622,6.0,126.0,1.0,-0.170562744140625,0.0,-6.691883087158203,14.344215393066406,2.84271240234375,11.544244766235352,-0.04274240881204605,0.029091649688780308,0.170562744140625,22.61692237854004
run_1780139193_2cde3414,1780140342.6018212,6.0,126.0,1.0,-0.170562744140625,0.0,-6.691883087158203,14.398280143737793,2.84271240234375,11.596365928649902,-0.040798820555210114,0.029091649688780308,0.170562744140625,22.61692237854004
run_1780139193_2cde3414,1780140344.5998938,6.0,126.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.221253395080566,3.5773515701293945,11.644987106323242,-0.0010842819465324283,0.04607079932270608,0.21464109420776367,22.61692237854004
run_1780139193_2cde3414,1780140346.5948942,6.0,126.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.273279190063477,3.5773515701293945,11.694774627685547,0.001152731478214264,0.04607079932270608,0.21464109420776367,22.61692237854004
run_1780139193_2cde3414,1780140348.5925403,6.0,126.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.329957008361816,3.5773515701293945,11.75156307220459,0.0010427730157971382,0.04607079932270608,0.21464109420776367,22.61692237854004
run_1780139193_2cde3414,1780140350.597788,6.0,126.0,1.0,-0.170562744140625,0.0,-6.691883087158203,14.609426498413086,2.84271240234375,11.80018424987793,-0.033471379429101944,0.029091649688780308,0.170562744140625,22.61692237854004
run_1780139193_2cde3414,1780140352.5961218,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,13.88376522064209,2.1080574989318848,11.841809272766113,-0.06610210239887238,0.01599806069521037,0.12648344039916992,22.61692237854004
run_1780139193_2cde3414,1780140354.5943515,6.0,126.0,1.0,-0.170562744140625,0.0,-6.691883087158203,14.700765609741211,2.84271240234375,11.883434295654297,-0.025381235405802727,0.029091649688780308,0.170562744140625,22.61692237854004
run_1780139193_2cde3414,1780140356.6053355,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,13.974332809448242,2.1080574989318848,11.925058364868164,-0.058783672749996185,0.01599806069521037,0.12648344039916992,22.61692237854004
run_1780139193_2cde3414,1780140358.600707,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,14.013407707214355,2.1080574989318848,11.958526611328125,-0.05317634344100952,0.01599806069521037,0.12648344039916992,22.61692237854004
run_1780139193_2cde3414,1780140360.5934875,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,14.051948547363281,2.1080574989318848,11.991994857788086,-0.04810386896133423,0.01599806069521037,0.12648344039916992,22.61692237854004
run_1780139193_2cde3414,1780140362.601785,6.0,126.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.644453048706055,3.5773515701293945,12.041787147521973,0.02531484141945839,0.04607079932270608,0.21464109420776367,22.61692237854004
run_1780139193_2cde3414,1780140364.5933504,6.0,126.0,1.0,-0.170562744140625,0.0,-6.691883087158203,14.915056228637695,2.84271240234375,12.081083297729492,-0.008740187622606754,0.029091649688780308,0.170562744140625,22.61692237854004
run_1780139193_2cde3414,1780140366.5912325,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,14.183781623840332,2.1080574989318848,12.118046760559082,-0.04232189431786537,0.01599806069521037,0.12648344039916992,22.61692237854004
run_1780139193_2cde3414,1780140368.602242,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,14.226187705993652,2.1080574989318848,12.158506393432617,-0.04037611186504364,0.01599806069521037,0.12648344039916992,22.61692237854004
run_1780139193_2cde3414,1780140370.5981915,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,14.263507843017578,2.1080574989318848,12.191974639892578,-0.03652465343475342,0.01599806069521037,0.12648344039916992,22.61692237854004
run_1780139193_2cde3414,1780140372.597623,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,14.300459861755371,2.1080574989318848,12.225441932678223,-0.03304059058427811,0.01599806069521037,0.12648344039916992,22.61692237854004
run_1780139193_2cde3414,1780140374.5949948,6.0,126.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.891526222229004,3.5773515701293945,12.27523422241211,0.038941238075494766,0.04607079932270608,0.21464109420776367,22.61692237854004
run_1780139193_2cde3414,1780140376.5928257,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,14.386855125427246,2.1080574989318848,12.311034202575684,-0.03223714604973793,0.01599806069521037,0.12648344039916992,22.61692237854004
run_1780139193_2cde3414,1780140378.5909688,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,14.423398971557617,2.1080574989318848,12.344502449035645,-0.029162058606743813,0.01599806069521037,0.12648344039916992,22.61692237854004
run_1780139193_2cde3414,1780140380.597505,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,14.459647178649902,2.1080574989318848,12.377970695495605,-0.026380306109786034,0.01599806069521037,0.12648344039916992,22.61692237854004
run_1780139193_2cde3414,1780140382.5977805,6.0,126.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.272860527038574,2.84271240234375,12.419595718383789,0.010551520623266697,0.029091649688780308,0.170562744140625,22.61692237854004
run_1780139193_2cde3414,1780140384.6017582,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,14.53809928894043,2.1080574989318848,12.454228401184082,-0.024187244474887848,0.01599806069521037,0.12648344039916992,22.61692237854004
run_1780139193_2cde3414,1780140386.599036,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,14.573875427246094,2.1080574989318848,12.487696647644043,-0.02188003621995449,0.01599806069521037,0.12648344039916992,22.61692237854004
run_1780139193_2cde3414,1780140388.595749,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,14.614330291748047,2.1080574989318848,12.528157234191895,-0.021884188055992126,0.01599806069521037,0.12648344039916992,22.61692237854004
run_1780139193_2cde3414,1780140390.590787,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,14.649886131286621,2.1080574989318848,12.561625480651855,-0.019796669483184814,0.01599806069521037,0.12648344039916992,22.61692237854004
run_1780139193_2cde3414,1780140392.5978684,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,14.68524169921875,2.1080574989318848,12.5950927734375,-0.01790827326476574,0.01599806069521037,0.12648344039916992,22.61692237854004
run_1780139193_2cde3414,1780140394.599574,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,14.720417976379395,2.1080574989318848,12.628561019897461,-0.01620001345872879,0.01599806069521037,0.12648344039916992,22.61692237854004
run_1780139193_2cde3414,1780140396.5946286,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,14.755431175231934,2.1080574989318848,12.662029266357422,-0.014654705300927162,0.01599806069521037,0.12648344039916992,22.61692237854004
run_1780139193_2cde3414,1780140398.6042309,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,14.790298461914062,2.1080574989318848,12.695497512817383,-0.01325680036097765,0.01599806069521037,0.12648344039916992,22.61692237854004
run_1780139193_2cde3414,1780140400.5969646,6.0,126.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.603904724121094,2.84271240234375,12.739452362060547,0.021740026772022247,0.029091649688780308,0.170562744140625,22.61692237854004
run_1780139193_2cde3414,1780140402.591057,6.0,126.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.646952629089355,2.84271240234375,12.784573554992676,0.01966625265777111,0.029091649688780308,0.170562744140625,22.61692237854004
run_1780139193_2cde3414,1780140404.6050076,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,14.916221618652344,2.1080574989318848,12.82619857788086,-0.018033238127827644,0.01599806069521037,0.12648344039916992,22.61692237854004
run_1780139193_2cde3414,1780140406.5991104,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,14.951409339904785,2.1080574989318848,12.85966682434082,-0.016313062980771065,0.01599806069521037,0.12648344039916992,22.61692237854004
run_1780139193_2cde3414,1780140408.5906231,6.0,126.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.76041030883789,2.84271240234375,12.89663028717041,0.0210665725171566,0.029091649688780308,0.170562744140625,22.61692237854004
run_1780139193_2cde3414,1780140410.6038547,6.0,126.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.803520202636719,2.84271240234375,12.941750526428223,0.019057048484683037,0.029091649688780308,0.170562744140625,22.61692237854004
run_1780139193_2cde3414,1780140412.6016352,6.0,126.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.84192180633545,2.84271240234375,12.979880332946777,0.019330482929944992,0.029091649688780308,0.170562744140625,22.61692237854004
run_1780139193_2cde3414,1780140414.594493,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,15.109604835510254,2.1080574989318848,13.019174575805664,-0.01762586459517479,0.01599806069521037,0.12648344039916992,22.61692237854004
run_1780139193_2cde3414,1780140416.6013818,6.0,126.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.917123794555664,2.84271240234375,13.053807258605957,0.020604513585567474,0.029091649688780308,0.170562744140625,22.61692237854004
run_1780139193_2cde3414,1780140418.59318,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,15.184685707092285,2.1080574989318848,13.093101501464844,-0.01647336408495903,0.01599806069521037,0.12648344039916992,22.61692237854004
run_1780139193_2cde3414,1780140420.602599,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,15.219724655151367,2.1080574989318848,13.126569747924805,-0.014901980757713318,0.01599806069521037,0.12648344039916992,22.61692237854004
run_1780139193_2cde3414,1780140422.599009,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,15.254613876342773,2.1080574989318848,13.160037994384766,-0.013480491004884243,0.01599806069521037,0.12648344039916992,22.61692237854004
