run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780563073_e2251f80,1780563826.344895,1.0,998.0,3.0,12.77212142944336,0.0,7.868636131286621,-100.0,-100.0,0.0,19.36027717590332,163.12708580844628,12.77212142944336,23.994287490844727
run_1780563073_e2251f80,1780563828.3428822,1.0,998.0,3.0,12.683572769165039,0.0,7.769019603729248,-100.0,-100.0,0.0,18.77680206298828,160.8730181907049,12.683572769165039,23.994287490844727
run_1780563073_e2251f80,1780563830.3423293,1.0,998.0,3.0,12.506511688232422,0.0,7.569826126098633,-100.0,-100.0,0.0,19.513792037963867,156.41283460789418,12.506511688232422,23.994287490844727
run_1780563073_e2251f80,1780563832.3427181,1.0,998.0,3.0,12.417984008789062,0.0,7.470232963562012,-100.0,-100.0,0.0,18.915376663208008,154.20632684254088,12.417984008789062,23.994287490844727
run_1780563073_e2251f80,1780563834.3528073,1.0,998.0,3.0,12.240926742553711,0.0,7.271042346954346,-100.0,-100.0,0.0,19.63908576965332,149.8402875165666,12.240926742553711,23.994287490844727
run_1780563073_e2251f80,1780563836.3518155,1.0,998.0,3.0,12.152406692504883,0.0,7.171457767486572,-100.0,-100.0,0.0,19.028610229492188,147.68098842003747,12.152406692504883,23.994287490844727
run_1780563073_e2251f80,1780563838.346807,1.0,998.0,3.0,11.975364685058594,0.0,6.972285270690918,-100.0,-100.0,0.0,19.741313934326172,143.4093593401485,11.975364685058594,23.994287490844727
run_1780563073_e2251f80,1780563840.3443613,1.0,998.0,3.0,11.886825561523438,0.0,6.872678279876709,-100.0,-100.0,0.0,19.121356964111328,141.29662193008699,11.886825561523438,23.994287490844727
run_1780563073_e2251f80,1780563842.3416266,1.0,998.0,3.0,11.665567398071289,0.0,6.623763084411621,-100.0,-100.0,0.0,20.481849670410156,136.08546271894375,11.665567398071289,23.994287490844727
run_1780563073_e2251f80,1780563844.3536222,1.0,998.0,3.0,11.577066421508789,0.0,6.524200439453125,-100.0,-100.0,0.0,19.790708541870117,134.02846692802632,11.577066421508789,23.994287490844727
run_1780563073_e2251f80,1780563846.3516223,1.0,998.0,3.0,11.400043487548828,0.0,6.325048923492432,-100.0,-100.0,0.0,20.430452346801758,129.96099151800445,11.400043487548828,23.994287490844727
run_1780563073_e2251f80,1780563848.3522458,1.0,998.0,3.0,11.311535835266113,0.0,6.225478172302246,-100.0,-100.0,0.0,19.744308471679688,127.95084295250945,11.311535835266113,23.994287490844727
run_1780563073_e2251f80,1780563850.3472779,1.0,998.0,3.0,11.134557723999023,0.0,6.0263776779174805,-100.0,-100.0,0.0,20.412385940551758,123.97837570906631,11.134557723999023,23.994287490844727
run_1780563073_e2251f80,1780563852.343637,1.0,998.0,3.0,11.046072959899902,0.0,5.92683219909668,-100.0,-100.0,0.0,19.727642059326172,122.01572783543179,11.046072959899902,23.994287490844727
run_1780563073_e2251f80,1780563854.353635,1.0,998.0,3.0,10.869097709655762,0.0,5.727734565734863,-100.0,-100.0,0.0,20.397260665893555,118.13728502204413,10.869097709655762,23.994287490844727
run_1780563073_e2251f80,1780563856.3476243,1.0,998.0,3.0,10.780590057373047,0.0,5.628164291381836,-100.0,-100.0,0.0,19.714284896850586,116.2211219851306,10.780590057373047,23.994287490844727
run_1780563073_e2251f80,1780563858.3436358,1.0,998.0,3.0,10.603660583496094,0.0,5.429118633270264,-100.0,-100.0,0.0,20.384517669677734,112.43761776998872,10.603660583496094,23.994287490844727
run_1780563073_e2251f80,1780563860.339178,1.0,998.0,3.0,10.515192031860352,0.0,5.329590797424316,-100.0,-100.0,0.0,19.70220184326172,110.56926346689943,10.515192031860352,23.994287490844727
run_1780563073_e2251f80,1780563862.3521738,1.0,998.0,3.0,10.338232040405273,0.0,5.13051176071167,-100.0,-100.0,0.0,20.374021530151367,106.87904172126218,10.338232040405273,23.994287490844727
run_1780563073_e2251f80,1780563864.3461654,1.0,998.0,3.0,10.249772071838379,0.0,5.030993461608887,-100.0,-100.0,0.0,19.692581176757812,105.05782752463801,10.249772071838379,23.994287490844727
run_1780563073_e2251f80,1780563866.3421788,1.0,998.0,3.0,10.072844505310059,0.0,4.8319501876831055,-100.0,-100.0,0.0,20.3648624420166,101.46219642815504,10.072844505310059,23.994287490844727
run_1780563073_e2251f80,1780563868.3421776,1.0,998.0,3.0,9.98436164855957,0.0,4.732407093048096,-100.0,-100.0,0.0,19.684621810913086,99.68747752922718,9.98436164855957,23.994287490844727
run_1780563073_e2251f80,1780563870.5421772,8.0,672.0,44.0,9.763250350952148,0.0,4.483656883239746,-83.51524353027344,-100.0,0.0,38.52538299560547,95.32105741536725,9.763250350952148,23.994287490844727
run_1780563073_e2251f80,1780563872.347161,8.0,672.0,44.0,9.674793243408203,0.0,4.3841423988342285,-83.77079772949219,-100.0,0.0,37.164119720458984,93.60162430269702,9.674793243408203,23.994287490844727
run_1780563073_e2251f80,1780563874.3431854,8.0,672.0,44.0,9.497883796691895,0.0,4.185119152069092,-80.41131591796875,-100.0,-0.053001586347818375,38.365234375,90.20979661546244,9.497883796691895,23.994287490844727
run_1780563073_e2251f80,1780563876.3411882,8.0,672.0,44.0,9.45367431640625,0.0,4.135383605957031,-82.69136047363281,-100.0,-0.4057697355747223,35.885337829589844,89.37195808067918,9.45367431640625,23.994287490844727
run_1780563073_e2251f80,1780563878.3391929,8.0,672.0,44.0,9.276808738708496,0.0,3.9364099502563477,-79.64691162109375,-100.0,-0.7535213828086853,37.06672286987305,86.05918037457832,9.276808738708496,23.994287490844727
run_1780563073_e2251f80,1780563880.3381937,8.0,672.0,44.0,9.144145965576172,0.0,3.787163496017456,-78.3276596069336,-100.0,-1.0969138145446777,37.07107925415039,83.61540543976298,9.144145965576172,23.994287490844727
run_1780563073_e2251f80,1780563882.3521733,8.0,672.0,44.0,9.01148796081543,0.0,3.6379237174987793,-77.00267028808594,-100.0,-1.4353708028793335,37.0763053894043,81.20691526792143,9.01148796081543,23.994287490844727
run_1780563073_e2251f80,1780563884.3471715,8.0,672.0,44.0,8.923067092895508,0.0,3.538450241088867,-77.40866088867188,-100.0,-1.769468903541565,35.89915084838867,79.62112634431469,8.923067092895508,23.994287490844727
run_1780563073_e2251f80,1780563886.3431668,8.0,672.0,44.0,8.74625015258789,0.0,3.339531183242798,-74.27841186523438,-100.0,-2.0984690189361572,37.1481819152832,76.4968917316437,8.74625015258789,23.994287490844727
run_1780563073_e2251f80,1780563888.339187,8.0,672.0,44.0,8.657808303833008,0.0,3.2400341033935547,-74.68057250976562,-100.0,-2.422699451446533,35.9647331237793,74.95764462591978,8.657808303833008,23.994287490844727
run_1780563073_e2251f80,1780563890.3491611,8.0,672.0,44.0,8.48099136352539,0.0,3.0411148071289062,-71.61598205566406,-100.0,-2.7408432960510254,37.13725662231445,71.92721450819226,8.48099136352539,23.994287490844727
run_1780563073_e2251f80,1780563892.3431778,8.0,672.0,44.0,8.392584800720215,0.0,2.9416580200195312,-72.00860595703125,-100.0,-3.0552055835723877,35.95390319824219,70.43547963727997,8.392584800720215,23.994287490844727
run_1780563073_e2251f80,1780563894.342392,8.0,672.0,44.0,8.215742111206055,0.0,2.7427096366882324,-68.86283111572266,-100.0,-3.364471435546875,37.19841384887695,67.49841843784452,8.215742111206055,23.994287490844727
run_1780563073_e2251f80,1780563896.339396,8.0,672.0,44.0,8.127345085144043,0.0,2.6432628631591797,-69.25180053710938,-100.0,-3.66896653175354,36.00897979736328,66.05373813301503,8.127345085144043,23.994287490844727
run_1780563073_e2251f80,1780563898.3515136,8.0,672.0,44.0,8.038980484008789,0.0,2.543853282928467,-69.61666870117188,-100.0,-3.9688560962677,34.839447021484375,64.62520722227418,8.038980484008789,23.994287490844727
run_1780563073_e2251f80,1780563900.3388038,8.0,672.0,44.0,7.862157821655273,0.0,2.3449275493621826,-66.37581634521484,-98.27696990966797,-4.264636516571045,36.16579818725586,61.813525612615194,7.862157821655273,23.994287490844727
run_1780563073_e2251f80,1780563902.3529937,8.0,672.0,44.0,7.817986488342285,0.0,2.2952349185943604,-68.43236541748047,-97.7248306274414,-4.555894374847412,33.848358154296875,61.120912731902536,7.817986488342285,23.994287490844727
run_1780563073_e2251f80,1780563904.348981,8.0,672.0,44.0,7.641176700592041,0.0,2.0963239669799805,-65.15714263916016,-95.51470947265625,-4.842464447021484,35.20003128051758,58.38758136967067,7.641176700592041,23.994287490844727
run_1780563073_e2251f80,1780563906.345979,8.0,672.0,44.0,7.552798271179199,0.0,1.9968980550765991,-65.42623138427734,-94.40998077392578,-5.124269485473633,34.10801696777344,57.0447617251275,7.552798271179199,23.994287490844727
run_1780563073_e2251f80,1780563908.3459852,8.0,672.0,44.0,7.420241355895996,0.0,1.8477717638015747,-63.832603454589844,-92.75301361083984,-5.402538776397705,34.32295608520508,55.05998177974925,7.420241355895996,23.994287490844727
run_1780563073_e2251f80,1780563910.3525412,8.0,672.0,44.0,7.331868648529053,0.0,1.7483525276184082,-64.0100326538086,-91.64836120605469,-5.676126003265381,33.314453125,53.75629787928324,7.331868648529053,23.994287490844727
run_1780563073_e2251f80,1780563912.3496053,8.0,672.0,44.0,7.199294090270996,0.0,1.5992058515548706,-62.33183288574219,-89.99117279052734,-5.9461774826049805,33.605525970458984,51.82983539821089,7.199294090270996,23.994287490844727
run_1780563073_e2251f80,1780563914.3466537,8.0,672.0,44.0,7.110928535461426,0.0,1.4997944831848145,-62.4328727722168,-88.88660430908203,-6.211541175842285,32.66527557373047,50.56530463643958,7.110928535461426,23.994287490844727
run_1780563073_e2251f80,1780563916.3416553,8.0,672.0,44.0,6.978363037109375,0.0,1.350658655166626,-60.684879302978516,-87.22953796386719,-6.473371505737305,33.018035888671875,48.69755067769438,6.978363037109375,23.994287490844727
run_1780563073_e2251f80,1780563918.35381,8.0,672.0,44.0,6.93419075012207,0.0,1.3009644746780396,-62.40825653076172,-86.67738342285156,-6.731750011444092,31.000877380371094,48.08300135907848,6.93419075012207,23.994287490844727
run_1780563073_e2251f80,1780563920.3496919,8.0,672.0,44.0,6.757449150085449,0.0,1.1021301746368408,-58.83114242553711,-84.4681167602539,-6.985443115234375,32.622413635253906,45.66311901599056,6.757449150085449,23.994287490844727
run_1780563073_e2251f80,1780563922.3492608,8.0,672.0,44.0,6.66909646987915,0.0,1.0027337074279785,-58.777244567871094,-83.36370849609375,-7.235029220581055,31.821495056152344,44.476847724554545,6.66909646987915,23.994287490844727
run_1780563073_e2251f80,1780563924.3455887,8.0,672.0,44.0,6.536581993103027,0.0,0.8536547422409058,-56.934261322021484,-81.707275390625,-7.480423927307129,32.253440856933594,42.726904152558745,6.536581993103027,23.994287490844727
run_1780563073_e2251f80,1780563926.3455882,8.0,672.0,44.0,6.448222637176514,0.0,0.7542498707771301,-56.83668899536133,-80.602783203125,-7.721792697906494,31.48788833618164,41.57957517859563,6.448222637176514,23.994287490844727
run_1780563073_e2251f80,1780563928.3447347,8.0,672.0,44.0,6.315700531005859,0.0,0.6051628589630127,-54.95338439941406,-78.94625854492188,-7.958968162536621,31.95183563232422,39.888073197347694,6.315700531005859,23.994287490844727
run_1780563073_e2251f80,1780563930.3467176,8.0,672.0,44.0,6.227333068847656,0.0,0.5057496428489685,-54.81851577758789,-77.84165954589844,-8.192118644714355,31.21526336669922,38.77967715036357,6.227333068847656,23.994287490844727
run_1780563073_e2251f80,1780563932.34334,8.0,672.0,44.0,6.0948357582092285,0.0,0.35669058561325073,-52.90193557739258,-76.1854476928711,-8.421076774597168,31.704586029052734,37.14702291954586,6.0948357582092285,23.994287490844727
run_1780563073_e2251f80,1780563934.3433242,8.0,672.0,44.0,6.006490707397461,0.0,0.257302463054657,-52.73612594604492,-75.08113098144531,-8.64600944519043,30.991018295288086,36.07793061805205,6.006490707397461,23.994287490844727
run_1780563073_e2251f80,1780563936.354559,8.0,672.0,44.0,5.873990535736084,0.0,0.10823900997638702,-50.85765075683594,-73.42488098144531,-8.865765571594238,31.432998657226562,34.50376481391709,5.873990535736084,23.994287490844727
run_1780563073_e2251f80,1780563938.3485582,8.0,672.0,44.0,5.785650253295898,0.0,0.00885683298110962,-50.65790557861328,-72.32062530517578,-9.082488059997559,30.745216369628906,33.473748853462894,5.785650253295898,23.994287490844727
run_1780563073_e2251f80,1780563940.3445544,8.0,672.0,44.0,5.609006881713867,0.0,-0.18986715376377106,-47.017417907714844,-70.11258697509766,-9.293458938598633,32.38862609863281,31.46095819911352,5.609006881713867,23.994287490844727
run_1780563073_e2251f80,1780563942.3400707,8.0,672.0,44.0,5.520689487457275,0.0,-0.2892242670059204,-46.899871826171875,-69.00862121582031,-9.500324249267578,31.609073638916016,30.478012416921274,5.520689487457275,23.994287490844727
run_1780563073_e2251f80,1780563944.3512356,8.0,672.0,44.0,5.38819694519043,0.0,-0.43827831745147705,-45.062591552734375,-67.35246276855469,-9.702004432678223,31.991872787475586,29.03266632015948,5.38819694519043,23.994287490844727
run_1780563073_e2251f80,1780563946.3462303,8.0,672.0,44.0,5.299887657165527,0.0,-0.5376265048980713,-44.899288177490234,-66.24859619140625,-9.900651931762695,31.249961853027344,28.088809178575502,5.299887657165527,23.994287490844727
run_1780563073_e2251f80,1780563948.3423898,8.0,672.0,44.0,5.1232590675354,0.0,-0.7363332509994507,-41.24235916137695,-64.04074096679688,-10.09420394897461,32.892581939697266,26.2477834730837,5.1232590675354,23.994287490844727
run_1780563073_e2251f80,1780563950.353375,8.0,672.0,44.0,5.03494119644165,0.0,-0.8356907963752747,-41.154781341552734,-62.936763763427734,-10.28299331665039,32.06497573852539,25.350632851625278,5.03494119644165,23.994287490844727
run_1780563073_e2251f80,1780563952.3468711,8.0,672.0,44.0,4.858329772949219,0.0,-1.0343787670135498,-37.566410064697266,-60.729122161865234,-10.466692924499512,33.6294059753418,23.603368182724807,4.858329772949219,23.994287490844727
run_1780563073_e2251f80,1780563954.3408828,8.0,672.0,44.0,4.8141889572143555,0.0,-1.08403742313385,-39.24785232543945,-60.17736053466797,-10.646527290344238,31.576038360595703,23.176415315764643,4.8141889572143555,23.994287490844727
run_1780563073_e2251f80,1780563956.3398902,8.0,672.0,44.0,4.681757926940918,0.0,-1.2330224514007568,-37.35996627807617,-58.52197265625,-10.822263717651367,31.984275817871094,21.918857286474122,4.681757926940918,23.994287490844727
run_1780563073_e2251f80,1780563958.3398826,8.0,672.0,44.0,4.593454360961914,0.0,-1.3323642015457153,-37.16987228393555,-57.41817855834961,-10.994632720947266,31.242937088012695,21.099822966240026,4.593454360961914,23.994287490844727
run_1780563073_e2251f80,1780563960.3528883,8.0,672.0,44.0,4.461002826690674,0.0,-1.4813719987869263,-35.2412223815918,-55.762535095214844,-11.16215705871582,31.683467864990234,19.900546219742182,4.461002826690674,23.994287490844727
run_1780563073_e2251f80,1780563962.3503592,8.0,672.0,44.0,4.372720718383789,0.0,-1.580689549446106,-35.015052795410156,-54.65900802612305,-11.326308250427246,30.970264434814453,19.12068648098284,4.372720718383789,23.994287490844727
run_1780563073_e2251f80,1780563964.340428,8.0,672.0,44.0,4.240294933319092,0.0,-1.7296682596206665,-32.96184539794922,-53.003684997558594,-11.486932754516602,31.528770446777344,17.98010112153156,4.240294933319092,23.994287490844727
run_1780563073_e2251f80,1780563966.3535004,8.0,672.0,44.0,4.1961493492126465,0.0,-1.7793322801589966,-34.41972732543945,-52.451866149902344,-11.64377498626709,29.675912857055664,17.607669360897717,4.1961493492126465,23.994287490844727
run_1780563073_e2251f80,1780563968.3534951,8.0,672.0,44.0,4.063732147216797,0.0,-1.9283020496368408,-32.3281364440918,-50.796653747558594,-11.79651927947998,30.265039443969727,16.51391896432324,4.063732147216797,23.994287490844727
run_1780563073_e2251f80,1780563970.3375034,8.0,672.0,44.0,3.975431442260742,0.0,-2.027639389038086,-31.951171875,-49.692893981933594,-11.945895195007324,29.687618255615234,15.804055152115325,3.975431442260742,23.994287490844727
run_1780563073_e2251f80,1780563972.3520617,8.0,672.0,44.0,3.843038320541382,0.0,-2.176582098007202,-29.73995590209961,-48.03797912597656,-12.09206771850586,30.390092849731445,14.768943533149525,3.843038320541382,23.994287490844727
run_1780563073_e2251f80,1780563974.3494837,8.0,672.0,44.0,3.79891300201416,0.0,-2.2262229919433594,-31.075223922729492,-47.486412048339844,-12.234134674072266,28.645320892333984,14.431739996872238,3.79891300201416,23.994287490844727
run_1780563073_e2251f80,1780563976.3477335,8.0,672.0,44.0,3.7106361389160156,0.0,-2.3255343437194824,-30.510833740234375,-46.38294982910156,-12.373982429504395,28.24610137939453,13.768820555429556,3.7106361389160156,23.994287490844727
run_1780563073_e2251f80,1780563978.3447492,8.0,672.0,44.0,3.622361421585083,0.0,-2.4248435497283936,-29.92915153503418,-45.279518127441406,-12.510223388671875,27.8605899810791,13.121502268587903,3.622361421585083,23.994287490844727
run_1780563073_e2251f80,1780563980.3527334,8.0,672.0,44.0,3.534104585647583,0.0,-2.524132490158081,-29.28413200378418,-44.176307678222656,-12.643514633178711,27.535688400268555,12.489895222295274,3.534104585647583,23.994287490844727
run_1780563073_e2251f80,1780563982.3539872,8.0,672.0,44.0,3.4899845123291016,0.0,-2.57376766204834,-30.335840225219727,-43.62480545043945,-12.774101257324219,26.063064575195312,12.179991896296997,3.4899845123291016,23.994287490844727
run_1780563073_e2251f80,1780563984.3499823,8.0,672.0,44.0,3.357583522796631,0.0,-2.7227182388305664,-27.829700469970703,-41.96979522705078,-12.901222229003906,27.041316986083984,11.273367112555434,3.357583522796631,23.994287490844727
run_1780563073_e2251f80,1780563986.3439968,8.0,672.0,44.0,3.313464879989624,0.0,-2.7723519802093506,-28.82772445678711,-41.418312072753906,-13.025222778320312,25.615808486938477,10.979049510924654,3.313464879989624,23.994287490844727
run_1780563073_e2251f80,1780563988.3539782,8.0,672.0,44.0,3.181072950363159,0.0,-2.921293020248413,-26.272689819335938,-39.76341247558594,-13.145780563354492,26.636505126953125,10.119225115532174,3.181072950363159,23.994287490844727
run_1780563073_e2251f80,1780563990.3519726,8.0,672.0,44.0,3.136943817138672,0.0,-2.970938205718994,-27.225135803222656,-39.21179962158203,-13.263223648071289,25.24988555908203,9.840416511884541,3.136943817138672,23.994287490844727
run_1780563073_e2251f80,1780563992.3479757,8.0,672.0,44.0,3.0045735836029053,0.0,-3.119854688644409,-24.560314178466797,-37.55717086791992,-13.378209114074707,26.37506103515625,9.027462419284404,3.0045735836029053,23.994287490844727
run_1780563073_e2251f80,1780563994.344973,8.0,672.0,44.0,2.916349172592163,0.0,-3.219106912612915,-23.77582550048828,-36.45436477661133,-13.488178253173828,26.166715621948242,8.505092496478994,2.916349172592163,23.994287490844727
run_1780563073_e2251f80,1780563996.5519874,1.0,541.0,49.0,2.8280842304229736,0.0,-3.3184049129486084,-100.0,-100.0,-13.49902629852295,40.0,7.998060414367103,2.8280842304229736,23.994287490844727
run_1780563073_e2251f80,1780563998.3439722,1.0,541.0,49.0,2.7398366928100586,0.0,-3.4176836013793945,-100.0,-100.0,-13.49902629852295,40.0,7.506705103268359,2.7398366928100586,23.994287490844727
run_1780563073_e2251f80,1780564000.340993,1.0,541.0,49.0,2.607499599456787,0.0,-3.566563129425049,-100.0,-100.0,-13.49902629852295,40.0,6.799054161167305,2.607499599456787,23.994287490844727
run_1780563073_e2251f80,1780564002.3399873,1.0,541.0,49.0,2.5633790493011475,0.0,-3.616198778152466,-100.0,-100.0,-13.49902629852295,40.0,6.570912150396055,2.5633790493011475,23.994287490844727
run_1780563073_e2251f80,1780564004.35298,1.0,541.0,49.0,2.431035280227661,0.0,-3.765084981918335,-100.0,-100.0,-13.49902629852295,40.0,5.909932533711583,2.431035280227661,23.994287490844727
run_1780563073_e2251f80,1780564006.3479722,1.0,541.0,49.0,2.386930227279663,0.0,-3.8147032260894775,-100.0,-100.0,-13.49902629852295,40.0,5.697435909901344,2.386930227279663,23.994287490844727
run_1780563073_e2251f80,1780564008.3450015,1.0,541.0,49.0,2.254566192626953,0.0,-3.9636125564575195,-100.0,-100.0,-13.49902629852295,40.0,5.0830687169363955,2.254566192626953,23.994287490844727
run_1780563073_e2251f80,1780564010.3449733,1.0,541.0,49.0,2.166349411010742,0.0,-4.062856674194336,-100.0,-100.0,-13.49902629852295,40.0,4.69306977058659,2.166349411010742,23.994287490844727
run_1780563073_e2251f80,1780564012.3409882,1.0,541.0,49.0,2.0781373977661133,0.0,-4.162095546722412,-100.0,-100.0,-13.49902629852295,40.0,4.318655043994113,2.0781373977661133,23.994287490844727
run_1780563073_e2251f80,1780564014.3539884,1.0,541.0,49.0,1.9899277687072754,0.0,-4.261331081390381,-100.0,-100.0,-13.49902629852295,40.0,3.9598125246723157,1.9899277687072754,23.994287490844727
run_1780563073_e2251f80,1780564016.3529837,1.0,541.0,49.0,1.8575944900512695,0.0,-4.410206317901611,-100.0,-100.0,-13.49902629852295,40.0,3.450657289468836,1.8575944900512695,23.994287490844727
run_1780563073_e2251f80,1780564018.3469875,1.0,541.0,49.0,1.8134989738464355,0.0,-4.459813594818115,-100.0,-100.0,-13.49902629852295,40.0,3.2887785281420747,1.8134989738464355,23.994287490844727
run_1780563073_e2251f80,1780564020.3449721,1.0,541.0,49.0,1.7693910598754883,0.0,-4.509435176849365,-100.0,-100.0,-13.49902629852295,40.0,3.1307447227673038,1.7693910598754883,23.994287490844727
run_1780563073_e2251f80,1780564022.3428574,1.0,541.0,49.0,1.5929765701293945,0.0,-4.707901477813721,-100.0,-100.0,-13.49902629852295,40.0,2.53757435298121,1.5929765701293945,23.994287490844727
run_1780563073_e2251f80,1780564024.3548534,1.0,541.0,49.0,1.5488848686218262,0.0,-4.757504463195801,-100.0,-100.0,-13.49902629852295,40.0,2.3990443362456517,1.5488848686218262,23.994287490844727
run_1780563073_e2251f80,1780564026.351857,1.0,541.0,49.0,1.4165730476379395,0.0,-4.906355381011963,-100.0,-100.0,-13.49902629852295,40.0,2.00667919929424,1.4165730476379395,23.994287490844727
run_1780563073_e2251f80,1780564028.3528512,1.0,541.0,49.0,1.3724846839904785,0.0,-4.9559550285339355,-100.0,-100.0,-13.49902629852295,40.0,1.8837142077884437,1.3724846839904785,23.994287490844727
run_1780563073_e2251f80,1780564030.3508835,1.0,541.0,49.0,1.240194320678711,0.0,-5.104781150817871,-97.5184555053711,-100.0,-13.49902629852295,40.0,1.5380819530437293,1.240194320678711,23.994287490844727
run_1780563073_e2251f80,1780564032.3505177,1.0,541.0,49.0,1.1960945129394531,0.0,-5.154393672943115,-93.44011688232422,-100.0,-13.830658912658691,40.0,1.4306420838838676,1.1960945129394531,23.994287490844727
run_1780563073_e2251f80,1780564034.3475957,1.0,541.0,49.0,1.0637993812561035,0.0,-5.303225994110107,-80.6160888671875,-100.0,-14.236156463623047,40.0,1.1316691235608687,1.0637993812561035,23.994287490844727
run_1780563073_e2251f80,1780564036.3455956,1.0,541.0,49.0,0.9756040573120117,0.0,-5.4024457931518555,-72.1653823852539,-97.56040954589844,-14.604975700378418,40.0,0.951803276643659,0.9756040573120117,23.994287490844727
run_1780563073_e2251f80,1780564038.3436103,1.0,541.0,49.0,0.8874416351318359,0.0,-5.501628398895264,-63.68861389160156,-88.7441635131836,-14.944450378417969,40.0,0.7875526557654666,0.8874416351318359,23.994287490844727
run_1780563073_e2251f80,1780564040.3535926,1.0,541.0,49.0,0.7992668151855469,0.0,-5.60082483291626,-55.174766540527344,-79.92668151855469,-15.24808406829834,40.0,0.6388274418568471,0.7992668151855469,23.994287490844727
run_1780563073_e2251f80,1780564042.349191,1.0,541.0,49.0,0.6670031547546387,0.0,-5.749621391296387,-42.21698760986328,-66.7003173828125,-15.51667594909668,40.0,0.44489320845264047,0.6670031547546387,23.994287490844727
run_1780563073_e2251f80,1780564044.351378,1.0,541.0,49.0,0.6229124069213867,0.0,-5.79922342300415,-38.042274475097656,-62.29124069213867,-15.751033782958984,40.0,0.3880198666965953,0.6229124069213867,23.994287490844727
run_1780563073_e2251f80,1780564046.3495111,1.0,541.0,49.0,0.49062681198120117,0.0,-5.948044776916504,-25.01709747314453,-49.06268310546875,-15.954418182373047,40.0,0.24071466863483693,0.49062681198120117,23.994287490844727
run_1780563073_e2251f80,1780564048.347509,1.0,541.0,49.0,0.44655275344848633,0.0,-5.997628211975098,-20.7821044921875,-44.6552734375,-16.126829147338867,40.0,0.19940936161242462,0.44655275344848633,23.994287490844727
run_1780563073_e2251f80,1780564050.3445835,1.0,541.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-7.6968817710876465,-31.431865692138672,-16.265016555786133,40.0,0.09879621808886441,0.3143186569213867,23.994287490844727
run_1780563073_e2251f80,1780564052.3444815,1.0,541.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-3.3956141471862793,-27.02336311340332,-16.372249603271484,40.0,0.07302621539588472,0.2702336311340332,23.994287490844727
run_1780563073_e2251f80,1780564054.341482,1.0,541.0,49.0,0.13799333572387695,0.0,-6.344757556915283,9.75540542602539,-13.799333572387695,-16.44525909423828,40.0,0.019042160704202615,0.13799333572387695,23.994287490844727
run_1780563073_e2251f80,1780564056.3406274,1.0,541.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,14.120281219482422,-9.392404556274414,-16.487316131591797,40.0,0.008821726334872437,0.09392404556274414,23.994287490844727
run_1780563073_e2251f80,1780564058.3547807,1.0,541.0,49.0,0.005744457244873047,0.0,-6.493537425994873,22.924713134765625,-0.5744457244873047,-16.500843048095703,40.0,3.2998789038174436e-05,0.005744457244873047,23.994287490844727
run_1780563073_e2251f80,1780564060.3517752,1.0,541.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,27.355289459228516,3.8336753845214844,-16.4783878326416,40.0,0.001469706695388595,0.038336753845214844,23.994287490844727
run_1780563073_e2251f80,1780564062.3468719,1.0,541.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,36.27613067626953,12.648344039916992,-16.37221336364746,40.0,0.01599806069521037,0.12648344039916992,23.994287490844727
run_1780563073_e2251f80,1780564064.3458705,1.0,541.0,49.0,-0.170562744140625,0.0,-6.691883087158203,40.851402282714844,17.0562744140625,-16.204872131347656,40.0,0.029091649688780308,0.170562744140625,23.994287490844727
run_1780563073_e2251f80,1780564066.3418877,1.0,541.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,45.495094299316406,21.464109420776367,-15.969018936157227,40.0,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780563073_e2251f80,1780564068.3548737,1.0,541.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,45.73339080810547,21.464109420776367,-15.730719566345215,40.0,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780563073_e2251f80,1780564070.3538702,1.0,541.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,45.9716911315918,21.464109420776367,-15.492420196533203,40.0,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780563073_e2251f80,1780564072.349197,1.0,541.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,46.209991455078125,21.464109420776367,-15.254120826721191,40.0,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780563073_e2251f80,1780564074.3462203,1.0,541.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,37.539546966552734,12.648344039916992,-15.108798027038574,40.0,0.01599806069521037,0.12648344039916992,23.994287490844727
run_1780563073_e2251f80,1780564076.3432379,1.0,541.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,33.24641418457031,8.241701126098633,-14.995284080505371,40.0,0.006792563745193547,0.08241701126098633,23.994287490844727
run_1780563073_e2251f80,1780564078.3422353,1.0,541.0,49.0,0.04982709884643555,0.0,-6.443944454193115,20.022125244140625,-4.982709884643555,-14.99516487121582,40.0,0.0024827397794524586,0.04982709884643555,23.994287490844727
