run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777167065_350a6b5e,1777167853.2867415,6.0,373.0,0.0,12.417984008789062,0.0,7.470232963562012,-100.0,-100.0,0.0,0.0,154.20632684254088,12.417984008789062,27.195850372314453
run_1777167065_350a6b5e,1777167855.286747,6.0,373.0,0.0,12.329448699951172,0.0,7.37062931060791,-100.0,-100.0,0.0,0.0,152.01530524472764,12.329448699951172,27.195850372314453
run_1777167065_350a6b5e,1777167857.2727566,6.0,373.0,0.0,12.10812759399414,0.0,7.121643543243408,-100.0,-100.0,0.0,0.0,146.60675383244234,12.10812759399414,27.195850372314453
run_1777167065_350a6b5e,1777167859.2854743,6.0,373.0,0.0,12.019611358642578,0.0,7.022063732147217,-100.0,-100.0,0.0,0.0,144.47105721280968,12.019611358642578,27.195850372314453
run_1777167065_350a6b5e,1777167861.2847264,6.0,373.0,0.0,11.798316955566406,0.0,6.773106575012207,-100.0,-100.0,0.0,0.0,139.20028298400575,11.798316955566406,27.195850372314453
run_1777167065_350a6b5e,1777167863.273564,6.0,373.0,0.0,11.70981216430664,0.0,6.6735382080078125,-100.0,-100.0,0.0,0.0,137.11970092334377,11.70981216430664,27.195850372314453
run_1777167065_350a6b5e,1777167865.2833726,6.0,373.0,0.0,11.532794952392578,0.0,6.474394798278809,-100.0,-100.0,0.0,0.0,133.00535941393173,11.532794952392578,27.195850372314453
run_1777167065_350a6b5e,1777167867.2880008,6.0,373.0,0.0,11.400043487548828,0.0,6.325048923492432,-100.0,-100.0,0.0,0.0,129.96099151800445,11.400043487548828,27.195850372314453
run_1777167065_350a6b5e,1777167869.2846494,6.0,373.0,0.0,11.17880916595459,0.0,6.076160430908203,-100.0,-100.0,0.0,0.0,124.96577436883037,11.17880916595459,27.195850372314453
run_1777167065_350a6b5e,1777167871.2815309,6.0,373.0,0.0,11.134557723999023,0.0,6.0263776779174805,-100.0,-100.0,0.0,0.0,123.97837570906631,11.134557723999023,27.195850372314453
run_1777167065_350a6b5e,1777167873.270654,6.0,373.0,0.0,10.913329124450684,0.0,5.77749490737915,-100.0,-100.0,0.0,0.0,119.10075257858352,10.913329124450684,27.195850372314453
run_1777167065_350a6b5e,1777167875.285097,6.0,373.0,0.0,10.780590057373049,0.0,5.628164291381836,-100.0,-100.0,0.0,0.0,116.2211219851306,10.780590057373049,27.195850372314453
run_1777167065_350a6b5e,1777167877.272525,6.0,373.0,0.0,10.603660583496094,0.0,5.429118633270264,-100.0,-100.0,0.0,0.0,112.43761776998872,10.603660583496094,27.195850372314453
run_1777167065_350a6b5e,1777167879.2759676,6.0,373.0,0.0,10.515192031860352,0.0,5.329590797424316,-100.0,-100.0,0.0,0.0,110.56926346689944,10.515192031860352,27.195850372314453
run_1777167065_350a6b5e,1777167881.2729068,6.0,373.0,0.0,10.2940092086792,0.0,5.080760002136231,-100.0,-100.0,0.0,0.0,105.96662558837215,10.2940092086792,27.195850372314453
run_1777167065_350a6b5e,1777167883.279099,6.0,373.0,0.0,10.161300659179688,0.0,4.931462287902832,-100.0,-100.0,0.0,0.0,103.25203108624557,10.161300659179688,27.195850372314453
run_1777167065_350a6b5e,1777167885.2816105,6.0,373.0,0.0,9.98436164855957,0.0,4.732407093048096,-100.0,-100.0,0.0,0.0,99.68747752922718,9.98436164855957,27.195850372314453
run_1777167065_350a6b5e,1777167887.2736442,6.0,373.0,0.0,9.895941734313965,0.0,4.6329345703125,-100.0,-100.0,0.0,0.0,97.92966280893688,9.895941734313965,27.195850372314453
run_1777167065_350a6b5e,1777167889.2699752,6.0,373.0,0.0,9.674793243408203,0.0,4.3841423988342285,-100.0,-100.0,0.0,0.0,93.60162430269702,9.674793243408203,27.195850372314453
run_1777167065_350a6b5e,1777167891.2700791,6.0,373.0,0.0,9.630563735961914,0.0,4.334384441375732,-100.0,-100.0,0.0,0.0,92.7477578724247,9.630563735961914,27.195850372314453
run_1777167065_350a6b5e,1777167893.2846067,6.0,373.0,0.0,9.365240097045898,0.0,4.035895347595215,-100.0,-100.0,0.0,0.0,87.70772207531627,9.365240097045898,27.195850372314453
run_1777167065_350a6b5e,1777167895.283217,6.0,373.0,0.0,9.232601165771484,0.0,3.886677026748657,-100.0,-100.0,0.0,0.0,85.24092428620497,9.232601165771484,27.195850372314453
run_1777167065_350a6b5e,1777167897.2691329,6.0,373.0,0.0,9.055721282958984,0.0,3.68768572807312,-100.0,-100.0,0.0,0.0,82.00608795463631,9.055721282958984,27.195850372314453
run_1777167065_350a6b5e,1777167899.2701218,6.0,373.0,0.0,8.96729850769043,0.0,3.588210344314575,-100.0,-100.0,0.0,0.0,80.41244252602701,8.96729850769043,27.195850372314453
run_1777167065_350a6b5e,1777167901.2694209,6.0,373.0,0.0,8.74625015258789,0.0,3.339531183242798,-100.0,-100.0,0.0,0.0,76.4968917316437,8.74625015258789,27.195850372314453
run_1777167065_350a6b5e,1777167903.2937503,6.0,373.0,0.0,8.657808303833008,0.0,3.2400341033935547,-100.0,-100.0,0.0,0.0,74.95764462591978,8.657808303833008,27.195850372314453
run_1777167065_350a6b5e,1777167905.2758749,6.0,373.0,0.0,8.436765670776367,0.0,2.991361379623413,-100.0,-100.0,0.0,0.0,71.1790149835906,8.436765670776367,27.195850372314453
run_1777167065_350a6b5e,1777167907.282926,6.0,373.0,0.0,8.348362922668457,0.0,2.8919076919555664,-100.0,-100.0,0.0,0.0,69.69516348858542,8.348362922668457,27.195850372314453
run_1777167065_350a6b5e,1777167909.2728992,6.0,373.0,0.0,8.127345085144043,0.0,2.64326286315918,-100.0,-100.0,0.0,0.0,66.05373813301503,8.127345085144043,27.195850372314453
run_1777167065_350a6b5e,1777167911.2705948,6.0,373.0,0.0,8.083155632019043,0.0,2.59355092048645,-100.0,-100.0,0.0,0.0,65.33740497144117,8.083155632019043,27.195850372314453
run_1777167065_350a6b5e,1777167913.2844963,6.0,373.0,0.0,7.862157821655273,0.0,2.3449275493621826,-100.0,-100.0,0.0,0.0,61.8135256126152,7.862157821655273,27.195850372314453
run_1777167065_350a6b5e,1777167915.28143,6.0,373.0,0.0,7.7737717628479,0.0,2.2454934120178223,-100.0,-100.0,0.0,0.0,60.43152742085135,7.7737717628479,27.195850372314453
run_1777167065_350a6b5e,1777167917.2897034,6.0,373.0,0.0,7.552798271179199,0.0,1.9968980550765991,-100.0,-100.0,0.0,0.0,57.0447617251275,7.552798271179199,27.195850372314453
run_1777167065_350a6b5e,1777167919.280594,6.0,373.0,0.0,7.420241355895996,0.0,1.8477717638015747,-100.0,-100.0,0.0,0.0,55.05998177974925,7.420241355895996,27.195850372314453
run_1777167065_350a6b5e,1777167921.2859514,6.0,373.0,0.0,7.287662506103516,0.0,1.6986202001571655,-100.0,-100.0,0.0,0.0,53.110024802866974,7.287662506103516,27.195850372314453
run_1777167065_350a6b5e,1777167923.2840853,6.0,373.0,0.0,7.155088901519775,0.0,1.5494753122329712,-100.0,-100.0,-0.287738174200058,0.0,51.195297188651466,7.155088901519775,27.195850372314453
run_1777167065_350a6b5e,1777167925.2782266,6.0,373.0,0.0,6.93419075012207,0.0,1.3009644746780396,-100.0,-100.0,-0.9214314818382264,0.0,48.08300135907848,6.93419075012207,27.195850372314453
run_1777167065_350a6b5e,1777167928.0836258,10.0,694.0,8.0,6.757449150085449,0.0,1.1021301746368408,-62.818397521972656,-67.57449340820312,-1.3448415994644165,6.100942611694336,45.66311901599056,6.757449150085449,27.195850372314453
run_1777167065_350a6b5e,1777167930.2760825,10.0,694.0,8.0,6.66909646987915,0.0,1.0027337074279783,-62.37403869628906,-66.69096374511719,-1.5381807088851929,5.855109691619873,44.47684772455455,6.66909646987915,27.195850372314453
run_1777167065_350a6b5e,1777167932.2863357,10.0,694.0,8.0,6.492386817932129,0.0,0.803935170173645,-60.67599487304688,-64.92387390136719,-1.7280819416046145,5.975953578948975,42.15108659365888,6.492386817932129,27.195850372314453
run_1777167065_350a6b5e,1777167934.2720838,10.0,694.0,8.0,6.35984992980957,0.0,0.654830813407898,-59.601444244384766,-63.59850311279297,-1.91308069229126,5.910139083862305,40.4476911296988,6.35984992980957,27.195850372314453
run_1777167065_350a6b5e,1777167936.27554,10.0,694.0,8.0,6.227333068847656,0.0,0.5057496428489685,-58.50740814208984,-62.27333068847656,-2.0950262546539307,5.860946178436279,38.77967715036357,6.227333068847656,27.195850372314453
run_1777167065_350a6b5e,1777167938.2704363,10.0,694.0,8.0,6.139011383056641,0.0,0.4063880443572998,-58.02531433105469,-61.390113830566406,-2.2730891704559326,5.637887954711914,37.68746076129901,6.139011383056641,27.195850372314453
run_1777167065_350a6b5e,1777167940.2734182,10.0,694.0,8.0,5.918161392211914,0.0,0.1579315811395645,-55.684326171875,-59.18161392211914,-2.446760892868042,5.944044589996338,35.02463426426766,5.918161392211914,27.195850372314453
run_1777167065_350a6b5e,1777167942.2896204,10.0,694.0,8.0,5.829834461212158,0.0,0.0585636347532272,-55.201171875,-58.29834365844727,-2.615912675857544,5.71307897567749,33.986969845136855,5.829834461212158,27.195850372314453
run_1777167065_350a6b5e,1777167944.2733586,10.0,694.0,8.0,5.653160095214844,0.0,-0.1401947736740112,-53.46588897705078,-56.53160095214844,-2.7816290855407715,5.8473405838012695,31.9582190621295,5.653160095214844,27.195850372314453
run_1777167065_350a6b5e,1777167946.2817893,10.0,694.0,8.0,5.609006881713867,0.0,-0.189867153763771,-53.57636642456055,-56.09006881713867,-2.943844795227051,5.45754337310791,31.46095819911352,5.609006881713867,27.195850372314453
run_1777167065_350a6b5e,1777167948.2820957,10.0,694.0,8.0,5.38819694519043,0.0,-0.438278317451477,-51.20346450805664,-53.88197326660156,-3.102243423461914,5.780749320983887,29.03266632015948,5.38819694519043,27.195850372314453
run_1777167065_350a6b5e,1777167950.2788525,10.0,694.0,8.0,5.3440351486206055,0.0,-0.4879609942436218,-51.299835205078125,-53.44034957885742,-3.2568204402923584,5.397337436676025,28.558711669692457,5.3440351486206055,27.195850372314453
run_1777167065_350a6b5e,1777167952.270428,10.0,694.0,8.0,5.1232590675354,0.0,-0.7363332509994507,-48.91401290893555,-51.23259353637695,-3.407580852508545,5.726160526275635,26.2477834730837,5.1232590675354,27.195850372314453
run_1777167065_350a6b5e,1777167954.2769303,10.0,694.0,8.0,5.03494119644165,0.0,-0.8356907963752747,-48.38099670410156,-50.34941482543945,-3.5543322563171387,5.522749423980713,25.35063285162528,5.03494119644165,27.195850372314453
run_1777167065_350a6b5e,1777167956.2817194,10.0,694.0,8.0,4.94664192199707,0.0,-0.9350281953811646,-47.83874130249024,-49.4664192199707,-3.697521209716797,5.325198173522949,24.46926630445887,4.94664192199707,27.195850372314453
run_1777167065_350a6b5e,1777167958.2829075,10.0,694.0,8.0,4.814188957214356,0.0,-1.08403742313385,-46.64928436279297,-48.14189147949219,-3.838737964630127,5.331344604492188,23.176415315764643,4.814188957214356,27.195850372314453
run_1777167065_350a6b5e,1777167960.2723553,10.0,694.0,8.0,4.637606143951416,0.0,-1.2826933860778809,-44.84013748168945,-46.37606048583984,-3.975947618484497,5.511868953704834,21.50739074641592,4.637606143951416,27.195850372314453
run_1777167065_350a6b5e,1777167962.2727966,10.0,694.0,8.0,4.593454360961914,0.0,-1.332364201545715,-44.8862190246582,-45.93454360961914,-4.109149932861328,5.157469749450684,21.099822966240023,4.593454360961914,27.195850372314453
run_1777167065_350a6b5e,1777167964.2751784,10.0,694.0,8.0,4.461002826690674,0.0,-1.4813719987869265,-43.67041015625,-44.61003112792969,-4.240188121795654,5.179808139801025,19.900546219742186,4.461002826690674,27.195850372314453
run_1777167065_350a6b5e,1777167966.2779908,10.0,694.0,8.0,4.328573226928711,0.0,-1.6303555965423584,-42.45341110229492,-43.28573226928711,-4.367412567138672,5.199733257293701,18.736546180884037,4.328573226928711,27.195850372314453
run_1777167065_350a6b5e,1777167968.2680812,10.0,694.0,8.0,4.196149349212647,0.0,-1.7793322801589966,-41.234375,-41.96149444580078,-4.490819931030273,5.217939376831055,17.607669360897717,4.196149349212647,27.195850372314453
run_1777167065_350a6b5e,1777167970.2717905,10.0,694.0,8.0,4.152003765106201,0.0,-1.828996181488037,-41.239784240722656,-41.52003860473633,-4.611299514770508,4.891552925109863,17.23913526545607,4.152003765106201,27.195850372314453
run_1777167065_350a6b5e,1777167972.300182,10.0,694.0,8.0,3.975431442260742,0.0,-2.027639389038086,-39.388633728027344,-39.75431442260742,-4.727903842926025,5.093585968017578,15.804055152115325,3.975431442260742,27.195850372314453
run_1777167065_350a6b5e,1777167974.275556,10.0,694.0,8.0,3.931304693222046,0.0,-2.077282190322876,-39.3760871887207,-39.31304931640625,-4.842025279998779,4.778988838195801,15.455156590949684,3.931304693222046,27.195850372314453
run_1777167065_350a6b5e,1777167976.274764,10.0,694.0,8.0,3.710636138916016,0.0,-2.3255343437194824,-36.88261795043945,-37.10636138916016,-4.952841281890869,5.176587104797363,13.768820555429556,3.710636138916016,27.195850372314453
run_1777167065_350a6b5e,1777167978.2734146,10.0,694.0,8.0,3.6664979457855225,0.0,-2.3751895427703857,-36.87020111083984,-36.664981842041016,-5.059333324432373,4.854117393493652,13.443207186449456,3.6664979457855225,27.195850372314453
run_1777167065_350a6b5e,1777167980.2796204,10.0,694.0,8.0,3.622361421585083,0.0,-2.4248435497283936,-36.83198928833008,-36.22361373901367,-5.164041996002197,4.555667400360107,13.121502268587903,3.622361421585083,27.195850372314453
run_1777167065_350a6b5e,1777167982.2700646,10.0,694.0,8.0,3.401700973510742,0.0,-2.673086166381836,-34.33333206176758,-34.01700973510742,-5.263918876647949,4.947600364685059,11.571569513183931,3.401700973510742,27.195850372314453
run_1777167065_350a6b5e,1777167984.273806,10.0,694.0,8.0,3.313464879989624,0.0,-2.7723519802093506,-33.69001388549805,-33.134647369384766,-5.360042572021484,4.804677486419678,10.979049510924654,3.313464879989624,27.195850372314453
run_1777167065_350a6b5e,1777167986.270547,10.0,694.0,8.0,3.225202798843384,0.0,-2.8716466426849365,-33.01771545410156,-32.25202941894531,-5.454639911651611,4.688950061798096,10.401933093667196,3.225202798843384,27.195850372314453
run_1777167065_350a6b5e,1777167988.2664504,10.0,694.0,8.0,3.0928285121917725,0.0,-3.0205681324005127,-31.73772430419922,-30.92828750610352,-5.544724941253662,4.735286712646484,9.565588205826373,3.0928285121917725,27.195850372314453
run_1777167065_350a6b5e,1777167990.2716012,10.0,694.0,8.0,3.048701286315918,0.0,-3.070211410522461,-31.674787521362305,-30.48701286315918,-5.632646083831787,4.444870948791504,9.294579533184333,3.048701286315918,27.195850372314453
run_1777167065_350a6b5e,1777167992.2809932,10.0,694.0,8.0,2.916349172592163,0.0,-3.219106912612915,-30.366724014282227,-29.16349220275879,-5.717642307281494,4.514407634735107,8.505092496478994,2.916349172592163,27.195850372314453
run_1777167065_350a6b5e,1777167994.2709827,10.0,694.0,8.0,2.78394627571106,0.0,-3.368060350418091,-29.05135536193848,-27.83946418762207,-5.79958963394165,4.587698936462402,7.750356866045479,2.78394627571106,27.195850372314453
run_1777167065_350a6b5e,1777167996.2748258,10.0,694.0,8.0,2.6957290172576904,0.0,-3.467304944992065,-28.35616683959961,-26.957290649414062,-5.8779120445251465,4.479036331176758,7.266954934485113,2.6957290172576904,27.195850372314453
run_1777167065_350a6b5e,1777167998.27161,10.0,694.0,8.0,2.607499599456787,0.0,-3.566563129425049,-27.64469337463379,-26.074996948242188,-5.953945636749268,4.384250640869141,6.799054161167305,2.607499599456787,27.195850372314453
run_1777167065_350a6b5e,1777168000.2691486,10.0,694.0,8.0,2.4751534461975098,0.0,-3.715452194213867,-26.318220138549805,-24.75153541564941,-6.026231288909912,4.459547996520996,6.126384582223409,2.4751534461975098,27.195850372314453
run_1777167065_350a6b5e,1777168002.273394,10.0,694.0,8.0,2.3428285121917725,0.0,-3.8643181324005127,-24.995206832885746,-23.428285598754883,-6.094703674316406,4.527781486511231,5.488845437538714,2.3428285121917725,27.195850372314453
run_1777167065_350a6b5e,1777168004.271019,10.0,694.0,8.0,2.254566192626953,0.0,-3.96361255645752,-24.280977249145508,-22.54566192626953,-6.160315036773682,4.425002098083496,5.083068716936396,2.254566192626953,27.195850372314453
run_1777167065_350a6b5e,1777168006.2855809,10.0,694.0,8.0,2.122250556945801,0.0,-4.1124677658081055,-22.94843864440918,-21.222505569458008,-6.222427845001221,4.496495723724365,4.503947426456762,2.122250556945801,27.195850372314453
run_1777167065_350a6b5e,1777168008.2707417,10.0,694.0,8.0,2.122250556945801,0.0,-4.1124677658081055,-23.438514709472656,-21.222505569458008,-6.283585548400879,4.067577362060547,4.503947426456762,2.122250556945801,27.195850372314453
run_1777167065_350a6b5e,1777168010.2743545,10.0,694.0,8.0,1.945829391479492,0.0,-4.310941696166992,-21.45537376403809,-19.45829391479492,-6.341441631317139,4.344362735748291,3.786252020745451,1.945829391479492,27.195850372314453
run_1777167065_350a6b5e,1777168013.083436,16.0,105.0,56.0,1.7693910598754885,0.0,-4.509435176849365,1.513366460800171,-11.058693885803224,-6.617333889007568,19.189395904541016,3.130744722767304,1.7693910598754885,27.195850372314453
run_1777167065_350a6b5e,1777168015.2800877,16.0,105.0,56.0,1.5929765701293943,0.0,-4.707901477813721,3.552578449249268,-9.956103324890137,-6.8185224533081055,20.32720375061035,2.53757435298121,1.5929765701293943,27.195850372314453
run_1777167065_350a6b5e,1777168017.2794497,16.0,105.0,56.0,1.5488848686218262,0.0,-4.757504463195801,2.4431467056274414,-9.680530548095703,-7.005802631378174,19.129478454589844,2.399044336245652,1.5488848686218262,27.195850372314453
run_1777167065_350a6b5e,1777168019.2865362,16.0,105.0,56.0,1.4165730476379397,0.0,-4.906355381011963,3.466641902923584,-8.853581428527832,-7.181009769439697,19.5012321472168,2.00667919929424,1.4165730476379397,27.195850372314453
run_1777167065_350a6b5e,1777168021.2730343,16.0,105.0,56.0,1.4165730476379397,0.0,-4.906355381011963,1.437792181968689,-8.853581428527832,-7.349646091461182,17.641019821166992,2.00667919929424,1.4165730476379397,27.195850372314453
run_1777167065_350a6b5e,1777168023.269983,16.0,105.0,56.0,1.240194320678711,0.0,-5.104781150817871,3.6658778190612793,-7.751214504241943,-7.508840560913086,18.925933837890625,1.5380819530437293,1.240194320678711,27.195850372314453
run_1777167065_350a6b5e,1777168025.2765796,16.0,105.0,56.0,1.1960945129394531,0.0,-5.154393672943115,2.7323007583618164,-7.475590705871582,-7.654120922088623,17.86201286315918,1.4306420838838676,1.1960945129394531,27.195850372314453
run_1777167065_350a6b5e,1777168027.2703166,16.0,105.0,56.0,1.1078968048095703,0.0,-5.2536163330078125,2.9260098934173584,-6.924355030059815,-7.791782855987549,17.642147064208984,1.2274353301072551,1.1078968048095703,27.195850372314453
run_1777167065_350a6b5e,1777168029.2860794,16.0,105.0,56.0,1.0197148323059082,0.0,-5.352820873260498,3.149627208709717,-6.373217582702637,-7.918952465057373,17.441797256469727,1.0398183392246665,1.0197148323059082,27.195850372314453
run_1777167065_350a6b5e,1777168031.280712,16.0,105.0,56.0,0.9315223693847656,0.0,-5.452037334442139,3.459559440612793,-5.822014808654785,-8.039827346801758,17.321399688720703,0.8677339246642077,0.9315223693847656,27.195850372314453
run_1777167065_350a6b5e,1777168033.2692988,16.0,105.0,56.0,0.8433465957641602,0.0,-5.551235198974609,3.734628915786743,-5.270915985107422,-8.146000862121582,17.15154457092285,0.7112334805869978,0.8433465957641602,27.195850372314453
run_1777167065_350a6b5e,1777168035.2872508,16.0,105.0,56.0,0.7551732063293457,0.0,-5.650430202484131,4.092788696289063,-4.719832420349121,-8.245879173278809,17.058500289916992,0.5702865715577445,0.7551732063293457,27.195850372314453
run_1777167065_350a6b5e,1777168037.2842827,16.0,105.0,56.0,0.7110810279846191,0.0,-5.700033664703369,3.394904613494873,-4.44425630569458,-8.333417892456055,16.172578811645508,0.5056362283596627,0.7110810279846191,27.195850372314453
run_1777167065_350a6b5e,1777168039.279035,16.0,105.0,56.0,0.578819751739502,0.0,-5.848827838897705,4.825769901275635,-3.6176233291625977,-8.410989761352539,16.85438346862793,0.3350323050037787,0.578819751739502,27.195850372314453
run_1777167065_350a6b5e,1777168041.2716806,16.0,105.0,56.0,0.5347304344177246,0.0,-5.898428440093994,4.168287754058838,-3.3420653343200684,-8.477532386779785,15.987884521484377,0.2859366374925685,0.5347304344177246,27.195850372314453
run_1777167065_350a6b5e,1777168043.275926,16.0,105.0,56.0,0.4465527534484863,0.0,-5.997628211975098,4.674299716949463,-2.79095458984375,-8.540665626525879,16.00592041015625,0.1994093616124246,0.4465527534484863,27.195850372314453
run_1777167065_350a6b5e,1777168045.281439,16.0,105.0,56.0,0.4465527534484863,0.0,-5.997628211975098,3.094334125518799,-2.79095458984375,-8.593832969665527,14.479121208190918,0.1994093616124246,0.4465527534484863,27.195850372314453
run_1777167065_350a6b5e,1777168047.2699828,16.0,105.0,56.0,0.2702336311340332,0.0,-6.195987224578857,5.806758880615234,-1.6889601945877075,-8.642794609069824,16.138513565063477,0.0730262153958847,0.2702336311340332,27.195850372314453
run_1777167065_350a6b5e,1777168049.284125,16.0,105.0,56.0,0.2702336311340332,0.0,-6.195987224578857,4.235144138336182,-1.6889601945877075,-8.674965858459473,14.599069595336914,0.0730262153958847,0.2702336311340332,27.195850372314453
run_1777167065_350a6b5e,1777168051.2694545,16.0,105.0,56.0,0.1379933357238769,0.0,-6.344757556915283,5.909988880157471,-0.862458348274231,-8.703203201293945,15.4756498336792,0.0190421607042026,0.1379933357238769,27.195850372314453
run_1777167065_350a6b5e,1777168053.2769203,16.0,105.0,56.0,0.0939240455627441,0.0,-6.3943352699279785,5.436042785644531,-0.5870252847671509,-8.717263221740723,14.740331649780272,0.0088217263348724,0.0939240455627441,27.195850372314453
run_1777167065_350a6b5e,1777168055.2880354,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,6.113583564758301,-0.0359028577804565,-8.727914810180664,14.877401351928713,3.299878903817444e-05,0.005744457244873,27.195850372314453
run_1777167065_350a6b5e,1777168057.2771735,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,3.674755334854126,-0.3114193677902221,-8.730960845947266,12.717135429382324,0.0024827397794524,0.0498270988464355,27.195850372314453
run_1777167065_350a6b5e,1777168059.277983,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,5.484443664550781,0.5151063203811646,-8.713887214660645,13.683225631713867,0.0067925637451935,0.0824170112609863,27.195850372314453
run_1777167065_350a6b5e,1777168061.2736912,16.0,105.0,56.0,-0.1264834403991699,0.0,-6.642293930053711,5.243876457214356,0.790521502494812,-8.680486679077148,13.133841514587402,0.0159980606952103,0.1264834403991699,27.195850372314453
run_1777167065_350a6b5e,1777168063.2784028,16.0,105.0,56.0,-0.2146410942077636,0.0,-6.741471290588379,6.131591796875,1.341506838798523,-8.633686065673828,13.423770904541016,0.046070799322706,0.2146410942077636,27.195850372314453
run_1777167065_350a6b5e,1777168065.271511,16.0,105.0,56.0,-0.2146410942077636,0.0,-6.741471290588379,4.92784595489502,1.341506838798523,-8.556944847106934,12.14328384399414,0.046070799322706,0.2146410942077636,27.195850372314453
run_1777167065_350a6b5e,1777168067.2719457,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,5.869699478149414,1.8922984600067136,-8.459728240966797,12.437129020690918,0.0916683126206407,0.3027677536010742,27.195850372314453
run_1777167065_350a6b5e,1777168069.2747598,16.0,105.0,56.0,-0.3909206390380859,0.0,-6.939785957336426,6.862455368041992,2.443253993988037,-8.343606948852539,12.762808799743652,0.1528189460259454,0.3909206390380859,27.195850372314453
run_1777167065_350a6b5e,1777168071.2757638,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,6.8323469161987305,2.7187228202819824,-8.203062057495117,12.316685676574709,0.1892212166021636,0.4349956512451172,27.195850372314453
run_1777167065_350a6b5e,1777168073.272324,16.0,105.0,56.0,-0.4790558815002441,0.0,-7.038938045501709,6.84803581237793,2.9940991401672363,-8.043615341186523,11.897552490234377,0.2294945375999759,0.4790558815002441,27.195850372314453
run_1777167065_350a6b5e,1777168075.2797885,16.0,105.0,56.0,-0.4790558815002441,0.0,-7.038938045501709,5.848827838897705,2.9940991401672363,-7.8628973960876465,10.717625617980955,0.2294945375999759,0.4790558815002441,27.195850372314453
run_1777167065_350a6b5e,1777168077.273644,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,7.06852388381958,3.5450279712677,-7.683759212493896,11.207255363464355,0.3217209169170019,0.567204475402832,27.195850372314453
run_1777167065_350a6b5e,1777168079.2698553,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,8.261672019958496,4.095930099487305,-7.469958305358887,11.635700225830078,0.4294820205259384,0.6553487777709961,27.195850372314453
run_1777167065_350a6b5e,1777168081.2759914,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,6.3506951332092285,3.820478916168213,-7.239608287811279,9.769824981689451,0.3736591142114775,0.6112766265869141,27.195850372314453
run_1777167065_350a6b5e,1777168083.2706506,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,7.69636869430542,4.371288299560547,-7.010047912597656,10.335127830505373,0.4891689584658252,0.6994061470031738,27.195850372314453
run_1777167065_350a6b5e,1777168085.2745688,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,6.960549354553223,4.371288299560547,-6.760006427764893,9.34926700592041,0.4891689584658252,0.6994061470031738,27.195850372314453
run_1777167065_350a6b5e,1777168087.2724068,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,7.330663681030273,4.646730422973633,-6.499727249145508,9.183660507202148,0.5527578527689911,0.7434768676757812,27.195850372314453
run_1777167065_350a6b5e,1777168089.2820508,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,7.6863603591918945,4.922163486480713,-6.211086750030518,8.975282669067383,0.6202289507236856,0.7875461578369141,27.195850372314453
run_1777167065_350a6b5e,1777168091.271308,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,10.147017478942873,5.748370170593262,-5.898818492889404,10.297465324401855,0.8459202813103275,0.9197392463684082,27.195850372314453
run_1777167065_350a6b5e,1777168093.2733986,16.0,105.0,56.0,-0.9637908935546876,0.0,-7.584264755249023,10.56307601928711,6.023693084716797,-5.575523853302002,10.114906311035156,0.928892886498943,0.9637908935546876,27.195850372314453
run_1777167065_350a6b5e,1777168095.2710114,16.0,105.0,56.0,-0.9637908935546876,0.0,-7.584264755249023,9.94277286529541,6.023693084716797,-5.230971813201904,9.150052070617676,0.928892886498943,0.9637908935546876,27.195850372314453
run_1777167065_350a6b5e,1777168097.2724743,16.0,105.0,56.0,-0.9637908935546876,0.0,-7.584264755249023,9.379834175109863,6.023693084716797,-4.876965045928955,8.23310661315918,0.928892886498943,0.9637908935546876,27.195850372314453
run_1777167065_350a6b5e,1777168099.2717428,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,9.950846672058104,6.299111366271973,-4.522170066833496,8.173905372619629,1.0157773440735127,1.0078577995300293,27.195850372314453
run_1777167065_350a6b5e,1777168101.2666676,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,11.567185401916504,6.849935531616211,-4.144532680511475,8.86178207397461,1.2011934315635244,1.09598970413208,27.195850372314453
run_1777167065_350a6b5e,1777168103.2752087,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,10.10157871246338,6.574437141418457,-3.7629566192626953,7.290098190307617,1.1065144872702604,1.0519099235534668,27.195850372314453
