run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777150562_a42f9b3e,1777151739.6835346,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,14.359349250793457,7.951357841491699,7.531648635864258,-1.1236575841903687,1.6185367915315965,1.2722172737121582,27.195850372314453
run_1777150562_a42f9b3e,1777151741.6913533,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,14.617989540100098,7.951357841491699,7.683104515075684,-1.0164724588394165,1.6185367915315965,1.2722172737121582,27.195850372314453
run_1777150562_a42f9b3e,1777151743.683519,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,14.866405487060547,7.951357841491699,7.834559440612793,-0.9195117354393005,1.6185367915315965,1.2722172737121582,27.195850372314453
run_1777150562_a42f9b3e,1777151745.6881866,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.08040714263916,7.676050186157227,7.984179496765137,-1.5798227787017822,1.5083966625354606,1.22816801071167,27.195850372314453
run_1777150562_a42f9b3e,1777151747.6955678,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.377315521240234,7.676050186157227,8.130389213562012,-1.429124116897583,1.5083966625354606,1.22816801071167,27.195850372314453
run_1777150562_a42f9b3e,1777151749.6945696,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.659849166870117,7.676050186157227,8.276599884033203,-1.292800784111023,1.5083966625354606,1.22816801071167,27.195850372314453
run_1777150562_a42f9b3e,1777151751.6940553,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.97079849243164,7.676050186157227,8.419662475585938,-1.124914526939392,1.5083966625354606,1.22816801071167,27.195850372314453
run_1777150562_a42f9b3e,1777151753.6919556,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,14.198803901672363,7.4006500244140625,8.564037322998047,-1.7658835649490356,1.4021022017268479,1.1841039657592773,27.195850372314453
run_1777150562_a42f9b3e,1777151755.6997259,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,14.508214950561523,7.4006500244140625,8.705001831054688,-1.597436547279358,1.4021022017268479,1.1841039657592773,27.195850372314453
run_1777150562_a42f9b3e,1777151757.6898594,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,14.801558494567871,7.4006500244140625,8.845967292785645,-1.4450578689575195,1.4021022017268479,1.1841039657592773,27.195850372314453
run_1777150562_a42f9b3e,1777151759.6889977,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,14.082193374633789,7.125255584716797,8.98299789428711,-2.026060104370117,1.2996931954878619,1.1400408744812012,27.195850372314453
run_1777150562_a42f9b3e,1777151761.6871789,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,14.411178588867188,7.125255584716797,9.118718147277832,-1.8327957391738892,1.2996931954878619,1.1400408744812012,27.195850372314453
run_1777150562_a42f9b3e,1777151763.6926181,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,14.72172737121582,7.125255584716797,9.254437446594238,-1.6579660177230835,1.2996931954878619,1.1400408744812012,27.195850372314453
run_1777150562_a42f9b3e,1777151765.684635,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,15.015599250793457,7.125255584716797,9.390157699584961,-1.4998133182525635,1.2996931954878619,1.1400408744812012,27.195850372314453
run_1777150562_a42f9b3e,1777151767.6882713,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,14.296481132507324,6.849935531616211,9.521943092346191,-2.0753984451293945,1.2011934315635244,1.09598970413208,27.195850372314453
run_1777150562_a42f9b3e,1777151769.691242,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,14.624926567077637,6.849935531616211,9.65241813659668,-1.877427101135254,1.2011934315635244,1.09598970413208,27.195850372314453
run_1777150562_a42f9b3e,1777151771.70433,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,14.934487342834473,6.849935531616211,9.782892227172852,-1.6983404159545898,1.2011934315635244,1.09598970413208,27.195850372314453
run_1777150562_a42f9b3e,1777151773.6942298,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,14.201090812683105,6.574437141418457,9.911531448364258,-2.2848775386810303,1.1065144872702604,1.0519099235534668,27.195850372314453
run_1777150562_a42f9b3e,1777151775.685557,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,14.54427433013916,6.574437141418457,10.036760330200195,-2.0669243335723877,1.1065144872702604,1.0519099235534668,27.195850372314453
run_1777150562_a42f9b3e,1777151777.6852593,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,14.86666488647461,6.574437141418457,10.16199016571045,-1.86976158618927,1.1065144872702604,1.0519099235534668,27.195850372314453
run_1777150562_a42f9b3e,1777151779.6900713,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,15.170248985290527,6.574437141418457,10.287219047546387,-1.6914063692092896,1.1065144872702604,1.0519099235534668,27.195850372314453
run_1777150562_a42f9b3e,1777151781.6855412,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,14.431588172912598,6.299111366271973,10.410613059997559,-2.278135299682617,1.0157773440735127,1.0078577995300293,27.195850372314453
run_1777150562_a42f9b3e,1777151783.6866364,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,14.76888370513916,6.299111366271973,10.530596733093262,-2.0608253479003906,1.0157773440735127,1.0078577995300293,27.195850372314453
run_1777150562_a42f9b3e,1777151785.6866946,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,15.085448265075684,6.299111366271973,10.650581359863281,-1.8642445802688599,1.0157773440735127,1.0078577995300293,27.195850372314453
run_1777150562_a42f9b3e,1777151787.6858683,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,15.383261680603027,6.299111366271973,10.770565032958984,-1.686415433883667,1.0157773440735127,1.0078577995300293,27.195850372314453
run_1777150562_a42f9b3e,1777151789.6947057,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,14.679072380065918,6.023693084716797,10.885566711425781,-2.230186700820923,0.928892886498943,0.9637908935546875,27.195850372314453
run_1777150562_a42f9b3e,1777151791.6940022,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,15.006547927856445,6.023693084716797,11.00030517578125,-2.017451047897339,0.928892886498943,0.9637908935546875,27.195850372314453
run_1777150562_a42f9b3e,1777151793.6808085,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,15.313729286193848,6.023693084716797,11.115044593811035,-1.8250072002410889,0.928892886498943,0.9637908935546875,27.195850372314453
run_1777150562_a42f9b3e,1777151795.6903808,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,15.602556228637695,6.023693084716797,11.229783058166504,-1.6509205102920532,0.928892886498943,0.9637908935546875,27.195850372314453
run_1777150562_a42f9b3e,1777151797.689924,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,14.890076637268066,5.748370170593262,11.339539527893066,-2.1978330612182617,0.8459202813103275,0.9197392463684082,27.195850372314453
run_1777150562_a42f9b3e,1777151799.6923254,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,15.209219932556152,5.748370170593262,11.4490327835083,-1.988182544708252,0.8459202813103275,0.9197392463684082,27.195850372314453
run_1777150562_a42f9b3e,1777151801.6899583,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,15.508365631103516,5.748370170593262,11.558526992797852,-1.7985306978225708,0.8459202813103275,0.9197392463684082,27.195850372314453
run_1777150562_a42f9b3e,1777151803.6948934,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,14.777922630310059,5.473026752471924,11.665135383605957,-2.360238790512085,0.7668229255270944,0.8756842613220215,27.195850372314453
run_1777150562_a42f9b3e,1777151805.6836612,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,15.107314109802246,5.473026752471924,11.769384384155273,-2.135096788406372,0.7668229255270944,0.8756842613220215,27.195850372314453
run_1777150562_a42f9b3e,1777151807.6934822,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,15.415227890014648,5.473026752471924,11.873632431030273,-1.9314311742782593,0.7668229255270944,0.8756842613220215,27.195850372314453
run_1777150562_a42f9b3e,1777151809.693835,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,14.678105354309082,5.197599411010742,11.976045608520508,-2.495539665222168,0.6915850464395135,0.8316159248352051,27.195850372314453
run_1777150562_a42f9b3e,1777151811.6867244,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,15.015156745910645,5.197599411010742,12.075048446655273,-2.2574918270111084,0.6915850464395135,0.8316159248352051,27.195850372314453
run_1777150562_a42f9b3e,1777151813.6947958,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,15.329501152038574,5.197599411010742,12.174052238464355,-2.0421507358551025,0.6915850464395135,0.8316159248352051,27.195850372314453
run_1777150562_a42f9b3e,1777151815.6942043,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,15.62330436706543,5.197599411010742,12.273055076599121,-1.847350835800171,0.6915850464395135,0.8316159248352051,27.195850372314453
run_1777150562_a42f9b3e,1777151817.682515,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,14.85877513885498,4.922163486480713,12.371272087097168,-2.4346601963043213,0.6202289507236856,0.7875461578369141,27.195850372314453
run_1777150562_a42f9b3e,1777151819.6866326,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,15.184775352478027,4.922163486480713,12.4650297164917,-2.2024190425872803,0.6202289507236856,0.7875461578369141,27.195850372314453
run_1777150562_a42f9b3e,1777151821.6887763,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,15.488619804382324,4.922163486480713,12.558788299560547,-1.992331624031067,0.6202289507236856,0.7875461578369141,27.195850372314453
run_1777150562_a42f9b3e,1777151823.7003171,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,14.760600090026855,4.646730422973633,12.64966106414795,-2.535792350769043,0.5527578527689911,0.7434768676757812,27.195850372314453
run_1777150562_a42f9b3e,1777151825.6900506,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,15.0910005569458,4.646730422973633,12.738174438476562,-2.2939045429229736,0.5527578527689911,0.7434768676757812,27.195850372314453
run_1777150562_a42f9b3e,1777151827.6962934,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,15.398326873779297,4.646730422973633,12.82668685913086,-2.0750904083251953,0.5527578527689911,0.7434768676757812,27.195850372314453
run_1777150562_a42f9b3e,1777151829.679487,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,14.64500904083252,4.371288299560547,12.914413452148438,-2.640693187713623,0.4891689584658252,0.6994061470031738,27.195850372314453
run_1777150562_a42f9b3e,1777151831.6874008,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,14.980170249938965,4.371288299560547,12.9976806640625,-2.3887991905212402,0.4891689584658252,0.6994061470031738,27.195850372314453
run_1777150562_a42f9b3e,1777151833.6878057,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,15.291303634643555,4.371288299560547,13.080948829650879,-2.160933494567871,0.4891689584658252,0.6994061470031738,27.195850372314453
run_1777150562_a42f9b3e,1777151835.688997,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,15.58070182800293,4.371288299560547,13.164216041564941,-1.954803466796875,0.4891689584658252,0.6994061470031738,27.195850372314453
run_1777150562_a42f9b3e,1777151837.690599,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,13.825803756713867,3.820478916168213,13.241714477539062,-3.236388683319092,0.37365911421147757,0.6112766265869141,27.195850372314453
run_1777150562_a42f9b3e,1777151839.6887617,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,15.219189643859863,4.095930099487305,13.317376136779785,-2.1941168308258057,0.4294820205259384,0.6553487777709961,27.195850372314453
run_1777150562_a42f9b3e,1777151841.6981122,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,15.561159133911133,4.095930099487305,13.391202926635742,-1.9259737730026245,0.4294820205259384,0.6553487777709961,27.195850372314453
run_1777150562_a42f9b3e,1777151843.7044039,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,15.822898864746094,4.095930099487305,13.46922492980957,-1.7422562837600708,0.4294820205259384,0.6553487777709961,27.195850372314453
run_1777150562_a42f9b3e,1777151845.6807346,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,15.068735122680664,3.820478916168213,13.543313980102539,-2.2950568199157715,0.37365911421147757,0.6112766265869141,27.195850372314453
run_1777150562_a42f9b3e,1777151847.691934,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,15.360437393188477,3.820478916168213,13.616090774536133,-2.076132297515869,0.37365911421147757,0.6112766265869141,27.195850372314453
run_1777150562_a42f9b3e,1777151849.6886845,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,15.631255149841309,3.820478916168213,13.688868522644043,-1.8780909776687622,0.37365911421147757,0.6112766265869141,27.195850372314453
run_1777150562_a42f9b3e,1777151851.6869195,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,14.871293067932129,3.5450279712677,13.758760452270508,-2.4324958324432373,0.3217209169170019,0.567204475402832,27.195850372314453
run_1777150562_a42f9b3e,1777151853.6804152,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,15.212288856506348,3.5450279712677,13.823145866394043,-2.1558845043182373,0.3217209169170019,0.567204475402832,27.195850372314453
run_1777150562_a42f9b3e,1777151855.693348,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,15.485468864440918,3.5450279712677,13.890677452087402,-1.950236439704895,0.3217209169170019,0.567204475402832,27.195850372314453
run_1777150562_a42f9b3e,1777151857.6915374,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,15.739032745361328,3.5450279712677,13.958209991455078,-1.7642043828964233,0.3217209169170019,0.567204475402832,27.195850372314453
run_1777150562_a42f9b3e,1777151859.6910121,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,14.96291732788086,3.2695651054382324,14.022856712341309,-2.3295047283172607,0.2736654330547026,0.5231304168701172,27.195850372314453
run_1777150562_a42f9b3e,1777151861.7035797,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.247413635253906,3.2695651054382324,14.08514404296875,-2.107294797897339,0.2736654330547026,0.5231304168701172,27.195850372314453
run_1777150562_a42f9b3e,1777151863.6868215,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.510713577270508,3.2695651054382324,14.147430419921875,-1.9062813520431519,0.2736654330547026,0.5231304168701172,27.195850372314453
run_1777150562_a42f9b3e,1777151865.6873724,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.754839897155762,3.2695651054382324,14.209717750549316,-1.7244421243667603,0.2736654330547026,0.5231304168701172,27.195850372314453
run_1777150562_a42f9b3e,1777151867.679634,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,14.969675064086914,2.9940991401672363,14.269119262695312,-2.293543577194214,0.22949453759997596,0.47905588150024414,27.195850372314453
run_1777150562_a42f9b3e,1777151869.6905782,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,15.24549674987793,2.9940991401672363,14.32616138458252,-2.074763536453247,0.22949453759997596,0.47905588150024414,27.195850372314453
run_1777150562_a42f9b3e,1777151871.68664,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,15.500448226928711,2.9940991401672363,14.38320255279541,-1.8768528699874878,0.22949453759997596,0.47905588150024414,27.195850372314453
run_1777150562_a42f9b3e,1777151873.689392,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,15.736523628234863,2.9940991401672363,14.440244674682617,-1.697820782661438,0.22949453759997596,0.47905588150024414,27.195850372314453
run_1777150562_a42f9b3e,1777151875.6883416,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,14.930097579956055,2.7187228202819824,14.495450019836426,-2.2840754985809326,0.18922121660216362,0.4349956512451172,27.195850372314453
run_1777150562_a42f9b3e,1777151877.7030637,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,15.199771881103516,2.7187228202819824,14.547246932983398,-2.0661988258361816,0.18922121660216362,0.4349956512451172,27.195850372314453
run_1777150562_a42f9b3e,1777151879.69083,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,15.448660850524902,2.7187228202819824,14.599042892456055,-1.8691052198410034,0.18922121660216362,0.4349956512451172,27.195850372314453
run_1777150562_a42f9b3e,1777151881.6798325,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,15.678750038146973,2.7187228202819824,14.650839805603027,-1.690812587738037,0.18922121660216362,0.4349956512451172,27.195850372314453
run_1777150562_a42f9b3e,1777151883.681096,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,14.866067886352539,2.443253993988037,14.700799942016602,-2.277987003326416,0.15281894602594548,0.39092063903808594,27.195850372314453
run_1777150562_a42f9b3e,1777151885.682989,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,15.129915237426758,2.443253993988037,14.74735164642334,-2.0606913566589355,0.15281894602594548,0.39092063903808594,27.195850372314453
run_1777150562_a42f9b3e,1777151887.6985018,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,15.37303352355957,2.443253993988037,14.793902397155762,-1.8641233444213867,0.15281894602594548,0.39092063903808594,27.195850372314453
run_1777150562_a42f9b3e,1777151889.6866806,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,15.59740161895752,2.443253993988037,14.8404541015625,-1.6863057613372803,0.15281894602594548,0.39092063903808594,27.195850372314453
run_1777150562_a42f9b3e,1777151891.7021465,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,14.778679847717285,2.167689800262451,14.88515853881836,-2.2741687297821045,0.12029130419614376,0.3468303680419922,27.195850372314453
run_1777150562_a42f9b3e,1777151893.6868598,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.036887168884277,2.167689800262451,14.926435470581055,-2.057237148284912,0.12029130419614376,0.3468303680419922,27.195850372314453
run_1777150562_a42f9b3e,1777151895.6878521,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.274402618408203,2.167689800262451,14.967711448669434,-1.8609987497329712,0.12029130419614376,0.3468303680419922,27.195850372314453
run_1777150562_a42f9b3e,1777151898.4031975,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.59614086151123,2.167689800262451,15.02962589263916,-1.6011738777160645,0.12029130419614376,0.3468303680419922,27.195850372314453
run_1777150562_a42f9b3e,1777151900.6799803,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.790152549743652,2.167689800262451,15.070901870727539,-1.4484387636184692,0.12029130419614376,0.3468303680419922,27.195850372314453
run_1777150562_a42f9b3e,1777151902.6825356,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,14.951057434082031,1.8922984600067139,15.109817504882812,-2.051058769226074,0.09166831262064079,0.3027677536010742,27.195850372314453
run_1777150562_a42f9b3e,1777151904.6902452,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,16.215229034423828,2.167689800262451,15.147159576416016,-1.099621295928955,0.12029130419614376,0.3468303680419922,27.195850372314453
run_1777150562_a42f9b3e,1777151906.6869674,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.342860221862793,1.8922984600067139,15.186076164245605,-1.735514760017395,0.09166831262064079,0.3027677536010742,27.195850372314453
run_1777150562_a42f9b3e,1777151908.6767342,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.544440269470215,1.8922984600067139,15.22210693359375,-1.5699652433395386,0.09166831262064079,0.3027677536010742,27.195850372314453
run_1777150562_a42f9b3e,1777151910.6815627,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.730229377746582,1.8922984600067139,15.258137702941895,-1.420206904411316,0.09166831262064079,0.3027677536010742,27.195850372314453
run_1777150562_a42f9b3e,1777151912.687999,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,14.868895530700684,1.6168147325515747,15.29285717010498,-2.040776252746582,0.066920700912533,0.25869035720825195,27.195850372314453
run_1777150562_a42f9b3e,1777151914.6896703,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,15.09434986114502,1.6168147325515747,15.323643684387207,-1.846107840538025,0.066920700912533,0.25869035720825195,27.195850372314453
run_1777150562_a42f9b3e,1777151916.6867719,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,15.30123519897461,1.6168147325515747,15.354429244995117,-1.670008897781372,0.066920700912533,0.25869035720825195,27.195850372314453
run_1777150562_a42f9b3e,1777151918.686834,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,15.491321563720703,1.6168147325515747,15.385214805603027,-1.5107076168060303,0.066920700912533,0.25869035720825195,27.195850372314453
run_1777150562_a42f9b3e,1777151920.683072,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,15.666213989257812,1.6168147325515747,15.416000366210938,-1.366601824760437,0.066920700912533,0.25869035720825195,27.195850372314453
run_1777150562_a42f9b3e,1777151922.6879096,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,14.80912971496582,1.341506838798523,15.444426536560059,-1.9768035411834717,0.04607079932270608,0.21464109420776367,27.195850372314453
run_1777150562_a42f9b3e,1777151924.6877189,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,15.023236274719238,1.341506838798523,15.469966888427734,-1.7882373332977295,0.04607079932270608,0.21464109420776367,27.195850372314453
run_1777150562_a42f9b3e,1777151926.6867726,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,15.219356536865234,1.341506838798523,15.49550724029541,-1.6176583766937256,0.04607079932270608,0.21464109420776367,27.195850372314453
run_1777150562_a42f9b3e,1777151928.6879995,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,15.39920425415039,1.341506838798523,15.521047592163086,-1.4633508920669556,0.04607079932270608,0.21464109420776367,27.195850372314453
run_1777150562_a42f9b3e,1777151930.6863022,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,14.545433044433594,1.0660171508789062,15.544228553771973,-2.064812660217285,0.029091649688780308,0.170562744140625,27.195850372314453
run_1777150562_a42f9b3e,1777151932.6871488,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,14.762689590454102,1.0660171508789062,15.564523696899414,-1.8678513765335083,0.029091649688780308,0.170562744140625,27.195850372314453
run_1777150562_a42f9b3e,1777151934.6870823,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,14.96115779876709,1.0660171508789062,15.584818840026855,-1.6896778345108032,0.029091649688780308,0.170562744140625,27.195850372314453
run_1777150562_a42f9b3e,1777151936.6878488,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.087377548217773,1.0660171508789062,15.609310150146484,-1.5879491567611694,0.029091649688780308,0.170562744140625,27.195850372314453
run_1777150562_a42f9b3e,1777151938.6863177,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.259148597717285,1.0660171508789062,15.629606246948242,-1.4364755153656006,0.029091649688780308,0.170562744140625,27.195850372314453
run_1777150562_a42f9b3e,1777151940.6869195,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.416467666625977,1.0660171508789062,15.649901390075684,-1.2994507551193237,0.029091649688780308,0.170562744140625,27.195850372314453
run_1777150562_a42f9b3e,1777151942.6790755,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.56071662902832,1.0660171508789062,15.670196533203125,-1.1754969358444214,0.029091649688780308,0.170562744140625,27.195850372314453
run_1777150562_a42f9b3e,1777151944.6782005,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.693142890930176,1.0660171508789062,15.690491676330566,-1.0633670091629028,0.029091649688780308,0.170562744140625,27.195850372314453
run_1777150562_a42f9b3e,1777151946.6841476,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,14.795949935913086,0.790521502494812,15.708427429199219,-1.7029989957809448,0.01599806069521037,0.12648344039916992,27.195850372314453
run_1777150562_a42f9b3e,1777151948.686471,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,14.973447799682617,0.790521502494812,15.723477363586426,-1.5405510663986206,0.01599806069521037,0.12648344039916992,27.195850372314453
run_1777150562_a42f9b3e,1777151950.686238,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,15.13545036315918,0.790521502494812,15.738527297973633,-1.3935987949371338,0.01599806069521037,0.12648344039916992,27.195850372314453
run_1777150562_a42f9b3e,1777151952.68502,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,15.283435821533203,0.790521502494812,15.75357723236084,-1.2606641054153442,0.01599806069521037,0.12648344039916992,27.195850372314453
run_1777150562_a42f9b3e,1777151954.6867518,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,14.400114059448242,0.5151063203811646,15.766267776489258,-1.8812599182128906,0.006792563745193547,0.08241701126098633,27.195850372314453
run_1777150562_a42f9b3e,1777151956.6874826,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,15.636210441589355,0.790521502494812,15.776334762573242,-0.9306458830833435,0.01599806069521037,0.12648344039916992,27.195850372314453
run_1777150562_a42f9b3e,1777151958.690374,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,15.740034103393555,0.790521502494812,15.79138469696045,-0.8418723940849304,0.01599806069521037,0.12648344039916992,27.195850372314453
run_1777150562_a42f9b3e,1777151960.6766565,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,14.78855037689209,0.5151063203811646,15.806172370910645,-1.5327284336090088,0.006792563745193547,0.08241701126098633,27.195850372314453
run_1777150562_a42f9b3e,1777151962.685204,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,14.944561958312988,0.5151063203811646,15.815978050231934,-1.3865225315093994,0.006792563745193547,0.08241701126098633,27.195850372314453
run_1777150562_a42f9b3e,1777151964.6869745,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.086625099182129,0.5151063203811646,15.825782775878906,-1.254262924194336,0.006792563745193547,0.08241701126098633,27.195850372314453
run_1777150562_a42f9b3e,1777151966.68743,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.21607494354248,0.5151063203811646,15.835587501525879,-1.1346193552017212,0.006792563745193547,0.08241701126098633,27.195850372314453
run_1777150562_a42f9b3e,1777151968.6834757,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.334110260009766,0.5151063203811646,15.845392227172852,-1.0263885259628296,0.006792563745193547,0.08241701126098633,27.195850372314453
run_1777150562_a42f9b3e,1777151970.68485,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.441821098327637,0.5151063203811646,15.85519790649414,-0.9284820556640625,0.006792563745193547,0.08241701126098633,27.195850372314453
run_1777150562_a42f9b3e,1777151972.6868792,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.540194511413574,0.5151063203811646,15.865002632141113,-0.8399146795272827,0.006792563745193547,0.08241701126098633,27.195850372314453
