run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777157297_365e8474,1777158315.5932417,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,0.3044873476028442,-0.3114193677902221,-11.048885345458984,11.66479206085205,0.0024827397794524,0.0498270988464355,27.06238555908203
run_1777157297_365e8474,1777158317.5491505,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,0.2259142696857452,-0.0359028577804565,-11.05402946472168,11.31584644317627,3.299878903817444e-05,0.005744457244873,27.06238555908203
run_1777157297_365e8474,1777158319.5512462,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,-0.8541837334632874,-0.0359028577804565,-11.054715156555176,10.23643398284912,3.299878903817444e-05,0.005744457244873,27.06238555908203
run_1777157297_365e8474,1777158321.5480764,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,-0.7899254560470581,0.2396047115325927,-11.053240776062012,10.023711204528809,0.0014697066953885,0.0383367538452148,27.06238555908203
run_1777157297_365e8474,1777158323.560704,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,-1.732372522354126,0.2396047115325927,-11.039531707763672,9.067554473876951,0.0014697066953885,0.0383367538452148,27.06238555908203
run_1777157297_365e8474,1777158325.5459473,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,-2.5836117267608643,0.2396047115325927,-11.025822639465332,8.202606201171875,0.0014697066953885,0.0383367538452148,27.06238555908203
run_1777157297_365e8474,1777158327.5479422,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,-2.35702919960022,0.5151063203811646,-10.997150421142578,8.125015258789062,0.0067925637451935,0.0824170112609863,27.06238555908203
run_1777157297_365e8474,1777158329.545524,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,-3.102609634399414,0.5151063203811646,-10.967691421508787,7.3499755859375,0.0067925637451935,0.0824170112609863,27.06238555908203
run_1777157297_365e8474,1777158331.5603845,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,-1.749698042869568,1.0660171508789062,-10.917741775512695,8.10202693939209,0.0290916496887803,0.170562744140625,27.06238555908203
run_1777157297_365e8474,1777158333.54574,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,-2.4615683555603027,1.0660171508789062,-10.856766700744627,7.329180717468262,0.0290916496887803,0.170562744140625,27.06238555908203
run_1777157297_365e8474,1777158335.549786,16.0,105.0,56.0,-0.2586903572082519,0.0,-6.791026592254639,-1.0755949020385742,1.6168147325515747,-10.77530574798584,8.08289623260498,0.066920700912533,0.2586903572082519,27.06238555908203
run_1777157297_365e8474,1777158337.5470562,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,-0.7477529048919678,1.8922984600067136,-10.671005249023438,8.030954360961914,0.0916683126206407,0.3027677536010742,27.06238555908203
run_1777157297_365e8474,1777158339.5477743,16.0,105.0,56.0,-0.3909206390380859,0.0,-6.939785957336426,0.6191462278366089,2.443253993988037,-10.542282104492188,8.718174934387207,0.1528189460259454,0.3909206390380859,27.06238555908203
run_1777157297_365e8474,1777158341.554312,16.0,105.0,56.0,-0.3909206390380859,0.0,-6.939785957336426,-0.0727161765098571,2.443253993988037,-10.402524948120115,7.88655424118042,0.1528189460259454,0.3909206390380859,27.06238555908203
run_1777157297_365e8474,1777158343.561653,16.0,105.0,56.0,-0.4790558815002441,0.0,-7.038938045501709,1.339045166969299,2.9940991401672363,-10.242290496826172,8.587236404418945,0.2294945375999759,0.4790558815002441,27.06238555908203
run_1777157297_365e8474,1777158345.544694,16.0,105.0,56.0,-0.4790558815002441,0.0,-7.038938045501709,0.6911724805831909,2.9940991401672363,-10.07103157043457,7.7681050300598145,0.2294945375999759,0.4790558815002441,27.06238555908203
run_1777157297_365e8474,1777158347.5529184,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,1.1166393756866455,3.2695651054382324,-9.884795188903809,7.731869697570801,0.2736654330547026,0.5231304168701172,27.06238555908203
run_1777157297_365e8474,1777158349.5479395,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,0.5661264061927795,3.2695651054382324,-9.697771072387695,6.994332313537598,0.2736654330547026,0.5231304168701172,27.06238555908203
run_1777157297_365e8474,1777158351.5419643,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,1.081144094467163,3.5450279712677,-9.495783805847168,7.031899452209473,0.3217209169170019,0.567204475402832,27.06238555908203
run_1777157297_365e8474,1777158353.5498233,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,1.6308202743530271,3.820478916168213,-9.284345626831056,7.094687461853027,0.3736591142114775,0.6112766265869141,27.06238555908203
run_1777157297_365e8474,1777158355.5474584,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,2.2019684314727783,4.095930099487305,-9.060302734375,7.166340827941895,0.4294820205259384,0.6553487777709961,27.06238555908203
run_1777157297_365e8474,1777158357.5609877,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,1.7526671886444092,4.095930099487305,-8.826011657714844,6.482748508453369,0.4294820205259384,0.6553487777709961,27.06238555908203
run_1777157297_365e8474,1777158359.5473256,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,3.392720937728882,4.646730422973633,-8.571245193481445,7.317235469818115,0.5527578527689911,0.7434768676757812,27.06238555908203
run_1777157297_365e8474,1777158361.5465477,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,3.978128671646118,4.922163486480713,-8.29679012298584,7.352755069732666,0.6202289507236856,0.7875461578369141,27.06238555908203
run_1777157297_365e8474,1777158363.549616,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,4.587620735168457,5.197599411010742,-8.009729385375977,7.399750709533691,0.6915850464395135,0.8316159248352051,27.06238555908203
run_1777157297_365e8474,1777158365.547556,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,5.196652412414551,5.473026752471924,-7.703758716583252,7.427384853363037,0.7668229255270944,0.8756842613220215,27.06238555908203
run_1777157297_365e8474,1777158367.5516686,16.0,105.0,56.0,-0.9637908935546876,0.0,-7.584264755249023,6.824869632720947,6.023693084716797,-7.370224475860596,8.171401023864746,0.928892886498943,0.9637908935546876,27.06238555908203
run_1777157297_365e8474,1777158369.5577536,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,7.40751314163208,6.299111366271973,-7.017002105712891,8.125404357910156,1.0157773440735127,1.0078577995300293,27.06238555908203
run_1777157297_365e8474,1777158371.5772762,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,8.021655082702637,6.574437141418457,-6.651179313659668,8.098397254943848,1.1065144872702604,1.0519099235534668,27.06238555908203
run_1777157297_365e8474,1777158373.5498807,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,8.643056869506836,6.849935531616211,-6.266456127166748,8.059577941894531,1.2011934315635244,1.09598970413208,27.06238555908203
run_1777157297_365e8474,1777158375.5530386,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,9.294960975646973,7.125255584716797,-5.86912727355957,8.038832664489746,1.299693195487862,1.1400408744812012,27.06238555908203
run_1777157297_365e8474,1777158377.5463696,16.0,105.0,56.0,-1.1841039657592771,0.0,-7.832117080688477,9.953169822692873,7.4006500244140625,-5.452898979187012,8.005419731140137,1.402102201726848,1.1841039657592771,27.06238555908203
run_1777157297_365e8474,1777158379.5486076,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,10.654047012329102,7.676050186157227,-5.027216911315918,8.005213737487793,1.5083966625354606,1.22816801071167,27.06238555908203
run_1777157297_365e8474,1777158381.5424712,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,10.329503059387209,7.676050186157227,-4.588146686553955,7.241599082946777,1.5083966625354606,1.22816801071167,27.06238555908203
run_1777157297_365e8474,1777158383.5443325,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,11.072425842285156,7.951357841491699,-4.134113311767578,7.255181789398193,1.6185367915315965,1.2722172737121582,27.06238555908203
run_1777157297_365e8474,1777158385.54522,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,11.852951049804688,8.226835250854492,-3.670625686645508,7.296741008758545,1.7326291479148497,1.316293716430664,27.06238555908203
run_1777157297_365e8474,1777158387.5496871,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,11.627496719360352,8.226835250854492,-3.200047016143799,6.6007080078125,1.7326291479148497,1.316293716430664,27.06238555908203
run_1777157297_365e8474,1777158389.5450327,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.485840797424316,8.502215385437012,-2.720808744430542,6.704434871673584,1.8505641575984555,1.3603544235229492,27.06238555908203
run_1777157297_365e8474,1777158391.5614333,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.332634925842283,8.502215385437012,-2.234483242034912,6.0649027824401855,1.8505641575984555,1.3603544235229492,27.06238555908203
run_1777157297_365e8474,1777158393.546342,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.257498741149902,8.777502059936523,-1.7394970655441284,6.219493865966797,1.972340339325683,1.40440034866333,27.06238555908203
run_1777157297_365e8474,1777158395.54871,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.166299819946287,8.777502059936523,-1.2374236583709717,5.626221179962158,1.972340339325683,1.40440034866333,27.06238555908203
run_1777157297_365e8474,1777158397.5492177,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.131691932678224,8.777502059936523,-0.7353495955467224,5.089539527893066,1.972340339325683,1.40440034866333,27.06238555908203
run_1777157297_365e8474,1777158399.547152,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.14827823638916,8.777502059936523,-0.233276218175888,4.604051113128662,1.972340339325683,1.40440034866333,27.06238555908203
run_1777157297_365e8474,1777158401.548736,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.043731689453123,8.777502059936523,0.1013558804988861,4.164873123168945,1.972340339325683,1.40440034866333,27.06238555908203
run_1777157297_365e8474,1777158403.548458,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.79849624633789,9.05286979675293,0.2735292911529541,4.4720964431762695,2.0980339046038807,1.4484591484069824,27.06238555908203
run_1777157297_365e8474,1777158405.5497482,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.544340133666992,9.05286979675293,0.4459648728370666,4.045505523681641,2.0980339046038807,1.4484591484069824,27.06238555908203
run_1777157297_365e8474,1777158407.5480063,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.330875396728516,9.05286979675293,0.6184002161026001,3.6596055030822754,2.0980339046038807,1.4484591484069824,27.06238555908203
run_1777157297_365e8474,1777158409.5464218,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.154223442077637,9.05286979675293,0.7908355593681335,3.3105175495147705,2.0980339046038807,1.4484591484069824,27.06238555908203
run_1777157297_365e8474,1777158411.5666776,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.010871887207031,9.05286979675293,0.9632717967033386,2.9947292804718018,2.0980339046038807,1.4484591484069824,27.06238555908203
run_1777157297_365e8474,1777158413.5462484,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.897642135620115,9.05286979675293,1.135707974433899,2.709063768386841,2.0980339046038807,1.4484591484069824,27.06238555908203
run_1777157297_365e8474,1777158415.5486927,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.811662673950195,9.05286979675293,1.308144211769104,2.450647592544556,2.0980339046038807,1.4484591484069824,27.06238555908203
run_1777157297_365e8474,1777158417.562107,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.75033187866211,9.05286979675293,1.480580449104309,2.2168819904327397,2.0980339046038807,1.4484591484069824,27.06238555908203
run_1777157297_365e8474,1777158419.5439005,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.711301803588867,9.05286979675293,1.6530166864395142,2.0054149627685547,2.0980339046038807,1.4484591484069824,27.06238555908203
run_1777157297_365e8474,1777158421.5513833,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.692442893981934,9.05286979675293,1.8254529237747192,1.8141196966171265,2.0980339046038807,1.4484591484069824,27.06238555908203
run_1777157297_365e8474,1777158423.5603871,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,11.652339935302734,8.777502059936523,1.9971023797988887,0.8777348399162292,1.972340339325683,1.40440034866333,27.06238555908203
run_1777157297_365e8474,1777158425.5602689,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.74738883972168,9.05286979675293,2.1671783924102783,1.5273408889770508,2.0980339046038807,1.4484591484069824,27.06238555908203
run_1777157297_365e8474,1777158427.5640025,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.774133682250977,9.05286979675293,2.3396146297454834,1.3816490173339844,2.0980339046038807,1.4484591484069824,27.06238555908203
run_1777157297_365e8474,1777158429.562119,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,11.803190231323242,8.777502059936523,2.50916600227356,0.5165215730667114,1.972340339325683,1.40440034866333,27.06238555908203
run_1777157297_365e8474,1777158431.5453932,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,11.92111110687256,8.777502059936523,2.6763570308685303,0.4672509133815765,1.972340339325683,1.40440034866333,27.06238555908203
run_1777157297_365e8474,1777158433.551063,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.043729782104492,8.777502059936523,2.843548059463501,0.4226799607276916,1.972340339325683,1.40440034866333,27.06238555908203
run_1777157297_365e8474,1777158435.545444,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.170602798461914,8.777502059936523,3.010739088058472,0.3823607563972473,1.972340339325683,1.40440034866333,27.06238555908203
run_1777157297_365e8474,1777158437.5485022,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.30132007598877,8.777502059936523,3.1779301166534424,0.3458876013755798,1.972340339325683,1.40440034866333,27.06238555908203
run_1777157297_365e8474,1777158439.5465188,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.435517311096191,8.777502059936523,3.345121145248413,0.3128935396671295,1.972340339325683,1.40440034866333,27.06238555908203
run_1777157297_365e8474,1777158441.5506256,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.572860717773438,8.777502059936523,3.512312173843384,0.2830468118190765,1.972340339325683,1.40440034866333,27.06238555908203
run_1777157297_365e8474,1777158443.5482235,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.713052749633787,8.777502059936523,3.6795032024383545,0.2560471296310425,1.972340339325683,1.40440034866333,27.06238555908203
run_1777157297_365e8474,1777158445.559474,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.855820655822754,8.777502059936523,3.846694231033325,0.2316229492425918,1.972340339325683,1.40440034866333,27.06238555908203
run_1777157297_365e8474,1777158447.5418634,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.00091552734375,8.777502059936523,4.013885021209717,0.2095285803079605,1.972340339325683,1.40440034866333,27.06238555908203
run_1777157297_365e8474,1777158449.5453596,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.148119926452637,8.777502059936523,4.181076049804688,0.1895417720079422,1.972340339325683,1.40440034866333,27.06238555908203
run_1777157297_365e8474,1777158451.547717,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.297231674194336,8.777502059936523,4.348267078399658,0.1714614927768707,1.972340339325683,1.40440034866333,27.06238555908203
run_1777157297_365e8474,1777158453.5597432,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.44806671142578,8.777502059936523,4.515458106994629,0.1551059186458587,1.972340339325683,1.40440034866333,27.06238555908203
run_1777157297_365e8474,1777158455.5550368,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.600462913513184,8.777502059936523,4.6826491355896,0.140310451388359,1.972340339325683,1.40440034866333,27.06238555908203
run_1777157297_365e8474,1777158457.56662,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.75426959991455,8.777502059936523,4.84984016418457,0.126926302909851,1.972340339325683,1.40440034866333,27.06238555908203
run_1777157297_365e8474,1777158459.5413818,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.909353256225586,8.777502059936523,5.017031192779541,0.1148188635706901,1.972340339325683,1.40440034866333,27.06238555908203
run_1777157297_365e8474,1777158461.547253,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,14.065591812133787,8.777502059936523,5.184222221374512,0.1038663536310195,1.972340339325683,1.40440034866333,27.06238555908203
run_1777157297_365e8474,1777158463.548988,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,14.222875595092772,8.777502059936523,5.351413249969482,0.093958593904972,1.972340339325683,1.40440034866333,27.06238555908203
run_1777157297_365e8474,1777158465.552182,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,14.381103515625,8.777502059936523,5.518604278564453,0.0849959403276443,1.972340339325683,1.40440034866333,27.06238555908203
run_1777157297_365e8474,1777158467.5466654,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,14.540186882019045,8.777502059936523,5.685795307159424,0.0768882185220718,1.972340339325683,1.40440034866333,27.06238555908203
run_1777157297_365e8474,1777158469.5506687,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.67495346069336,8.502215385437012,5.8511505126953125,-0.6784120798110962,1.8505641575984555,1.3603544235229492,27.06238555908203
run_1777157297_365e8474,1777158471.5464067,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.901613235473633,8.502215385437012,6.013096332550049,-0.6136988401412964,1.8505641575984555,1.3603544235229492,27.06238555908203
run_1777157297_365e8474,1777158473.5538664,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,14.122098922729492,8.502215385437012,6.175042152404785,-0.5551584959030151,1.8505641575984555,1.3603544235229492,27.06238555908203
run_1777157297_365e8474,1777158475.5684285,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,14.33700180053711,8.502215385437012,6.33698844909668,-0.5022022128105164,1.8505641575984555,1.3603544235229492,27.06238555908203
run_1777157297_365e8474,1777158477.548245,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,13.521419525146484,8.226835250854492,6.497098445892334,-1.2025145292282104,1.7326291479148497,1.316293716430664,27.06238555908203
run_1777157297_365e8474,1777158479.54575,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,14.790947914123535,8.502215385437012,6.657732963562012,-0.3690003454685211,1.8505641575984555,1.3603544235229492,27.06238555908203
run_1777157297_365e8474,1777158481.5468757,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,14.003191947937012,8.226835250854492,6.814695835113525,-1.0383400917053225,1.7326291479148497,1.316293716430664,27.06238555908203
run_1777157297_365e8474,1777158483.5492437,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,14.258938789367676,8.226835250854492,6.971396446228027,-0.939293384552002,1.7326291479148497,1.316293716430664,27.06238555908203
run_1777157297_365e8474,1777158485.5475898,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,14.505237579345703,8.226835250854492,7.128097057342529,-0.8496949672698975,1.7326291479148497,1.316293716430664,27.06238555908203
run_1777157297_365e8474,1777158487.555458,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,14.742989540100098,8.226835250854492,7.284797668457031,-0.7686430215835571,1.7326291479148497,1.316293716430664,27.06238555908203
run_1777157297_365e8474,1777158489.5471,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,13.987760543823242,7.951357841491699,7.4365153312683105,-1.4001127481460571,1.6185367915315965,1.2722172737121582,27.06238555908203
run_1777157297_365e8474,1777158491.54477,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,14.272771835327148,7.951357841491699,7.587970733642578,-1.2665568590164185,1.6185367915315965,1.2722172737121582,27.06238555908203
run_1777157297_365e8474,1777158493.548703,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,14.545042991638184,7.951357841491699,7.739426136016846,-1.1457408666610718,1.6185367915315965,1.2722172737121582,27.06238555908203
run_1777157297_365e8474,1777158495.54941,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,14.805790901184082,7.951357841491699,7.890881538391113,-1.0364491939544678,1.6185367915315965,1.2722172737121582,27.06238555908203
run_1777157297_365e8474,1777158497.5485218,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.03094482421875,7.676050186157227,8.040501594543457,-1.685605525970459,1.5083966625354606,1.22816801071167,27.06238555908203
run_1777157297_365e8474,1777158499.5405834,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.337944984436035,7.676050186157227,8.186711311340332,-1.524816870689392,1.5083966625354606,1.22816801071167,27.06238555908203
run_1777157297_365e8474,1777158501.5414922,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.62960720062256,7.676050186157227,8.332921981811523,-1.37936532497406,1.5083966625354606,1.22816801071167,27.06238555908203
run_1777157297_365e8474,1777158503.5610344,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.907392501831056,7.676050186157227,8.479131698608398,-1.247788429260254,1.5083966625354606,1.22816801071167,27.06238555908203
run_1777157297_365e8474,1777158505.5505123,16.0,105.0,56.0,-1.1841039657592771,0.0,-7.832117080688477,14.147119522094728,7.4006500244140625,8.623506546020508,-1.8770363330841064,1.402102201726848,1.1841039657592771,27.06238555908203
run_1777157297_365e8474,1777158507.546333,16.0,105.0,56.0,-1.1841039657592771,0.0,-7.832117080688477,14.467133522033691,7.4006500244140625,8.764471054077148,-1.6979873180389404,1.402102201726848,1.1841039657592771,27.06238555908203
run_1777157297_365e8474,1777158509.5447943,16.0,105.0,56.0,-1.1841039657592771,0.0,-7.832117080688477,14.770068168640137,7.4006500244140625,8.905436515808105,-1.5360174179077148,1.402102201726848,1.1841039657592771,27.06238555908203
run_1777157297_365e8474,1777158511.540248,16.0,105.0,56.0,-1.1841039657592771,0.0,-7.832117080688477,15.0575532913208,7.4006500244140625,9.046401023864746,-1.3894977569580078,1.402102201726848,1.1841039657592771,27.06238555908203
run_1777157297_365e8474,1777158513.539564,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,14.291468620300291,7.125255584716797,9.186579704284668,-2.0203659534454346,1.299693195487862,1.1400408744812012,27.06238555908203
run_1777157297_365e8474,1777158515.551553,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,14.619911193847656,7.125255584716797,9.322299003601074,-1.8276443481445312,1.299693195487862,1.1400408744812012,27.06238555908203
run_1777157297_365e8474,1777158517.5727637,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,14.929967880249023,7.125255584716797,9.458019256591797,-1.653306007385254,1.299693195487862,1.1400408744812012,27.06238555908203
run_1777157297_365e8474,1777158519.545544,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,15.223396301269531,7.125255584716797,9.593738555908203,-1.4955979585647583,1.299693195487862,1.1400408744812012,27.06238555908203
run_1777157297_365e8474,1777158521.5469103,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,15.50178050994873,7.125255584716797,9.729458808898926,-1.352933406829834,1.299693195487862,1.1400408744812012,27.06238555908203
run_1777157297_365e8474,1777158523.5423913,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,14.755145072937012,6.849935531616211,9.862293243408203,-1.957083821296692,1.2011934315635244,1.09598970413208,27.06238555908203
run_1777157297_365e8474,1777158525.5486753,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,15.072303771972656,6.849935531616211,9.992768287658691,-1.770398736000061,1.2011934315635244,1.09598970413208,27.06238555908203
run_1777157297_365e8474,1777158527.545696,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,15.37165641784668,6.849935531616211,10.123242378234863,-1.6015212535858154,1.2011934315635244,1.09598970413208,27.06238555908203
run_1777157297_365e8474,1777158529.548525,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,14.669574737548828,6.574437141418457,10.248734474182127,-2.1535964012146,1.1065144872702604,1.0519099235534668,27.06238555908203
run_1777157297_365e8474,1777158531.5385606,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,15.000234603881836,6.574437141418457,10.373963356018066,-1.9481658935546875,1.1065144872702604,1.0519099235534668,27.06238555908203
run_1777157297_365e8474,1777158533.5440075,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,15.311299324035645,6.574437141418457,10.49919319152832,-1.7623308897018433,1.1065144872702604,1.0519099235534668,27.06238555908203
run_1777157297_365e8474,1777158535.5504231,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,14.5932035446167,6.299111366271973,10.621537208557127,-2.327444553375244,1.0157773440735127,1.0078577995300293,27.06238555908203
run_1777157297_365e8474,1777158537.546322,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,14.93520164489746,6.299111366271973,10.741521835327148,-2.105431079864502,1.0157773440735127,1.0078577995300293,27.06238555908203
run_1777157297_365e8474,1777158539.547264,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,15.256021499633787,6.299111366271973,10.861505508422852,-1.904595136642456,1.0157773440735127,1.0078577995300293,27.06238555908203
run_1777157297_365e8474,1777158541.5470057,16.0,105.0,56.0,-0.9637908935546876,0.0,-7.584264755249023,14.518001556396484,6.023693084716797,10.980703353881836,-2.4863946437835693,0.928892886498943,0.9637908935546876,27.06238555908203
run_1777157297_365e8474,1777158543.5411482,16.0,105.0,56.0,-0.9637908935546876,0.0,-7.584264755249023,14.869916915893556,6.023693084716797,11.095441818237305,-2.2492189407348637,0.928892886498943,0.9637908935546876,27.06238555908203
run_1777157297_365e8474,1777158545.5462306,16.0,105.0,56.0,-0.9637908935546876,0.0,-7.584264755249023,15.199206352233888,6.023693084716797,11.21018123626709,-2.034667491912842,0.928892886498943,0.9637908935546876,27.06238555908203
run_1777157297_365e8474,1777158547.550371,16.0,105.0,56.0,-0.9637908935546876,0.0,-7.584264755249023,15.50802993774414,6.023693084716797,11.32491970062256,-1.8405818939208984,0.928892886498943,0.9637908935546876,27.06238555908203
run_1777157297_365e8474,1777158549.559265,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,14.759018898010254,5.748370170593262,11.438872337341309,-2.4282233715057373,0.8459202813103275,0.9197392463684082,27.06238555908203
run_1777157297_365e8474,1777158551.560336,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,15.100139617919922,5.748370170593262,11.548365592956545,-2.19659686088562,0.8459202813103275,0.9197392463684082,27.06238555908203
run_1777157297_365e8474,1777158553.5489178,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,15.419164657592772,5.748370170593262,11.657859802246094,-1.9870645999908447,0.8459202813103275,0.9197392463684082,27.06238555908203
run_1777157297_365e8474,1777158555.5467336,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,14.706705093383787,5.473026752471924,11.7644681930542,-2.5307888984680176,0.7668229255270944,0.8756842613220215,27.06238555908203
