run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780557484_ef775909,1780558647.3066676,1.0,517.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-66.08106994628906,-22.616147994995117,-12.514752388000488,-30.95017433166504,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1780557484_ef775909,1780558649.3174338,1.0,517.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-63.216243743896484,-22.616147994995117,-12.602252006530762,-27.997848510742188,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1780557484_ef775909,1780558651.3152964,1.0,517.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-45.41814422607422,-18.207740783691406,-12.685482025146484,-14.524917602539062,0.033152182444609934,0.18207740783691406,23.949857711791992
run_1780557484_ef775909,1780558653.316679,1.0,517.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-13.88082504272461,-9.392404556274414,-12.743971824645996,8.2555513381958,0.008821726334872437,0.09392404556274414,23.949857711791992
run_1780557484_ef775909,1780558655.3146844,1.0,517.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-14.7046480178833,-9.392404556274414,-12.780301094055176,7.468057632446289,0.008821726334872437,0.09392404556274414,23.949857711791992
run_1780557484_ef775909,1780558657.308689,1.0,517.0,50.0,0.005744457244873047,0.0,-6.493537425994873,14.777853012084961,-0.5744457244873047,-12.804697036743164,28.15699577331543,3.2998789038174436e-05,0.005744457244873047,23.949857711791992
run_1780557484_ef775909,1780558659.3204074,1.0,517.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,27.311086654663086,3.8336753845214844,-12.795242309570312,36.27265548706055,0.001469706695388595,0.038336753845214844,23.949857711791992
run_1780557484_ef775909,1780558661.3183978,1.0,517.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,35.52428436279297,8.241701126098633,-12.717418670654297,40.0,0.006792563745193547,0.08241701126098633,23.949857711791992
run_1780557484_ef775909,1780558663.3094063,1.0,517.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,40.03947448730469,12.648344039916992,-12.608870506286621,40.0,0.01599806069521037,0.12648344039916992,23.949857711791992
run_1780557484_ef775909,1780558665.3064117,1.0,517.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,40.186405181884766,12.648344039916992,-12.46194076538086,40.0,0.01599806069521037,0.12648344039916992,23.949857711791992
run_1780557484_ef775909,1780558667.3195333,1.0,517.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,40.36406326293945,12.648344039916992,-12.284280776977539,40.0,0.01599806069521037,0.12648344039916992,23.949857711791992
run_1780557484_ef775909,1780558669.305405,1.0,517.0,50.0,-0.170562744140625,0.0,-6.691883087158203,44.952213287353516,17.0562744140625,-12.104060173034668,40.0,0.029091649688780308,0.170562744140625,23.949857711791992
run_1780557484_ef775909,1780558671.3190868,1.0,517.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,17.575407028198242,8.241701126098633,-11.962239265441895,21.29594612121582,0.006792563745193547,0.08241701126098633,23.949857711791992
run_1780557484_ef775909,1780558673.31608,1.0,517.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,15.639741897583008,8.241701126098633,-11.866499900817871,19.26453971862793,0.006792563745193547,0.08241701126098633,23.949857711791992
run_1780557484_ef775909,1780558675.3100789,1.0,517.0,50.0,0.005744457244873047,0.0,-6.493537425994873,-15.945792198181152,-0.5744457244873047,-11.825969696044922,-3.545376777648926,3.2998789038174436e-05,0.005744457244873047,23.949857711791992
run_1780557484_ef775909,1780558677.309092,1.0,517.0,50.0,0.04982709884643555,0.0,-6.443944454193115,-30.406469345092773,-4.982709884643555,-11.839280128479004,-13.584481239318848,0.0024827397794524586,0.04982709884643555,23.949857711791992
run_1780557484_ef775909,1780558679.3198476,1.0,517.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-58.93852615356445,-13.799333572387695,-11.877313613891602,-33.26188278198242,0.019042160704202615,0.13799333572387695,23.949857711791992
run_1780557484_ef775909,1780558681.3165045,1.0,517.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-70.14952087402344,-18.207740783691406,-11.941780090332031,-40.0,0.033152182444609934,0.18207740783691406,23.949857711791992
run_1780557484_ef775909,1780558683.3065135,1.0,517.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-66.82654571533203,-18.207740783691406,-12.01221752166748,-36.60658645629883,0.033152182444609934,0.18207740783691406,23.949857711791992
run_1780557484_ef775909,1780558685.3185024,1.0,517.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-74.70987701416016,-22.616147994995117,-12.09373664855957,-40.0,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1780557484_ef775909,1780558687.3115003,1.0,517.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-74.14099884033203,-22.616147994995117,-12.181221008300781,-39.3436279296875,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1780557484_ef775909,1780558689.3195071,1.0,517.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-55.67839813232422,-18.207740783691406,-12.257625579833984,-25.21303367614746,0.033152182444609934,0.18207740783691406,23.949857711791992
run_1780557484_ef775909,1780558691.316003,1.0,517.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-53.343780517578125,-18.207740783691406,-12.328063011169434,-22.80797576904297,0.033152182444609934,0.18207740783691406,23.949857711791992
run_1780557484_ef775909,1780558693.3130064,1.0,517.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-36.234683990478516,-13.799333572387695,-12.390823364257812,-10.04452896118164,0.019042160704202615,0.13799333572387695,23.949857711791992
run_1780557484_ef775909,1780558695.3090181,1.0,517.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-20.120115280151367,-9.392404556274414,-12.439937591552734,1.7122255563735962,0.008821726334872437,0.09392404556274414,23.949857711791992
run_1780557484_ef775909,1780558697.3060184,1.0,517.0,50.0,0.04982709884643555,0.0,-6.443944454193115,-5.3115105628967285,-4.982709884643555,-12.468595504760742,12.139793395996094,0.0024827397794524586,0.04982709884643555,23.949857711791992
run_1780557484_ef775909,1780558699.318009,1.0,517.0,50.0,0.005744457244873047,0.0,-6.493537425994873,8.105267524719238,-0.5744457244873047,-12.473374366760254,21.153087615966797,3.2998789038174436e-05,0.005744457244873047,23.949857711791992
run_1780557484_ef775909,1780558701.3130112,1.0,517.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,21.101547241210938,3.8336753845214844,-12.45455265045166,29.72242546081543,0.001469706695388595,0.038336753845214844,23.949857711791992
run_1780557484_ef775909,1780558703.3145063,1.0,517.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,40.294654846191406,12.648344039916992,-12.353693008422852,40.0,0.01599806069521037,0.12648344039916992,23.949857711791992
run_1780557484_ef775909,1780558705.3095105,1.0,517.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,40.44158935546875,12.648344039916992,-12.20675277709961,40.0,0.01599806069521037,0.12648344039916992,23.949857711791992
run_1780557484_ef775909,1780558707.3065326,1.0,517.0,50.0,-0.170562744140625,0.0,-6.691883087158203,45.039981842041016,17.0562744140625,-12.016291618347168,40.0,0.029091649688780308,0.170562744140625,23.949857711791992
run_1780557484_ef775909,1780558709.3205197,1.0,517.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,49.66900634765625,21.464109420776367,-11.795104026794434,40.0,0.04607079932270608,0.21464109420776367,23.949857711791992
run_1780557484_ef775909,1780558711.3155096,1.0,517.0,50.0,-0.170562744140625,0.0,-6.691883087158203,45.242637634277344,17.0562744140625,-11.58928108215332,39.77564239501953,0.029091649688780308,0.170562744140625,23.949857711791992
run_1780557484_ef775909,1780558713.30953,1.0,517.0,50.0,-0.170562744140625,0.0,-6.691883087158203,41.6466064453125,17.0562744140625,-11.391140937805176,35.98147201538086,0.029091649688780308,0.170562744140625,23.949857711791992
run_1780557484_ef775909,1780558715.3055377,1.0,517.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,8.573153495788574,8.241701126098633,-11.249320030212402,11.580772399902344,0.006792563745193547,0.08241701126098633,23.949857711791992
run_1780557484_ef775909,1780558717.31952,1.0,517.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,-7.4537458419799805,3.8336753845214844,-11.176620483398438,-0.11080069094896317,0.001469706695388595,0.038336753845214844,23.949857711791992
run_1780557484_ef775909,1780558719.3175123,1.0,517.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-52.882015228271484,-9.392404556274414,-11.173532485961914,-32.316078186035156,0.008821726334872437,0.09392404556274414,23.949857711791992
run_1780557484_ef775909,1780558721.314513,1.0,517.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-64.83458709716797,-13.799333572387695,-11.21753215789795,-39.81772232055664,0.019042160704202615,0.13799333572387695,23.949857711791992
run_1780557484_ef775909,1780558723.3065376,1.0,517.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-69.47949981689453,-18.207740783691406,-11.271760940551758,-40.0,0.033152182444609934,0.18207740783691406,23.949857711791992
run_1780557484_ef775909,1780558725.3145208,1.0,517.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-73.96601104736328,-22.616147994995117,-11.349870681762695,-40.0,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1780557484_ef775909,1780558727.3075228,1.0,517.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-74.05350494384766,-22.616147994995117,-11.437355041503906,-40.0,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1780557484_ef775909,1780558729.3195117,1.0,517.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-74.1409912109375,-22.616147994995117,-11.524839401245117,-40.0,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1780557484_ef775909,1780558731.3095345,1.0,517.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-73.56681823730469,-22.616147994995117,-11.612324714660645,-39.33834457397461,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1780557484_ef775909,1780558733.3055785,1.0,517.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-69.9018325805664,-22.616147994995117,-11.699809074401855,-35.58588409423828,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1780557484_ef775909,1780558735.3175762,1.0,517.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-52.000282287597656,-18.207740783691406,-11.772804260253906,-22.019737243652344,0.033152182444609934,0.18207740783691406,23.949857711791992
run_1780557484_ef775909,1780558737.3115635,1.0,517.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-34.96638107299805,-13.799333572387695,-11.835563659667969,-9.331483840942383,0.019042160704202615,0.13799333572387695,23.949857711791992
run_1780557484_ef775909,1780558739.3202205,1.0,517.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-19.53999137878418,-9.392404556274414,-11.874449729919434,1.7268620729446411,0.008821726334872437,0.09392404556274414,23.949857711791992
run_1780557484_ef775909,1780558741.3136454,1.0,517.0,50.0,0.04982709884643555,0.0,-6.443944454193115,-4.7327799797058105,-4.982709884643555,-11.903107643127441,12.153037071228027,0.0024827397794524586,0.04982709884643555,23.949857711791992
run_1780557484_ef775909,1780558743.3106387,1.0,517.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,24.113489151000977,3.8336753845214844,-11.905549049377441,32.18536376953125,0.001469706695388595,0.038336753845214844,23.949857711791992
run_1780557484_ef775909,1780558745.3210356,1.0,517.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,36.10584259033203,8.241701126098633,-11.837969779968262,39.702110290527344,0.006792563745193547,0.08241701126098633,23.949857711791992
run_1780557484_ef775909,1780558747.317039,1.0,517.0,50.0,-0.170562744140625,0.0,-6.691883087158203,45.349884033203125,17.0562744140625,-11.706389427185059,40.0,0.029091649688780308,0.170562744140625,23.949857711791992
run_1780557484_ef775909,1780558749.313465,1.0,517.0,50.0,-0.170562744140625,0.0,-6.691883087158203,45.54802703857422,17.0562744140625,-11.508248329162598,40.0,0.029091649688780308,0.170562744140625,23.949857711791992
run_1780557484_ef775909,1780558751.3138542,1.0,517.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,50.18729019165039,21.464109420776367,-11.27681827545166,40.0,0.04607079932270608,0.21464109420776367,23.949857711791992
run_1780557484_ef775909,1780558753.307985,1.0,517.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,50.4366455078125,21.464109420776367,-11.027462005615234,40.0,0.04607079932270608,0.21464109420776367,23.949857711791992
run_1780557484_ef775909,1780558755.3069887,1.0,517.0,50.0,-0.170562744140625,0.0,-6.691883087158203,42.12350845336914,17.0562744140625,-10.78066635131836,35.847900390625,0.029091649688780308,0.170562744140625,23.949857711791992
run_1780557484_ef775909,1780558757.3209834,1.0,517.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,23.884502410888672,12.648344039916992,-10.605566024780273,21.841724395751953,0.01599806069521037,0.12648344039916992,23.949857711791992
run_1780557484_ef775909,1780558759.3155732,1.0,517.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,-8.29607105255127,3.8336753845214844,-10.494465827941895,-1.6352802515029907,0.001469706695388595,0.038336753845214844,23.949857711791992
run_1780557484_ef775909,1780558761.3110158,1.0,517.0,50.0,0.04982709884643555,0.0,-6.443944454193115,-38.11522674560547,-4.982709884643555,-10.478646278381348,-22.653871536254883,0.0024827397794524586,0.04982709884643555,23.949857711791992
run_1780557484_ef775909,1780558763.3070347,1.0,517.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-64.30918884277344,-13.799333572387695,-10.50986099243164,-40.0,0.019042160704202615,0.13799333572387695,23.949857711791992
run_1780557484_ef775909,1780558765.3140194,1.0,517.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-73.19473266601562,-22.616147994995117,-10.57858657836914,-40.0,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1780557484_ef775909,1780558767.3114367,1.0,517.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-82.10987854003906,-31.431865692138672,-10.678013801574707,-40.0,0.09879621808886441,0.3143186569213867,23.949857711791992
run_1780557484_ef775909,1780558769.3084497,1.0,517.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-82.23147583007812,-31.431865692138672,-10.799607276916504,-40.0,0.09879621808886441,0.3143186569213867,23.949857711791992
run_1780557484_ef775909,1780558771.3203,1.0,517.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-86.7713623046875,-35.839080810546875,-10.932280540466309,-40.0,0.12844397133449093,0.35839080810546875,23.949857711791992
run_1780557484_ef775909,1780558773.3203125,1.0,517.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-86.91000366210938,-35.839080810546875,-11.070920944213867,-40.0,0.12844397133449093,0.35839080810546875,23.949857711791992
run_1780557484_ef775909,1780558775.3153064,1.0,517.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-87.04864501953125,-35.839080810546875,-11.209561347961426,-40.0,0.12844397133449093,0.35839080810546875,23.949857711791992
run_1780557484_ef775909,1780558777.3073158,1.0,517.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-82.77581024169922,-31.431865692138672,-11.343940734863281,-40.0,0.09879621808886441,0.3143186569213867,23.949857711791992
run_1780557484_ef775909,1780558779.3197145,1.0,517.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-65.6520004272461,-27.02336311340332,-11.464681625366211,-27.163959503173828,0.07302621539588472,0.2702336311340332,23.949857711791992
run_1780557484_ef775909,1780558781.3200955,1.0,517.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-63.16539001464844,-27.02336311340332,-11.569228172302246,-24.57280158996582,0.07302621539588472,0.2702336311340332,23.949857711791992
run_1780557484_ef775909,1780558783.3130858,1.0,517.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-30.702558517456055,-18.207740783691406,-11.661831855773926,-0.8329843878746033,0.033152182444609934,0.18207740783691406,23.949857711791992
run_1780557484_ef775909,1780558785.3103373,1.0,517.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-30.69353675842285,-18.207740783691406,-11.732270240783691,-0.753526508808136,0.033152182444609934,0.18207740783691406,23.949857711791992
run_1780557484_ef775909,1780558787.3083186,1.0,517.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-0.4698753356933594,-9.392404556274414,-11.790764808654785,20.713293075561523,0.008821726334872437,0.09392404556274414,23.949857711791992
run_1780557484_ef775909,1780558789.308342,1.0,517.0,50.0,0.04982709884643555,0.0,-6.443944454193115,12.737316131591797,-4.982709884643555,-11.822832107543945,29.542858123779297,0.0024827397794524586,0.04982709884643555,23.949857711791992
run_1780557484_ef775909,1780558791.3196537,1.0,517.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,32.00498962402344,3.8336753845214844,-11.828686714172363,40.0,0.001469706695388595,0.038336753845214844,23.949857711791992
run_1780557484_ef775909,1780558793.3166456,1.0,517.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,32.049530029296875,3.8336753845214844,-11.784146308898926,40.0,0.001469706695388595,0.038336753845214844,23.949857711791992
run_1780557484_ef775909,1780558795.3136423,1.0,517.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,40.97529602050781,12.648344039916992,-11.673047065734863,40.0,0.01599806069521037,0.12648344039916992,23.949857711791992
run_1780557484_ef775909,1780558797.3086572,1.0,517.0,50.0,-0.170562744140625,0.0,-6.691883087158203,45.54296875,17.0562744140625,-11.513306617736816,40.0,0.029091649688780308,0.170562744140625,23.949857711791992
run_1780557484_ef775909,1780558799.3061516,1.0,517.0,50.0,-0.170562744140625,0.0,-6.691883087158203,45.741111755371094,17.0562744140625,-11.315165519714355,40.0,0.029091649688780308,0.170562744140625,23.949857711791992
run_1780557484_ef775909,1780558801.3196087,1.0,517.0,50.0,-0.170562744140625,0.0,-6.691883087158203,45.939247131347656,17.0562744140625,-11.117024421691895,40.0,0.029091649688780308,0.170562744140625,23.949857711791992
run_1780557484_ef775909,1780558803.313067,1.0,517.0,50.0,-0.170562744140625,0.0,-6.691883087158203,46.137393951416016,17.0562744140625,-10.91888427734375,40.0,0.029091649688780308,0.170562744140625,23.949857711791992
run_1780557484_ef775909,1780558805.3100772,1.0,517.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,20.1539249420166,8.241701126098633,-10.777063369750977,22.689287185668945,0.006792563745193547,0.08241701126098633,23.949857711791992
run_1780557484_ef775909,1780558807.3200731,1.0,517.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,3.2673068046569824,3.8336753845214844,-10.714604377746582,10.148235321044922,0.001469706695388595,0.038336753845214844,23.949857711791992
run_1780557484_ef775909,1780558809.3139367,1.0,517.0,50.0,0.04982709884643555,0.0,-6.443944454193115,-27.489439010620117,-4.982709884643555,-10.714076042175293,-11.792654991149902,0.0024827397794524586,0.04982709884643555,23.949857711791992
run_1780557484_ef775909,1780558811.3136156,1.0,517.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-41.185272216796875,-9.392404556274414,-10.744438171386719,-21.04842758178711,0.008821726334872437,0.09392404556274414,23.949857711791992
run_1780557484_ef775909,1780558813.306633,1.0,517.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-69.00726318359375,-18.207740783691406,-10.799522399902344,-40.0,0.033152182444609934,0.18207740783691406,23.949857711791992
run_1780557484_ef775909,1780558815.3206303,1.0,517.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-73.49718475341797,-22.616147994995117,-10.881040573120117,-40.0,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1780557484_ef775909,1780558817.3207285,1.0,517.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-77.99615478515625,-27.02336311340332,-10.972790718078613,-40.0,0.07302621539588472,0.2702336311340332,23.949857711791992
run_1780557484_ef775909,1780558819.3060002,1.0,517.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-78.1007080078125,-27.02336311340332,-11.077337265014648,-40.0,0.07302621539588472,0.2702336311340332,23.949857711791992
run_1780557484_ef775909,1780558821.3179877,1.0,517.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-78.20525360107422,-27.02336311340332,-11.181883811950684,-40.0,0.07302621539588472,0.2702336311340332,23.949857711791992
run_1780557484_ef775909,1780558823.313982,1.0,517.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-77.49101257324219,-27.02336311340332,-11.286430358886719,-39.18122100830078,0.07302621539588472,0.2702336311340332,23.949857711791992
run_1780557484_ef775909,1780558825.3109972,1.0,517.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-58.64729309082031,-22.616147994995117,-11.386712074279785,-24.644433975219727,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1780557484_ef775909,1780558827.320981,1.0,517.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-56.38396072387695,-22.616147994995117,-11.474196434020996,-22.29361343383789,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1780557484_ef775909,1780558829.3179762,1.0,517.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-24.535429000854492,-13.799333572387695,-11.542925834655762,0.8068287968635559,0.019042160704202615,0.13799333572387695,23.949857711791992
run_1780557484_ef775909,1780558831.3129804,1.0,517.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-9.666913986206055,-9.392404556274414,-11.588630676269531,11.31412124633789,0.008821726334872437,0.09392404556274414,23.949857711791992
run_1780557484_ef775909,1780558833.3109806,1.0,517.0,50.0,0.04982709884643555,0.0,-6.443944454193115,4.436858177185059,-4.982709884643555,-11.620697975158691,21.040266036987305,0.0024827397794524586,0.04982709884643555,23.949857711791992
run_1780557484_ef775909,1780558835.309998,1.0,517.0,50.0,0.005744457244873047,0.0,-6.493537425994873,17.413955688476562,-0.5744457244873047,-11.632302284240723,29.620704650878906,3.2998789038174436e-05,0.005744457244873047,23.949857711791992
run_1780557484_ef775909,1780558837.319979,1.0,517.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,36.659725189208984,8.241701126098633,-11.581976890563965,40.0,0.006792563745193547,0.08241701126098633,23.949857711791992
run_1780557484_ef775909,1780558839.3209808,1.0,517.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,41.18514633178711,12.648344039916992,-11.463196754455566,40.0,0.01599806069521037,0.12648344039916992,23.949857711791992
run_1780557484_ef775909,1780558841.3159833,1.0,517.0,50.0,-0.170562744140625,0.0,-6.691883087158203,45.7528190612793,17.0562744140625,-11.30345630645752,40.0,0.029091649688780308,0.170562744140625,23.949857711791992
run_1780557484_ef775909,1780558843.3149817,1.0,517.0,50.0,-0.170562744140625,0.0,-6.691883087158203,45.95096206665039,17.0562744140625,-11.105315208435059,40.0,0.029091649688780308,0.170562744140625,23.949857711791992
run_1780557484_ef775909,1780558845.309992,1.0,517.0,50.0,-0.170562744140625,0.0,-6.691883087158203,46.14909744262695,17.0562744140625,-10.907175064086914,40.0,0.029091649688780308,0.170562744140625,23.949857711791992
run_1780557484_ef775909,1780558847.30801,1.0,517.0,50.0,-0.170562744140625,0.0,-6.691883087158203,46.34724426269531,17.0562744140625,-10.709033966064453,40.0,0.029091649688780308,0.170562744140625,23.949857711791992
run_1780557484_ef775909,1780558849.3209827,1.0,517.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,16.317665100097656,8.241701126098633,-10.556973457336426,18.632938385009766,0.006792563745193547,0.08241701126098633,23.949857711791992
run_1780557484_ef775909,1780558851.3169796,1.0,517.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,-0.38193464279174805,3.8336753845214844,-10.484273910522461,6.2686638832092285,0.001469706695388595,0.038336753845214844,23.949857711791992
run_1780557484_ef775909,1780558853.3141608,1.0,517.0,50.0,0.04982709884643555,0.0,-6.443944454193115,-30.983963012695312,-4.982709884643555,-10.48033332824707,-15.52092170715332,0.0024827397794524586,0.04982709884643555,23.949857711791992
run_1780557484_ef775909,1780558855.319267,1.0,517.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-59.529842376708984,-13.799333572387695,-10.514957427978516,-35.21554946899414,0.019042160704202615,0.13799333572387695,23.949857711791992
run_1780557484_ef775909,1780558857.3186846,1.0,517.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-73.1998291015625,-22.616147994995117,-10.583688735961914,-40.0,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1780557484_ef775909,1780558859.3180985,1.0,517.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-77.70220947265625,-27.02336311340332,-10.678851127624512,-40.0,0.07302621539588472,0.2702336311340332,23.949857711791992
run_1780557484_ef775909,1780558861.3141003,1.0,517.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-82.2297592163086,-31.431865692138672,-10.797886848449707,-40.0,0.09879621808886441,0.3143186569213867,23.949857711791992
run_1780557484_ef775909,1780558863.3110957,1.0,517.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-86.76622772216797,-35.839080810546875,-10.927151679992676,-40.0,0.12844397133449093,0.35839080810546875,23.949857711791992
run_1780557484_ef775909,1780558865.3095245,1.0,517.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-86.90486907958984,-35.839080810546875,-11.065792083740234,-40.0,0.12844397133449093,0.35839080810546875,23.949857711791992
run_1780557484_ef775909,1780558867.3215208,1.0,517.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-87.04351043701172,-35.839080810546875,-11.204432487487793,-40.0,0.12844397133449093,0.35839080810546875,23.949857711791992
run_1780557484_ef775909,1780558869.3155162,1.0,517.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-81.88543701171875,-31.431865692138672,-11.342220306396484,-39.11134338378906,0.09879621808886441,0.3143186569213867,23.949857711791992
run_1780557484_ef775909,1780558871.310257,1.0,517.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-78.27620697021484,-31.431865692138672,-11.463813781738281,-35.38052749633789,0.09879621808886441,0.3143186569213867,23.949857711791992
run_1780557484_ef775909,1780558873.3202527,1.0,517.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-59.59226989746094,-27.02336311340332,-11.584555625915527,-20.98435401916504,0.07302621539588472,0.2702336311340332,23.949857711791992
run_1780557484_ef775909,1780558875.3183632,1.0,517.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-42.6953010559082,-22.616147994995117,-11.681424140930176,-8.397727012634277,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1780557484_ef775909,1780558877.3143508,1.0,517.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-26.55146026611328,-18.207740783691406,-11.768056869506836,3.424333333969116,0.033152182444609934,0.18207740783691406,23.949857711791992
run_1780557484_ef775909,1780558879.3124473,1.0,517.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-11.94465446472168,-13.799333572387695,-11.830816268920898,13.685494422912598,0.019042160704202615,0.13799333572387695,23.949857711791992
run_1780557484_ef775909,1780558881.3119657,1.0,517.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,1.48867666721344,-9.392404556274414,-11.873111724853516,22.754192352294922,0.008821726334872437,0.09392404556274414,23.949857711791992
run_1780557484_ef775909,1780558883.3099663,1.0,517.0,50.0,0.04982709884643555,0.0,-6.443944454193115,14.2900972366333,-4.982709884643555,-11.901769638061523,31.174575805664062,0.0024827397794524586,0.04982709884643555,23.949857711791992
run_1780557484_ef775909,1780558885.3169606,1.0,517.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,31.926054000854492,3.8336753845214844,-11.907623291015625,40.0,0.001469706695388595,0.038336753845214844,23.949857711791992
run_1780557484_ef775909,1780558887.3133636,1.0,517.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,36.40166091918945,8.241701126098633,-11.840044021606445,40.0,0.006792563745193547,0.08241701126098633,23.949857711791992
