run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777337751_eb90b8ed,1777338600.771834,7.0,674.0,15.0,8.083155632019043,0.0,2.59355092048645,-99.9085464477539,-100.0,-0.7204230427742004,16.285520553588867,65.33740497144117,8.083155632019043,27.907793045043945
run_1777337751_eb90b8ed,1777338602.7494788,7.0,674.0,15.0,8.038980484008789,0.0,2.543853282928467,-100.0,-100.0,-1.0622320175170898,15.186755180358888,64.62520722227418,8.038980484008789,27.907793045043945
run_1777337751_eb90b8ed,1777338604.7602105,7.0,674.0,15.0,7.862157821655273,0.0,2.3449275493621826,-98.15657043457033,-100.0,-1.3996374607086182,15.559610366821287,61.8135256126152,7.862157821655273,27.907793045043945
run_1777337751_eb90b8ed,1777338606.75324,7.0,674.0,15.0,7.7737717628479,0.0,2.2454934120178223,-97.7999496459961,-100.0,-1.7312341928482056,14.98516082763672,60.43152742085135,7.7737717628479,27.907793045043945
run_1777337751_eb90b8ed,1777338608.749941,7.0,674.0,15.0,7.50861644744873,0.0,1.947193145751953,-92.99947357177734,-100.0,-2.0572125911712646,16.323699951171875,56.3793209548976,7.50861644744873,27.907793045043945
run_1777337751_eb90b8ed,1777338610.754142,7.0,674.0,15.0,7.50861644744873,0.0,1.947193145751953,-94.87486267089844,-100.0,-2.3755087852478027,14.766590118408203,56.3793209548976,7.50861644744873,27.907793045043945
run_1777337751_eb90b8ed,1777338612.7613437,7.0,674.0,15.0,7.243470191955566,0.0,1.6489039659500122,-90.05208587646484,-100.0,-2.689870357513428,16.115934371948242,52.46786042174881,7.243470191955566,27.907793045043945
run_1777337751_eb90b8ed,1777338614.7548482,7.0,674.0,15.0,7.199294090270996,0.0,1.5992058515548706,-90.80979919433594,-100.0,-2.996084213256836,15.033355712890623,51.82983539821089,7.199294090270996,27.907793045043945
run_1777337751_eb90b8ed,1777338616.7569263,7.0,674.0,15.0,6.978363037109375,0.0,1.350658655166626,-87.10479736328125,-99.69090270996094,-3.2974283695220947,15.883529663085938,48.69755067769438,6.978363037109375,27.907793045043945
run_1777337751_eb90b8ed,1777338619.5621452,10.0,694.0,8.0,6.845804214477539,0.0,1.201529622077942,-66.4657974243164,-68.45804595947266,-3.6211729049682617,5.613415241241455,46.86503534295844,6.845804214477539,27.907793045043945
run_1777337751_eb90b8ed,1777338621.7527788,10.0,694.0,8.0,6.757449150085449,0.0,1.1021301746368408,-65.97745513916016,-67.57449340820312,-3.8170554637908936,5.414096355438232,45.66311901599056,6.757449150085449,27.907793045043945
run_1777337751_eb90b8ed,1777338623.7705786,10.0,694.0,8.0,6.492386817932129,0.0,0.803935170173645,-63.01213073730469,-64.92387390136719,-4.008613109588623,5.920356273651123,42.15108659365888,6.492386817932129,27.907793045043945
run_1777337751_eb90b8ed,1777338625.7552433,10.0,694.0,8.0,6.404041767120361,0.0,0.7045475244522095,-62.54301071166992,-64.04041290283203,-4.194310665130615,5.691720008850098,41.01175095502208,6.404041767120361,27.907793045043945
run_1777337751_eb90b8ed,1777338627.7531638,10.0,694.0,8.0,6.227333068847656,0.0,0.5057496428489685,-60.82778549194336,-62.27333068847656,-4.376065731048584,5.821611404418945,38.77967715036357,6.227333068847656,27.907793045043945
run_1777337751_eb90b8ed,1777338629.7499087,10.0,694.0,8.0,6.139011383056641,0.0,0.4063880443572998,-60.34193801879883,-61.390113830566406,-4.554126262664795,5.602305889129639,37.68746076129901,6.139011383056641,27.907793045043945
run_1777337751_eb90b8ed,1777338631.756053,10.0,694.0,8.0,6.006490707397461,0.0,0.257302463054657,-59.21514129638672,-60.06490707397461,-4.729448795318604,5.579216480255127,36.07793061805205,6.006490707397461,27.907793045043945
run_1777337751_eb90b8ed,1777338633.757147,10.0,694.0,8.0,5.918161392211914,0.0,0.1579315811395645,-58.6996955871582,-59.18161392211914,-4.90114688873291,5.383063316345215,35.02463426426766,5.918161392211914,27.907793045043945
run_1777337751_eb90b8ed,1777338635.7580965,10.0,694.0,8.0,5.697328090667725,0.0,-0.0905061960220336,-56.324851989746094,-56.97328567504883,-5.068705081939697,5.71713924407959,32.45954737271154,5.697328090667725,27.907793045043945
run_1777337751_eb90b8ed,1777338637.7629623,10.0,694.0,8.0,5.609006881713867,0.0,-0.189867153763771,-55.81376647949219,-56.09006881713867,-5.231492042541504,5.507797718048096,31.46095819911352,5.609006881713867,27.907793045043945
run_1777337751_eb90b8ed,1777338639.755757,10.0,694.0,8.0,5.476510524749756,0.0,-0.3389251828193664,-54.660003662109375,-54.76510620117188,-5.391800403594971,5.4969000816345215,29.992167527694846,5.476510524749756,27.907793045043945
run_1777337751_eb90b8ed,1777338641.751043,10.0,694.0,8.0,5.38819694519043,0.0,-0.438278317451477,-54.12166213989258,-53.88197326660156,-5.548224449157715,5.308538436889648,29.03266632015948,5.38819694519043,27.907793045043945
run_1777337751_eb90b8ed,1777338643.7632291,10.0,694.0,8.0,5.255739688873291,0.0,-0.5872930288314819,-52.9525146484375,-52.557395935058594,-5.70140552520752,5.306288242340088,27.62279967719792,5.255739688873291,27.907793045043945
run_1777337751_eb90b8ed,1777338645.7539892,10.0,694.0,8.0,5.1232590675354,0.0,-0.7363332509994507,-51.77922058105469,-51.23259353637695,-5.850766181945801,5.30413818359375,26.2477834730837,5.1232590675354,27.907793045043945
run_1777337751_eb90b8ed,1777338647.7616985,10.0,694.0,8.0,4.990784645080566,0.0,-0.8853675723075867,-50.59234619140625,-49.9078483581543,-5.997074604034424,5.312581539154053,24.907931373571955,4.990784645080566,27.907793045043945
run_1777337751_eb90b8ed,1777338649.754871,10.0,694.0,8.0,4.858329772949219,0.0,-1.0343787670135498,-49.4123649597168,-48.58329772949219,-6.138802528381348,5.3097333908081055,23.603368182724807,4.858329772949219,27.907793045043945
run_1777337751_eb90b8ed,1777338651.758875,10.0,694.0,8.0,4.681757926940918,0.0,-1.2330224514007568,-47.61203002929688,-46.81758117675781,-6.2765212059021,5.482071399688721,21.91885728647412,4.681757926940918,27.907793045043945
run_1777337751_eb90b8ed,1777338653.786273,10.0,694.0,8.0,4.593454360961914,0.0,-1.332364201545715,-47.04949951171875,-45.93454360961914,-6.410042762756348,5.295085430145264,21.099822966240023,4.593454360961914,27.907793045043945
run_1777337751_eb90b8ed,1777338655.755236,10.0,694.0,8.0,4.461002826690674,0.0,-1.4813719987869265,-45.83736801147461,-44.61003112792969,-6.541850566864014,5.314510822296143,19.900546219742186,4.461002826690674,27.907793045043945
run_1777337751_eb90b8ed,1777338657.758248,10.0,694.0,8.0,4.416855335235596,0.0,-1.5310379266738892,-45.862735748291016,-44.16855239868164,-6.669706344604492,4.975518226623535,19.508611052399147,4.416855335235596,27.907793045043945
run_1777337751_eb90b8ed,1777338659.7524543,10.0,694.0,8.0,4.240294933319092,0.0,-1.7296682596206665,-44.0179557800293,-42.402950286865234,-6.794700622558594,5.179693222045898,17.98010112153156,4.240294933319092,27.907793045043945
run_1777337751_eb90b8ed,1777338661.7491624,10.0,694.0,8.0,4.107860088348389,0.0,-1.8786572217941284,-42.80395126342773,-41.0786018371582,-6.914798736572266,5.189445018768311,16.87451450544563,4.107860088348389,27.907793045043945
run_1777337751_eb90b8ed,1777338663.7459707,10.0,694.0,8.0,4.0196027755737305,0.0,-1.9779469966888428,-42.18489074707031,-40.19602966308594,-7.032793998718262,5.043933391571045,16.157206473400038,4.0196027755737305,27.907793045043945
run_1777337751_eb90b8ed,1777338665.748879,10.0,694.0,8.0,3.931304693222046,0.0,-2.077282190322876,-41.555267333984375,-39.31304931640625,-7.147743701934815,4.905523777008057,15.455156590949684,3.931304693222046,27.907793045043945
run_1777337751_eb90b8ed,1777338667.754346,10.0,694.0,8.0,3.79891300201416,0.0,-2.22622299194336,-40.29716491699219,-37.98913192749024,-7.259705066680908,4.9516706466674805,14.431739996872238,3.79891300201416,27.907793045043945
run_1777337751_eb90b8ed,1777338669.7546885,10.0,694.0,8.0,3.6664979457855225,0.0,-2.3751895427703857,-39.039527893066406,-36.664981842041016,-7.367848396301269,4.9933013916015625,13.443207186449456,3.6664979457855225,27.907793045043945
run_1777337751_eb90b8ed,1777338671.8161314,10.0,694.0,8.0,3.534104585647583,0.0,-2.524132490158081,-37.772705078125,-35.34104537963867,-7.472940444946289,5.041283130645752,12.489895222295274,3.534104585647583,27.907793045043945
run_1777337751_eb90b8ed,1777338673.7579,10.0,694.0,8.0,3.445863723754883,0.0,-2.623403549194336,-37.12963104248047,-34.45863723754883,-7.573898315429687,4.902903079986572,11.873976802689867,3.445863723754883,27.907793045043945
run_1777337751_eb90b8ed,1777338675.7582598,10.0,694.0,8.0,3.313464879989624,0.0,-2.7723519802093506,-35.85719299316406,-33.134647369384766,-7.671867370605469,4.949320316314697,10.979049510924654,3.313464879989624,27.907793045043945
run_1777337751_eb90b8ed,1777338677.76839,10.0,694.0,8.0,3.181072950363159,0.0,-2.921293020248413,-34.58566665649414,-31.81072998046875,-7.766018867492676,4.991086006164551,10.119225115532174,3.181072950363159,27.907793045043945
run_1777337751_eb90b8ed,1777338679.756512,10.0,694.0,8.0,3.0928285121917725,0.0,-3.0205681324005127,-33.92115020751953,-30.92828750610352,-7.857308387756348,4.864446640014648,9.565588205826373,3.0928285121917725,27.907793045043945
run_1777337751_eb90b8ed,1777338681.7500916,10.0,694.0,8.0,3.0045735836029053,0.0,-3.119854688644409,-33.248294830322266,-30.04573631286621,-7.945545673370361,4.742990016937256,9.027462419284404,3.0045735836029053,27.907793045043945
run_1777337751_eb90b8ed,1777338683.755391,10.0,694.0,8.0,2.8722095489501958,0.0,-3.2687644958496094,-31.957794189453125,-28.722095489501957,-8.030035018920898,4.794337749481201,8.249587693080684,2.8722095489501958,27.907793045043945
run_1777337751_eb90b8ed,1777338685.74693,10.0,694.0,8.0,2.78394627571106,0.0,-3.368060350418091,-31.27178001403809,-27.83946418762207,-8.111919403076172,4.679601192474365,7.750356866045479,2.78394627571106,27.907793045043945
run_1777337751_eb90b8ed,1777338687.7683268,10.0,694.0,8.0,2.651620626449585,0.0,-3.5169270038604736,-29.959980010986328,-26.51620864868164,-8.190814971923828,4.747041702270508,7.031091946612889,2.651620626449585,27.907793045043945
run_1777337751_eb90b8ed,1777338689.7522411,10.0,694.0,8.0,2.5633790493011475,0.0,-3.616198778152466,-29.26340103149414,-25.633790969848636,-8.266342163085938,4.636732578277588,6.570912150396055,2.5633790493011475,27.907793045043945
run_1777337751_eb90b8ed,1777338691.7575684,10.0,694.0,8.0,2.4751534461975098,0.0,-3.715452194213867,-28.56642341613769,-24.75153541564941,-8.338310241699219,4.523423671722412,6.126384582223409,2.4751534461975098,27.907793045043945
run_1777337751_eb90b8ed,1777338693.756289,10.0,694.0,8.0,2.3428285121917725,0.0,-3.8643181324005127,-27.24027633666992,-23.428285598754883,-8.407546997070312,4.595557689666748,5.488845437538714,2.3428285121917725,27.907793045043945
run_1777337751_eb90b8ed,1777338695.75567,10.0,694.0,8.0,2.298681259155273,0.0,-3.9139833450317374,-27.13911437988281,-22.98681259155273,-8.474114418029785,4.321812152862549,5.283935531191673,2.298681259155273,27.907793045043945
run_1777337751_eb90b8ed,1777338697.814117,10.0,694.0,8.0,2.0781373977661133,0.0,-4.162095546722412,-24.5723819732666,-20.781373977661133,-8.536609649658203,4.745603084564209,4.318655043994113,2.0781373977661133,27.907793045043945
run_1777337751_eb90b8ed,1777338699.7547386,10.0,694.0,8.0,2.0340394973754883,0.0,-4.211705684661865,-24.47858238220215,-20.340394973754883,-8.59554672241211,4.45736026763916,4.137316676883529,2.0340394973754883,27.907793045043945
run_1777337751_eb90b8ed,1777338701.756077,10.0,694.0,8.0,1.8575944900512693,0.0,-4.410206317901611,-22.520517349243164,-18.57594490051269,-8.651620864868164,4.707049369812012,3.450657289468836,1.8575944900512693,27.907793045043945
run_1777337751_eb90b8ed,1777338704.457883,19.0,140.0,82.0,1.7693910598754885,0.0,-4.509435176849365,5.527317523956299,-9.312583923339844,-8.836607933044434,23.6765079498291,3.130744722767304,1.7693910598754885,27.907793045043945
run_1777337751_eb90b8ed,1777338706.751422,19.0,140.0,82.0,1.637068271636963,0.0,-4.658298015594482,6.47601318359375,-8.616148948669434,-8.96118450164795,24.0533447265625,2.679992526000433,1.637068271636963,27.907793045043945
run_1777337751_eb90b8ed,1777338708.7456765,19.0,140.0,82.0,1.5929765701293943,0.0,-4.707901477813721,5.206100463867188,-8.384086608886719,-9.082778930664062,22.6729679107666,2.53757435298121,1.5929765701293943,27.907793045043945
run_1777337751_eb90b8ed,1777338710.7550066,19.0,140.0,82.0,1.460690975189209,0.0,-4.856722354888916,6.262843132019043,-7.687847137451172,-9.194093704223633,23.144784927368164,2.1336181249992023,1.460690975189209,27.907793045043945
run_1777337751_eb90b8ed,1777338712.7561302,19.0,140.0,82.0,1.4165730476379397,0.0,-4.906355381011963,5.093537330627441,-7.455647945404053,-9.302427291870115,21.851612091064453,2.00667919929424,1.4165730476379397,27.907793045043945
run_1777337751_eb90b8ed,1777338714.7549033,19.0,140.0,82.0,1.2842812538146973,0.0,-5.055183410644531,6.294511318206787,-6.75937557220459,-9.402473449707031,22.45635986328125,1.6493783388998509,1.2842812538146973,27.907793045043945
run_1777337751_eb90b8ed,1777338716.756807,19.0,140.0,82.0,1.240194320678711,0.0,-5.104781150817871,5.203324317932129,-6.527338981628418,-9.497544288635254,21.22820854187012,1.5380819530437293,1.240194320678711,27.907793045043945
run_1777337751_eb90b8ed,1777338718.7554736,19.0,140.0,82.0,1.1519956588745115,0.0,-5.204005241394043,5.382208347320557,-6.063135147094727,-9.58780574798584,21.03314781188965,1.3270939980657204,1.1519956588745115,27.907793045043945
run_1777337751_eb90b8ed,1777338720.7559488,19.0,140.0,82.0,1.1078968048095703,0.0,-5.2536163330078125,4.437042713165283,-5.83103609085083,-9.672930717468262,19.94100952148437,1.2274353301072551,1.1078968048095703,27.907793045043945
run_1777337751_eb90b8ed,1777338722.7539885,19.0,140.0,82.0,1.0197148323059082,0.0,-5.352820873260498,4.748213291168213,-5.366920471191406,-9.753250122070312,19.868383407592773,1.0398183392246665,1.0197148323059082,27.907793045043945
run_1777337751_eb90b8ed,1777338724.753618,19.0,140.0,82.0,0.9756040573120116,0.0,-5.402445793151856,3.9244070053100586,-5.134758472442627,-9.828428268432615,18.887592315673828,0.951803276643659,0.9756040573120116,27.907793045043945
run_1777337751_eb90b8ed,1777338726.7567866,19.0,140.0,82.0,0.9315223693847656,0.0,-5.452037334442139,3.1621336936950684,-4.902749538421631,-9.898962020874023,17.963844299316406,0.8677339246642077,0.9315223693847656,27.907793045043945
run_1777337751_eb90b8ed,1777338728.7992537,19.0,140.0,82.0,0.7992668151855469,0.0,-5.60082483291626,4.820847511291504,-4.206667423248291,-9.96452522277832,18.99203872680664,0.6388274418568471,0.7992668151855469,27.907793045043945
run_1777337751_eb90b8ed,1777338730.757543,19.0,140.0,82.0,0.7992668151855469,0.0,-5.60082483291626,3.019771099090576,-4.206667423248291,-10.027267456054688,17.253705978393555,0.6388274418568471,0.7992668151855469,27.907793045043945
run_1777337751_eb90b8ed,1777338732.749731,19.0,140.0,82.0,0.7551732063293457,0.0,-5.650430202484131,2.461513996124268,-3.9745960235595694,-10.08586883544922,16.5219783782959,0.5702865715577445,0.7551732063293457,27.907793045043945
run_1777337751_eb90b8ed,1777338734.7650728,19.0,140.0,82.0,0.6670031547546387,0.0,-5.749621391296387,3.12503433227539,-3.510542869567871,-10.13966464996338,16.775243759155273,0.4448932084526404,0.6670031547546387,27.907793045043945
run_1777337751_eb90b8ed,1777338736.7441978,19.0,140.0,82.0,0.6229124069213867,0.0,-5.79922342300415,2.622281074523926,-3.278486490249634,-10.188326835632324,16.089096069335938,0.3880198666965953,0.6229124069213867,27.907793045043945
run_1777337751_eb90b8ed,1777338738.7473934,19.0,140.0,82.0,0.4906268119812011,0.0,-5.948044776916504,4.521355152130127,-2.5822465419769287,-10.232017517089844,17.33561897277832,0.2407146686348369,0.4906268119812011,27.907793045043945
run_1777337751_eb90b8ed,1777338740.747643,19.0,140.0,82.0,0.4906268119812011,0.0,-5.948044776916504,2.830822706222534,-2.5822465419769287,-10.268913269042969,15.681982040405272,0.2407146686348369,0.4906268119812011,27.907793045043945
run_1777337751_eb90b8ed,1777338742.7556665,19.0,140.0,82.0,0.4465527534484863,0.0,-5.997628211975098,2.4105966091156006,-2.3502776622772217,-10.302984237670898,15.063858032226562,0.1994093616124246,0.4465527534484863,27.907793045043945
run_1777337751_eb90b8ed,1777338744.7563488,19.0,140.0,82.0,0.3583908081054687,0.0,-6.096810340881348,3.234749317169189,-1.8862674236297607,-10.333572387695312,15.454588890075684,0.1284439713344909,0.3583908081054687,27.907793045043945
run_1777337751_eb90b8ed,1777338746.7436666,19.0,140.0,82.0,0.3143186569213867,0.0,-6.14639139175415,2.8632209300994877,-1.6543086767196655,-10.358363151550291,14.875893592834473,0.0987962180888644,0.3143186569213867,27.907793045043945
run_1777337751_eb90b8ed,1777338748.756665,19.0,140.0,82.0,0.182077407836914,0.0,-6.295163154602051,4.862520217895508,-0.9583021402359008,-10.377524375915527,16.198345184326172,0.0331521824446099,0.182077407836914,27.907793045043945
run_1777337751_eb90b8ed,1777338750.7533529,19.0,140.0,82.0,0.182077407836914,0.0,-6.295163154602051,3.30367374420166,-0.9583021402359008,-10.391218185424805,14.653194427490234,0.0331521824446099,0.182077407836914,27.907793045043945
run_1777337751_eb90b8ed,1777338752.749712,19.0,140.0,82.0,0.1379933357238769,0.0,-6.344757556915283,3.039632797241211,-0.7262807488441467,-10.403416633605955,14.169330596923828,0.0190421607042026,0.1379933357238769,27.907793045043945
run_1777337751_eb90b8ed,1777338754.754357,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,5.174459457397461,-0.0302339848130941,-10.411306381225586,15.615999221801758,3.299878903817444e-05,0.005744457244873,27.907793045043945
run_1777337751_eb90b8ed,1777338756.7517402,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,3.684426784515381,-0.0302339848130941,-10.411738395690918,14.126399040222168,3.299878903817444e-05,0.005744457244873,27.907793045043945
run_1777337751_eb90b8ed,1777338758.7546666,19.0,140.0,82.0,-0.0824170112609863,0.0,-6.592719078063965,4.653796672821045,0.4337737262248993,-10.40576457977295,14.625787734985352,0.0067925637451935,0.0824170112609863,27.907793045043945
run_1777337751_eb90b8ed,1777338760.769534,19.0,140.0,82.0,-0.1264834403991699,0.0,-6.642293930053711,4.4272003173828125,0.6657023429870605,-10.38267421722412,14.144171714782717,0.0159980606952103,0.1264834403991699,27.907793045043945
run_1777337751_eb90b8ed,1777338762.741999,19.0,140.0,82.0,-0.2146410942077636,0.0,-6.741471290588379,5.374773025512695,1.1296900510787964,-10.341177940368652,14.586260795593262,0.046070799322706,0.2146410942077636,27.907793045043945
run_1777337751_eb90b8ed,1777338764.7562222,19.0,140.0,82.0,-0.3027677536010742,0.0,-6.84061336517334,6.331569671630859,1.5935145616531372,-10.283761024475098,15.02181625366211,0.0916683126206407,0.3027677536010742,27.907793045043945
run_1777337751_eb90b8ed,1777338766.747794,19.0,140.0,82.0,-0.3027677536010742,0.0,-6.84061336517334,5.016566276550293,1.5935145616531372,-10.22136688232422,13.644417762756348,0.0916683126206407,0.3027677536010742,27.907793045043945
run_1777337751_eb90b8ed,1777338768.7474062,19.0,140.0,82.0,-0.3468303680419922,0.0,-6.89018440246582,4.933230400085449,1.825423002243042,-10.148527145385742,13.256335258483888,0.1202913041961437,0.3468303680419922,27.907793045043945
run_1777337751_eb90b8ed,1777338770.7557783,19.0,140.0,82.0,-0.4349956512451172,0.0,-6.989370346069336,6.064988613128662,2.2894506454467773,-10.063254356384276,13.838791847229004,0.1892212166021636,0.4349956512451172,27.907793045043945
run_1777337751_eb90b8ed,1777338772.7482176,19.0,140.0,82.0,-0.4349956512451172,0.0,-6.989370346069336,4.84312915802002,2.2894506454467773,-9.96504020690918,12.518718719482422,0.1892212166021636,0.4349956512451172,27.907793045043945
run_1777337751_eb90b8ed,1777338774.7523794,19.0,140.0,82.0,-0.5231304168701172,0.0,-7.088521957397461,6.064373016357422,2.7533178329467773,-9.859859466552734,13.17091464996338,0.2736654330547026,0.5231304168701172,27.907793045043945
run_1777337751_eb90b8ed,1777338776.7541394,19.0,140.0,82.0,-0.567204475402832,0.0,-7.1381049156188965,6.092775821685791,2.9852867126464844,-9.739249229431152,12.8467378616333,0.3217209169170019,0.567204475402832,27.907793045043945
run_1777337751_eb90b8ed,1777338778.746428,19.0,140.0,82.0,-0.6553487777709961,0.0,-7.23726749420166,7.263278961181641,3.449204206466675,-9.598243713378906,13.412317276000977,0.4294820205259384,0.6553487777709961,27.907793045043945
run_1777337751_eb90b8ed,1777338780.7988722,19.0,140.0,82.0,-0.6553487777709961,0.0,-7.23726749420166,6.131852626800537,3.449204206466675,-9.450274467468262,12.132923126220703,0.4294820205259384,0.6553487777709961,27.907793045043945
run_1777337751_eb90b8ed,1777338782.757918,19.0,140.0,82.0,-0.6994061470031738,0.0,-7.286831855773926,6.25602912902832,3.681084871292114,-9.295836448669434,11.87078094482422,0.4891689584658252,0.6994061470031738,27.907793045043945
run_1777337751_eb90b8ed,1777338784.7504606,19.0,140.0,82.0,-0.8316159248352051,0.0,-7.435567855834961,8.781221389770508,4.376925945281982,-9.130452156066896,13.534747123718262,0.6915850464395135,0.8316159248352051,27.907793045043945
run_1777337751_eb90b8ed,1777338786.751536,19.0,140.0,82.0,-0.8316159248352051,0.0,-7.435567855834961,7.727463722229004,4.376925945281982,-8.948655128479004,12.299192428588867,0.6915850464395135,0.8316159248352051,27.907793045043945
run_1777337751_eb90b8ed,1777338788.7453525,19.0,140.0,82.0,-0.8316159248352051,0.0,-7.435567855834961,6.742021560668945,4.376925945281982,-8.760885238647461,11.125980377197266,0.6915850464395135,0.8316159248352051,27.907793045043945
run_1777337751_eb90b8ed,1777338790.7521431,19.0,140.0,82.0,-0.9197392463684082,0.0,-7.5347065925598145,8.185357093811035,4.840732574462891,-8.56614875793457,11.910772323608398,0.8459202813103275,0.9197392463684082,27.907793045043945
run_1777337751_eb90b8ed,1777338792.7468398,19.0,140.0,82.0,-0.9197392463684082,0.0,-7.5347065925598145,7.256857872009277,4.840732574462891,-8.35848617553711,10.77461051940918,0.8459202813103275,0.9197392463684082,27.907793045043945
run_1777337751_eb90b8ed,1777338794.7432888,19.0,140.0,82.0,-0.9637908935546876,0.0,-7.584264755249023,7.570150375366211,5.0725836753845215,-8.144352912902832,10.64192008972168,0.928892886498943,0.9637908935546876,27.907793045043945
run_1777337751_eb90b8ed,1777338796.7715647,19.0,140.0,82.0,-1.0078577995300293,0.0,-7.633840084075928,7.939102649688721,5.304514408111572,-7.924248218536377,10.558835983276367,1.0157773440735127,1.0078577995300293,27.907793045043945
run_1777337751_eb90b8ed,1777338798.751228,19.0,140.0,82.0,-1.09598970413208,0.0,-7.732988357543945,9.427024841308594,5.768366813659668,-7.683747291564941,11.34240436553955,1.2011934315635244,1.09598970413208,27.907793045043945
run_1777337751_eb90b8ed,1777338800.7638066,19.0,140.0,82.0,-1.09598970413208,0.0,-7.732988357543945,8.640997886657715,5.768366813659668,-7.442255973815918,10.314887046813965,1.2011934315635244,1.09598970413208,27.907793045043945
run_1777337751_eb90b8ed,1777338802.7526474,19.0,140.0,82.0,-1.1400408744812012,0.0,-7.782545566558838,9.037921905517578,6.00021505355835,-7.1883320808410645,10.22603988647461,1.299693195487862,1.1400408744812012,27.907793045043945
run_1777337751_eb90b8ed,1777338804.7507408,19.0,140.0,82.0,-1.22816801071167,0.0,-7.881689071655273,10.652613639831545,6.464042663574219,-6.925952434539795,11.114523887634276,1.5083966625354606,1.22816801071167,27.907793045043945
run_1777337751_eb90b8ed,1777338806.7519076,19.0,140.0,82.0,-1.1841039657592771,0.0,-7.832117080688477,8.735983848571777,6.232126235961914,-6.655111789703369,9.15896987915039,1.402102201726848,1.1841039657592771,27.907793045043945
run_1777337751_eb90b8ed,1777338808.756182,19.0,140.0,82.0,-1.2722172737121582,0.0,-7.931244373321533,10.413613319396973,6.695880889892578,-6.376809597015381,10.094542503356934,1.6185367915315965,1.2722172737121582,27.907793045043945
run_1777337751_eb90b8ed,1777338810.7406273,19.0,140.0,82.0,-1.2722172737121582,0.0,-7.931244373321533,9.737955093383787,6.695880889892578,-6.089555263519287,9.131629943847656,1.6185367915315965,1.2722172737121582,27.907793045043945
run_1777337751_eb90b8ed,1777338812.7519884,19.0,140.0,82.0,-1.316293716430664,0.0,-7.980830192565918,10.320859909057615,6.927862167358398,-5.799811840057373,9.19281005859375,1.7326291479148497,1.316293716430664,27.907793045043945
run_1777337751_eb90b8ed,1777338814.74969,19.0,140.0,82.0,-1.316293716430664,0.0,-7.980830192565918,9.741166114807127,6.927862167358398,-5.502607822418213,8.315912246704102,1.7326291479148497,1.316293716430664,27.907793045043945
run_1777337751_eb90b8ed,1777338816.7561443,19.0,140.0,82.0,-1.3603544235229492,0.0,-8.03039836883545,10.411416053771973,7.159759998321533,-5.202915668487549,8.454572677612305,1.8505641575984555,1.3603544235229492,27.907793045043945
run_1777337751_eb90b8ed,1777338818.7416155,19.0,140.0,82.0,-1.3603544235229492,0.0,-8.03039836883545,9.912097930908203,7.159759998321533,-4.895758152008057,7.648095607757568,1.8505641575984555,1.3603544235229492,27.907793045043945
run_1777337751_eb90b8ed,1777338820.7556353,19.0,140.0,82.0,-1.40440034866333,0.0,-8.079950332641602,10.655609130859377,7.391581058502197,-4.586115837097168,7.850143909454346,1.972340339325683,1.40440034866333,27.907793045043945
run_1777337751_eb90b8ed,1777338822.7698393,19.0,140.0,82.0,-1.40440034866333,0.0,-8.079950332641602,10.223884582519531,7.391581058502197,-4.26901912689209,7.101322650909424,1.972340339325683,1.40440034866333,27.907793045043945
run_1777337751_eb90b8ed,1777338824.7551322,19.0,140.0,82.0,-1.4484591484069824,0.0,-8.1295166015625,11.029834747314451,7.62346887588501,-3.9494340419769287,7.355799674987793,2.0980339046038807,1.4484591484069824,27.907793045043945
run_1777337751_eb90b8ed,1777338826.7566447,19.0,140.0,82.0,-1.4484591484069824,0.0,-8.1295166015625,10.65522003173828,7.62346887588501,-3.62238335609436,6.654134273529053,2.0980339046038807,1.4484591484069824,27.907793045043945
run_1777337751_eb90b8ed,1777338828.75624,19.0,140.0,82.0,-1.4484591484069824,0.0,-8.1295166015625,10.347536087036133,7.62346887588501,-3.295332670211792,6.019399642944336,2.0980339046038807,1.4484591484069824,27.907793045043945
run_1777337751_eb90b8ed,1777338830.7466643,19.0,140.0,82.0,-1.5365495681762695,0.0,-8.228618621826172,12.399160385131836,8.087102890014648,-2.959333658218384,7.271390914916992,2.3609845754626804,1.5365495681762695,27.907793045043945
run_1777337751_eb90b8ed,1777338832.7556243,19.0,140.0,82.0,-1.4925050735473633,0.0,-8.179068565368652,10.935033798217772,7.855290412902832,-2.620848655700684,5.700592041015625,2.2275713945646203,1.4925050735473633,27.907793045043945
run_1777337751_eb90b8ed,1777338834.748571,19.0,140.0,82.0,-1.5365495681762695,0.0,-8.228618621826172,11.877613067626951,8.087102890014648,-2.279380798339844,6.06989049911499,2.3609845754626804,1.5365495681762695,27.907793045043945
run_1777337751_eb90b8ed,1777338836.7537775,19.0,140.0,82.0,-1.5365495681762695,0.0,-8.228618621826172,11.645546913146973,8.087102890014648,-1.9324445724487305,5.4908881187438965,2.3609845754626804,1.5365495681762695,27.907793045043945
run_1777337751_eb90b8ed,1777338838.7542818,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,13.767769813537598,8.550797462463379,-1.5765564441680908,6.793529510498047,2.6394922756210235,1.6246514320373535,27.907793045043945
