run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777434949_a2c64bf7,1777435902.4816003,13.0,699.0,58.0,2.8280842304229736,0.0,-3.3184049129486084,-8.209872245788574,-21.754493713378903,-6.372728824615479,19.91735076904297,7.998060414367103,2.8280842304229736,27.50731658935547
run_1777434949_a2c64bf7,1777435904.4673896,13.0,699.0,58.0,2.7398366928100586,0.0,-3.4176836013793945,-7.619774341583252,-21.075668334960938,-6.433905601501465,19.889799118041992,7.506705103268359,2.7398366928100586,27.50731658935547
run_1777434949_a2c64bf7,1777435906.482901,13.0,699.0,58.0,2.607499599456787,0.0,-3.566563129425049,-5.710555553436279,-20.057689666748047,-6.492997646331787,20.84012985229492,6.799054161167305,2.607499599456787,27.50731658935547
run_1777434949_a2c64bf7,1777435908.467861,13.0,699.0,58.0,2.5633790493011475,0.0,-3.616198778152466,-6.479841232299805,-19.71830177307129,-6.549849510192871,19.78830909729004,6.570912150396055,2.5633790493011475,27.50731658935547
run_1777434949_a2c64bf7,1777435910.484063,13.0,699.0,58.0,2.431035280227661,0.0,-3.765084981918335,-4.556854248046875,-18.700271606445312,-6.6050543785095215,20.748470306396484,5.909932533711583,2.431035280227661,27.50731658935547
run_1777434949_a2c64bf7,1777435912.4695678,13.0,699.0,58.0,2.386930227279663,0.0,-3.8147032260894775,-5.313971519470215,-18.36100196838379,-6.658031940460205,19.705062866210938,5.697435909901344,2.386930227279663,27.50731658935547
run_1777434949_a2c64bf7,1777435914.4790914,13.0,699.0,58.0,2.254566192626953,0.0,-3.96361255645752,-3.3605291843414307,-17.342817306518555,-6.709545135498047,20.69183349609375,5.083068716936396,2.254566192626953,27.50731658935547
run_1777434949_a2c64bf7,1777435916.4681244,13.0,699.0,58.0,2.2104506492614746,0.0,-4.013243198394775,-4.108046054840088,-17.003467559814453,-6.758633136749268,19.654054641723636,4.886092072820475,2.2104506492614746,27.50731658935547
run_1777434949_a2c64bf7,1777435918.46833,13.0,699.0,58.0,2.122250556945801,0.0,-4.1124677658081055,-3.4611077308654785,-16.32500457763672,-6.806413650512695,19.670310974121094,4.503947426456762,2.122250556945801,27.50731658935547
run_1777434949_a2c64bf7,1777435920.4748783,13.0,699.0,58.0,2.0340394973754883,0.0,-4.211705684661865,-2.832958221435547,-15.64645767211914,-6.852055549621582,19.66555404663086,4.137316676883529,2.0340394973754883,27.50731658935547
run_1777434949_a2c64bf7,1777435922.4700518,13.0,699.0,58.0,1.901719093322754,0.0,-4.360566139221191,-0.8692994713783264,-14.62860870361328,-6.895801544189453,20.65511131286621,3.616535509908317,1.901719093322754,27.50731658935547
run_1777434949_a2c64bf7,1777435925.1773376,18.0,124.0,49.0,1.8134989738464355,0.0,-4.459813594818115,-5.214314937591553,-10.074995040893556,-7.114128589630127,11.974809646606444,3.2887785281420747,1.8134989738464355,27.50731658935547
run_1777434949_a2c64bf7,1777435927.4794,18.0,124.0,49.0,1.6811747550964355,0.0,-4.608678340911865,-4.014954090118408,-9.33985996246338,-7.273663520812988,12.598569869995115,2.82634855717356,1.6811747550964355,27.50731658935547
run_1777434949_a2c64bf7,1777435929.4697106,18.0,124.0,49.0,1.637068271636963,0.0,-4.658298015594482,-4.532917022705078,-9.094823837280272,-7.423312187194824,11.985219955444336,2.679992526000433,1.637068271636963,27.50731658935547
run_1777434949_a2c64bf7,1777435931.469031,18.0,124.0,49.0,1.504781723022461,0.0,-4.807120800018311,-3.3194496631622314,-8.359898567199707,-7.567037582397461,12.607486724853516,2.2643680339424463,1.504781723022461,27.50731658935547
run_1777434949_a2c64bf7,1777435933.4777443,18.0,124.0,49.0,1.460690975189209,0.0,-4.856722354888916,-3.822764873504639,-8.114949226379395,-7.700891017913818,11.99307632446289,2.1336181249992023,1.460690975189209,27.50731658935547
run_1777434949_a2c64bf7,1777435935.476323,18.0,124.0,49.0,1.3724846839904783,0.0,-4.955955028533936,-3.4393296241760254,-7.62491512298584,-7.829009056091309,12.01459503173828,1.883714207788444,1.3724846839904783,27.50731658935547
run_1777434949_a2c64bf7,1777435937.523506,18.0,124.0,49.0,1.2842812538146973,0.0,-5.055183410644531,-3.039666175842285,-7.1348958015441895,-7.950014114379883,12.045244216918944,1.6493783388998509,1.2842812538146973,27.50731658935547
run_1777434949_a2c64bf7,1777435939.4772155,18.0,124.0,49.0,1.240194320678711,0.0,-5.104781150817871,-3.4912049770355225,-6.889968395233154,-8.062528610229492,11.461292266845703,1.5380819530437293,1.240194320678711,27.50731658935547
run_1777434949_a2c64bf7,1777435941.4766767,18.0,124.0,49.0,1.1078968048095703,0.0,-5.2536163330078125,-2.2246785163879395,-6.154982566833496,-8.168327331542969,12.098630905151367,1.2274353301072551,1.1078968048095703,27.50731658935547
run_1777434949_a2c64bf7,1777435943.4760764,18.0,124.0,49.0,1.0637993812561035,0.0,-5.303225994110107,-2.66530442237854,-5.909996509552002,-8.265031814575195,11.509723663330078,1.131669123560869,1.0637993812561035,27.50731658935547
run_1777434949_a2c64bf7,1777435945.491939,18.0,124.0,49.0,0.9756040573120116,0.0,-5.402445793151856,-2.221946477890014,-5.420022487640381,-8.356010437011719,11.55408763885498,0.951803276643659,0.9756040573120116,27.50731658935547
run_1777434949_a2c64bf7,1777435947.4776027,18.0,124.0,49.0,0.9315223693847656,0.0,-5.452037334442139,-2.599070310592652,-5.175124645233154,-8.440869331359863,11.016923904418944,0.8677339246642077,0.9315223693847656,27.50731658935547
run_1777434949_a2c64bf7,1777435949.4803753,18.0,124.0,49.0,0.7992668151855469,0.0,-5.60082483291626,-1.2632675170898438,-4.440371513366699,-8.519001960754395,11.696105003356934,0.6388274418568471,0.7992668151855469,27.50731658935547
run_1777434949_a2c64bf7,1777435951.4696736,18.0,124.0,49.0,0.7551732063293457,0.0,-5.650430202484131,-1.6379117965698242,-4.195406436920166,-8.58804988861084,11.145545959472656,0.5702865715577445,0.7551732063293457,27.50731658935547
run_1777434949_a2c64bf7,1777435953.4722054,18.0,124.0,49.0,0.6229124069213867,0.0,-5.79922342300415,-0.2984881401062011,-3.46062445640564,-8.650385856628418,11.812521934509276,0.3880198666965953,0.6229124069213867,27.50731658935547
run_1777434949_a2c64bf7,1777435955.4830337,18.0,124.0,49.0,0.578819751739502,0.0,-5.848827838897705,-0.6684571504592896,-3.215665340423584,-8.703639030456543,11.250846862792969,0.3350323050037787,0.578819751739502,27.50731658935547
run_1777434949_a2c64bf7,1777435957.4745712,18.0,124.0,49.0,0.4906268119812011,0.0,-5.948044776916504,-0.1569926738739013,-2.7257046699523926,-8.7511625289917,11.319873809814451,0.2407146686348369,0.4906268119812011,27.50731658935547
run_1777434949_a2c64bf7,1777435959.4896383,18.0,124.0,49.0,0.4465527534484863,0.0,-5.997628211975098,-0.4684478044509887,-2.480848789215088,-8.792553901672363,10.804954528808594,0.1994093616124246,0.4465527534484863,27.50731658935547
run_1777434949_a2c64bf7,1777435961.4783452,18.0,124.0,49.0,0.3143186569213867,0.0,-6.14639139175415,0.8986607193946838,-1.746214747428894,-8.82486343383789,11.469738960266112,0.0987962180888644,0.3143186569213867,27.50731658935547
run_1777434949_a2c64bf7,1777435963.4768565,18.0,124.0,49.0,0.2702336311340332,0.0,-6.195987224578857,0.5889050960540771,-1.501297950744629,-8.850460052490234,10.940662384033203,0.0730262153958847,0.2702336311340332,27.50731658935547
run_1777434949_a2c64bf7,1777435965.48946,18.0,124.0,49.0,0.182077407836914,0.0,-6.295163154602051,1.1569284200668335,-1.0115412473678589,-8.870330810546875,11.038800239562988,0.0331521824446099,0.182077407836914,27.50731658935547
run_1777434949_a2c64bf7,1777435967.4686086,18.0,124.0,49.0,0.1379933357238769,0.0,-6.344757556915283,0.9107612371444702,-0.7666296362876892,-8.884870529174805,10.562261581420898,0.0190421607042026,0.1379933357238769,27.50731658935547
run_1777434949_a2c64bf7,1777435969.469789,18.0,124.0,49.0,0.0498270988464355,0.0,-6.443944454193115,1.5269190073013306,-0.2768172323703766,-8.892894744873047,10.696630477905272,0.0024827397794524,0.0498270988464355,27.50731658935547
run_1777434949_a2c64bf7,1777435971.4680254,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,1.3252109289169312,-0.0319136492908,-8.895587921142578,10.25271224975586,3.299878903817444e-05,0.005744457244873,27.50731658935547
run_1777434949_a2c64bf7,1777435973.4807763,18.0,124.0,49.0,-0.0824170112609863,0.0,-6.592719078063965,1.9904725551605225,0.4578723013401031,-8.883935928344727,10.416536331176758,0.0067925637451935,0.0824170112609863,27.50731658935547
run_1777434949_a2c64bf7,1777435975.4793718,18.0,124.0,49.0,-0.1264834403991699,0.0,-6.642293930053711,1.8453843593597408,0.7026857733726501,-8.856425285339355,9.999123573303224,0.0159980606952103,0.1264834403991699,27.50731658935547
run_1777434949_a2c64bf7,1777435977.4799254,18.0,124.0,49.0,-0.2146410942077636,0.0,-6.741471290588379,2.5701940059661865,1.1924505233764648,-8.809343338012695,10.187087059020996,0.046070799322706,0.2146410942077636,27.50731658935547
run_1777434949_a2c64bf7,1777435979.4734457,18.0,124.0,49.0,-0.2586903572082519,0.0,-6.791026592254639,2.482253313064575,1.4371687173843384,-8.746255874633789,9.791340827941896,0.066920700912533,0.2586903572082519,27.50731658935547
run_1777434949_a2c64bf7,1777435981.4729607,18.0,124.0,49.0,-0.3468303680419922,0.0,-6.89018440246582,3.262119770050049,1.9268354177474976,-8.663604736328125,9.998888969421388,0.1202913041961437,0.3468303680419922,27.50731658935547
run_1777434949_a2c64bf7,1777435983.493204,18.0,124.0,49.0,-0.4349956512451172,0.0,-6.989370346069336,4.054996490478516,2.416642665863037,-8.559603691101074,10.197957992553713,0.1892212166021636,0.4349956512451172,27.50731658935547
run_1777434949_a2c64bf7,1777435985.4704535,18.0,124.0,49.0,-0.5231304168701172,0.0,-7.088521957397461,4.843435287475586,2.906280279159546,-8.429508209228516,10.366662979125977,0.2736654330547026,0.5231304168701172,27.50731658935547
run_1777434949_a2c64bf7,1777435987.4693918,18.0,124.0,49.0,-0.567204475402832,0.0,-7.1381049156188965,4.82184648513794,3.1511359214782715,-8.283398628234863,9.954110145568848,0.3217209169170019,0.567204475402832,27.50731658935547
run_1777434949_a2c64bf7,1777435989.470329,18.0,124.0,49.0,-0.6553487777709961,0.0,-7.23726749420166,5.669288158416748,3.640826463699341,-8.117732048034668,10.146193504333496,0.4294820205259384,0.6553487777709961,27.50731658935547
run_1777434949_a2c64bf7,1777435991.4785137,18.0,124.0,49.0,-0.6112766265869141,0.0,-7.187685966491699,4.051314830780029,3.395981311798096,-7.946728706359863,8.602062225341797,0.3736591142114775,0.6112766265869141,27.50731658935547
run_1777434949_a2c64bf7,1777435993.4664636,18.0,124.0,49.0,-0.7875461578369141,0.0,-7.385989189147949,6.702649593353272,4.375256538391113,-7.760899543762207,10.088292121887209,0.6202289507236856,0.7875461578369141,27.50731658935547
run_1777434949_a2c64bf7,1777435995.4716125,18.0,124.0,49.0,-0.7875461578369141,0.0,-7.385989189147949,5.9522552490234375,4.375256538391113,-7.548974990844727,9.12597370147705,0.6202289507236856,0.7875461578369141,27.50731658935547
run_1777434949_a2c64bf7,1777435997.514748,18.0,124.0,49.0,-0.8756842613220215,0.0,-7.485145092010498,6.947403907775879,4.864912509918213,-7.326388359069824,9.408880233764648,0.7668229255270944,0.8756842613220215,27.50731658935547
run_1777434949_a2c64bf7,1777435999.482633,18.0,124.0,49.0,-0.8756842613220215,0.0,-7.485145092010498,6.285527229309082,4.864912509918213,-7.090756416320801,8.511371612548828,0.7668229255270944,0.8756842613220215,27.50731658935547
run_1777434949_a2c64bf7,1777436001.5169425,18.0,124.0,49.0,-0.9637908935546876,0.0,-7.584264755249023,7.325702667236328,5.35439395904541,-6.834972858428955,8.806281089782715,0.928892886498943,0.9637908935546876,27.50731658935547
run_1777434949_a2c64bf7,1777436003.4880848,18.0,124.0,49.0,-1.0078577995300293,0.0,-7.633840084075928,7.571393013000488,5.599210262298584,-6.570295333862305,8.542478561401367,1.0157773440735127,1.0078577995300293,27.50731658935547
run_1777434949_a2c64bf7,1777436005.4781682,18.0,124.0,49.0,-1.09598970413208,0.0,-7.732988357543945,8.718111038208008,6.088831424713135,-6.297908782958984,8.9271879196167,1.2011934315635244,1.09598970413208,27.50731658935547
run_1777434949_a2c64bf7,1777436007.4767675,18.0,124.0,49.0,-1.09598970413208,0.0,-7.732988357543945,8.161467552185059,6.088831424713135,-6.002993583679199,8.075629234313965,1.2011934315635244,1.09598970413208,27.50731658935547
run_1777434949_a2c64bf7,1777436009.4687748,18.0,124.0,49.0,-1.1400408744812012,0.0,-7.782545566558838,8.530960083007812,6.333560466766357,-5.707484245300293,7.904884338378906,1.299693195487862,1.1400408744812012,27.50731658935547
run_1777434949_a2c64bf7,1777436011.4715545,18.0,124.0,49.0,-1.1841039657592771,0.0,-7.832117080688477,8.909990310668945,6.578355312347412,-5.395380020141602,7.727014064788818,1.402102201726848,1.1841039657592771,27.50731658935547
run_1777434949_a2c64bf7,1777436013.485672,18.0,124.0,49.0,-1.22816801071167,0.0,-7.881689071655273,9.29996109008789,6.823155879974365,-5.066673755645752,7.543478012084961,1.5083966625354606,1.22816801071167,27.50731658935547
run_1777434949_a2c64bf7,1777436015.4675207,18.0,124.0,49.0,-1.2722172737121582,0.0,-7.931244373321533,9.73692226409912,7.067873954772949,-4.730854034423828,7.39990234375,1.6185367915315965,1.2722172737121582,27.50731658935547
run_1777434949_a2c64bf7,1777436017.469165,18.0,124.0,49.0,-1.316293716430664,0.0,-7.980830192565918,10.218779563903809,7.312742710113525,-4.387922286987305,7.293959617614746,1.7326291479148497,1.316293716430664,27.50731658935547
run_1777434949_a2c64bf7,1777436019.4781668,18.0,124.0,49.0,-1.316293716430664,0.0,-7.980830192565918,9.877206802368164,7.312742710113525,-4.033729076385498,6.59819221496582,1.7326291479148497,1.316293716430664,27.50731658935547
run_1777434949_a2c64bf7,1777436021.472095,18.0,124.0,49.0,-1.3603544235229492,0.0,-8.03039836883545,10.419198989868164,7.557524681091309,-3.671826124191284,6.533499717712402,1.8505641575984555,1.3603544235229492,27.50731658935547
run_1777434949_a2c64bf7,1777436023.4843817,18.0,124.0,49.0,-1.40440034866333,0.0,-8.079950332641602,10.988008499145508,7.802224159240723,-3.3004374504089355,6.486222267150879,1.972340339325683,1.40440034866333,27.50731658935547
run_1777434949_a2c64bf7,1777436025.5052946,18.0,124.0,49.0,-1.3603544235229492,0.0,-8.03039836883545,9.902392387390137,7.557524681091309,-2.923123598098755,5.267991542816162,1.8505641575984555,1.3603544235229492,27.50731658935547
run_1777434949_a2c64bf7,1777436027.467669,18.0,124.0,49.0,-1.4484591484069824,0.0,-8.1295166015625,11.418140411376951,8.046995162963867,-2.546400547027588,5.917545795440674,2.0980339046038807,1.4484591484069824,27.50731658935547
run_1777434949_a2c64bf7,1777436029.472644,18.0,124.0,49.0,-1.4484591484069824,0.0,-8.1295166015625,11.243431091308594,8.046995162963867,-2.1566383838653564,5.353074073791504,2.0980339046038807,1.4484591484069824,27.50731658935547
run_1777434949_a2c64bf7,1777436031.4718907,18.0,124.0,49.0,-1.4925050735473633,0.0,-8.179068565368652,11.948546409606934,8.291695594787598,-1.7615435123443604,5.418395042419434,2.2275713945646203,1.4925050735473633,27.50731658935547
run_1777434949_a2c64bf7,1777436033.485652,18.0,124.0,49.0,-1.4925050735473633,0.0,-8.179068565368652,11.833301544189451,8.291695594787598,-1.359931230545044,4.901537895202637,2.2275713945646203,1.4925050735473633,27.50731658935547
run_1777434949_a2c64bf7,1777436035.479698,18.0,124.0,49.0,-1.4925050735473633,0.0,-8.179068565368652,11.767358779907228,8.291695594787598,-0.958318829536438,4.433983325958252,2.2275713945646203,1.4925050735473633,27.50731658935547
run_1777434949_a2c64bf7,1777436037.4655285,18.0,124.0,49.0,-1.5365495681762695,0.0,-8.228618621826172,12.562910079956056,8.536386489868164,-0.5490026473999023,4.575525283813477,2.3609845754626804,1.5365495681762695,27.50731658935547
run_1777434949_a2c64bf7,1777436039.4756193,18.0,124.0,49.0,-1.5806069374084473,0.0,-8.278182983398438,13.366111755371094,8.781149864196777,-0.1302033960819244,4.715166091918945,2.498318290583711,1.5806069374084473,27.50731658935547
run_1777434949_a2c64bf7,1777436041.4768274,18.0,124.0,49.0,-1.5806069374084473,0.0,-8.278182983398438,13.157257080078123,8.781149864196777,0.1107189357280731,4.2653889656066895,2.498318290583711,1.5806069374084473,27.50731658935547
run_1777434949_a2c64bf7,1777436043.4779675,18.0,124.0,49.0,-1.5806069374084473,0.0,-8.278182983398438,12.892016410827637,8.781149864196777,0.2523502707481384,3.8585164546966553,2.498318290583711,1.5806069374084473,27.50731658935547
run_1777434949_a2c64bf7,1777436045.4908664,18.0,124.0,49.0,-1.6246514320373535,0.0,-8.327733039855957,13.542607307434082,9.025840759277344,0.3918102383613586,4.124955654144287,2.6394922756210235,1.6246514320373535,27.50731658935547
run_1777434949_a2c64bf7,1777436047.4766116,18.0,124.0,49.0,-1.6246514320373535,0.0,-8.327733039855957,13.294708251953123,9.025840759277344,0.5373880863189697,3.731479167938232,2.6394922756210235,1.6246514320373535,27.50731658935547
run_1777434949_a2c64bf7,1777436049.4742804,18.0,124.0,49.0,-1.6246514320373535,0.0,-8.327733039855957,13.084342956542969,9.025840759277344,0.682965874671936,3.375535488128662,2.6394922756210235,1.6246514320373535,27.50731658935547
run_1777434949_a2c64bf7,1777436051.4726648,18.0,124.0,49.0,-1.6246514320373535,0.0,-8.327733039855957,12.907931327819824,9.025840759277344,0.828544020652771,3.0535459518432617,2.6394922756210235,1.6246514320373535,27.50731658935547
run_1777434949_a2c64bf7,1777436053.4668665,18.0,124.0,49.0,-1.6246514320373535,0.0,-8.327733039855957,12.76223373413086,9.025840759277344,0.9741228222846984,2.7622694969177246,2.6394922756210235,1.6246514320373535,27.50731658935547
run_1777434949_a2c64bf7,1777436055.4741175,18.0,124.0,49.0,-1.6246514320373535,0.0,-8.327733039855957,12.644320487976074,9.025840759277344,1.119701623916626,2.4987778663635254,2.6394922756210235,1.6246514320373535,27.50731658935547
run_1777434949_a2c64bf7,1777436057.480241,18.0,124.0,49.0,-1.6246514320373535,0.0,-8.327733039855957,12.551543235778809,9.025840759277344,1.2652803659439087,2.26042103767395,2.6394922756210235,1.6246514320373535,27.50731658935547
run_1777434949_a2c64bf7,1777436059.4769137,18.0,124.0,49.0,-1.6246514320373535,0.0,-8.327733039855957,12.481500625610352,9.025840759277344,1.4108591079711914,2.0448005199432373,2.6394922756210235,1.6246514320373535,27.50731658935547
run_1777434949_a2c64bf7,1777436061.4764166,18.0,124.0,49.0,-1.6246514320373535,0.0,-8.327733039855957,12.432025909423828,9.025840759277344,1.556437849998474,1.849747657775879,2.6394922756210235,1.6246514320373535,27.50731658935547
run_1777434949_a2c64bf7,1777436063.477363,18.0,124.0,49.0,-1.6246514320373535,0.0,-8.327733039855957,12.401156425476074,9.025840759277344,1.702014684677124,1.6733014583587646,2.6394922756210235,1.6246514320373535,27.50731658935547
run_1777434949_a2c64bf7,1777436065.4673195,18.0,124.0,49.0,-1.5806069374084473,0.0,-8.278182983398438,11.542737007141112,8.781149864196777,1.847394347190857,0.9141923189163208,2.498318290583711,1.5806069374084473,27.50731658935547
run_1777434949_a2c64bf7,1777436067.4795706,18.0,124.0,49.0,-1.6246514320373535,0.0,-8.327733039855957,12.430434226989746,9.025840759277344,1.9900124073028564,1.4145816564559937,2.6394922756210235,1.6246514320373535,27.50731658935547
run_1777434949_a2c64bf7,1777436069.4866798,18.0,124.0,49.0,-1.6246514320373535,0.0,-8.327733039855957,12.441075325012209,9.025840759277344,2.135589361190796,1.279645323753357,2.6394922756210235,1.6246514320373535,27.50731658935547
run_1777434949_a2c64bf7,1777436071.4725664,18.0,124.0,49.0,-1.6246514320373535,0.0,-8.327733039855957,12.464587211608888,9.025840759277344,2.281166315078736,1.1575804948806765,2.6394922756210235,1.6246514320373535,27.50731658935547
run_1777434949_a2c64bf7,1777436073.4760125,18.0,124.0,49.0,-1.668722152709961,0.0,-8.377312660217285,13.31198024749756,9.270678520202637,2.429309844970703,1.6119927167892456,2.784633622944966,1.668722152709961,27.50731658935547
run_1777434949_a2c64bf7,1777436075.4729536,18.0,124.0,49.0,-1.668722152709961,0.0,-8.377312660217285,13.339692115783691,9.270678520202637,2.5764663219451904,1.4925482273101809,2.784633622944966,1.668722152709961,27.50731658935547
run_1777434949_a2c64bf7,1777436077.4718678,18.0,124.0,49.0,-1.668722152709961,0.0,-8.377312660217285,13.346844673156738,9.270678520202637,2.72599196434021,1.3501746654510498,2.784633622944966,1.668722152709961,27.50731658935547
run_1777434949_a2c64bf7,1777436079.4703572,18.0,124.0,49.0,-1.5806069374084473,0.0,-8.278182983398438,11.700539588928224,8.781149864196777,2.873544216156006,0.0458448305726051,2.498318290583711,1.5806069374084473,27.50731658935547
run_1777434949_a2c64bf7,1777436081.46761,18.0,124.0,49.0,-1.668722152709961,0.0,-8.377312660217285,13.461788177490234,9.270678520202637,3.0203070640563965,1.170802354812622,2.784633622944966,1.668722152709961,27.50731658935547
run_1777434949_a2c64bf7,1777436083.4922087,18.0,124.0,49.0,-1.668722152709961,0.0,-8.377312660217285,13.499632835388184,9.270678520202637,3.169832706451416,1.0591201782226562,2.784633622944966,1.668722152709961,27.50731658935547
run_1777434949_a2c64bf7,1777436085.4788458,18.0,124.0,49.0,-1.668722152709961,0.0,-8.377312660217285,13.548128128051758,9.270678520202637,3.3193583488464355,0.9580913782119752,2.784633622944966,1.668722152709961,27.50731658935547
run_1777434949_a2c64bf7,1777436087.4721732,18.0,124.0,49.0,-1.668722152709961,0.0,-8.377312660217285,13.638216018676758,9.270678520202637,3.466514825820923,0.90102219581604,2.784633622944966,1.668722152709961,27.50731658935547
run_1777434949_a2c64bf7,1777436089.4691544,18.0,124.0,49.0,-1.668722152709961,0.0,-8.377312660217285,13.701793670654297,9.270678520202637,3.6160404682159424,0.8150739669799805,2.784633622944966,1.668722152709961,27.50731658935547
run_1777434949_a2c64bf7,1777436091.4835694,18.0,124.0,49.0,-1.668722152709961,0.0,-8.377312660217285,13.773569107055664,9.270678520202637,3.765566349029541,0.7373246550559998,2.784633622944966,1.668722152709961,27.50731658935547
run_1777434949_a2c64bf7,1777436094.114648,18.0,124.0,49.0,-1.668722152709961,0.0,-8.377312660217285,13.894915580749512,9.270678520202637,3.9898548126220703,0.6343825459480286,2.784633622944966,1.668722152709961,27.50731658935547
run_1777434949_a2c64bf7,1777436096.4668252,18.0,124.0,49.0,-1.6246514320373535,0.0,-8.327733039855957,13.176929473876951,9.025840759277344,4.13641881942749,0.0146700255572795,2.6394922756210235,1.6246514320373535,27.50731658935547
run_1777434949_a2c64bf7,1777436098.4669118,18.0,124.0,49.0,-1.668722152709961,0.0,-8.377312660217285,14.149405479431152,9.270678520202637,4.2833781242370605,0.5953495502471924,2.784633622944966,1.668722152709961,27.50731658935547
run_1777434949_a2c64bf7,1777436100.4707613,18.0,124.0,49.0,-1.668722152709961,0.0,-8.377312660217285,14.242140769958496,9.270678520202637,4.43290376663208,0.5385594367980957,2.784633622944966,1.668722152709961,27.50731658935547
run_1777434949_a2c64bf7,1777436102.4698465,18.0,124.0,49.0,-1.6246514320373535,0.0,-8.327733039855957,13.54360580444336,9.025840759277344,4.578678131103516,-0.0609122514724731,2.6394922756210235,1.6246514320373535,27.50731658935547
run_1777434949_a2c64bf7,1777436104.4763515,18.0,124.0,49.0,-1.6246514320373535,0.0,-8.327733039855957,13.69499397277832,9.025840759277344,4.724254608154297,-0.0551018789410591,2.6394922756210235,1.6246514320373535,27.50731658935547
run_1777434949_a2c64bf7,1777436106.4907918,18.0,124.0,49.0,-1.6246514320373535,0.0,-8.327733039855957,13.845827102661133,9.025840759277344,4.869831562042236,-0.0498457513749599,2.6394922756210235,1.6246514320373535,27.50731658935547
run_1777434949_a2c64bf7,1777436108.4962022,18.0,124.0,49.0,-1.6246514320373535,0.0,-8.327733039855957,13.996158599853516,9.025840759277344,5.015408515930176,-0.0450909808278083,2.6394922756210235,1.6246514320373535,27.50731658935547
run_1777434949_a2c64bf7,1777436110.4774065,18.0,124.0,49.0,-1.6246514320373535,0.0,-8.327733039855957,14.146036148071287,9.025840759277344,5.160985469818115,-0.0407897792756557,2.6394922756210235,1.6246514320373535,27.50731658935547
run_1777434949_a2c64bf7,1777436112.470192,18.0,124.0,49.0,-1.6246514320373535,0.0,-8.327733039855957,14.295504570007324,9.025840759277344,5.306562423706055,-0.0368988662958145,2.6394922756210235,1.6246514320373535,27.50731658935547
run_1777434949_a2c64bf7,1777436114.4649887,18.0,124.0,49.0,-1.5806069374084473,0.0,-8.278182983398438,13.616795539855955,8.781149864196777,5.450757026672363,-0.6151115894317627,2.498318290583711,1.5806069374084473,27.50731658935547
run_1777434949_a2c64bf7,1777436116.4785314,18.0,124.0,49.0,-1.5806069374084473,0.0,-8.278182983398438,13.817098617553713,8.781149864196777,5.592385292053223,-0.5564364790916443,2.498318290583711,1.5806069374084473,27.50731658935547
run_1777434949_a2c64bf7,1777436118.4780834,18.0,124.0,49.0,-1.5806069374084473,0.0,-8.278182983398438,14.011804580688477,8.781149864196777,5.734013557434082,-0.5033584237098694,2.498318290583711,1.5806069374084473,27.50731658935547
run_1777434949_a2c64bf7,1777436120.493497,18.0,124.0,49.0,-1.5806069374084473,0.0,-8.278182983398438,14.20144748687744,8.781149864196777,5.875641345977783,-0.4553433656692505,2.498318290583711,1.5806069374084473,27.50731658935547
run_1777434949_a2c64bf7,1777436122.4769893,18.0,124.0,49.0,-1.5806069374084473,0.0,-8.278182983398438,14.386510848999023,8.781149864196777,6.017269611358643,-0.4119084775447845,2.498318290583711,1.5806069374084473,27.50731658935547
run_1777434949_a2c64bf7,1777436124.4705548,18.0,124.0,49.0,-1.5806069374084473,0.0,-8.278182983398438,14.56743049621582,8.781149864196777,6.158897876739502,-0.3726167380809784,2.498318290583711,1.5806069374084473,27.50731658935547
run_1777434949_a2c64bf7,1777436126.4757717,18.0,124.0,49.0,-1.5365495681762695,0.0,-8.228618621826172,13.948162078857422,8.536386489868164,6.296781539916992,-0.8850057721138,2.3609845754626804,1.5365495681762695,27.50731658935547
run_1777434949_a2c64bf7,1777436128.4662862,18.0,124.0,49.0,-1.5365495681762695,0.0,-8.228618621826172,14.170268058776855,8.536386489868164,6.4344682693481445,-0.8005854487419128,2.3609845754626804,1.5365495681762695,27.50731658935547
run_1777434949_a2c64bf7,1777436130.4643507,18.0,124.0,49.0,-1.5365495681762695,0.0,-8.228618621826172,14.384323120117188,8.536386489868164,6.572154998779297,-0.7242178916931152,2.3609845754626804,1.5365495681762695,27.50731658935547
run_1777434949_a2c64bf7,1777436132.4710538,18.0,124.0,49.0,-1.5365495681762695,0.0,-8.228618621826172,14.591092109680176,8.536386489868164,6.709841728210449,-0.6551350355148315,2.3609845754626804,1.5365495681762695,27.50731658935547
run_1777434949_a2c64bf7,1777436134.473255,18.0,124.0,49.0,-1.5365495681762695,0.0,-8.228618621826172,14.791272163391112,8.536386489868164,6.847528457641602,-0.592642068862915,2.3609845754626804,1.5365495681762695,27.50731658935547
run_1777434949_a2c64bf7,1777436136.4664507,18.0,124.0,49.0,-1.5365495681762695,0.0,-8.228618621826172,14.985491752624512,8.536386489868164,6.985215187072754,-0.5361102223396301,2.3609845754626804,1.5365495681762695,27.50731658935547
run_1777434949_a2c64bf7,1777436138.4745958,18.0,124.0,49.0,-1.4925050735473633,0.0,-8.179068565368652,14.346512794494627,8.291695594787598,7.121519565582275,-1.0667033195495603,2.2275713945646203,1.4925050735473633,27.50731658935547
