run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780109011_4f0f58c4,1780109822.39276,19.0,432.0,48.0,6.93419075012207,0.0,1.3009644746780396,-51.2509765625,-36.49574279785156,-30.624210357666016,15.868978500366211,48.08300135907848,6.93419075012207,24.038734436035156
run_1780109011_4f0f58c4,1780109824.400318,19.0,432.0,48.0,6.757449150085449,0.0,1.1021301746368408,-49.88717269897461,-35.565521240234375,-30.790597915649414,16.468950271606445,45.66311901599056,6.757449150085449,24.038734436035156
run_1780109011_4f0f58c4,1780109826.3906708,19.0,432.0,48.0,6.66909646987915,0.0,1.0027337074279785,-50.110618591308594,-35.10050964355469,-30.953723907470703,15.943612098693848,44.476847724554545,6.66909646987915,24.038734436035156
run_1780109011_4f0f58c4,1780109828.4035704,19.0,432.0,48.0,6.536581993103027,0.0,0.8536547422409058,-49.494232177734375,-34.4030647277832,-31.114595413208008,16.023435592651367,42.726904152558745,6.536581993103027,24.038734436035156
run_1780109011_4f0f58c4,1780109830.401822,19.0,432.0,48.0,6.448222637176514,0.0,0.7542498707771301,-49.669700622558594,-33.93801498413086,-31.272357940673828,15.54067325592041,41.57957517859563,6.448222637176514,24.038734436035156
run_1780109011_4f0f58c4,1780109832.3958778,19.0,432.0,48.0,6.271509647369385,0.0,0.5554481148719788,-48.26322937011719,-33.0079460144043,-31.42690086364746,16.171619415283203,39.331833257047265,6.271509647369385,24.038734436035156
run_1780109011_4f0f58c4,1780109834.391582,19.0,432.0,48.0,6.18317174911499,0.0,0.45606836676597595,-48.44676208496094,-32.54301071166992,-31.578224182128906,15.674469947814941,38.23161287905373,6.18317174911499,24.038734436035156
run_1780109011_4f0f58c4,1780109836.4006305,19.0,432.0,48.0,6.006490707397461,0.0,0.257302463054657,-47.04713821411133,-31.613107681274414,-31.7263126373291,16.292287826538086,36.07793061805205,6.006490707397461,24.038734436035156
run_1780109011_4f0f58c4,1780109838.3914537,19.0,432.0,48.0,5.962317943572998,0.0,0.2076079398393631,-47.98118591308594,-31.3806209564209,-31.87210464477539,15.271536827087402,35.549235260252544,5.962317943572998,24.038734436035156
run_1780109011_4f0f58c4,1780109840.4011683,19.0,432.0,48.0,5.785650253295898,0.0,0.00885683298110962,-46.53794860839844,-30.450790405273438,-32.01478576660156,15.927629470825195,33.473748853462894,5.785650253295898,24.038734436035156
run_1780109011_4f0f58c4,1780109842.4035587,19.0,432.0,48.0,5.697328090667725,0.0,-0.09050619602203369,-46.6658821105957,-29.985937118530273,-32.15467834472656,15.474737167358398,32.45954737271154,5.697328090667725,24.038734436035156
run_1780109011_4f0f58c4,1780109844.4007447,19.0,432.0,48.0,5.5648417472839355,0.0,-0.23955287039279938,-45.981590270996094,-29.28864097595215,-32.29188919067383,15.598936080932617,30.967463672314125,5.5648417472839355,24.038734436035156
run_1780109011_4f0f58c4,1780109846.3969193,19.0,432.0,48.0,5.476510524749756,0.0,-0.33892518281936646,-46.07264709472656,-28.823740005493164,-32.42641830444336,15.177509307861328,29.992167527694846,5.476510524749756,24.038734436035156
run_1780109011_4f0f58c4,1780109848.394073,19.0,432.0,48.0,5.3440351486206055,0.0,-0.4879609942436218,-45.354835510253906,-28.126502990722656,-32.55826187133789,15.329930305480957,28.558711669692457,5.3440351486206055,24.038734436035156
run_1780109011_4f0f58c4,1780109850.4036736,19.0,432.0,48.0,5.255739688873291,0.0,-0.5872930288314819,-45.415489196777344,-27.661788940429688,-32.68742370605469,14.93372631072998,27.622799677197918,5.255739688873291,24.038734436035156
