run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1778792315_72e42c9b,1778793330.4431639,16.0,105.0,56.0,1.0197148323059082,0.0,-5.352820873260498,-1.5099644660949707,-6.373217582702637,-9.19857406616211,14.061826705932617,1.0398183392246665,1.0197148323059082,27.06238555908203
run_1778792315_72e42c9b,1778793332.430357,16.0,105.0,56.0,0.8874416351318359,0.0,-5.501628398895264,0.09613782167434692,-5.546510219573975,-9.313667297363281,14.956315040588379,0.7875526557654666,0.8874416351318359,27.06238555908203
run_1778792315_72e42c9b,1778793334.4301271,16.0,105.0,56.0,0.8433465957641602,0.0,-5.551235198974609,-0.4134371876716614,-5.270915985107422,-9.417219161987305,14.274697303771973,0.7112334805869978,0.8433465957641602,27.06238555908203
run_1778792315_72e42c9b,1778793336.4311929,16.0,105.0,56.0,0.7551732063293457,0.0,-5.650430202484131,0.15648901462554932,-4.719832420349121,-9.512365341186523,14.388686180114746,0.5702865715577445,0.7551732063293457,27.06238555908203
run_1778792315_72e42c9b,1778793338.4330924,16.0,105.0,56.0,0.7110810279846191,0.0,-5.700033664703369,-0.2832561731338501,-4.44425630569458,-9.600166320800781,13.761165618896484,0.5056362283596627,0.7110810279846191,27.06238555908203
run_1778792315_72e42c9b,1778793340.4237065,16.0,105.0,56.0,0.6229124069213867,0.0,-5.79922342300415,0.35128146409988403,-3.893202543258667,-9.679574966430664,13.924057960510254,0.3880198666965953,0.6229124069213867,27.06238555908203
run_1778792315_72e42c9b,1778793342.4303262,16.0,105.0,56.0,0.578819751739502,0.0,-5.848827838897705,-0.028389692306518555,-3.6176233291625977,-9.751633644104004,13.340866088867188,0.3350323050037787,0.578819751739502,27.06238555908203
run_1778792315_72e42c9b,1778793344.4276078,16.0,105.0,56.0,0.578819751739502,0.0,-5.848827838897705,-1.369871973991394,-3.6176233291625977,-9.820536613464355,12.068286895751953,0.3350323050037787,0.578819751739502,27.06238555908203
run_1778792315_72e42c9b,1778793346.4722195,16.0,105.0,56.0,0.5347304344177246,0.0,-5.898428440093994,-1.5673465728759766,-3.3420653343200684,-9.887341499328613,11.66205883026123,0.2859366374925685,0.5347304344177246,27.06238555908203
run_1778792315_72e42c9b,1778793348.4228666,16.0,105.0,56.0,0.5347304344177246,0.0,-5.898428440093994,-2.7434401512145996,-3.3420653343200684,-9.95099925994873,10.549623489379883,0.2859366374925685,0.5347304344177246,27.06238555908203
run_1778792315_72e42c9b,1778793350.4356287,16.0,105.0,56.0,0.5347304344177246,0.0,-5.898428440093994,-3.813420295715332,-3.3420653343200684,-10.014657020568848,9.543301582336426,0.2859366374925685,0.5347304344177246,27.06238555908203
run_1778792315_72e42c9b,1778793352.425721,16.0,105.0,56.0,0.5347304344177246,0.0,-5.898428440093994,-4.787408351898193,-3.3420653343200684,-10.078314781188965,8.632970809936523,0.2859366374925685,0.5347304344177246,27.06238555908203
run_1778792315_72e42c9b,1778793354.4248903,16.0,105.0,56.0,0.49062681198120117,0.0,-5.948044776916504,-4.651613712310791,-3.066417694091797,-10.139874458312988,8.554677963256836,0.24071466863483693,0.49062681198120117,27.06238555908203
run_1778792315_72e42c9b,1778793356.4596133,16.0,105.0,56.0,0.44655275344848633,0.0,-5.997628211975098,-4.4897565841674805,-2.79095458984375,-10.197237968444824,8.498435020446777,0.19940936161242462,0.44655275344848633,27.06238555908203
run_1778792315_72e42c9b,1778793358.4295456,16.0,105.0,56.0,0.4024643898010254,0.0,-6.047227382659912,-4.330984592437744,-2.515402317047119,-10.24830150604248,8.432718276977539,0.1619775850579117,0.4024643898010254,27.06238555908203
run_1778792315_72e42c9b,1778793360.431723,16.0,105.0,56.0,0.35839080810546875,0.0,-6.096810340881348,-4.188204765319824,-2.2399425506591797,-10.292012214660645,8.343749046325684,0.12844397133449093,0.35839080810546875,27.06238555908203
run_1778792315_72e42c9b,1778793362.4304152,16.0,105.0,56.0,0.3143186569213867,0.0,-6.14639139175415,-4.0045552253723145,-1.964491605758667,-10.332575798034668,8.292512893676758,0.09879621808886441,0.3143186569213867,27.06238555908203
run_1778792315_72e42c9b,1778793364.4264755,16.0,105.0,56.0,0.2702336311340332,0.0,-6.195987224578857,-3.837655544281006,-1.6889601945877075,-10.36579704284668,8.217101097106934,0.07302621539588472,0.2702336311340332,27.06238555908203
run_1778792315_72e42c9b,1778793366.4336815,16.0,105.0,56.0,0.22616147994995117,0.0,-6.24556827545166,-3.671757936477661,-1.4135092496871948,-10.392723083496094,8.134474754333496,0.051149015013152166,0.22616147994995117,27.06238555908203
run_1778792315_72e42c9b,1778793368.4390483,16.0,105.0,56.0,0.18207740783691406,0.0,-6.295163154602051,-3.4793131351470947,-1.137983798980713,-10.415453910827637,8.074124336242676,0.033152182444609934,0.18207740783691406,27.06238555908203
run_1778792315_72e42c9b,1778793370.4326036,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,-2.2668561935424805,-0.5870252847671509,-10.429776191711426,8.749945640563965,0.008821726334872437,0.09392404556274414,27.06238555908203
run_1778792315_72e42c9b,1778793372.422924,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,-2.117081642150879,-0.31141936779022217,-10.436756134033203,8.631093978881836,0.0024827397794524586,0.04982709884643555,27.06238555908203
run_1778792315_72e42c9b,1778793374.4245777,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,-0.9381122589111328,0.23960471153259277,-10.431683540344238,9.25396728515625,0.001469706695388595,0.038336753845214844,27.06238555908203
run_1778792315_72e42c9b,1778793376.434058,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,-0.8035004138946533,0.5151063203811646,-10.405374526977539,9.086767196655273,0.006792563745193547,0.08241701126098633,27.06238555908203
run_1778792315_72e42c9b,1778793378.4569407,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,0.37805065512657166,1.0660171508789062,-10.353849411010742,9.665882110595703,0.029091649688780308,0.170562744140625,27.06238555908203
run_1778792315_72e42c9b,1778793380.4349504,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,0.5206048488616943,1.341506838798523,-10.280261039733887,9.459359169006348,0.04607079932270608,0.21464109420776367,27.06238555908203
run_1778792315_72e42c9b,1778793382.4401443,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,1.7134480476379395,1.8922984600067139,-10.181478500366211,10.002628326416016,0.09166831262064079,0.3027677536010742,27.06238555908203
run_1778792315_72e42c9b,1778793384.450076,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,1.8707804679870605,2.167689800262451,-10.060635566711426,9.763726234436035,0.12029130419614376,0.3468303680419922,27.06238555908203
run_1778792315_72e42c9b,1778793386.4382694,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,2.0902626514434814,2.443253993988037,-9.930336952209473,9.577345848083496,0.15281894602594548,0.39092063903808594,27.06238555908203
run_1778792315_72e42c9b,1778793388.4321997,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,2.3312978744506836,2.7187228202819824,-9.781128883361816,9.39370346069336,0.18922121660216362,0.4349956512451172,27.06238555908203
run_1778792315_72e42c9b,1778793390.4450338,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,2.5828824043273926,2.9940991401672363,-9.609869956970215,9.198653221130371,0.22949453759997596,0.47905588150024414,27.06238555908203
run_1778792315_72e42c9b,1778793392.4266605,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,2.8915398120880127,3.2695651054382324,-9.42915153503418,9.051126480102539,0.2736654330547026,0.5231304168701172,27.06238555908203
run_1778792315_72e42c9b,1778793394.4726226,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,4.234043598175049,3.820478916168213,-9.220076560974121,9.633641242980957,0.37365911421147757,0.6112766265869141,27.06238555908203
run_1778792315_72e42c9b,1778793396.4533238,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,4.5484185218811035,4.095930099487305,-8.992091178894043,9.444580078125,0.4294820205259384,0.6553487777709961,27.06238555908203
run_1778792315_72e42c9b,1778793398.4431334,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,5.900257110595703,4.646730422973633,-8.735750198364258,9.989276885986328,0.5527578527689911,0.7434768676757812,27.06238555908203
run_1778792315_72e42c9b,1778793400.439463,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,6.227901458740234,4.922163486480713,-8.4605073928833,9.76624584197998,0.6202289507236856,0.7875461578369141,27.06238555908203
run_1778792315_72e42c9b,1778793402.7637737,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,7.328884124755859,5.473026752471924,-8.022429466247559,9.878287315368652,0.7668229255270944,0.8756842613220215,27.06238555908203
run_1778792315_72e42c9b,1778793405.4439027,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,7.7198333740234375,5.748370170593262,-7.701496124267578,9.672959327697754,0.8459202813103275,0.9197392463684082,27.06238555908203
run_1778792315_72e42c9b,1778793407.433511,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,8.169891357421875,6.023693084716797,-7.371111869812012,9.51731014251709,0.928892886498943,0.9637908935546875,27.06238555908203
run_1778792315_72e42c9b,1778793409.423691,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,7.6065993309021,6.023693084716797,-7.026552200317383,8.609458923339844,0.928892886498943,0.9637908935546875,27.06238555908203
run_1778792315_72e42c9b,1778793411.4361184,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,9.17163372039795,6.574437141418457,-6.6662421226501465,9.263439178466797,1.1065144872702604,1.0519099235534668,27.06238555908203
run_1778792315_72e42c9b,1778793413.449279,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,8.664060592651367,6.574437141418457,-6.290181636810303,8.379804611206055,1.1065144872702604,1.0519099235534668,27.06238555908203
run_1778792315_72e42c9b,1778793415.433046,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,9.250036239624023,6.849935531616211,-5.903090476989746,8.303191184997559,1.2011934315635244,1.09598970413208,27.06238555908203
run_1778792315_72e42c9b,1778793417.428278,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,9.869900703430176,7.125255584716797,-5.5034003257751465,8.248044967651367,1.2996931954878619,1.1400408744812012,27.06238555908203
run_1778792315_72e42c9b,1778793419.4359858,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,10.499567985534668,7.4006500244140625,-5.084808349609375,8.18372631072998,1.4021022017268479,1.1841039657592773,27.06238555908203
run_1778792315_72e42c9b,1778793421.4272847,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,10.142244338989258,7.4006500244140625,-4.6614885330200195,7.403083324432373,1.4021022017268479,1.1841039657592773,27.06238555908203
run_1778792315_72e42c9b,1778793423.4381564,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,10.903627395629883,7.676050186157227,-4.236593723297119,7.464171409606934,1.5083966625354606,1.22816801071167,27.06238555908203
run_1778792315_72e42c9b,1778793425.4277482,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,10.630694389343262,7.676050186157227,-3.7975237369537354,6.752167701721191,1.5083966625354606,1.22816801071167,27.06238555908203
run_1778792315_72e42c9b,1778793427.4386346,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,11.434244155883789,7.951357841491699,-3.3474280834198,6.830314636230469,1.6185367915315965,1.2722172737121582,27.06238555908203
run_1778792315_72e42c9b,1778793429.4318714,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,11.237523078918457,7.951357841491699,-2.8926095962524414,6.178774833679199,1.6185367915315965,1.2722172737121582,27.06238555908203
run_1778792315_72e42c9b,1778793431.4397166,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,12.14748477935791,8.226835250854492,-2.4362168312072754,6.356865882873535,1.7326291479148495,1.316293716430664,27.06238555908203
run_1778792315_72e42c9b,1778793433.475378,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,9.970973014831543,7.676050186157227,-1.9813941717147827,4.2763166427612305,1.5083966625354606,1.22816801071167,27.06238555908203
run_1778792315_72e42c9b,1778793435.4351585,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,12.019874572753906,8.226835250854492,-1.5202707052230835,5.313309669494629,1.7326291479148495,1.316293716430664,27.06238555908203
run_1778792315_72e42c9b,1778793437.4269025,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,11.983616828918457,8.226835250854492,-1.0496957302093506,4.806476593017578,1.7326291479148495,1.316293716430664,27.06238555908203
run_1778792315_72e42c9b,1778793439.4374843,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.00452995300293,8.502215385437012,-0.5680941343307495,5.070408344268799,1.8505641575984555,1.3603544235229492,27.06238555908203
run_1778792315_72e42c9b,1778793441.4761245,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.007192611694336,8.502215385437012,-0.08176682144403458,4.586744785308838,1.8505641575984555,1.3603544235229492,27.06238555908203
run_1778792315_72e42c9b,1778793443.4259508,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.796488761901855,8.502215385437012,0.14505620300769806,4.149217128753662,1.8505641575984555,1.3603544235229492,27.06238555908203
run_1778792315_72e42c9b,1778793445.4397216,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.562644958496094,8.502215385437012,0.3070030212402344,3.7534265518188477,1.8505641575984555,1.3603544235229492,27.06238555908203
run_1778792315_72e42c9b,1778793447.4384522,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.366554260253906,8.502215385437012,0.4689497947692871,3.3953893184661865,1.8505641575984555,1.3603544235229492,27.06238555908203
run_1778792315_72e42c9b,1778793449.426601,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.20461654663086,8.502215385437012,0.6308965682983398,3.071505069732666,1.8505641575984555,1.3603544235229492,27.06238555908203
run_1778792315_72e42c9b,1778793451.4320698,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.073575019836426,8.502215385437012,0.7928434014320374,2.7785162925720215,1.8505641575984555,1.3603544235229492,27.06238555908203
run_1778792315_72e42c9b,1778793453.4442735,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,11.970480918884277,8.502215385437012,0.9547910690307617,2.5134754180908203,1.8505641575984555,1.3603544235229492,27.06238555908203
run_1778792315_72e42c9b,1778793455.4672155,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,11.892670631408691,8.502215385437012,1.1167387962341309,2.273716688156128,1.8505641575984555,1.3603544235229492,27.06238555908203
run_1778792315_72e42c9b,1778793457.4285662,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.866313934326172,8.777502059936523,1.2802594900131226,2.8085525035858154,1.972340339325683,1.40440034866333,27.06238555908203
run_1778792315_72e42c9b,1778793459.4303107,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.76559829711914,8.777502059936523,1.4474505186080933,2.5406460762023926,1.972340339325683,1.40440034866333,27.06238555908203
run_1778792315_72e42c9b,1778793461.4544802,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.690438270568848,8.777502059936523,1.6146414279937744,2.298295021057129,1.972340339325683,1.40440034866333,27.06238555908203
run_1778792315_72e42c9b,1778793463.4294813,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,11.595636367797852,8.502215385437012,1.7813079357147217,1.3121131658554077,1.8505641575984555,1.3603544235229492,27.06238555908203
run_1778792315_72e42c9b,1778793465.4414353,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,11.632420539855957,8.502215385437012,1.943253755569458,1.1869513988494873,1.8505641575984555,1.3603544235229492,27.06238555908203
run_1778792315_72e42c9b,1778793467.4370441,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,11.681142807006836,8.502215385437012,2.1051995754241943,1.0737286806106567,1.8505641575984555,1.3603544235229492,27.06238555908203
run_1778792315_72e42c9b,1778793469.4440901,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.728515625,8.777502059936523,2.2718660831451416,1.6791470050811768,1.972340339325683,1.40440034866333,27.06238555908203
run_1778792315_72e42c9b,1778793471.4326272,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.735533714294434,8.777502059936523,2.4390571117401123,1.5189743041992188,1.972340339325683,1.40440034866333,27.06238555908203
run_1778792315_72e42c9b,1778793473.4357114,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,11.769981384277344,8.502215385437012,2.601527452468872,0.6662390232086182,1.8505641575984555,1.3603544235229492,27.06238555908203
run_1778792315_72e42c9b,1778793475.4532142,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.86950969696045,8.777502059936523,2.7671449184417725,1.324863314628601,1.972340339325683,1.40440034866333,27.06238555908203
run_1778792315_72e42c9b,1778793477.4317844,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,11.92247486114502,8.502215385437012,2.9296152591705322,0.49064433574676514,1.8505641575984555,1.3603544235229492,27.06238555908203
run_1778792315_72e42c9b,1778793479.4282324,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.037618637084961,8.502215385437012,3.0915610790252686,0.4438420236110687,1.8505641575984555,1.3603544235229492,27.06238555908203
run_1778792315_72e42c9b,1778793481.427978,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.1572265625,8.502215385437012,3.253506898880005,0.401504248380661,1.8505641575984555,1.3603544235229492,27.06238555908203
run_1778792315_72e42c9b,1778793483.441565,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.280872344970703,8.502215385437012,3.415452718734741,0.3632049262523651,1.8505641575984555,1.3603544235229492,27.06238555908203
run_1778792315_72e42c9b,1778793485.4372969,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.408172607421875,8.502215385437012,3.5773985385894775,0.328559011220932,1.8505641575984555,1.3603544235229492,27.06238555908203
run_1778792315_72e42c9b,1778793487.460326,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.538777351379395,8.502215385437012,3.739344358444214,0.2972179651260376,1.8505641575984555,1.3603544235229492,27.06238555908203
run_1778792315_72e42c9b,1778793489.441843,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.700957298278809,8.777502059936523,3.9028637409210205,1.020591139793396,1.972340339325683,1.40440034866333,27.06238555908203
run_1778792315_72e42c9b,1778793491.4376,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.769659996032715,8.502215385437012,4.066382884979248,0.20106086134910583,1.8505641575984555,1.3603544235229492,27.06238555908203
run_1778792315_72e42c9b,1778793493.431607,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.941012382507324,8.777502059936523,4.229902267456055,0.9336064457893372,1.972340339325683,1.40440034866333,27.06238555908203
run_1778792315_72e42c9b,1778793495.4496758,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.004434585571289,8.502215385437012,4.394470691680908,0.10774779319763184,1.8505641575984555,1.3603544235229492,27.06238555908203
run_1778792315_72e42c9b,1778793497.4417305,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.156102180480957,8.502215385437012,4.5564165115356445,0.09746977686882019,1.8505641575984555,1.3603544235229492,27.06238555908203
run_1778792315_72e42c9b,1778793499.433937,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.30875015258789,8.502215385437012,4.718362331390381,0.08817218244075775,1.8505641575984555,1.3603544235229492,27.06238555908203
run_1778792315_72e42c9b,1778793501.4411776,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.462285995483398,8.502215385437012,4.880308151245117,0.07976146787405014,1.8505641575984555,1.3603544235229492,27.06238555908203
run_1778792315_72e42c9b,1778793503.4328797,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.616622924804688,8.502215385437012,5.0422539710998535,0.07215306907892227,1.8505641575984555,1.3603544235229492,27.06238555908203
run_1778792315_72e42c9b,1778793505.4413404,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.771685600280762,8.502215385437012,5.20419979095459,0.06527042388916016,1.8505641575984555,1.3603544235229492,27.06238555908203
run_1778792315_72e42c9b,1778793507.4535675,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.927406311035156,8.502215385437012,5.366145610809326,0.05904431641101837,1.8505641575984555,1.3603544235229492,27.06238555908203
run_1778792315_72e42c9b,1778793509.4331713,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,14.083719253540039,8.502215385437012,5.5280914306640625,0.05341210216283798,1.8505641575984555,1.3603544235229492,27.06238555908203
run_1778792315_72e42c9b,1778793511.446482,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,13.225518226623535,8.226835250854492,5.687414646148682,-0.6887325644493103,1.7326291479148495,1.316293716430664,27.06238555908203
run_1778792315_72e42c9b,1778793513.4414544,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,13.447916030883789,8.226835250854492,5.844115257263184,-0.6230348348617554,1.7326291479148495,1.316293716430664,27.06238555908203
run_1778792315_72e42c9b,1778793515.4362974,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,13.66404914855957,8.226835250854492,6.0008158683776855,-0.5636036992073059,1.7326291479148495,1.316293716430664,27.06238555908203
run_1778792315_72e42c9b,1778793517.4351954,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,13.87451171875,8.226835250854492,6.1575164794921875,-0.509841799736023,1.7326291479148495,1.316293716430664,27.06238555908203
run_1778792315_72e42c9b,1778793519.4336753,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,14.079845428466797,8.226835250854492,6.3142170906066895,-0.4612083435058594,1.7326291479148495,1.316293716430664,27.06238555908203
run_1778792315_72e42c9b,1778793521.4327383,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,14.280539512634277,8.226835250854492,6.470917701721191,-0.41721394658088684,1.7326291479148495,1.316293716430664,27.06238555908203
run_1778792315_72e42c9b,1778793523.4430006,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,14.477038383483887,8.226835250854492,6.627618312835693,-0.37741613388061523,1.7326291479148495,1.316293716430664,27.06238555908203
run_1778792315_72e42c9b,1778793525.4345431,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,13.6812105178833,7.951357841491699,6.779598236083984,-1.0497461557388306,1.6185367915315965,1.2722172737121582,27.06238555908203
run_1778792315_72e42c9b,1778793527.444972,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,13.93280029296875,7.951357841491699,6.931053638458252,-0.9496115446090698,1.6185367915315965,1.2722172737121582,27.06238555908203
run_1778792315_72e42c9b,1778793529.438689,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,13.131999969482422,7.676050186157227,7.081984519958496,-1.6260355710983276,1.5083966625354606,1.22816801071167,27.06238555908203
run_1778792315_72e42c9b,1778793531.452323,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,13.433316230773926,7.676050186157227,7.228194713592529,-1.4709292650222778,1.5083966625354606,1.22816801071167,27.06238555908203
run_1778792315_72e42c9b,1778793533.4477417,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,13.719837188720703,7.676050186157227,7.3744049072265625,-1.330618143081665,1.5083966625354606,1.22816801071167,27.06238555908203
run_1778792315_72e42c9b,1778793535.4419515,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,13.992974281311035,7.676050186157227,7.520615100860596,-1.2036913633346558,1.5083966625354606,1.22816801071167,27.06238555908203
run_1778792315_72e42c9b,1778793537.4336166,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.254003524780273,7.676050186157227,7.666825294494629,-1.0888720750808716,1.5083966625354606,1.22816801071167,27.06238555908203
run_1778792315_72e42c9b,1778793539.4399104,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,13.48895263671875,7.4006500244140625,7.810412883758545,-1.722110629081726,1.4021022017268479,1.1841039657592773,27.06238555908203
run_1778792315_72e42c9b,1778793541.4473119,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,13.739253997802734,7.4006500244140625,7.955574035644531,-1.6169713735580444,1.4021022017268479,1.1841039657592773,27.06238555908203
run_1778792315_72e42c9b,1778793543.4415157,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,14.034460067749023,7.4006500244140625,8.096539497375488,-1.4627293348312378,1.4021022017268479,1.1841039657592773,27.06238555908203
run_1778792315_72e42c9b,1778793545.4406767,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,14.314953804016113,7.4006500244140625,8.237504005432129,-1.3232005834579468,1.4021022017268479,1.1841039657592773,27.06238555908203
run_1778792315_72e42c9b,1778793547.431785,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,14.582138061523438,7.4006500244140625,8.378469467163086,-1.1969815492630005,1.4021022017268479,1.1841039657592773,27.06238555908203
run_1778792315_72e42c9b,1778793549.4350698,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,13.79411506652832,7.125255584716797,8.518909454345703,-1.8500499725341797,1.2996931954878619,1.1400408744812012,27.06238555908203
run_1778792315_72e42c9b,1778793551.432218,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,14.106310844421387,7.125255584716797,8.654629707336426,-1.6735749244689941,1.2996931954878619,1.1400408744812012,27.06238555908203
run_1778792315_72e42c9b,1778793553.4541464,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,14.401671409606934,7.125255584716797,8.790349006652832,-1.5139334201812744,1.2996931954878619,1.1400408744812012,27.06238555908203
run_1778792315_72e42c9b,1778793555.4379497,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,14.681805610656738,7.125255584716797,8.926069259643555,-1.3695199489593506,1.2996931954878619,1.1400408744812012,27.06238555908203
run_1778792315_72e42c9b,1778793557.4455142,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,14.948162078857422,7.125255584716797,9.061788558959961,-1.238882303237915,1.2996931954878619,1.1400408744812012,27.06238555908203
run_1778792315_72e42c9b,1778793559.4866142,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,14.187225341796875,6.849935531616211,9.194886207580566,-1.8575963973999023,1.2011934315635244,1.09598970413208,27.06238555908203
run_1778792315_72e42c9b,1778793561.4443083,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,14.494895935058594,6.849935531616211,9.325360298156738,-1.6804016828536987,1.2011934315635244,1.09598970413208,27.06238555908203
run_1778792315_72e42c9b,1778793563.4546845,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,14.785662651062012,6.849935531616211,9.455835342407227,-1.520108938217163,1.2011934315635244,1.09598970413208,27.06238555908203
run_1778792315_72e42c9b,1778793565.4761927,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,15.061140060424805,6.849935531616211,9.586309432983398,-1.3751065731048584,1.2011934315635244,1.09598970413208,27.06238555908203
