run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777436634_862f94cc,1777437482.4576418,7.0,966.0,1.0,9.09992504119873,0.0,3.737415552139282,-100.0,-100.0,0.0,1.0246559381484983,82.80863575543572,9.09992504119873,28.04460334777832
run_1777436634_862f94cc,1777437484.4437294,7.0,966.0,1.0,8.96729850769043,0.0,3.588210344314575,-100.0,-100.0,0.0,1.017016053199768,80.41244252602701,8.96729850769043,28.04460334777832
run_1777436634_862f94cc,1777437486.520855,7.0,966.0,1.0,8.790448188781738,0.0,3.389254093170166,-100.0,-100.0,0.0,1.03900408744812,77.27197935965614,8.790448188781738,28.04460334777832
run_1777436634_862f94cc,1777437488.4407651,7.0,966.0,1.0,8.702033996582031,0.0,3.289788246154785,-100.0,-100.0,0.0,0.9999594688415528,75.72539567766944,8.702033996582031,28.04460334777832
run_1777436634_862f94cc,1777437490.4972017,7.0,966.0,1.0,8.48099136352539,0.0,3.0411148071289062,-100.0,-100.0,0.0,1.0536577701568604,71.92721450819226,8.48099136352539,28.04460334777832
run_1777436634_862f94cc,1777437492.4592812,7.0,966.0,1.0,8.392584800720215,0.0,2.9416580200195312,-100.0,-100.0,-0.1365253627300262,1.0132099390029907,70.43547963727997,8.392584800720215,28.04460334777832
run_1777436634_862f94cc,1777437494.4578147,7.0,966.0,1.0,8.171565055847168,0.0,2.693010091781616,-100.0,-100.0,-0.3816807866096496,1.068037986755371,66.77447546194253,8.171565055847168,28.04460334777832
run_1777436634_862f94cc,1777437496.438729,7.0,966.0,1.0,8.083155632019043,0.0,2.59355092048645,-100.0,-100.0,-0.6219336986541748,1.0262205600738523,65.33740497144117,8.083155632019043,28.04460334777832
run_1777436634_862f94cc,1777437498.4419634,7.0,966.0,1.0,7.906372547149658,0.0,2.3946690559387207,-100.0,-100.0,-0.8581339120864868,1.0485265254974363,62.510726854321774,7.906372547149658,28.04460334777832
run_1777436634_862f94cc,1777437500.504676,7.0,966.0,1.0,7.817986488342285,0.0,2.2952349185943604,-100.0,-100.0,-1.090543270111084,1.008554458618164,61.120912731902536,7.817986488342285,28.04460334777832
run_1777436634_862f94cc,1777437502.4513838,7.0,966.0,1.0,7.641176700592041,0.0,2.0963239669799805,-100.0,-100.0,-1.318899393081665,1.0325627326965332,58.38758136967067,7.641176700592041,28.04460334777832
run_1777436634_862f94cc,1777437504.4370887,7.0,966.0,1.0,7.50861644744873,0.0,1.947193145751953,-100.0,-100.0,-1.542746901512146,1.0241237878799438,56.3793209548976,7.50861644744873,28.04460334777832
run_1777436634_862f94cc,1777437506.4611228,7.0,966.0,1.0,7.331868648529053,0.0,1.7483525276184082,-100.0,-100.0,-1.7619540691375732,1.0466058254241943,53.75629787928324,7.331868648529053,28.04460334777832
run_1777436634_862f94cc,1777437508.466025,7.0,966.0,1.0,7.243470191955566,0.0,1.6489039659500122,-100.0,-100.0,-1.977372407913208,1.0068254470825195,52.46786042174881,7.243470191955566,28.04460334777832
run_1777436634_862f94cc,1777437510.6004963,7.0,966.0,1.0,7.066725254058838,0.0,1.4500659704208374,-100.0,-100.0,-2.188737154006958,1.0309550762176514,49.93860581635295,7.066725254058838,28.04460334777832
run_1777436634_862f94cc,1777437512.4648638,7.0,966.0,1.0,6.978363037109375,0.0,1.350658655166626,-100.0,-99.69090270996094,-2.3963119983673096,0.992642879486084,48.69755067769438,6.978363037109375,28.04460334777832
run_1777436634_862f94cc,1777437515.339707,11.0,669.0,5.0,6.66909646987915,0.0,1.0027337074279783,-59.92556381225586,-60.628150939941406,-2.6797170639038086,3.3823060989379883,44.47684772455455,6.66909646987915,28.04460334777832
run_1777436634_862f94cc,1777437517.4557512,11.0,669.0,5.0,6.580734252929688,0.0,0.9033257961273192,-59.4287223815918,-59.82485961914063,-2.8603665828704834,3.2565057277679443,43.30606330768205,6.580734252929688,28.04460334777832
run_1777436634_862f94cc,1777437519.4721158,11.0,669.0,5.0,6.404041767120361,0.0,0.7045475244522095,-57.92037963867188,-58.218563079833984,-3.037534475326538,3.335721492767334,41.01175095502208,6.404041767120361,28.04460334777832
run_1777436634_862f94cc,1777437521.5405,11.0,669.0,5.0,6.315700531005859,0.0,0.6051628589630127,-57.41212463378906,-57.41546249389648,-3.2109804153442383,3.214319467544556,39.888073197347694,6.315700531005859,28.04460334777832
run_1777436634_862f94cc,1777437523.4359198,11.0,669.0,5.0,6.139011383056641,0.0,0.4063880443572998,-55.89259338378906,-55.8091926574707,-3.3809471130371094,3.297548770904541,37.68746076129901,6.139011383056641,28.04460334777832
run_1777436634_862f94cc,1777437525.4772174,11.0,669.0,5.0,6.050678253173828,0.0,0.3070132136344909,-55.37358474731445,-55.00617218017578,-3.5471882820129395,3.179769277572632,36.61070732343069,6.050678253173828,28.04460334777832
run_1777436634_862f94cc,1777437527.4514844,11.0,669.0,5.0,5.918161392211914,0.0,0.1579315811395645,-54.34557723999024,-53.80147171020508,-3.710010528564453,3.1659045219421387,35.02463426426766,5.918161392211914,28.04460334777832
run_1777436634_862f94cc,1777437529.437951,11.0,669.0,5.0,5.785650253295898,0.0,0.0088568329811096,-53.30767822265625,-52.59682083129883,-3.8699522018432617,3.1590938568115234,33.473748853462894,5.785650253295898,28.04460334777832
run_1777436634_862f94cc,1777437531.4481726,11.0,669.0,5.0,5.653160095214844,0.0,-0.1401947736740112,-52.27079391479492,-51.392364501953125,-4.025569915771484,3.147145271301269,31.9582190621295,5.653160095214844,28.04460334777832
run_1777436634_862f94cc,1777437533.4917307,11.0,669.0,5.0,5.520689487457275,0.0,-0.2892242670059204,-51.22436141967773,-50.188087463378906,-4.178308486938477,3.142033100128174,30.478012416921278,5.520689487457275,28.04460334777832
run_1777436634_862f94cc,1777437535.4560156,11.0,669.0,5.0,5.38819694519043,0.0,-0.438278317451477,-50.17348098754883,-48.98360824584961,-4.327448844909668,3.1375744342803955,29.03266632015948,5.38819694519043,28.04460334777832
run_1777436634_862f94cc,1777437537.5245109,11.0,669.0,5.0,5.299887657165527,0.0,-0.5376265048980713,-49.619083404541016,-48.1807975769043,-4.473288536071777,3.035001516342163,28.088809178575502,5.299887657165527,28.04460334777832
run_1777436634_862f94cc,1777437539.439246,11.0,669.0,5.0,5.1232590675354,0.0,-0.7363332509994507,-48.05551910400391,-46.5750846862793,-4.615643501281738,3.13520622253418,26.2477834730837,5.1232590675354,28.04460334777832
run_1777436634_862f94cc,1777437541.4480374,11.0,669.0,5.0,5.079100131988525,0.0,-0.7860120534896851,-47.99370574951172,-46.17363739013672,-4.754580020904541,2.934509515762329,25.797258150765856,5.079100131988525,28.04460334777832
run_1777436634_862f94cc,1777437543.4432411,11.0,669.0,5.0,4.990784645080566,0.0,-0.8853675723075867,-47.418235778808594,-45.37076950073242,-4.89105749130249,2.84358811378479,24.907931373571955,4.990784645080566,28.04460334777832
run_1777436634_862f94cc,1777437545.4480002,11.0,669.0,5.0,4.858329772949219,0.0,-1.0343787670135498,-46.33507537841797,-44.1666374206543,-5.024356365203857,2.855914831161499,23.603368182724807,4.858329772949219,28.04460334777832
run_1777436634_862f94cc,1777437547.489708,11.0,669.0,5.0,4.770035266876221,0.0,-1.133710265159607,-45.7463493347168,-43.36396026611328,-5.154836177825928,2.772445678710937,22.753236447242895,4.770035266876221,28.04460334777832
run_1777436634_862f94cc,1777437549.449294,11.0,669.0,5.0,4.637606143951416,0.0,-1.2826933860778809,-44.650691986083984,-42.16005706787109,-5.282137393951416,2.7915046215057373,21.50739074641592,4.637606143951416,28.04460334777832
run_1777436634_862f94cc,1777437551.4443488,11.0,669.0,5.0,4.54927396774292,0.0,-1.3820666074752808,-44.04939270019531,-41.35703659057617,-5.406614303588867,2.714259624481201,20.69589363358341,4.54927396774292,28.04460334777832
run_1777436634_862f94cc,1777437553.4927244,11.0,669.0,5.0,4.416855335235596,0.0,-1.5310379266738892,-42.94229888916016,-40.15323257446289,-5.527910232543945,2.7388463020324707,19.508611052399147,4.416855335235596,28.04460334777832
run_1777436634_862f94cc,1777437555.4575684,11.0,669.0,5.0,4.328573226928711,0.0,-1.6303555965423584,-42.33053588867188,-39.35066604614258,-5.646387100219727,2.6665172576904297,18.736546180884037,4.328573226928711,28.04460334777832
run_1777436634_862f94cc,1777437557.4551983,11.0,669.0,5.0,4.196149349212647,0.0,-1.7793322801589966,-41.212833404541016,-38.14681625366211,-5.761685371398926,2.695669174194336,17.607669360897717,4.196149349212647,28.04460334777832
run_1777436634_862f94cc,1777437559.4470832,11.0,669.0,5.0,4.107860088348389,0.0,-1.8786572217941284,-40.59087753295898,-37.34418487548828,-5.874164581298828,2.627474546432495,16.87451450544563,4.107860088348389,28.04460334777832
run_1777436634_862f94cc,1777437561.438348,11.0,669.0,5.0,3.931304693222046,0.0,-2.077282190322876,-38.96363830566406,-35.7391357421875,-5.9831647872924805,2.7586612701416016,15.455156590949684,3.931304693222046,28.04460334777832
run_1777436634_862f94cc,1777437563.4497693,11.0,669.0,5.0,3.8871779441833496,0.0,-2.126924991607666,-38.83726119995117,-35.337982177734375,-6.089226722717285,2.5899479389190674,15.110152369745492,3.8871779441833496,28.04460334777832
run_1777436634_862f94cc,1777437565.4368637,11.0,669.0,5.0,3.710636138916016,0.0,-2.3255343437194824,-37.20060348510742,-33.73305892944336,-6.192229270935059,2.724682569503784,13.768820555429556,3.710636138916016,28.04460334777832
run_1777436634_862f94cc,1777437567.440678,11.0,669.0,5.0,3.6664979457855225,0.0,-2.3751895427703857,-37.06485748291016,-33.3317985534668,-6.292293071746826,2.559234380722046,13.443207186449456,3.6664979457855225,28.04460334777832
run_1777436634_862f94cc,1777437569.447518,11.0,669.0,5.0,3.4899845123291016,0.0,-2.57376766204834,-35.41959762573242,-31.72713279724121,-6.389298439025879,2.696834087371826,12.179991896296997,3.4899845123291016,28.04460334777832
run_1777436634_862f94cc,1777437571.4491465,11.0,669.0,5.0,3.445863723754883,0.0,-2.623403549194336,-35.27372360229492,-31.32603454589844,-6.483607769012451,2.5359177589416504,11.873976802689867,3.445863723754883,28.04460334777832
run_1777436634_862f94cc,1777437573.4421616,11.0,669.0,5.0,3.2693350315093994,0.0,-2.821998357772827,-33.62007522583008,-29.721227645874023,-6.574622631072998,2.675774574279785,10.688551548254566,3.2693350315093994,28.04460334777832
run_1777436634_862f94cc,1777437575.5159986,11.0,669.0,5.0,3.225202798843384,0.0,-2.8716466426849365,-33.466068267822266,-29.32002639770508,-6.662935256958008,2.5168917179107666,10.401933093667196,3.225202798843384,28.04460334777832
run_1777436634_862f94cc,1777437577.438558,11.0,669.0,5.0,3.0928285121917725,0.0,-3.0205681324005127,-32.30466079711914,-28.116622924804688,-6.748246192932129,2.560208320617676,9.565588205826373,3.0928285121917725,28.04460334777832
run_1777436634_862f94cc,1777437579.4606647,11.0,669.0,5.0,3.0045735836029053,0.0,-3.119854688644409,-31.6368408203125,-27.31430435180664,-6.83122444152832,2.508686780929565,9.027462419284404,3.0045735836029053,28.04460334777832
run_1777436634_862f94cc,1777437581.6273584,11.0,669.0,5.0,2.8722095489501958,0.0,-3.2687644958496094,-30.463754653930664,-26.110998153686523,-6.911260604858398,2.5585029125213623,8.249587693080684,2.8722095489501958,28.04460334777832
run_1777436634_862f94cc,1777437583.4385726,11.0,669.0,5.0,2.8280842304229736,0.0,-3.3184049129486084,-30.2878532409668,-25.709857940673828,-6.988784790039063,2.4107913970947266,7.998060414367103,2.8280842304229736,28.04460334777832
run_1777436634_862f94cc,1777437585.4860327,11.0,669.0,5.0,2.6957290172576904,0.0,-3.467304944992065,-29.105749130249023,-24.506628036499023,-7.063307762145996,2.4641871452331543,7.266954934485113,2.6957290172576904,28.04460334777832
run_1777436634_862f94cc,1777437587.4629476,11.0,669.0,5.0,2.607499599456787,0.0,-3.566563129425049,-28.418270111083984,-23.70454216003418,-7.135497093200684,2.4217689037323,6.799054161167305,2.607499599456787,28.04460334777832
run_1777436634_862f94cc,1777437589.4562988,11.0,669.0,5.0,2.519273042678833,0.0,-3.665817975997925,-27.725971221923828,-22.902482986450195,-7.205042839050293,2.38155460357666,6.346736663568265,2.519273042678833,28.04460334777832
run_1777436634_862f94cc,1777437591.4378986,11.0,669.0,5.0,2.431035280227661,0.0,-3.765084981918335,-27.02572059631348,-22.100322723388672,-7.272434234619141,2.3470373153686523,5.909932533711583,2.431035280227661,28.04460334777832
run_1777436634_862f94cc,1777437593.4639895,11.0,669.0,5.0,2.298681259155273,0.0,-3.9139833450317374,-25.821727752685547,-20.89710235595703,-7.336880207061768,2.41225266456604,5.283935531191673,2.298681259155273,28.04460334777832
run_1777436634_862f94cc,1777437595.5271988,11.0,669.0,5.0,2.254566192626953,0.0,-3.96361255645752,-25.616395950317383,-20.496057510375977,-7.398809432983398,2.2784695625305176,5.083068716936396,2.254566192626953,28.04460334777832
run_1777436634_862f94cc,1777437597.4372082,11.0,669.0,5.0,2.122250556945801,0.0,-4.1124677658081055,-24.4047794342041,-19.293188095092773,-7.457984447479248,2.346393346786499,4.503947426456762,2.122250556945801,28.04460334777832
run_1777436634_862f94cc,1777437599.5153615,11.0,669.0,5.0,2.0340394973754883,0.0,-4.211705684661865,-23.690683364868164,-18.491268157958984,-7.514586925506592,2.315171718597412,4.137316676883529,2.0340394973754883,28.04460334777832
run_1777436634_862f94cc,1777437601.454608,11.0,669.0,5.0,1.945829391479492,0.0,-4.310941696166992,-22.9710636138916,-17.689359664916992,-7.568784713745117,2.2870800495147705,3.786252020745451,1.945829391479492,28.04460334777832
run_1777436634_862f94cc,1777437604.5858026,18.0,124.0,49.0,1.8575944900512693,0.0,-4.410206317901611,-5.224229335784912,-10.31997013092041,-7.78636360168457,12.882102966308594,3.450657289468836,1.8575944900512693,28.04460334777832
run_1777436634_862f94cc,1777437606.4407947,18.0,124.0,49.0,1.7252821922302246,0.0,-4.559057712554932,-4.16504430770874,-9.584901809692385,-7.946293830871582,13.366150856018066,2.9765986428267297,1.7252821922302246,28.04460334777832
run_1777436634_862f94cc,1777437608.4401538,18.0,124.0,49.0,1.637068271636963,0.0,-4.658298015594482,-3.968301296234131,-9.094823837280272,-8.095746040344238,13.222268104553224,2.679992526000433,1.637068271636963,28.04460334777832
run_1777436634_862f94cc,1777437610.5011666,18.0,124.0,49.0,1.5488848686218262,0.0,-4.757504463195801,-3.740410566329956,-8.6049165725708,-8.238088607788086,13.102595329284668,2.399044336245652,1.5488848686218262,28.04460334777832
run_1777436634_862f94cc,1777437612.4511664,18.0,124.0,49.0,1.4165730476379397,0.0,-4.906355381011963,-2.673912048339844,-7.869850158691406,-8.370357513427734,13.566295623779297,2.00667919929424,1.4165730476379397,28.04460334777832
run_1777436634_862f94cc,1777437614.4424095,18.0,124.0,49.0,1.3724846839904783,0.0,-4.955955028533936,-3.277064800262451,-7.62491512298584,-8.49511432647705,12.842963218688965,1.883714207788444,1.3724846839904783,28.04460334777832
run_1777436634_862f94cc,1777437616.454372,18.0,124.0,49.0,1.240194320678711,0.0,-5.104781150817871,-2.1704018115997314,-6.889968395233154,-8.611577987670898,13.33114528656006,1.5380819530437293,1.240194320678711,28.04460334777832
run_1777436634_862f94cc,1777437618.4504118,18.0,124.0,49.0,1.1960945129394531,0.0,-5.154393672943115,-2.735115528106689,-6.644969463348389,-8.720539093017578,12.630393028259276,1.4306420838838676,1.1960945129394531,28.04460334777832
run_1777436634_862f94cc,1777437620.4807303,18.0,124.0,49.0,1.0637993812561035,0.0,-5.303225994110107,-1.5922739505767822,-5.909996509552002,-8.821192741394043,13.138916015625,1.131669123560869,1.0637993812561035,28.04460334777832
run_1777436634_862f94cc,1777437622.492684,18.0,124.0,49.0,1.0197148323059082,0.0,-5.352820873260498,-2.1231226921081543,-5.6650824546813965,-8.91434383392334,12.456304550170898,1.0398183392246665,1.0197148323059082,28.04460334777832
run_1777436634_862f94cc,1777437624.4404032,18.0,124.0,49.0,0.9315223693847656,0.0,-5.452037334442139,-1.7657793760299685,-5.175124645233154,-9.001374244689941,12.41071891784668,0.8677339246642077,0.9315223693847656,28.04460334777832
run_1777436634_862f94cc,1777437626.4574945,18.0,124.0,49.0,0.8874416351318359,0.0,-5.501628398895264,-2.2153801918029785,-4.93023157119751,-9.082670211791992,11.797521591186523,0.7875526557654666,0.8874416351318359,28.04460334777832
run_1777436634_862f94cc,1777437628.4566069,18.0,124.0,49.0,0.7992668151855469,0.0,-5.60082483291626,-1.7836607694625854,-4.440371513366699,-9.15783977508545,11.814550399780272,0.6388274418568471,0.7992668151855469,28.04460334777832
run_1777436634_862f94cc,1777437630.4417157,18.0,124.0,49.0,0.7110810279846191,0.0,-5.700033664703369,-1.346371293067932,-3.95045018196106,-9.22511100769043,11.82918930053711,0.5056362283596627,0.7110810279846191,28.04460334777832
run_1777436634_862f94cc,1777437632.439355,18.0,124.0,49.0,0.6229124069213867,0.0,-5.79922342300415,-0.9019762277603148,-3.46062445640564,-9.28448486328125,11.843132972717283,0.3880198666965953,0.6229124069213867,28.04460334777832
run_1777436634_862f94cc,1777437634.4440515,18.0,124.0,49.0,0.578819751739502,0.0,-5.848827838897705,-1.2695670127868652,-3.215665340423584,-9.33813190460205,11.28423023223877,0.3350323050037787,0.578819751739502,28.04460334777832
run_1777436634_862f94cc,1777437636.442038,18.0,124.0,49.0,0.4465527534484863,0.0,-5.997628211975098,0.0784754753112793,-2.480848789215088,-9.385065078735352,11.94438934326172,0.1994093616124246,0.4465527534484863,28.04460334777832
run_1777436634_862f94cc,1777437638.4533827,18.0,124.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-0.2830430865287781,-2.2359132766723637,-9.422903060913086,11.375772476196287,0.1619775850579117,0.4024643898010254,28.04460334777832
run_1777436634_862f94cc,1777437640.4469342,18.0,124.0,49.0,0.3143186569213867,0.0,-6.14639139175415,0.2318285405635833,-1.746214747428894,-9.454620361328123,11.432662963867188,0.0987962180888644,0.3143186569213867,28.04460334777832
run_1777436634_862f94cc,1777437642.4653702,18.0,124.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-0.0690877437591552,-1.501297950744629,-9.480610847473145,10.912821769714355,0.0730262153958847,0.2702336311340332,28.04460334777832
run_1777436634_862f94cc,1777437644.461364,18.0,124.0,49.0,0.182077407836914,0.0,-6.295163154602051,0.5019932985305786,-1.0115412473678589,-9.500481605529783,11.01401710510254,0.0331521824446099,0.182077407836914,28.04460334777832
run_1777436634_862f94cc,1777437646.444655,18.0,124.0,49.0,0.2261614799499511,0.0,-6.24556827545166,-1.3827264308929443,-1.2564526796340942,-9.518970489501951,9.392696380615234,0.0511490150131521,0.2261614799499511,28.04460334777832
run_1777436634_862f94cc,1777437648.4545572,18.0,124.0,49.0,0.182077407836914,0.0,-6.295163154602051,-1.50202739238739,-1.0115412473678589,-9.535484313964844,9.044999122619627,0.0331521824446099,0.182077407836914,28.04460334777832
run_1777436634_862f94cc,1777437650.4720843,18.0,124.0,49.0,0.182077407836914,0.0,-6.295163154602051,-2.381141424179077,-1.0115412473678589,-9.551801681518556,8.182201385498047,0.0331521824446099,0.182077407836914,28.04460334777832
run_1777436634_862f94cc,1777437652.4438844,18.0,124.0,49.0,0.1379933357238769,0.0,-6.344757556915283,-2.370711326599121,-0.7666296362876892,-9.565156936645508,7.961074829101562,0.0190421607042026,0.1379933357238769,28.04460334777832
run_1777436634_862f94cc,1777437654.4771683,18.0,124.0,49.0,0.1379933357238769,0.0,-6.344757556915283,-3.1424806118011475,-0.7666296362876892,-9.577524185180664,7.201673984527588,0.0190421607042026,0.1379933357238769,28.04460334777832
run_1777436634_862f94cc,1777437656.4357903,18.0,124.0,49.0,0.0939240455627441,0.0,-6.3943352699279785,-3.0025415420532227,-0.5218002200126648,-9.589300155639648,7.108558654785156,0.0088217263348724,0.0939240455627441,28.04460334777832
run_1777436634_862f94cc,1777437658.4648929,18.0,124.0,49.0,0.0939240455627441,0.0,-6.3943352699279785,-3.689042568206787,-0.5218002200126648,-9.597719192504885,6.430477142333984,0.0088217263348724,0.0939240455627441,28.04460334777832
run_1777436634_862f94cc,1777437660.4461637,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,-2.6638612747192383,-0.0319136492908,-9.602584838867188,6.970637321472168,3.299878903817444e-05,0.005744457244873,28.04460334777832
run_1777436634_862f94cc,1777437662.458111,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,-3.3293068408966064,-0.0319136492908,-9.603106498718262,6.305713176727295,3.299878903817444e-05,0.005744457244873,28.04460334777832
run_1777436634_862f94cc,1777437664.4355454,18.0,124.0,49.0,-0.0824170112609863,0.0,-6.592719078063965,-2.2783079147338867,0.4578723013401031,-9.59372329711914,6.857543468475342,0.0067925637451935,0.0824170112609863,28.04460334777832
run_1777436634_862f94cc,1777437666.4463456,18.0,124.0,49.0,-0.1264834403991699,0.0,-6.642293930053711,-2.088467121124268,0.7026857733726501,-9.565027236938477,6.773874282836914,0.0159980606952103,0.1264834403991699,28.04460334777832
run_1777436634_862f94cc,1777437668.4614236,18.0,124.0,49.0,-0.2146410942077636,0.0,-6.741471290588379,-1.019313931465149,1.1924505233764648,-9.52743434906006,7.315670013427734,0.046070799322706,0.2146410942077636,28.04460334777832
run_1777436634_862f94cc,1777437670.4450405,18.0,124.0,49.0,-0.2146410942077636,0.0,-6.741471290588379,-1.6593940258026123,1.1924505233764648,-9.469677925109863,6.617833137512207,0.046070799322706,0.2146410942077636,28.04460334777832
run_1777436634_862f94cc,1777437672.4700725,18.0,124.0,49.0,-0.3027677536010742,0.0,-6.84061336517334,-0.5797661542892456,1.6820430755615234,-9.401256561279297,7.139447212219238,0.0916683126206407,0.3027677536010742,28.04460334777832
run_1777436634_862f94cc,1777437674.438058,18.0,124.0,49.0,-0.3468303680419922,0.0,-6.89018440246582,-0.3575928509235382,1.9268354177474976,-9.313268661499023,7.028839588165283,0.1202913041961437,0.3468303680419922,28.04460334777832
run_1777436634_862f94cc,1777437676.4478548,18.0,124.0,49.0,-0.4349956512451172,0.0,-6.989370346069336,0.7191106677055359,2.416642665863037,-9.209266662597656,7.511734962463379,0.1892212166021636,0.4349956512451172,28.04460334777832
run_1777436634_862f94cc,1777437678.439891,18.0,124.0,49.0,-0.4349956512451172,0.0,-6.989370346069336,0.1196183264255523,2.416642665863037,-9.092218399047852,6.795194149017334,0.1892212166021636,0.4349956512451172,28.04460334777832
run_1777436634_862f94cc,1777437680.449435,18.0,124.0,49.0,-0.567204475402832,0.0,-7.1381049156188965,2.027212858200073,3.1511359214782715,-8.948481559753418,7.824558734893799,0.3217209169170019,0.567204475402832,28.04460334777832
run_1777436634_862f94cc,1777437682.432957,18.0,124.0,49.0,-0.6112766265869141,0.0,-7.187685966491699,2.264554738998413,3.395981311798096,-8.791703224182129,7.660276412963867,0.3736591142114775,0.6112766265869141,28.04460334777832
run_1777436634_862f94cc,1777437684.4427795,18.0,124.0,49.0,-0.6553487777709961,0.0,-7.23726749420166,2.511281967163086,3.640826463699341,-8.618328094482422,7.488783359527588,0.4294820205259384,0.6553487777709961,28.04460334777832
run_1777436634_862f94cc,1777437686.4518125,18.0,124.0,49.0,-0.6994061470031738,0.0,-7.286831855773926,2.804086685180664,3.885589838027954,-8.437835693359375,7.356332778930664,0.4891689584658252,0.6994061470031738,28.04460334777832
run_1777436634_862f94cc,1777437688.4712083,18.0,124.0,49.0,-0.7434768676757812,0.0,-7.336411476135254,3.131054639816284,4.130427360534668,-8.247855186462402,7.248482704162598,0.5527578527689911,0.7434768676757812,28.04460334777832
run_1777436634_862f94cc,1777437690.438151,18.0,124.0,49.0,-0.7434768676757812,0.0,-7.336411476135254,2.63968825340271,4.130427360534668,-8.047792434692383,6.557053565979004,0.5527578527689911,0.7434768676757812,28.04460334777832
run_1777436634_862f94cc,1777437692.448712,18.0,124.0,49.0,-0.8316159248352051,0.0,-7.435567855834961,3.867647171020508,4.620088577270508,-7.837056159973144,7.0846147537231445,0.6915850464395135,0.8316159248352051,28.04460334777832
run_1777436634_862f94cc,1777437694.436477,18.0,124.0,49.0,-0.8756842613220215,0.0,-7.485145092010498,4.24664306640625,4.864912509918213,-7.609134197235107,6.9908647537231445,0.7668229255270944,0.8756842613220215,28.04460334777832
run_1777436634_862f94cc,1777437696.449877,18.0,124.0,49.0,-0.9197392463684082,0.0,-7.5347065925598145,4.655605316162109,5.1096625328063965,-7.37172269821167,6.917665958404541,0.8459202813103275,0.9197392463684082,28.04460334777832
run_1777436634_862f94cc,1777437698.455349,18.0,124.0,49.0,-0.9637908935546876,0.0,-7.584264755249023,5.073931694030762,5.35439395904541,-7.120083332061768,6.839621067047119,0.928892886498943,0.9637908935546876,28.04460334777832
run_1777436634_862f94cc,1777437700.4397504,18.0,124.0,49.0,-1.0078577995300293,0.0,-7.633840084075928,5.521255970001221,5.599210262298584,-6.858964443206787,6.781010150909424,1.0157773440735127,1.0078577995300293,28.04460334777832
run_1777436634_862f94cc,1777437702.4407494,18.0,124.0,49.0,-1.0519099235534668,0.0,-7.683398723602295,5.976333618164063,5.843944072723389,-6.583616733551025,6.716006278991699,1.1065144872702604,1.0519099235534668,28.04460334777832
run_1777436634_862f94cc,1777437704.443951,18.0,124.0,49.0,-1.09598970413208,0.0,-7.732988357543945,6.431843280792236,6.088831424713135,-6.291673183441162,6.634685516357422,1.2011934315635244,1.09598970413208,28.04460334777832
run_1777436634_862f94cc,1777437706.4436631,18.0,124.0,49.0,-1.1400408744812012,0.0,-7.782545566558838,6.924580097198486,6.333560466766357,-5.992609024047852,6.5836286544799805,1.299693195487862,1.1400408744812012,28.04460334777832
run_1777436634_862f94cc,1777437708.4572177,18.0,124.0,49.0,-1.1400408744812012,0.0,-7.782545566558838,6.603342056274414,6.333560466766357,-5.68583869934082,5.955620288848877,1.299693195487862,1.1400408744812012,28.04460334777832
run_1777436634_862f94cc,1777437710.490711,18.0,124.0,49.0,-1.22816801071167,0.0,-7.881689071655273,7.977011680603027,6.823155879974365,-5.363656044006348,6.517511367797852,1.5083966625354606,1.22816801071167,28.04460334777832
run_1777436634_862f94cc,1777437712.447122,18.0,124.0,49.0,-1.22816801071167,0.0,-7.881689071655273,7.685795307159424,6.823155879974365,-5.033170223236084,5.895809650421143,1.5083966625354606,1.22816801071167,28.04460334777832
run_1777436634_862f94cc,1777437714.4500103,18.0,124.0,49.0,-1.2722172737121582,0.0,-7.931244373321533,8.257694244384766,7.067873954772949,-4.6914238929748535,5.881244659423828,1.6185367915315965,1.2722172737121582,28.04460334777832
run_1777436634_862f94cc,1777437716.4421844,18.0,124.0,49.0,-1.316293716430664,0.0,-7.980830192565918,8.852057456970215,7.312742710113525,-4.340194225311279,5.8795084953308105,1.7326291479148497,1.316293716430664,28.04460334777832
run_1777436634_862f94cc,1777437718.4316556,18.0,124.0,49.0,-1.3603544235229492,0.0,-8.03039836883545,9.476285934448242,7.557524681091309,-3.981849670410156,5.900611400604248,1.8505641575984555,1.3603544235229492,28.04460334777832
run_1777436634_862f94cc,1777437720.4432805,18.0,124.0,49.0,-1.40440034866333,0.0,-8.079950332641602,10.091960906982422,7.802224159240723,-3.6069047451019287,5.896640777587891,1.972340339325683,1.40440034866333,28.04460334777832
run_1777436634_862f94cc,1777437722.4522853,18.0,124.0,49.0,-1.4484591484069824,0.0,-8.1295166015625,10.738232612609863,8.046995162963867,-3.2248475551605225,5.916085243225098,2.0980339046038807,1.4484591484069824,28.04460334777832
run_1777436634_862f94cc,1777437724.4438536,18.0,124.0,49.0,-1.4484591484069824,0.0,-8.1295166015625,10.563661575317385,8.046995162963867,-2.835085153579712,5.351752281188965,2.0980339046038807,1.4484591484069824,28.04460334777832
