run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780555621_9e1366c3,1780556630.2946377,1.0,517.0,50.0,0.578819751739502,0.0,-5.848827838897705,-100.0,-57.88197326660156,-14.710575103759766,-40.0,0.3350323050037787,0.578819751739502,24.083168029785156
run_1780555621_9e1366c3,1780556632.3076518,1.0,517.0,50.0,0.578819751739502,0.0,-5.848827838897705,-100.0,-57.88197326660156,-14.934480667114258,-40.0,0.3350323050037787,0.578819751739502,24.083168029785156
run_1780555621_9e1366c3,1780556634.3046515,1.0,517.0,50.0,0.578819751739502,0.0,-5.848827838897705,-100.0,-57.88197326660156,-15.158385276794434,-40.0,0.3350323050037787,0.578819751739502,24.083168029785156
run_1780555621_9e1366c3,1780556636.297654,1.0,517.0,50.0,0.5347304344177246,0.0,-5.898428440093994,-99.8612060546875,-53.473045349121094,-15.37291431427002,-31.015249252319336,0.2859366374925685,0.5347304344177246,24.083168029785156
run_1780555621_9e1366c3,1780556638.2916563,1.0,517.0,50.0,0.5347304344177246,0.0,-5.898428440093994,-97.10954284667969,-53.473045349121094,-15.579771995544434,-28.056732177734375,0.2859366374925685,0.5347304344177246,24.083168029785156
run_1780555621_9e1366c3,1780556640.3046374,1.0,517.0,50.0,0.49062681198120117,0.0,-5.948044776916504,-79.73351287841797,-49.06268310546875,-15.777254104614258,-14.893576622009277,0.24071466863483693,0.49062681198120117,24.083168029785156
run_1780555621_9e1366c3,1780556642.2996445,1.0,517.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-48.48711013793945,-40.246437072753906,-15.951700210571289,7.711030006408691,0.1619775850579117,0.4024643898010254,24.083168029785156
run_1780555621_9e1366c3,1780556644.2926645,1.0,517.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-34.48191452026367,-35.839080810546875,-16.098012924194336,17.455175399780273,0.12844397133449093,0.35839080810546875,24.083168029785156
run_1780555621_9e1366c3,1780556646.306641,1.0,517.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-20.967697143554688,-31.431865692138672,-16.234094619750977,26.698261260986328,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1780555621_9e1366c3,1780556648.3046439,1.0,517.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-8.735725402832031,-27.02336311340332,-16.3463134765625,34.633949279785156,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1780555621_9e1366c3,1780556650.3036385,1.0,517.0,50.0,0.18207740783691406,0.0,-6.295163154602051,5.356746673583984,-18.207740783691406,-16.43551254272461,40.0,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1780555621_9e1366c3,1780556652.2966642,1.0,517.0,50.0,0.13799333572387695,0.0,-6.344757556915283,9.704107284545898,-13.799333572387695,-16.496559143066406,40.0,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1780555621_9e1366c3,1780556654.2946656,1.0,517.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,14.07044506072998,-9.392404556274414,-16.537151336669922,40.0,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1780555621_9e1366c3,1780556656.306643,1.0,517.0,50.0,0.04982709884643555,0.0,-6.443944454193115,18.45318603515625,-4.982709884643555,-16.564104080200195,40.0,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1780555621_9e1366c3,1780556658.3006485,1.0,517.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,27.270090103149414,3.8336753845214844,-16.563587188720703,40.0,0.001469706695388595,0.038336753845214844,24.083168029785156
run_1780555621_9e1366c3,1780556660.2996368,1.0,517.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,31.750816345214844,8.241701126098633,-16.49088478088379,40.0,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1780555621_9e1366c3,1780556662.3006477,1.0,517.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,36.26089096069336,12.648344039916992,-16.387454986572266,40.0,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1780555621_9e1366c3,1780556664.2936563,1.0,517.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,36.40781784057617,12.648344039916992,-16.240530014038086,40.0,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1780555621_9e1366c3,1780556666.3066401,1.0,517.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,36.55474090576172,12.648344039916992,-16.093605041503906,40.0,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1780555621_9e1366c3,1780556668.3056052,1.0,517.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,36.70166778564453,12.648344039916992,-15.94667911529541,40.0,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1780555621_9e1366c3,1780556670.30259,1.0,517.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,32.43427276611328,8.241701126098633,-15.807429313659668,40.0,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1780555621_9e1366c3,1780556672.2956057,1.0,517.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,32.530029296875,8.241701126098633,-15.711673736572266,40.0,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1780555621_9e1366c3,1780556674.3079438,1.0,517.0,50.0,0.005744457244873047,0.0,-6.493537425994873,1.598331332206726,-0.5744457244873047,-15.661355972290039,17.83413314819336,3.2998789038174436e-05,0.005744457244873047,24.083168029785156
run_1780555621_9e1366c3,1780556676.304267,1.0,517.0,50.0,0.04982709884643555,0.0,-6.443944454193115,-15.213458061218262,-4.982709884643555,-15.669557571411133,5.438808917999268,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1780555621_9e1366c3,1780556678.2988696,1.0,517.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-45.76803970336914,-13.799333572387695,-15.704181671142578,-16.2645263671875,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1780555621_9e1366c3,1780556680.2938707,1.0,517.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-59.378814697265625,-18.207740783691406,-15.763524055480957,-25.407546997070312,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1780555621_9e1366c3,1780556682.3028874,1.0,517.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-71.72095489501953,-22.616147994995117,-15.846755027770996,-33.25804901123047,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1780555621_9e1366c3,1780556684.3008878,1.0,517.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-82.96358489990234,-27.02336311340332,-15.940220832824707,-40.0,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1780555621_9e1366c3,1780556686.2971885,1.0,517.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-79.9555892944336,-27.02336311340332,-16.044767379760742,-36.8874626159668,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1780555621_9e1366c3,1780556688.297634,1.0,517.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-87.58714294433594,-31.431865692138672,-16.15528106689453,-40.0,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1780555621_9e1366c3,1780556690.2966418,1.0,517.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-87.56905364990234,-31.431865692138672,-16.276874542236328,-39.860313415527344,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1780555621_9e1366c3,1780556692.2927601,1.0,517.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-69.39330291748047,-27.02336311340332,-16.382272720336914,-25.987668991088867,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1780555621_9e1366c3,1780556694.3037438,1.0,517.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-67.01890563964844,-27.02336311340332,-16.486818313598633,-23.50872230529785,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1780555621_9e1366c3,1780556696.3007333,1.0,517.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-35.28124237060547,-18.207740783691406,-16.569194793701172,-0.504308819770813,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1780555621_9e1366c3,1780556698.296747,1.0,517.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-35.303558349609375,-18.207740783691406,-16.639617919921875,-0.4562031626701355,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1780555621_9e1366c3,1780556700.292759,1.0,517.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-5.73190450668335,-9.392404556274414,-16.68787956237793,20.348379135131836,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1780555621_9e1366c3,1780556702.3067427,1.0,517.0,50.0,0.04982709884643555,0.0,-6.443944454193115,6.990337371826172,-4.982709884643555,-16.711421966552734,28.68446922302246,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1780555621_9e1366c3,1780556704.2997394,1.0,517.0,50.0,0.005744457244873047,0.0,-6.493537425994873,18.72916603088379,-0.5744457244873047,-16.714509963989258,36.01811981201172,3.2998789038174436e-05,0.005744457244873047,24.083168029785156
run_1780555621_9e1366c3,1780556706.2977507,1.0,517.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,27.152002334594727,3.8336753845214844,-16.68167495727539,40.0,0.001469706695388595,0.038336753845214844,24.083168029785156
run_1780555621_9e1366c3,1780556708.2957506,1.0,517.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,36.07777404785156,12.648344039916992,-16.570571899414062,40.0,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1780555621_9e1366c3,1780556710.3077326,1.0,517.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,36.224700927734375,12.648344039916992,-16.423646926879883,40.0,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1780555621_9e1366c3,1780556712.3067434,1.0,517.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,36.37162399291992,12.648344039916992,-16.276721954345703,40.0,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1780555621_9e1366c3,1780556714.3017442,1.0,517.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,36.518550872802734,12.648344039916992,-16.129796981811523,40.0,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1780555621_9e1366c3,1780556716.2987351,1.0,517.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,36.52780532836914,12.648344039916992,-15.982871055603027,39.862335205078125,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1780555621_9e1366c3,1780556718.2957544,1.0,517.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,17.959505081176758,8.241701126098633,-15.864089012145996,25.581893920898438,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1780555621_9e1366c3,1780556720.3077314,1.0,517.0,50.0,0.005744457244873047,0.0,-6.493537425994873,-14.02924919128418,-0.5744457244873047,-15.833369255065918,2.3785645961761475,3.2998789038174436e-05,0.005744457244873047,24.083168029785156
run_1780555621_9e1366c3,1780556722.3037415,1.0,517.0,50.0,0.04982709884643555,0.0,-6.443944454193115,-29.157867431640625,-4.982709884643555,-15.844980239868164,-8.330177307128906,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1780555621_9e1366c3,1780556724.2997482,1.0,517.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-42.88153839111328,-9.392404556274414,-15.880456924438477,-17.608678817749023,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1780555621_9e1366c3,1780556726.29576,1.0,517.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-56.133174896240234,-13.799333572387695,-15.926161766052246,-26.407676696777344,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1780555621_9e1366c3,1780556728.3047347,1.0,517.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-68.16230773925781,-18.207740783691406,-15.995732307434082,-33.95883560180664,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1780555621_9e1366c3,1780556730.3007371,1.0,517.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-78.69169616699219,-22.616147994995117,-16.075546264648438,-40.0,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1780555621_9e1366c3,1780556732.2947702,1.0,517.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-76.05069732666016,-22.616147994995117,-16.16304588317871,-37.27150344848633,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1780555621_9e1366c3,1780556734.3067446,1.0,517.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-72.5828857421875,-22.616147994995117,-16.250545501708984,-33.71619415283203,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1780555621_9e1366c3,1780556736.3027444,1.0,517.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-54.34535598754883,-18.207740783691406,-16.332069396972656,-19.80554962158203,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1780555621_9e1366c3,1780556738.3007329,1.0,517.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-52.526546478271484,-18.207740783691406,-16.40249252319336,-17.916311264038086,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1780555621_9e1366c3,1780556740.298746,1.0,517.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-35.77908706665039,-13.799333572387695,-16.466947555541992,-5.512803554534912,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1780555621_9e1366c3,1780556742.2967474,1.0,517.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-20.411617279052734,-9.392404556274414,-16.510948181152344,5.491736888885498,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1780555621_9e1366c3,1780556744.3087432,1.0,517.0,50.0,0.04982709884643555,0.0,-6.443944454193115,-6.472794532775879,-4.982709884643555,-16.531082153320312,15.040998458862305,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1780555621_9e1366c3,1780556746.30574,1.0,517.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,21.88801383972168,3.8336753845214844,-16.51527214050293,34.569610595703125,0.001469706695388595,0.038336753845214844,24.083168029785156
run_1780555621_9e1366c3,1780556748.2997482,1.0,517.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,31.77863883972168,8.241701126098633,-16.463062286376953,40.0,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1780555621_9e1366c3,1780556750.294767,1.0,517.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,36.309181213378906,12.648344039916992,-16.339162826538086,40.0,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1780555621_9e1366c3,1780556752.3067322,1.0,517.0,50.0,-0.170562744140625,0.0,-6.691883087158203,40.91270446777344,17.0562744140625,-16.143569946289062,40.0,0.029091649688780308,0.170562744140625,24.083168029785156
run_1780555621_9e1366c3,1780556754.3037395,1.0,517.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,45.54685592651367,21.464109420776367,-15.917253494262695,40.0,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1780555621_9e1366c3,1780556756.2977467,1.0,517.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,45.79621124267578,21.464109420776367,-15.66789722442627,40.0,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1780555621_9e1366c3,1780556758.2947478,1.0,517.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,46.045570373535156,21.464109420776367,-15.418540954589844,40.0,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1780555621_9e1366c3,1780556760.3057313,1.0,517.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,20.407888412475586,12.648344039916992,-15.225510597229004,22.98505401611328,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1780555621_9e1366c3,1780556762.3007314,1.0,517.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,3.4494988918304443,8.241701126098633,-15.106728553771973,10.314526557922363,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1780555621_9e1366c3,1780556764.2957573,1.0,517.0,50.0,0.005744457244873047,0.0,-6.493537425994873,-27.290136337280273,-0.5744457244873047,-15.066656112670898,-11.649031639099121,3.2998789038174436e-05,0.005744457244873047,24.083168029785156
run_1780555621_9e1366c3,1780556766.3037367,1.0,517.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-55.98499298095703,-9.392404556274414,-15.08764362335205,-31.50494384765625,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1780555621_9e1366c3,1780556768.2987318,1.0,517.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-73.3504638671875,-18.207740783691406,-15.14272403717041,-40.0,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1780555621_9e1366c3,1780556770.3077314,1.0,517.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-77.83868408203125,-22.616147994995117,-15.222538948059082,-40.0,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1780555621_9e1366c3,1780556772.3037353,1.0,517.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-82.3359603881836,-27.02336311340332,-15.31259536743164,-40.0,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1780555621_9e1366c3,1780556774.2967663,1.0,517.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-82.44050598144531,-27.02336311340332,-15.417141914367676,-40.0,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1780555621_9e1366c3,1780556776.2937596,1.0,517.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-86.96633911132812,-31.431865692138672,-15.53447437286377,-40.0,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1780555621_9e1366c3,1780556778.3067477,1.0,517.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-87.08792877197266,-31.431865692138672,-15.656067848205566,-40.0,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1780555621_9e1366c3,1780556780.2997587,1.0,517.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-81.68907165527344,-27.02336311340332,-15.764875411987305,-38.90083312988281,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1780555621_9e1366c3,1780556782.297747,1.0,517.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-78.08289337158203,-27.02336311340332,-15.86942195892334,-35.19010925292969,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1780555621_9e1366c3,1780556784.3077414,1.0,517.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-59.51277542114258,-22.616147994995117,-15.97141170501709,-20.92521858215332,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1780555621_9e1366c3,1780556786.3007379,1.0,517.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-57.6042366027832,-22.616147994995117,-16.05891227722168,-18.92917823791504,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1780555621_9e1366c3,1780556788.2947469,1.0,517.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-25.868724822998047,-13.799333572387695,-16.131046295166016,4.0616536140441895,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1780555621_9e1366c3,1780556790.3084838,1.0,517.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-26.30954360961914,-13.799333572387695,-16.18442153930664,3.6742136478424072,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1780555621_9e1366c3,1780556792.3064992,1.0,517.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-12.023016929626465,-9.392404556274414,-16.225013732910156,13.594400405883789,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1780555621_9e1366c3,1780556794.304486,1.0,517.0,50.0,0.04982709884643555,0.0,-6.443944454193115,1.5482187271118164,-4.982709884643555,-16.25196647644043,22.782894134521484,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1780555621_9e1366c3,1780556796.3004909,1.0,517.0,50.0,0.005744457244873047,0.0,-6.493537425994873,14.050519943237305,-0.5744457244873047,-16.25846290588379,30.8834285736084,3.2998789038174436e-05,0.005744457244873047,24.083168029785156
run_1780555621_9e1366c3,1780556798.2958975,1.0,517.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,26.22060775756836,3.8336753845214844,-16.244333267211914,38.63126754760742,0.001469706695388595,0.038336753845214844,24.083168029785156
run_1780555621_9e1366c3,1780556800.2936165,1.0,517.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,32.08031463623047,8.241701126098633,-16.16138458251953,40.0,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1780555621_9e1366c3,1780556802.3046114,1.0,517.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,36.600624084472656,12.648344039916992,-16.047719955444336,40.0,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1780555621_9e1366c3,1780556804.301596,1.0,517.0,50.0,-0.170562744140625,0.0,-6.691883087158203,41.16316604614258,17.0562744140625,-15.893110275268555,40.0,0.029091649688780308,0.170562744140625,24.083168029785156
run_1780555621_9e1366c3,1780556806.298612,1.0,517.0,50.0,-0.170562744140625,0.0,-6.691883087158203,41.36132049560547,17.0562744140625,-15.694954872131348,40.0,0.029091649688780308,0.170562744140625,24.083168029785156
run_1780555621_9e1366c3,1780556808.2936163,1.0,517.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,33.356441497802734,12.648344039916992,-15.504484176635742,36.212581634521484,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1780555621_9e1366c3,1780556810.3071287,1.0,517.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,30.049068450927734,12.648344039916992,-15.357558250427246,32.75828170776367,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1780555621_9e1366c3,1780556812.3042738,1.0,517.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,12.35617446899414,8.241701126098633,-15.249011039733887,19.363483428955078,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1780555621_9e1366c3,1780556814.3022697,1.0,517.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,-4.514657020568848,3.8336753845214844,-15.171186447143555,6.822854042053223,0.001469706695388595,0.038336753845214844,24.083168029785156
run_1780555621_9e1366c3,1780556816.2992852,1.0,517.0,50.0,0.04982709884643555,0.0,-6.443944454193115,-35.159141540527344,-4.982709884643555,-15.164288520812988,-15.012142181396484,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1780555621_9e1366c3,1780556818.2953086,1.0,517.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-48.85969161987305,-9.392404556274414,-15.189537048339844,-24.27775001525879,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1780555621_9e1366c3,1780556820.3032694,1.0,517.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-73.4489517211914,-18.207740783691406,-15.241209030151367,-40.0,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1780555621_9e1366c3,1780556822.30027,1.0,517.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-72.54756927490234,-18.207740783691406,-15.311631202697754,-39.02819061279297,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1780555621_9e1366c3,1780556824.3052738,1.0,517.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-68.89511108398438,-18.207740783691406,-15.382054328918457,-35.30531692504883,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1780555621_9e1366c3,1780556826.2992868,1.0,517.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-64.98371124267578,-18.207740783691406,-15.462723731994629,-31.313249588012695,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1780555621_9e1366c3,1780556828.2972732,1.0,517.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-62.06718063354492,-18.207740783691406,-15.533145904541016,-28.3262939453125,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1780555621_9e1366c3,1780556830.2942967,1.0,517.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-59.435577392578125,-18.207740783691406,-15.603569030761719,-25.624265670776367,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1780555621_9e1366c3,1780556832.3092787,1.0,517.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-42.36640167236328,-13.799333572387695,-15.66120719909668,-12.905862808227539,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1780555621_9e1366c3,1780556834.3042817,1.0,517.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-26.08490562438965,-9.392404556274414,-15.708616256713867,-0.9838858842849731,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1780555621_9e1366c3,1780556836.3002846,1.0,517.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-26.02738380432129,-9.392404556274414,-15.744945526123047,-0.890033483505249,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1780555621_9e1366c3,1780556838.2932863,1.0,517.0,50.0,0.005744457244873047,0.0,-6.493537425994873,3.6285548210144043,-0.5744457244873047,-15.759113311767578,19.962114334106445,3.2998789038174436e-05,0.005744457244873047,24.083168029785156
run_1780555621_9e1366c3,1780556840.304273,1.0,517.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,16.43878936767578,3.8336753845214844,-15.726278305053711,28.331392288208008,0.001469706695388595,0.038336753845214844,24.083168029785156
run_1780555621_9e1366c3,1780556842.2992725,1.0,517.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,28.30679702758789,8.241701126098633,-15.633085250854492,35.69818115234375,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1780555621_9e1366c3,1780556844.3092759,1.0,517.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,37.14939498901367,12.648344039916992,-15.498952865600586,40.0,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1780555621_9e1366c3,1780556846.3022697,1.0,517.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,46.178672790527344,21.464109420776367,-15.285438537597656,40.0,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1780555621_9e1366c3,1780556848.2992952,1.0,517.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,46.42802810668945,21.464109420776367,-15.03608226776123,40.0,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1780555621_9e1366c3,1780556850.2972853,1.0,517.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,51.13092041015625,25.869035720825195,-14.738114356994629,40.0,0.066920700912533,0.25869035720825195,24.083168029785156
run_1780555621_9e1366c3,1780556852.3082747,1.0,517.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,51.43144607543945,25.869035720825195,-14.43758773803711,40.0,0.066920700912533,0.25869035720825195,24.083168029785156
run_1780555621_9e1366c3,1780556854.3042758,1.0,517.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,45.13710403442383,21.464109420776367,-14.185672760009766,37.85866928100586,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1780555621_9e1366c3,1780556856.2942955,1.0,517.0,50.0,-0.170562744140625,0.0,-6.691883087158203,26.858312606811523,17.0562744140625,-13.9644775390625,23.76651382446289,0.029091649688780308,0.170562744140625,24.083168029785156
run_1780555621_9e1366c3,1780556858.3042724,1.0,517.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,-19.377195358276367,3.8336753845214844,-13.881532669067383,-9.329338073730469,0.001469706695388595,0.038336753845214844,24.083168029785156
run_1780555621_9e1366c3,1780556860.3003266,1.0,517.0,50.0,0.005744457244873047,0.0,-6.493537425994873,-33.358097076416016,-0.5744457244873047,-13.862726211547852,-18.920927047729492,3.2998789038174436e-05,0.005744457244873047,24.083168029785156
run_1780555621_9e1366c3,1780556862.2953417,1.0,517.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-67.70265197753906,-13.799333572387695,-13.903316497802734,-40.0,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1780555621_9e1366c3,1780556864.308338,1.0,517.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-72.17381286621094,-18.207740783691406,-13.966068267822266,-40.0,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1780555621_9e1366c3,1780556866.3043356,1.0,517.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-81.08204650878906,-27.02336311340332,-14.058680534362793,-40.0,0.07302621539588472,0.2702336311340332,24.083168029785156
