run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780535215_47d52d19,1780536052.174634,1.0,998.0,3.0,10.2940092086792,0.0,5.0807600021362305,-100.0,-100.0,0.0,20.1121768951416,105.96662558837215,10.2940092086792,24.57208251953125
run_1780535215_47d52d19,1780536054.1756446,1.0,998.0,3.0,10.117063522338867,0.0,4.881697177886963,-100.0,-100.0,0.0,20.720123291015625,102.35497431503973,10.117063522338867,24.57208251953125
run_1780535215_47d52d19,1780536056.1726322,1.0,998.0,3.0,10.028596878051758,0.0,4.782171249389648,-100.0,-100.0,0.0,20.005762100219727,100.57275534246946,10.028596878051758,24.57208251953125
run_1780535215_47d52d19,1780536058.1736372,1.0,998.0,3.0,9.851696014404297,0.0,4.583157539367676,-100.0,-100.0,0.0,20.623233795166016,97.05591436022951,9.851696014404297,24.57208251953125
run_1780535215_47d52d19,1780536060.3746474,19.0,456.0,49.0,9.763250350952148,0.0,4.483656883239746,-34.46673583984375,-51.385528564453125,-0.2035522162914276,17.122339248657227,95.32105741536725,9.763250350952148,24.57208251953125
run_1780535215_47d52d19,1780536062.1676478,19.0,456.0,49.0,9.586321830749512,0.0,4.28461217880249,-33.220298767089844,-50.454322814941406,-0.4266809821128845,17.660703659057617,91.89756624270467,9.586321830749512,24.57208251953125
run_1780535215_47d52d19,1780536064.1796355,19.0,456.0,49.0,9.497883796691895,0.0,4.185119152069092,-33.57502365112305,-49.988861083984375,-0.6468487977981567,17.06068992614746,90.20979661546244,9.497883796691895,24.57208251953125
run_1780535215_47d52d19,1780536066.1736348,19.0,456.0,49.0,9.32103157043457,0.0,3.9861607551574707,-32.31793212890625,-49.05806350708008,-0.8638527393341064,17.603984832763672,86.88162953703795,9.32103157043457,24.57208251953125
run_1780535215_47d52d19,1780536068.1686568,19.0,456.0,49.0,9.232601165771484,0.0,3.8866770267486572,-32.66124725341797,-48.5926399230957,-1.077897071838379,17.009288787841797,85.24092428620497,9.232601165771484,24.57208251953125
run_1780535215_47d52d19,1780536070.1656601,19.0,456.0,49.0,9.055721282958984,0.0,3.68768572807312,-31.39264678955078,-47.66169357299805,-1.288777232170105,17.557823181152344,82.00608795463631,9.055721282958984,24.57208251953125
run_1780535215_47d52d19,1780536072.1776354,19.0,456.0,49.0,8.96729850769043,0.0,3.588210344314575,-31.725566864013672,-47.19630813598633,-1.496697187423706,16.967435836791992,80.41244252602701,8.96729850769043,24.57208251953125
run_1780535215_47d52d19,1780536074.1726363,19.0,456.0,49.0,8.790448188781738,0.0,3.389254093170166,-30.447364807128906,-46.2655143737793,-1.7014542818069458,17.519603729248047,77.27197935965614,8.790448188781738,24.57208251953125
run_1780535215_47d52d19,1780536076.1706352,19.0,456.0,49.0,8.702033996582031,0.0,3.289788246154785,-30.770673751831055,-45.80017852783203,-1.9032517671585083,16.932756423950195,75.72539567766944,8.702033996582031,24.57208251953125
run_1780535215_47d52d19,1780536078.16665,19.0,456.0,49.0,8.525186538696289,0.0,3.090834617614746,-29.483074188232422,-44.86940383911133,-2.1018850803375244,17.488216400146484,72.67880551956841,8.525186538696289,24.57208251953125
run_1780535215_47d52d19,1780536080.1796422,19.0,456.0,49.0,8.436765670776367,0.0,2.991361379623413,-29.79714584350586,-44.404029846191406,-2.297558069229126,16.904443740844727,71.1790149835906,8.436765670776367,24.57208251953125
run_1780535215_47d52d19,1780536082.1786473,19.0,456.0,49.0,8.304170608520508,0.0,2.842191696166992,-29.245662689208984,-43.70616149902344,-2.4912407398223877,16.951738357543945,68.95924949541586,8.304170608520508,24.57208251953125
run_1780535215_47d52d19,1780536084.173633,19.0,456.0,49.0,8.215742111206055,0.0,2.7427096366882324,-29.503318786621094,-43.240745544433594,-2.681810140609741,16.41923713684082,67.49841843784452,8.215742111206055,24.57208251953125
run_1780535215_47d52d19,1780536086.1686487,19.0,456.0,49.0,8.038980484008789,0.0,2.543853282928467,-28.1363525390625,-42.310420989990234,-2.869626522064209,17.043697357177734,64.62520722227418,8.038980484008789,24.57208251953125
run_1780535215_47d52d19,1780536088.1676593,19.0,456.0,49.0,7.994763374328613,0.0,2.4941089153289795,-29.17214012145996,-42.077701568603516,-3.0546367168426514,15.960200309753418,63.916241411506235,7.994763374328613,24.57208251953125
run_1780535215_47d52d19,1780536090.178642,19.0,456.0,49.0,7.817986488342285,0.0,2.2952349185943604,-27.756006240844727,-41.14729690551758,-3.2373502254486084,16.628643035888672,61.120912731902536,7.817986488342285,24.57208251953125
run_1780535215_47d52d19,1780536092.1756406,19.0,456.0,49.0,7.729557991027832,0.0,2.195753335952759,-27.971622467041016,-40.681884765625,-3.4166953563690186,16.126956939697266,59.746066736662215,7.729557991027832,24.57208251953125
run_1780535215_47d52d19,1780536094.1726327,19.0,456.0,49.0,7.597007751464844,0.0,2.04663348197937,-27.33045768737793,-39.9842529296875,-3.594055652618408,16.24785041809082,57.71452677581692,7.597007751464844,24.57208251953125
run_1780535215_47d52d19,1780536096.1746364,19.0,456.0,49.0,7.5086164474487305,0.0,1.9471931457519531,-27.50530242919922,-39.5190315246582,-3.7683048248291016,15.782033920288086,56.379320954897594,7.5086164474487305,24.57208251953125
run_1780535215_47d52d19,1780536098.1696348,19.0,456.0,49.0,7.376034259796143,0.0,1.798038363456726,-26.85788917541504,-38.821231842041016,-3.939950942993164,15.903292655944824,54.40588140168643,7.376034259796143,24.57208251953125
run_1780535215_47d52d19,1780536100.1666622,19.0,456.0,49.0,7.287662506103516,0.0,1.6986202001571655,-26.99510955810547,-38.35612106323242,-4.109096050262451,15.470105171203613,53.110024802866974,7.287662506103516,24.57208251953125
run_1780535215_47d52d19,1780536102.1656606,19.0,456.0,49.0,7.110928535461426,0.0,1.4997944831848145,-25.516658782958984,-37.425941467285156,-4.275486469268799,16.184768676757812,50.56530463643958,7.110928535461426,24.57208251953125
run_1780535215_47d52d19,1780536104.1796443,19.0,456.0,49.0,7.066725254058838,0.0,1.4500659704208374,-26.4493350982666,-37.19329071044922,-4.4390764236450195,15.183035850524902,49.93860581635295,7.066725254058838,24.57208251953125
run_1780535215_47d52d19,1780536106.1766367,19.0,456.0,49.0,6.89003324508667,0.0,1.251287579536438,-24.939151763916016,-36.26333236694336,-4.600369453430176,15.924551010131836,47.47255811839955,6.89003324508667,24.57208251953125
run_1780535215_47d52d19,1780536108.1716354,19.0,456.0,49.0,6.801617622375488,0.0,1.1518203020095825,-25.044858932495117,-35.7979850769043,-4.758702754974365,15.511833190917969,46.26200228100879,6.801617622375488,24.57208251953125
run_1780535215_47d52d19,1780536110.1696477,19.0,456.0,49.0,6.66909646987915,0.0,1.0027337074279785,-24.32411766052246,-35.10050964355469,-4.914642333984375,15.691031455993652,44.476847724554545,6.66909646987915,24.57208251953125
run_1780535215_47d52d19,1780536112.1656723,19.0,456.0,49.0,6.5807342529296875,0.0,0.9033257961273193,-24.403400421142578,-34.635440826416016,-5.0678791999816895,15.299921035766602,43.30606330768205,6.5807342529296875,24.57208251953125
run_1780535215_47d52d19,1780536114.1776369,19.0,456.0,49.0,6.448222637176514,0.0,0.7542498707771301,-23.68983268737793,-33.93801498413086,-5.218104839324951,15.466287612915039,41.57957517859563,6.448222637176514,24.57208251953125
run_1780535215_47d52d19,1780536116.1726406,19.0,456.0,49.0,6.35984992980957,0.0,0.654830813407898,-23.742389678955078,-33.472896575927734,-5.366240978240967,15.096748352050781,40.447691129698796,6.35984992980957,24.57208251953125
run_1780535215_47d52d19,1780536118.1696439,19.0,456.0,49.0,6.227333068847656,0.0,0.5057496428489685,-23.004241943359375,-32.77543640136719,-5.5113701820373535,15.282565116882324,38.77967715036357,6.227333068847656,24.57208251953125
run_1780535215_47d52d19,1780536120.1656647,19.0,456.0,49.0,6.139011383056641,0.0,0.4063880443572998,-23.03508186340332,-32.31058883666992,-5.654407501220703,14.929911613464355,37.68746076129901,6.139011383056641,24.57208251953125
run_1780535215_47d52d19,1780536122.1766472,19.0,456.0,49.0,6.006490707397461,0.0,0.257302463054657,-22.243555068969727,-31.613107681274414,-5.795051097869873,15.164606094360352,36.07793061805205,6.006490707397461,24.57208251953125
run_1780535215_47d52d19,1780536124.1746407,19.0,456.0,49.0,5.918161392211914,0.0,0.15793158113956451,-22.25791358947754,-31.14822006225586,-5.932991981506348,14.823298454284668,35.02463426426766,5.918161392211914,24.57208251953125
run_1780535215_47d52d19,1780536126.1716323,19.0,456.0,49.0,5.785650253295898,0.0,0.00885683298110962,-21.451278686523438,-30.450790405273438,-6.068535327911377,15.068045616149902,33.473748853462894,5.785650253295898,24.57208251953125
run_1780535215_47d52d19,1780536128.1686478,19.0,456.0,49.0,5.697328090667725,0.0,-0.09050619602203369,-21.451457977294922,-29.985937118530273,-6.201379776000977,14.735859870910645,32.45954737271154,5.697328090667725,24.57208251953125
run_1780535215_47d52d19,1780536130.1806471,19.0,456.0,49.0,5.5648417472839355,0.0,-0.23955287039279938,-20.63184356689453,-29.28864097595215,-6.3318305015563965,14.988628387451172,30.967463672314125,5.5648417472839355,24.57208251953125
run_1780535215_47d52d19,1780536132.1776435,19.0,456.0,49.0,5.520689487457275,0.0,-0.2892242670059204,-21.404855728149414,-29.056259155273438,-6.459933280944824,14.111336708068848,30.478012416921274,5.520689487457275,24.57208251953125
run_1780535215_47d52d19,1780536134.1766372,19.0,456.0,49.0,5.432346343994141,0.0,-0.3886098265647888,-21.349910736083984,-28.59129524230957,-6.585837364196777,13.82722282409668,29.510386801106506,5.432346343994141,24.57208251953125
run_1780535215_47d52d19,1780536136.1766365,19.0,456.0,49.0,5.299887657165527,0.0,-0.5376265048980713,-20.501930236816406,-27.894145965576172,-6.708945274353027,14.101160049438477,28.088809178575502,5.299887657165527,24.57208251953125
run_1780535215_47d52d19,1780536138.1726406,19.0,456.0,49.0,5.211578845977783,0.0,-0.6369737386703491,-20.441511154174805,-27.429363250732422,-6.8297529220581055,13.817605018615723,27.160554067843123,5.211578845977783,24.57208251953125
run_1780535215_47d52d19,1780536140.1686497,19.0,456.0,49.0,5.079100131988525,0.0,-0.7860120534896851,-19.555509567260742,-26.732105255126953,-6.948372840881348,14.124968528747559,25.797258150765856,5.079100131988525,24.57208251953125
run_1780535215_47d52d19,1780536142.1756325,19.0,456.0,49.0,5.03494119644165,0.0,-0.8356907963752747,-20.256120681762695,-26.499691009521484,-7.064855098724365,13.308424949645996,25.350632851625278,5.03494119644165,24.57208251953125
run_1780535215_47d52d19,1780536144.1778958,19.0,456.0,49.0,4.902484893798828,0.0,-0.9847038984298706,-19.349515914916992,-25.802553176879883,-7.178790092468262,13.631826400756836,24.034358133925707,4.902484893798828,24.57208251953125
run_1780535215_47d52d19,1780536146.1739016,19.0,456.0,49.0,4.858329772949219,0.0,-1.0343787670135498,-19.999073028564453,-25.570158004760742,-7.29119348526001,12.862278938293457,23.603368182724807,4.858329772949219,24.57208251953125
run_1780535215_47d52d19,1780536148.1728902,19.0,456.0,49.0,4.725896835327148,0.0,-1.183365821838379,-19.04623794555664,-24.87314224243164,-7.401045322418213,13.227948188781738,22.334100898155157,4.725896835327148,24.57208251953125
run_1780535215_47d52d19,1780536150.1689012,19.0,456.0,49.0,4.637606143951416,0.0,-1.2826933860778809,-18.88958740234375,-24.4084529876709,-7.50860595703125,13.027472496032715,21.507390746415922,4.637606143951416,24.57208251953125
run_1780535215_47d52d19,1780536152.1692064,19.0,456.0,49.0,4.54927396774292,0.0,-1.3820666074752808,-18.700069427490234,-23.94354820251465,-7.614333152770996,12.857812881469727,20.69589363358341,4.54927396774292,24.57208251953125
run_1780535215_47d52d19,1780536154.1671107,19.0,456.0,49.0,4.461002826690674,0.0,-1.4813719987869263,-18.504377365112305,-23.478961944580078,-7.7178215980529785,12.692408561706543,19.900546219742182,4.461002826690674,24.57208251953125
run_1780535215_47d52d19,1780536156.180159,19.0,456.0,49.0,4.328573226928711,0.0,-1.6303555965423584,-17.494592666625977,-22.781965255737305,-7.819117546081543,13.106491088867188,18.736546180884034,4.328573226928711,24.57208251953125
run_1780535215_47d52d19,1780536158.179244,19.0,456.0,49.0,4.284426689147949,0.0,-1.6800205707550049,-18.08094024658203,-22.54961395263672,-7.918273448944092,12.38694953918457,18.356312054683258,4.284426689147949,24.57208251953125
run_1780535215_47d52d19,1780536160.1772442,19.0,456.0,49.0,4.152003765106201,0.0,-1.828996181488037,-17.03805160522461,-21.852651596069336,-8.015495300292969,12.830095291137695,17.23913526545607,4.152003765106201,24.57208251953125
run_1780535215_47d52d19,1780536162.176245,19.0,456.0,49.0,4.107860088348389,0.0,-1.8786572217941284,-17.583473205566406,-21.620317459106445,-8.110782623291016,12.147627830505371,16.87451450544563,4.107860088348389,24.57208251953125
run_1780535215_47d52d19,1780536164.1729887,19.0,456.0,49.0,3.975431442260742,0.0,-2.027639389038086,-16.513574600219727,-20.923324584960938,-8.203927040100098,12.613677978515625,15.804055152115325,3.975431442260742,24.57208251953125
run_1780535215_47d52d19,1780536166.1699998,19.0,456.0,49.0,3.931304693222046,0.0,-2.077282190322876,-17.034563064575195,-20.691078186035156,-8.295138359069824,11.951652526855469,15.455156590949684,3.931304693222046,24.57208251953125
run_1780535215_47d52d19,1780536168.1680017,19.0,456.0,49.0,3.79891300201416,0.0,-2.2262229919433594,-15.94255542755127,-19.994279861450195,-8.384208679199219,12.435935020446777,14.431739996872238,3.79891300201416,24.57208251953125
run_1780535215_47d52d19,1780536170.1809952,19.0,456.0,49.0,3.7547738552093506,0.0,-2.275879144668579,-16.44230079650879,-19.761966705322266,-8.471344947814941,11.79101276397705,14.09832670376369,3.7547738552093506,24.57208251953125
run_1780535215_47d52d19,1780536172.178991,19.0,456.0,49.0,3.622361421585083,0.0,-2.4248435497283936,-15.362164497375488,-19.065059661865234,-8.555730819702148,12.258628845214844,13.121502268587903,3.622361421585083,24.57208251953125
run_1780535215_47d52d19,1780536174.1749923,19.0,456.0,49.0,3.5782253742218018,0.0,-2.474496603012085,-15.840970993041992,-18.832765579223633,-8.63879108428955,11.630586624145508,12.803696828724753,3.5782253742218018,24.57208251953125
run_1780535215_47d52d19,1780536176.1729984,19.0,456.0,49.0,3.445863723754883,0.0,-2.623403549194336,-14.742323875427246,-18.136123657226562,-8.719094276428223,12.112895011901855,11.873976802689867,3.445863723754883,24.57208251953125
run_1780535215_47d52d19,1780536178.172001,19.0,456.0,49.0,3.357583522796631,0.0,-2.7227182388305664,-14.42885971069336,-17.671493530273438,-8.797513961791992,12.040146827697754,11.273367112555434,3.357583522796631,24.57208251953125
run_1780535215_47d52d19,1780536180.1809914,19.0,456.0,49.0,3.2693350315093994,0.0,-2.821998357772827,-14.117082595825195,-17.207027435302734,-8.873697280883789,11.963642120361328,10.688551548254566,3.2693350315093994,24.57208251953125
run_1780535215_47d52d19,1780536182.1789887,19.0,456.0,49.0,3.225202798843384,0.0,-2.8716466426849365,-14.559669494628906,-16.97475242614746,-8.948606491088867,11.363689422607422,10.401933093667196,3.225202798843384,24.57208251953125
run_1780535215_47d52d19,1780536184.171987,19.0,456.0,49.0,3.0928285121917725,0.0,-3.0205681324005127,-13.42721176147461,-16.278045654296875,-9.020767211914062,11.871602058410645,9.565588205826373,3.0928285121917725,24.57208251953125
run_1780535215_47d52d19,1780536186.1690094,19.0,456.0,49.0,3.048701286315918,0.0,-3.070211410522461,-13.857033729553223,-16.04579734802246,-9.091601371765137,11.280364990234375,9.294579533184333,3.048701286315918,24.57208251953125
run_1780535215_47d52d19,1780536188.1799943,19.0,456.0,49.0,2.916349172592163,0.0,-3.219106912612915,-12.701955795288086,-15.34920597076416,-9.15988826751709,11.807138442993164,8.505092496478994,2.916349172592163,24.57208251953125
run_1780535215_47d52d19,1780536190.368002,7.0,79.0,47.0,2.8722095489501953,0.0,-3.2687644958496094,-21.92167091369629,-41.03156661987305,-10.10710334777832,29.216999053955078,8.249587693080684,2.8722095489501953,24.57208251953125
run_1780535215_47d52d19,1780536192.1759937,7.0,79.0,47.0,2.7398366928100586,0.0,-3.4176836013793945,-19.650156021118164,-39.140525817871094,-11.11316204071045,30.603534698486328,7.506705103268359,2.7398366928100586,24.57208251953125
run_1780535215_47d52d19,1780536194.1739922,7.0,79.0,47.0,2.6957290172576904,0.0,-3.4673049449920654,-21.513057708740234,-38.510414123535156,-12.095290184020996,29.0926456451416,7.266954934485113,2.6957290172576904,24.57208251953125
run_1780535215_47d52d19,1780536196.1670146,7.0,79.0,47.0,2.5633790493011475,0.0,-3.616198778152466,-19.166868209838867,-36.61970138549805,-13.037529945373535,30.4903621673584,6.570912150396055,2.5633790493011475,24.57208251953125
run_1780535215_47d52d19,1780536198.1680038,7.0,79.0,47.0,2.519273042678833,0.0,-3.665817975997925,-20.95523452758789,-35.98961639404297,-13.95583438873291,28.990215301513672,6.346736663568265,2.519273042678833,24.57208251953125
run_1780535215_47d52d19,1780536200.1789923,7.0,79.0,47.0,2.386930227279663,0.0,-3.8147032260894775,-18.435564041137695,-34.099002838134766,-14.847016334533691,30.510456085205078,5.697435909901344,2.386930227279663,24.57208251953125
run_1780535215_47d52d19,1780536202.1749852,7.0,79.0,47.0,2.3428285121917725,0.0,-3.8643181324005127,-20.162227630615234,-33.46897888183594,-15.70150089263916,29.008255004882812,5.488845437538714,2.3428285121917725,24.57208251953125
run_1780535215_47d52d19,1780536204.1700125,7.0,79.0,47.0,2.2104506492614746,0.0,-4.013243198394775,-17.578855514526367,-31.57786750793457,-16.528852462768555,30.527862548828125,4.886092072820475,2.2104506492614746,24.57208251953125
run_1780535215_47d52d19,1780536206.1670141,7.0,79.0,47.0,2.166349411010742,0.0,-4.062856674194336,-19.243398666381836,-30.94784927368164,-17.319530487060547,29.02398109436035,4.69306977058659,2.166349411010742,24.57208251953125
run_1780535215_47d52d19,1780536208.1789887,7.0,79.0,47.0,2.0781373977661133,0.0,-4.162095546722412,-18.69884490966797,-29.687679290771484,-18.085466384887695,29.074302673339844,4.318655043994113,2.0781373977661133,24.57208251953125
run_1780535215_47d52d19,1780536210.1759868,7.0,79.0,47.0,2.0340394973754883,0.0,-4.211705684661865,-20.177013397216797,-29.057708740234375,-18.82828140258789,27.70897674560547,4.137316676883529,2.0340394973754883,24.57208251953125
run_1780535215_47d52d19,1780536212.1670198,7.0,79.0,47.0,1.901719093322754,0.0,-4.360566139221191,-17.460880279541016,-27.167415618896484,-19.531208038330078,29.237743377685547,3.616535509908317,1.901719093322754,24.57208251953125
run_1780535215_47d52d19,1780536214.1810002,7.0,79.0,47.0,1.8575944900512695,0.0,-4.410206317901611,-18.88961410522461,-26.537067413330078,-20.210216522216797,27.857669830322266,3.450657289468836,1.8575944900512695,24.57208251953125
run_1780535215_47d52d19,1780536216.1779938,7.0,79.0,47.0,1.7252821922302246,0.0,-4.559057712554932,-15.999802589416504,-24.64689064025879,-20.865304946899414,29.51239013671875,2.9765986428267297,1.7252821922302246,24.57208251953125
run_1780535215_47d52d19,1780536218.172991,7.0,79.0,47.0,1.6811747550964355,0.0,-4.608678340911865,-17.391712188720703,-24.016782760620117,-21.480506896972656,28.10557746887207,2.82634855717356,1.6811747550964355,24.57208251953125
run_1780535215_47d52d19,1780536220.170991,7.0,79.0,47.0,1.5929765701293945,0.0,-4.707901477813721,-16.560564041137695,-22.75680923461914,-22.07417869567871,28.27042579650879,2.53757435298121,1.5929765701293945,24.57208251953125
run_1780535215_47d52d19,1780536222.169001,7.0,79.0,47.0,1.5488848686218262,0.0,-4.757504463195801,-17.786867141723633,-22.126928329467773,-22.64151954650879,26.98158073425293,2.3990443362456517,1.5488848686218262,24.57208251953125
run_1780535215_47d52d19,1780536224.1660137,7.0,79.0,47.0,1.4165730476379395,0.0,-4.906355381011963,-14.777848243713379,-20.236759185791016,-23.17537498474121,28.63428497314453,2.00667919929424,1.4165730476379395,24.57208251953125
run_1780535215_47d52d19,1780536226.1810012,7.0,79.0,47.0,1.3724846839904785,0.0,-4.9559550285339355,-15.975242614746094,-19.60692596435547,-23.678937911987305,27.31062126159668,1.8837142077884437,1.3724846839904785,24.57208251953125
run_1780535215_47d52d19,1780536228.1759942,7.0,79.0,47.0,1.2842812538146973,0.0,-5.055183410644531,-14.95634937286377,-18.34687614440918,-24.160953521728516,27.551477432250977,1.6493783388998509,1.2842812538146973,24.57208251953125
run_1780535215_47d52d19,1780536230.1729975,7.0,79.0,47.0,1.240194320678711,0.0,-5.104781150817871,-16.002655029296875,-17.71706199645996,-24.616653442382812,26.3310604095459,1.5380819530437293,1.240194320678711,24.57208251953125
run_1780535215_47d52d19,1780536232.170013,7.0,79.0,47.0,1.1519956588745117,0.0,-5.204005241394043,-14.842698097229004,-16.457080841064453,-25.050827026367188,26.665210723876953,1.3270939980657204,1.1519956588745117,24.57208251953125
run_1780535215_47d52d19,1780536234.1690009,7.0,79.0,47.0,1.1078968048095703,0.0,-5.2536163330078125,-15.756061553955078,-15.827098846435547,-25.45867919921875,25.529714584350586,1.2274353301072551,1.1078968048095703,24.57208251953125
run_1780535215_47d52d19,1780536236.1809926,7.0,79.0,47.0,0.9756040573120117,0.0,-5.4024457931518555,-12.449932098388672,-13.937202453613281,-25.833038330078125,27.3203067779541,0.951803276643659,0.9756040573120117,24.57208251953125
run_1780535215_47d52d19,1780536238.1769865,7.0,79.0,47.0,0.9315223693847656,0.0,-5.452037334442139,-13.362807273864746,-13.307462692260742,-26.17711067199707,26.12176513671875,0.8677339246642077,0.9315223693847656,24.57208251953125
run_1780535215_47d52d19,1780536240.1709907,7.0,79.0,47.0,0.8433465957641602,0.0,-5.551235198974609,-12.072321891784668,-12.047809600830078,-26.499664306640625,26.47515296936035,0.7112334805869978,0.8433465957641602,24.57208251953125
run_1780535215_47d52d19,1780536242.169016,7.0,79.0,47.0,0.7992668151855469,0.0,-5.60082483291626,-12.831515312194824,-11.418098449707031,-26.799091339111328,25.38567543029785,0.6388274418568471,0.7992668151855469,24.57208251953125
run_1780535215_47d52d19,1780536244.17999,7.0,79.0,47.0,0.6670031547546387,0.0,-5.749621391296387,-9.325445175170898,-9.528616905212402,-27.0714111328125,27.274581909179688,0.44489320845264047,0.6670031547546387,24.57208251953125
run_1780535215_47d52d19,1780536246.1769938,7.0,79.0,47.0,0.6229124069213867,0.0,-5.79922342300415,-10.096597671508789,-8.898749351501465,-27.30706024169922,26.10921287536621,0.3880198666965953,0.6229124069213867,24.57208251953125
run_1780535215_47d52d19,1780536248.1749923,7.0,79.0,47.0,0.5347304344177246,0.0,-5.898428440093994,-8.693024635314941,-7.639006614685059,-27.51799774169922,26.463979721069336,0.2859366374925685,0.5347304344177246,24.57208251953125
run_1780535215_47d52d19,1780536250.1720018,7.0,79.0,47.0,0.44655275344848633,0.0,-5.997628211975098,-7.2674455642700195,-6.379325866699219,-27.700254440307617,26.812135696411133,0.19940936161242462,0.44655275344848633,24.57208251953125
run_1780535215_47d52d19,1780536252.1709914,7.0,79.0,47.0,0.35839080810546875,0.0,-6.096810340881348,-5.8680830001831055,-5.119868755340576,-27.847415924072266,27.099201202392578,0.12844397133449093,0.35839080810546875,24.57208251953125
run_1780535215_47d52d19,1780536254.1699893,7.0,79.0,47.0,0.3143186569213867,0.0,-6.14639139175415,-6.511777877807617,-4.490266799926758,-27.971464157104492,25.949954986572266,0.09879621808886441,0.3143186569213867,24.57208251953125
run_1780535215_47d52d19,1780536256.1689932,7.0,79.0,47.0,0.22616147994995117,0.0,-6.24556827545166,-4.9825758934021,-3.2308783531188965,-28.070798873901367,26.319101333618164,0.051149015013152166,0.22616147994995117,24.57208251953125
run_1780535215_47d52d19,1780536258.166014,7.0,79.0,47.0,0.18207740783691406,0.0,-6.295163154602051,-5.503458023071289,-2.6011059284210205,-28.14700698852539,25.244653701782227,0.033152182444609934,0.18207740783691406,24.57208251953125
run_1780535215_47d52d19,1780536260.1779938,7.0,79.0,47.0,0.09392404556274414,0.0,-6.3943352699279785,-3.859314441680908,-1.341772198677063,-28.198501586914062,25.680959701538086,0.008821726334872437,0.09392404556274414,24.57208251953125
run_1780535215_47d52d19,1780536262.1709862,7.0,79.0,47.0,0.09392404556274414,0.0,-6.3943352699279785,-6.34298038482666,-1.341772198677063,-28.23247528076172,23.23126792907715,0.008821726334872437,0.09392404556274414,24.57208251953125
run_1780535215_47d52d19,1780536264.1701798,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,-4.4736714363098145,-0.08206368237733841,-28.25208282470703,23.860475540161133,3.2998789038174436e-05,0.005744457244873047,24.57208251953125
run_1780535215_47d52d19,1780536266.1701841,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,-4.670730113983154,0.547667920589447,-28.23885726928711,23.020458221435547,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536268.166183,7.0,79.0,47.0,-0.08241701126098633,0.0,-6.592719078063965,-4.779815673828125,1.177385926246643,-28.161296844482422,22.2040958404541,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780535215_47d52d19,1780536270.1755185,7.0,79.0,47.0,-0.170562744140625,0.0,-6.691883087158203,-2.6991844177246094,2.436610698699951,-28.00954818725586,22.87375259399414,0.029091649688780308,0.170562744140625,24.57208251953125
run_1780535215_47d52d19,1780536272.1746545,7.0,79.0,47.0,-0.21464109420776367,0.0,-6.741471290588379,-2.650770664215088,3.0663015842437744,-27.788400650024414,22.07132911682129,0.04607079932270608,0.21464109420776367,24.57208251953125
run_1780535215_47d52d19,1780536274.1696699,7.0,79.0,47.0,-0.3027677536010742,0.0,-6.84061336517334,-0.4147440195083618,4.325253963470459,-27.493064880371094,22.753067016601562,0.09166831262064079,0.3027677536010742,24.57208251953125
run_1780535215_47d52d19,1780536276.1681914,7.0,79.0,47.0,-0.3468303680419922,0.0,-6.89018440246582,-0.21194517612457275,4.9547200202941895,-27.12833023071289,21.961666107177734,0.12029130419614376,0.3468303680419922,24.57208251953125
run_1780535215_47d52d19,1780536278.1784997,7.0,79.0,47.0,-0.4349956512451172,0.0,-6.989370346069336,2.1798596382141113,6.214223861694336,-26.689407348632812,22.65504264831543,0.18922121660216362,0.4349956512451172,24.57208251953125
run_1780535215_47d52d19,1780536280.1714993,7.0,79.0,47.0,-0.47905588150024414,0.0,-7.038938045501709,2.5354862213134766,6.843655586242676,-26.18108367919922,21.872913360595703,0.22949453759997596,0.47905588150024414,24.57208251953125
run_1780535215_47d52d19,1780536282.1810052,7.0,79.0,47.0,-0.5231304168701172,0.0,-7.088521957397461,2.9964253902435303,7.473292350769043,-25.615325927734375,21.138458251953125,0.2736654330547026,0.5231304168701172,24.57208251953125
run_1780535215_47d52d19,1780536284.1760066,7.0,79.0,47.0,-0.567204475402832,0.0,-7.1381049156188965,3.5930707454681396,8.102921485900879,-25.011276245117188,20.501426696777344,0.3217209169170019,0.567204475402832,24.57208251953125
run_1780535215_47d52d19,1780536286.174639,7.0,79.0,47.0,-0.6112766265869141,0.0,-7.187685966491699,4.335556983947754,8.732523918151855,-24.37849998474121,19.981534957885742,0.37365911421147757,0.6112766265869141,24.57208251953125
run_1780535215_47d52d19,1780536288.1706464,7.0,79.0,47.0,-0.6112766265869141,0.0,-7.187685966491699,3.0934362411499023,8.732523918151855,-23.7145938873291,18.07550811767578,0.37365911421147757,0.6112766265869141,24.57208251953125
run_1780535215_47d52d19,1780536290.1788762,7.0,79.0,47.0,-0.6994061470031738,0.0,-7.286831855773926,6.14149284362793,9.991517066955566,-22.98847770690918,19.138452529907227,0.4891689584658252,0.6994061470031738,24.57208251953125
run_1780535215_47d52d19,1780536292.172873,7.0,79.0,47.0,-0.6994061470031738,0.0,-7.286831855773926,5.075492858886719,9.991517066955566,-22.2288761138916,17.312850952148438,0.4891689584658252,0.6994061470031738,24.57208251953125
