run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
val_1777572203_204c79d7,1777572960.1085527,7.0,966.0,1.0,16.40460205078125,0.0,11.955178260803224,-100.0,-100.0,0.0,1.099297046661377,269.1109684444964,16.40460205078125,27.10686492919922
val_1777572203_204c79d7,1777572962.1107445,7.0,966.0,1.0,16.271644592285156,0.0,11.8056001663208,-100.0,-100.0,0.0,1.082526445388794,264.7664177376428,16.271644592285156,27.10686492919922
val_1777572203_204c79d7,1777572964.1096764,7.0,966.0,1.0,16.094364166259766,0.0,11.606159210205078,-100.0,-100.0,0.0,1.0979586839675903,259.0285579161864,16.094364166259766,27.10686492919922
val_1777572203_204c79d7,1777572966.1177554,7.0,966.0,1.0,15.96139144897461,0.0,11.456564903259276,-100.0,-100.0,0.0,1.081326246261597,254.76601698739975,15.96139144897461,27.10686492919922
val_1777572203_204c79d7,1777572968.10831,7.0,966.0,1.0,15.739794731140137,0.0,11.207268714904783,-100.0,-100.0,0.0,1.127436876296997,247.7411381784268,15.739794731140137,27.10686492919922
val_1777572203_204c79d7,1777572970.1236963,7.0,966.0,1.0,15.651168823242188,0.0,11.107565879821776,-100.0,-100.0,0.0,1.0786101818084717,244.95908553362824,15.651168823242188,27.10686492919922
val_1777572203_204c79d7,1777572972.121704,7.0,966.0,1.0,15.429627418518066,0.0,10.858330726623535,-100.0,-100.0,0.0,1.1249425411224363,238.0734022742845,15.429627418518066,27.10686492919922
val_1777572203_204c79d7,1777572974.104933,7.0,966.0,1.0,15.34096908569336,0.0,10.758589744567873,-100.0,-100.0,0.0,1.0775649547576904,235.34533248819932,15.34096908569336,27.10686492919922
val_1777572203_204c79d7,1777572976.1202145,7.0,966.0,1.0,15.119450569152832,0.0,10.509381294250488,-100.0,-100.0,0.0,1.1239807605743408,228.5977855130559,15.119450569152832,27.10686492919922
val_1777572203_204c79d7,1777572978.1055572,7.0,966.0,1.0,15.03081512451172,0.0,10.409667015075684,-100.0,-100.0,0.0,1.0766793489456177,225.92540330725024,15.03081512451172,27.10686492919922
val_1777572203_204c79d7,1777572980.11324,7.0,966.0,1.0,14.809318542480469,0.0,10.160483360290527,-100.0,-100.0,0.0,1.12316632270813,219.31591569265584,14.809318542480469,27.10686492919922
val_1777572203_204c79d7,1777572982.1137009,7.0,966.0,1.0,14.720722198486328,0.0,10.060812950134276,-100.0,-100.0,0.0,1.0759162902832031,216.69966204500813,14.720722198486328,27.10686492919922
val_1777572203_204c79d7,1777572984.103798,7.0,966.0,1.0,14.499221801757812,0.0,9.811623573303224,-100.0,-100.0,0.0,1.1206934452056885,210.22743285656907,14.499221801757812,27.10686492919922
val_1777572203_204c79d7,1777572986.1179557,7.0,966.0,1.0,14.410621643066406,0.0,9.711949348449709,-100.0,-100.0,0.0,1.0736820697784424,207.66601613961396,14.410621643066406,27.10686492919922
val_1777572203_204c79d7,1777572988.1127586,7.0,966.0,1.0,14.189144134521484,0.0,9.462786674499512,-100.0,-100.0,0.0,1.1186587810516355,201.33181127022544,14.189144134521484,27.10686492919922
val_1777572203_204c79d7,1777572990.103888,7.0,966.0,1.0,14.056269645690918,0.0,9.313302993774414,-100.0,-100.0,0.0,1.1017693281173706,197.57871635237188,14.056269645690918,27.10686492919922
val_1777572203_204c79d7,1777572992.112545,7.0,966.0,1.0,13.834835052490234,0.0,9.064188957214355,-100.0,-100.0,0.0,1.1458194255828855,191.40266092961247,13.834835052490234,27.10686492919922
val_1777572203_204c79d7,1777572994.1037033,7.0,966.0,1.0,13.74626636505127,0.0,8.964550018310547,-100.0,-100.0,0.0,1.0963900089263916,188.95983897893984,13.74626636505127,27.10686492919922
val_1777572203_204c79d7,1777572996.1105857,7.0,966.0,1.0,13.524840354919434,0.0,8.715445518493652,-100.0,-100.0,0.0,1.1391640901565552,182.92130662605723,13.524840354919434,27.10686492919922
val_1777572203_204c79d7,1777572998.1126697,7.0,966.0,1.0,13.39198398590088,0.0,8.5659818649292,-100.0,-100.0,0.0,1.120306134223938,179.3452350786256,13.39198398590088,27.10686492919922
val_1777572203_204c79d7,1777573000.102098,7.0,966.0,1.0,13.17058277130127,0.0,8.316905975341797,-100.0,-100.0,0.0,1.1644220352172852,173.46425053569783,13.17058277130127,27.10686492919922
val_1777572203_204c79d7,1777573002.1107216,7.0,966.0,1.0,13.082035064697266,0.0,8.217289924621582,-100.0,-100.0,0.0,1.1132036447525024,171.1396414339688,13.082035064697266,27.10686492919922
val_1777572203_204c79d7,1777573004.107813,7.0,966.0,1.0,12.860688209533691,0.0,7.968274116516113,-100.0,-100.0,0.0,1.1579591035842896,165.3973012228389,12.860688209533691,27.10686492919922
val_1777572203_204c79d7,1777573006.1169248,7.0,966.0,1.0,12.77212142944336,0.0,7.868636131286621,-100.0,-100.0,0.0,1.1073702573776243,163.12708580844628,12.77212142944336,27.10686492919922
val_1777572203_204c79d7,1777573008.1052868,7.0,966.0,1.0,12.595041275024414,0.0,7.669421195983887,-100.0,-100.0,0.0,1.121534824371338,158.63506471956862,12.595041275024414,27.10686492919922
val_1777572203_204c79d7,1777573010.1136389,7.0,966.0,1.0,12.46222686767578,0.0,7.520005702972412,-100.0,-100.0,0.0,1.1043304204940796,155.3070985014201,12.46222686767578,27.10686492919922
val_1777572203_204c79d7,1777573012.1269825,7.0,966.0,1.0,12.285179138183594,0.0,7.320826053619385,-100.0,-100.0,0.0,1.118764877319336,150.9256264572614,12.285179138183594,27.10686492919922
val_1777572203_204c79d7,1777573014.1065164,7.0,966.0,1.0,12.152406692504885,0.0,7.171457767486572,-100.0,-100.0,0.0,1.1017966270446775,147.6809884200375,12.152406692504885,27.10686492919922
val_1777572203_204c79d7,1777573016.1042671,7.0,966.0,1.0,11.975364685058594,0.0,6.972285270690918,-100.0,-100.0,0.0,1.1164675951004028,143.4093593401485,11.975364685058594,27.10686492919922
val_1777572203_204c79d7,1777573018.1097443,7.0,966.0,1.0,11.84256362915039,0.0,6.8228840827941895,-100.0,-100.0,0.0,1.0997376441955566,140.24631331047567,11.84256362915039,27.10686492919922
val_1777572203_204c79d7,1777573020.103914,7.0,966.0,1.0,11.621309280395508,0.0,6.573972702026367,-100.0,-100.0,0.0,1.145715594291687,135.05482939060676,11.621309280395508,27.10686492919922
val_1777572203_204c79d7,1777573022.1146753,7.0,966.0,1.0,11.532794952392578,0.0,6.474394798278809,-100.0,-100.0,0.0,1.0962591171264648,133.00535941393173,11.532794952392578,27.10686492919922
val_1777572203_204c79d7,1777573024.1252742,7.0,966.0,1.0,11.355775833129885,0.0,6.275247097015381,-100.0,-100.0,0.0,1.1114436388015747,128.95364477229668,11.355775833129885,27.10686492919922
val_1777572203_204c79d7,1777573026.1082869,7.0,966.0,1.0,11.223047256469728,0.0,6.125927448272705,-100.0,-100.0,0.0,1.0951437950134275,125.95678972095266,11.223047256469728,27.10686492919922
val_1777572203_204c79d7,1777573028.1266456,7.0,966.0,1.0,11.046072959899902,0.0,5.92683219909668,-100.0,-100.0,0.0,1.1115672588348389,122.0157278354318,11.046072959899902,27.10686492919922
val_1777572203_204c79d7,1777573030.107658,7.0,966.0,1.0,10.913329124450684,0.0,5.77749490737915,-100.0,-100.0,0.0,1.0952657461166382,119.10075257858352,10.913329124450684,27.10686492919922
val_1777572203_204c79d7,1777573032.1095965,7.0,966.0,1.0,10.73636245727539,0.0,5.578406810760498,-100.0,-100.0,0.0,1.1116727590560913,115.26947881399246,10.73636245727539,27.10686492919922
val_1777572203_204c79d7,1777573034.1056178,7.0,966.0,1.0,10.603660583496094,0.0,5.429118633270264,-100.0,-100.0,0.0,1.0953330993652344,112.43761776998872,10.603660583496094,27.10686492919922
val_1777572203_204c79d7,1777573036.1037965,7.0,966.0,1.0,10.382472038269045,0.0,5.180280685424805,-100.0,-100.0,0.0,1.1428494453430176,107.79572562543854,10.382472038269045,27.10686492919922
val_1777572203_204c79d7,1777573038.1135604,7.0,966.0,1.0,10.2940092086792,0.0,5.080760002136231,-100.0,-100.0,0.0,1.0936317443847656,105.96662558837215,10.2940092086792,27.10686492919922
val_1777572203_204c79d7,1777573040.105127,7.0,966.0,1.0,10.07284450531006,0.0,4.8319501876831055,-100.0,-100.0,0.0,1.139476656913757,101.46219642815504,10.07284450531006,27.10686492919922
val_1777572203_204c79d7,1777573042.110601,7.0,966.0,1.0,9.98436164855957,0.0,4.732407093048096,-100.0,-100.0,0.0,1.0905945301055908,99.68747752922718,9.98436164855957,27.10686492919922
val_1777572203_204c79d7,1777573044.1074128,7.0,966.0,1.0,9.763250350952148,0.0,4.483656883239746,-100.0,-100.0,0.0,1.1385107040405271,95.32105741536724,9.763250350952148,27.10686492919922
val_1777572203_204c79d7,1777573046.1067684,7.0,966.0,1.0,9.674793243408203,0.0,4.3841423988342285,-100.0,-100.0,0.0,1.0897029638290403,93.60162430269702,9.674793243408203,27.10686492919922
val_1777572203_204c79d7,1777573048.1139154,7.0,966.0,1.0,9.497883796691896,0.0,4.185119152069092,-100.0,-100.0,0.0,1.1066007614135742,90.20979661546244,9.497883796691896,27.10686492919922
val_1777572203_204c79d7,1777573050.115214,7.0,966.0,1.0,9.365240097045898,0.0,4.035895347595215,-100.0,-100.0,0.0,1.090705633163452,87.70772207531627,9.365240097045898,27.10686492919922
val_1777572203_204c79d7,1777573052.1151764,7.0,966.0,1.0,9.188379287719728,0.0,3.8369274139404297,-100.0,-100.0,0.0,1.1074748039245603,84.42631393499687,9.188379287719728,27.10686492919922
val_1777572203_204c79d7,1777573054.1076713,7.0,966.0,1.0,9.09992504119873,0.0,3.737415552139282,-100.0,-100.0,0.0,1.0628362894058228,82.80863575543572,9.09992504119873,27.10686492919922
val_1777572203_204c79d7,1777573056.1201477,7.0,966.0,1.0,8.878865242004395,0.0,3.4887235164642334,-100.0,-100.0,0.0,1.11336350440979,78.83424798567376,8.878865242004395,27.10686492919922
val_1777572203_204c79d7,1777573058.118588,7.0,966.0,1.0,8.790448188781738,0.0,3.389254093170166,-100.0,-100.0,0.0,1.0681380033493042,77.27197935965614,8.790448188781738,27.10686492919922
val_1777572203_204c79d7,1777573060.1036742,7.0,966.0,1.0,8.61362361907959,0.0,3.190326690673828,-100.0,-100.0,0.0,1.0870352983474731,74.19451185116577,8.61362361907959,27.10686492919922
val_1777572203_204c79d7,1777573062.111046,7.0,966.0,1.0,8.525186538696289,0.0,3.090834617614746,-100.0,-100.0,0.0,1.044334888458252,72.67880551956841,8.525186538696289,27.10686492919922
val_1777572203_204c79d7,1777573064.1103342,7.0,966.0,1.0,8.304170608520508,0.0,2.842191696166992,-100.0,-100.0,-0.1980593502521515,1.094781756401062,68.95924949541586,8.304170608520508,27.10686492919922
val_1777572203_204c79d7,1777573066.1009548,7.0,966.0,1.0,8.215742111206055,0.0,2.7427096366882324,-100.0,-100.0,-0.4426260590553283,1.051336407661438,67.49841843784452,8.215742111206055,27.10686492919922
val_1777572203_204c79d7,1777573068.1006074,7.0,966.0,1.0,8.038980484008789,0.0,2.543853282928467,-100.0,-100.0,-0.6830089688301086,1.0717929601669312,64.62520722227418,8.038980484008789,27.10686492919922
val_1777572203_204c79d7,1777573070.111588,7.0,966.0,1.0,7.950559616088867,0.0,2.4443798065185547,-100.0,-100.0,-0.9197317957878112,1.0305354595184326,63.21139820898316,7.950559616088867,27.10686492919922
val_1777572203_204c79d7,1777573072.109849,7.0,966.0,1.0,7.729557991027832,0.0,2.195753335952759,-100.0,-100.0,-1.151225447654724,1.0822898149490356,59.746066736662215,7.729557991027832,27.10686492919922
val_1777572203_204c79d7,1777573074.1077278,7.0,966.0,1.0,7.641176700592041,0.0,2.0963239669799805,-100.0,-100.0,-1.37879741191864,1.040003776550293,58.38758136967067,7.641176700592041,27.10686492919922
val_1777572203_204c79d7,1777573076.1196036,7.0,966.0,1.0,7.464449882507324,0.0,1.8975062370300293,-100.0,-100.0,-1.6021867990493774,1.061517357826233,55.718012048463606,7.464449882507324,27.10686492919922
val_1777572203_204c79d7,1777573078.1034715,7.0,966.0,1.0,7.376034259796143,0.0,1.798038363456726,-100.0,-100.0,-1.821916341781616,1.0212361812591553,54.40588140168643,7.376034259796143,27.10686492919922
val_1777572203_204c79d7,1777573080.1035926,7.0,966.0,1.0,7.243470191955566,0.0,1.6489039659500122,-100.0,-100.0,-2.0369415283203125,1.0116512775421145,52.46786042174881,7.243470191955566,27.10686492919922
val_1777572203_204c79d7,1777573082.114578,7.0,966.0,1.0,7.110928535461426,0.0,1.4997944831848145,-100.0,-100.0,-2.2488293647766118,1.0047800540924072,50.56530463643958,7.110928535461426,27.10686492919922
val_1777572203_204c79d7,1777573084.1052873,7.0,966.0,1.0,6.978363037109375,0.0,1.350658655166626,-100.0,-99.69090270996094,-2.456012964248657,0.9967658519744872,48.69755067769438,6.978363037109375,27.10686492919922
val_1777572203_204c79d7,1777573086.9029078,10.0,694.0,8.0,6.713279724121094,0.0,1.0524399280548096,-64.1074447631836,-67.13279724121094,-2.7521042823791504,5.777466297149658,45.06812465429539,6.713279724121094,27.10686492919922
val_1777572203_204c79d7,1777573089.1155944,10.0,694.0,8.0,6.624929904937744,0.0,0.9530463218688964,-63.629425048828125,-66.24929809570312,-2.944297790527344,5.564168930053711,43.88969624533843,6.624929904937744,27.10686492919922
val_1777572203_204c79d7,1777573091.1066651,10.0,694.0,8.0,6.448222637176514,0.0,0.7542498707771301,-61.91177368164063,-64.48223114013672,-3.13216233253479,5.702620506286621,41.57957517859563,6.448222637176514,27.10686492919922
val_1777572203_204c79d7,1777573093.1038916,10.0,694.0,8.0,6.35984992980957,0.0,0.654830813407898,-61.41867065429688,-63.59850311279297,-3.3167169094085693,5.496547222137451,40.4476911296988,6.35984992980957,27.10686492919922
val_1777572203_204c79d7,1777573095.103413,10.0,694.0,8.0,6.18317174911499,0.0,0.4560683667659759,-59.68732833862305,-61.83171844482422,-3.496943473815918,5.641337871551514,38.23161287905373,6.18317174911499,27.10686492919922
val_1777572203_204c79d7,1777573097.1077173,10.0,694.0,8.0,6.0948357582092285,0.0,0.3566905856132507,-59.181243896484375,-60.948360443115234,-3.6738574504852295,5.440971851348877,37.14702291954586,6.0948357582092285,27.10686492919922
val_1777572203_204c79d7,1777573099.1039686,10.0,694.0,8.0,5.918161392211914,0.0,0.1579315811395645,-57.43701553344727,-59.18161392211914,-3.846446514129639,5.591047763824463,35.02463426426766,5.918161392211914,27.10686492919922
val_1777572203_204c79d7,1777573101.1117911,10.0,694.0,8.0,5.829834461212158,0.0,0.0585636347532272,-56.91862869262695,-58.29834365844727,-4.015723705291748,5.395443439483643,33.986969845136855,5.829834461212158,27.10686492919922
val_1777572203_204c79d7,1777573103.108035,10.0,694.0,8.0,5.653160095214844,0.0,-0.1401947736740112,-55.162410736083984,-56.53160095214844,-4.180675506591797,5.549867153167725,31.9582190621295,5.653160095214844,27.10686492919922
val_1777572203_204c79d7,1777573105.110618,10.0,694.0,8.0,5.564841747283936,0.0,-0.2395528703927993,-54.63257598876953,-55.648414611816406,-4.342319965362549,5.358159065246582,30.967463672314125,5.564841747283936,27.10686492919922
val_1777572203_204c79d7,1777573107.1156516,10.0,694.0,8.0,5.38819694519043,0.0,-0.438278317451477,-52.85912322998047,-53.88197326660156,-4.500145435333252,5.522998809814453,29.03266632015948,5.38819694519043,27.10686492919922
val_1777572203_204c79d7,1777573109.108601,10.0,694.0,8.0,5.299887657165527,0.0,-0.5376265048980713,-52.31921005249024,-52.99887847900391,-4.654152870178223,5.333817958831787,28.088809178575502,5.299887657165527,27.10686492919922
val_1777572203_204c79d7,1777573111.1250627,10.0,694.0,8.0,5.1232590675354,0.0,-0.7363332509994507,-50.5360107421875,-51.23259353637695,-4.8043413162231445,5.500922679901123,26.2477834730837,5.1232590675354,27.10686492919922
val_1777572203_204c79d7,1777573113.1096654,10.0,694.0,8.0,5.03494119644165,0.0,-0.8356907963752747,-49.98624801635742,-50.34941482543945,-4.950711727142334,5.313880920410156,25.35063285162528,5.03494119644165,27.10686492919922
val_1777572203_204c79d7,1777573115.1081192,10.0,694.0,8.0,4.902484893798828,0.0,-0.9847038984298706,-48.79863739013672,-49.02484893798828,-5.094411373138428,5.320624351501465,24.034358133925707,4.902484893798828,27.10686492919922
val_1777572203_204c79d7,1777573117.1087935,10.0,694.0,8.0,4.814188957214356,0.0,-1.08403742313385,-48.22561264038086,-48.14189147949219,-5.23442268371582,5.150696754455566,23.176415315764643,4.814188957214356,27.10686492919922
val_1777572203_204c79d7,1777573119.099591,10.0,694.0,8.0,4.637606143951416,0.0,-1.2826933860778809,-46.41159057617188,-46.37606048583984,-5.370618343353272,5.335090637207031,21.50739074641592,4.637606143951416,27.10686492919922
val_1777572203_204c79d7,1777573121.0995934,10.0,694.0,8.0,4.54927396774292,0.0,-1.3820666074752808,-45.831809997558594,-45.49274063110352,-5.502992630004883,5.163922309875488,20.69589363358341,4.54927396774292,27.10686492919922
val_1777572203_204c79d7,1777573123.1090014,10.0,694.0,8.0,4.416855335235596,0.0,-1.5310379266738892,-44.61642456054688,-44.16855239868164,-5.6326985359191895,5.184827327728272,19.508611052399147,4.416855335235596,27.10686492919922
val_1777572203_204c79d7,1777573125.10681,10.0,694.0,8.0,4.328573226928711,0.0,-1.6303555965423584,-44.01664733886719,-43.28573226928711,-5.758713722229004,5.027800559997559,18.736546180884037,4.328573226928711,27.10686492919922
val_1777572203_204c79d7,1777573127.1077166,10.0,694.0,8.0,4.196149349212647,0.0,-1.7793322801589966,-42.79436492919922,-41.96149444580078,-5.881038188934326,5.048168659210205,17.607669360897717,4.196149349212647,27.10686492919922
val_1777572203_204c79d7,1777573129.1057837,10.0,694.0,8.0,4.107860088348389,0.0,-1.8786572217941284,-42.17508316040039,-41.0786018371582,-6.000690937042236,4.904206275939941,16.87451450544563,4.107860088348389,27.10686492919922
val_1777572203_204c79d7,1777573131.1096244,10.0,694.0,8.0,3.975431442260742,0.0,-2.027639389038086,-40.9345817565918,-39.75431442260742,-6.116659164428711,4.93639087677002,15.804055152115325,3.975431442260742,27.10686492919922
val_1777572203_204c79d7,1777573133.1020708,10.0,694.0,8.0,3.8871779441833496,0.0,-2.126924991607666,-40.29877853393555,-38.87178039550781,-6.229952812194824,4.802953243255615,15.110152369745492,3.8871779441833496,27.10686492919922
val_1777572203_204c79d7,1777573135.1056845,10.0,694.0,8.0,3.710636138916016,0.0,-2.3255343437194824,-38.41937255859375,-37.10636138916016,-6.339939594268799,5.026930809020996,13.768820555429556,3.710636138916016,27.10686492919922
val_1777572203_204c79d7,1777573137.10666,10.0,694.0,8.0,3.6664979457855225,0.0,-2.3751895427703857,-38.39503860473633,-36.664981842041016,-6.446237087249756,4.716179847717285,13.443207186449456,3.6664979457855225,27.10686492919922
val_1777572203_204c79d7,1777573139.1128511,10.0,694.0,8.0,3.4899845123291016,0.0,-2.57376766204834,-36.50138854980469,-34.899845123291016,-6.549864292144775,4.948319911956787,12.179991896296997,3.4899845123291016,27.10686492919922
val_1777572203_204c79d7,1777573141.1067722,10.0,694.0,8.0,3.401700973510742,0.0,-2.673086166381836,-35.852325439453125,-34.01700973510742,-6.649173259735107,4.813859462738037,11.571569513183931,3.401700973510742,27.10686492919922
val_1777572203_204c79d7,1777573143.1126764,10.0,694.0,8.0,3.2693350315093994,0.0,-2.821998357772827,-34.568172454833984,-32.69335174560547,-6.746057510375977,4.871233940124512,10.688551548254566,3.2693350315093994,27.10686492919922
val_1777572203_204c79d7,1777573145.108746,10.0,694.0,8.0,3.225202798843384,0.0,-2.8716466426849365,-34.516353607177734,-32.25202941894531,-6.83963680267334,4.57531213760376,10.401933093667196,3.225202798843384,27.10686492919922
val_1777572203_204c79d7,1777573147.098704,10.0,694.0,8.0,3.048701286315918,0.0,-3.070211410522461,-32.596717834472656,-30.48701286315918,-6.93054723739624,4.820845127105713,9.294579533184333,3.048701286315918,27.10686492919922
val_1777572203_204c79d7,1777573149.0986352,10.0,694.0,8.0,3.0045735836029053,0.0,-3.119854688644409,-32.53379440307617,-30.04573631286621,-7.017771244049072,4.529711723327637,9.027462419284404,3.0045735836029053,27.10686492919922
val_1777572203_204c79d7,1777573151.1118796,10.0,694.0,8.0,2.8722095489501958,0.0,-3.2687644958496094,-31.220611572265625,-28.722095489501957,-7.102451324462891,4.603935241699219,8.249587693080684,2.8722095489501958,27.10686492919922
val_1777572203_204c79d7,1777573153.104035,10.0,694.0,8.0,2.78394627571106,0.0,-3.368060350418091,-30.52117156982422,-27.83946418762207,-7.183953285217285,4.502247333526611,7.750356866045479,2.78394627571106,27.10686492919922
val_1777572203_204c79d7,1777573155.1036708,10.0,694.0,8.0,2.651620626449585,0.0,-3.5169270038604736,-29.190059661865234,-26.51620864868164,-7.263039588928223,4.5891876220703125,7.031091946612889,2.651620626449585,27.10686492919922
val_1777572203_204c79d7,1777573157.1127913,10.0,694.0,8.0,2.607499599456787,0.0,-3.566563129425049,-29.09368896484375,-26.074996948242188,-7.33881950378418,4.320127010345459,6.799054161167305,2.607499599456787,27.10686492919922
val_1777572203_204c79d7,1777573159.106876,10.0,694.0,8.0,2.4751534461975098,0.0,-3.715452194213867,-27.73984146118164,-24.75153541564941,-7.412824630737305,4.424519062042236,6.126384582223409,2.4751534461975098,27.10686492919922
val_1777572203_204c79d7,1777573161.1198325,10.0,694.0,8.0,2.431035280227661,0.0,-3.765084981918335,-27.619558334350582,-24.31035423278809,-7.483776569366455,4.1745710372924805,5.909932533711583,2.431035280227661,27.10686492919922
val_1777572203_204c79d7,1777573163.101383,10.0,694.0,8.0,2.298681259155273,0.0,-3.9139833450317374,-26.256107330322266,-22.98681259155273,-7.551931381225586,4.28263521194458,5.283935531191673,2.298681259155273,27.10686492919922
val_1777572203_204c79d7,1777573165.1296346,10.0,694.0,8.0,2.2104506492614746,0.0,-4.013243198394775,-25.50362014770508,-22.10450553894043,-7.617417812347412,4.218303680419922,4.886092072820475,2.2104506492614746,27.10686492919922
val_1777572203_204c79d7,1777573167.1279542,10.0,694.0,8.0,2.122250556945801,0.0,-4.1124677658081055,-24.745899200439453,-21.222505569458008,-7.680105209350586,4.156711101531982,4.503947426456762,2.122250556945801,27.10686492919922
val_1777572203_204c79d7,1777573169.1128683,10.0,694.0,8.0,2.0340394973754883,0.0,-4.211705684661865,-23.97657966613769,-20.340394973754883,-7.740499973297119,4.104315757751465,4.137316676883529,2.0340394973754883,27.10686492919922
val_1777572203_204c79d7,1777573171.1100707,10.0,694.0,8.0,1.901719093322754,0.0,-4.360566139221191,-22.59545516967773,-19.01719093322754,-7.797210693359375,4.218946933746338,3.616535509908317,1.901719093322754,27.10686492919922
val_1777572203_204c79d7,1777573173.9137883,16.0,105.0,56.0,1.7693910598754885,0.0,-4.509435176849365,-1.0612905025482178,-11.058693885803224,-8.075871467590332,18.07327651977539,3.130744722767304,1.7693910598754885,27.10686492919922
val_1777572203_204c79d7,1777573176.110108,16.0,105.0,56.0,1.7252821922302246,0.0,-4.559057712554932,-1.9866108894348145,-10.783013343811035,-8.283367156982422,17.079771041870117,2.9765986428267297,1.7252821922302246,27.10686492919922
val_1777572203_204c79d7,1777573178.1107073,16.0,105.0,56.0,1.5488848686218262,0.0,-4.757504463195801,0.2438500523567199,-9.680530548095703,-8.478259086608887,18.40264129638672,2.399044336245652,1.5488848686218262,27.10686492919922
val_1777572203_204c79d7,1777573180.1141858,16.0,105.0,56.0,1.504781723022461,0.0,-4.807120800018311,-0.6867632269859314,-9.40488624572754,-8.659499168395996,17.377622604370117,2.2643680339424463,1.504781723022461,27.10686492919922
val_1777572203_204c79d7,1777573182.1006317,16.0,105.0,56.0,1.3724846839904783,0.0,-4.955955028533936,0.5046337842941284,-8.57802963256836,-8.829187393188477,17.91185188293457,1.883714207788444,1.3724846839904783,27.10686492919922
val_1777572203_204c79d7,1777573184.1067245,16.0,105.0,56.0,1.3283824920654297,0.0,-5.0055694580078125,-0.3581911325454712,-8.302391052246094,-8.989431381225586,16.933631896972656,1.7646000452259614,1.3283824920654297,27.10686492919922
val_1777572203_204c79d7,1777573186.1145875,16.0,105.0,56.0,1.240194320678711,0.0,-5.104781150817871,-0.0993162393569946,-7.751214504241943,-9.14232063293457,16.794219970703125,1.5380819530437293,1.240194320678711,27.10686492919922
val_1777572203_204c79d7,1777573188.1014535,16.0,105.0,56.0,1.240194320678711,0.0,-5.104781150817871,-1.8489465713500977,-7.751214504241943,-9.289960861206056,15.192230224609377,1.5380819530437293,1.240194320678711,27.10686492919922
val_1777572203_204c79d7,1777573190.1130276,16.0,105.0,56.0,1.1960945129394531,0.0,-5.154393672943115,-2.4500937461853027,-7.475590705871582,-9.433405876159668,14.458903312683104,1.4306420838838676,1.1960945129394531,27.10686492919922
val_1777572203_204c79d7,1777573192.1116965,16.0,105.0,56.0,1.1960945129394531,0.0,-5.154393672943115,-3.97171688079834,-7.475590705871582,-9.575800895690918,13.079675674438477,1.4306420838838676,1.1960945129394531,27.10686492919922
val_1777572203_204c79d7,1777573194.1119566,16.0,105.0,56.0,1.1519956588745115,0.0,-5.204005241394043,-4.324894905090332,-7.199973106384277,-9.717144966125488,12.592223167419434,1.3270939980657204,1.1519956588745115,27.10686492919922
val_1777572203_204c79d7,1777573196.0968442,16.0,105.0,56.0,1.1519956588745115,0.0,-5.204005241394043,-5.663196086883545,-7.199973106384277,-9.854280471801758,11.391057968139648,1.3270939980657204,1.1519956588745115,27.10686492919922
val_1777572203_204c79d7,1777573198.1036508,16.0,105.0,56.0,1.1078968048095703,0.0,-5.2536163330078125,-5.891271591186523,-6.924355030059815,-9.98721981048584,11.020303726196287,1.2274353301072551,1.1078968048095703,27.10686492919922
val_1777572203_204c79d7,1777573200.109787,16.0,105.0,56.0,1.0197148323059082,0.0,-5.352820873260498,-5.029074192047119,-6.373217582702637,-10.114912986755373,11.459057807922363,1.0398183392246665,1.0197148323059082,27.10686492919922
val_1777572203_204c79d7,1777573202.1101997,16.0,105.0,56.0,0.9756040573120116,0.0,-5.402445793151856,-5.206385135650635,-6.097525596618652,-10.23526096343994,11.126401901245115,0.951803276643659,0.9756040573120116,27.10686492919922
val_1777572203_204c79d7,1777573204.1047406,16.0,105.0,56.0,0.9315223693847656,0.0,-5.452037334442139,-5.361427307128906,-5.822014808654785,-10.349302291870115,10.809890747070312,0.8677339246642077,0.9315223693847656,27.10686492919922
val_1777572203_204c79d7,1777573206.0998428,16.0,105.0,56.0,0.8433465957641602,0.0,-5.551235198974609,-4.471442699432373,-5.270915985107422,-10.454952239990234,11.25442600250244,0.7112334805869978,0.8433465957641602,27.10686492919922
val_1777572203_204c79d7,1777573208.09964,16.0,105.0,56.0,0.7992668151855469,0.0,-5.60082483291626,-4.622999668121338,-4.995417594909668,-10.553252220153809,10.925670623779297,0.6388274418568471,0.7992668151855469,27.10686492919922
val_1777572203_204c79d7,1777573210.108676,16.0,105.0,56.0,0.7110810279846191,0.0,-5.700033664703369,-3.728088855743408,-4.44425630569458,-10.643150329589844,11.359318733215332,0.5056362283596627,0.7110810279846191,27.10686492919922
val_1777572203_204c79d7,1777573212.1102133,16.0,105.0,56.0,0.6670031547546387,0.0,-5.749621391296387,-3.873950242996216,-4.168769836425781,-10.725706100463867,11.020525932312012,0.4448932084526404,0.6670031547546387,27.10686492919922
val_1777572203_204c79d7,1777573214.1037147,16.0,105.0,56.0,0.6229124069213867,0.0,-5.79922342300415,-4.00913667678833,-3.893202543258667,-10.800918579101562,10.684985160827637,0.3880198666965953,0.6229124069213867,27.10686492919922
val_1777572203_204c79d7,1777573216.1025856,16.0,105.0,56.0,0.5347304344177246,0.0,-5.898428440093994,-3.0975558757781982,-3.3420653343200684,-10.86772346496582,11.11223316192627,0.2859366374925685,0.5347304344177246,27.10686492919922
