run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780131741_1a644c72,1780132552.5511427,20.0,606.0,46.0,6.139011383056641,0.0,0.4063880443572998,-20.59317970275879,-30.695056915283203,-3.7649261951446533,13.866804122924805,37.68746076129901,6.139011383056641,22.61692237854004
run_1780131741_1a644c72,1780132554.5381937,20.0,606.0,46.0,6.006490707397461,0.0,0.257302463054657,-19.896169662475586,-30.032453536987305,-3.8651366233825684,14.001421928405762,36.07793061805205,6.006490707397461,22.61692237854004
run_1780131741_1a644c72,1780132556.5495365,20.0,606.0,46.0,5.873990535736084,0.0,0.10823900997638702,-19.210742950439453,-29.369953155517578,-3.9631600379943848,14.122371673583984,34.50376481391709,5.873990535736084,22.61692237854004
run_1780131741_1a644c72,1780132558.5459347,20.0,606.0,46.0,5.697328090667725,0.0,-0.09050619602203369,-17.778799057006836,-28.486642837524414,-4.059362888336182,14.767206192016602,32.45954737271154,5.697328090667725,22.61692237854004
run_1780131741_1a644c72,1780132560.5440223,20.0,606.0,46.0,5.697328090667725,0.0,-0.09050619602203369,-19.281452178955078,-28.486642837524414,-4.153381824493408,13.358572006225586,32.45954737271154,5.697328090667725,22.61692237854004
run_1780131741_1a644c72,1780132562.548213,20.0,606.0,46.0,5.520689487457275,0.0,-0.2892242670059204,-17.803186416625977,-27.60344696044922,-4.246232509613037,14.046493530273438,30.478012416921274,5.520689487457275,22.61692237854004
run_1780131741_1a644c72,1780132564.5444021,20.0,606.0,46.0,5.38819694519043,0.0,-0.43827831745147705,-17.085105895996094,-26.94098663330078,-4.336675643920898,14.192557334899902,29.03266632015948,5.38819694519043,22.61692237854004
run_1780131741_1a644c72,1780132566.5404043,20.0,606.0,46.0,5.299887657165527,0.0,-0.5376265048980713,-17.075668334960938,-26.499439239501953,-4.425444602966309,13.849215507507324,28.088809178575502,5.299887657165527,22.61692237854004
run_1780131741_1a644c72,1780132568.5524044,20.0,606.0,46.0,5.255739688873291,0.0,-0.5872930288314819,-17.768096923828125,-26.278697967529297,-4.512680530548096,13.02328109741211,27.622799677197918,5.255739688873291,22.61692237854004
run_1780131741_1a644c72,1780132570.5483894,20.0,606.0,46.0,5.079100131988525,0.0,-0.7860120534896851,-16.250537872314453,-25.39550018310547,-4.598242282867432,13.743205070495605,25.797258150765856,5.079100131988525,22.61692237854004
run_1780131741_1a644c72,1780132572.5450368,20.0,606.0,46.0,4.94664192199707,0.0,-0.9350281953811646,-15.496793746948242,-24.73320960998535,-4.681398868560791,13.917816162109375,24.46926630445887,4.94664192199707,22.61692237854004
run_1780131741_1a644c72,1780132574.5405688,20.0,606.0,46.0,4.858329772949219,0.0,-1.0343787670135498,-15.48287296295166,-24.291648864746094,-4.762443542480469,13.571220397949219,23.603368182724807,4.858329772949219,22.61692237854004
run_1780131741_1a644c72,1780132576.5383193,20.0,606.0,46.0,4.8141889572143555,0.0,-1.08403742313385,-16.14161491394043,-24.070945739746094,-4.842394828796387,12.771723747253418,23.176415315764643,4.8141889572143555,22.61692237854004
run_1780131741_1a644c72,1780132578.5502088,20.0,606.0,46.0,4.593454360961914,0.0,-1.3323642015457153,-13.867656707763672,-22.96727180480957,-4.920599937438965,14.020215034484863,21.099822966240026,4.593454360961914,22.61692237854004
run_1780131741_1a644c72,1780132580.5457723,20.0,606.0,46.0,4.593454360961914,0.0,-1.3323642015457153,-15.280840873718262,-22.96727180480957,-4.996402263641357,12.682832717895508,21.099822966240026,4.593454360961914,22.61692237854004
run_1780131741_1a644c72,1780132582.5429375,20.0,606.0,46.0,4.372720718383789,0.0,-1.580689549446106,-13.023837089538574,-21.863603591918945,-5.070525646209717,13.91029167175293,19.12068648098284,4.372720718383789,22.61692237854004
run_1780131741_1a644c72,1780132584.5431406,20.0,606.0,46.0,4.372720718383789,0.0,-1.580689549446106,-14.422891616821289,-21.863603591918945,-5.142684459686279,12.583396911621094,19.12068648098284,4.372720718383789,22.61692237854004
run_1780131741_1a644c72,1780132586.5438445,20.0,606.0,46.0,4.284426689147949,0.0,-1.6800205707550049,-14.301559448242188,-21.422134399414062,-5.2138214111328125,12.334396362304688,18.356312054683258,4.284426689147949,22.61692237854004
run_1780131741_1a644c72,1780132588.5495157,20.0,606.0,46.0,4.152003765106201,0.0,-1.828996181488037,-13.457809448242188,-20.760019302368164,-5.282993316650391,12.585203170776367,17.23913526545607,4.152003765106201,22.61692237854004
run_1780131741_1a644c72,1780132590.5442212,20.0,606.0,46.0,4.063732147216797,0.0,-1.9283020496368408,-13.333353042602539,-20.318660736083984,-5.350486755371094,12.335795402526855,16.51391896432324,4.063732147216797,22.61692237854004
run_1780131741_1a644c72,1780132592.5391798,20.0,606.0,46.0,3.931304693222046,0.0,-2.077282190322876,-12.486042022705078,-19.656524658203125,-5.416015148162842,12.586496353149414,15.455156590949684,3.931304693222046,22.61692237854004
run_1780131741_1a644c72,1780132594.5534966,20.0,606.0,46.0,3.8871779441833496,0.0,-2.126924991607666,-13.054941177368164,-19.435890197753906,-5.480376243591309,11.861324310302734,15.110152369745492,3.8871779441833496,22.61692237854004
run_1780131741_1a644c72,1780132596.5482624,20.0,606.0,46.0,3.7106361389160156,0.0,-2.3255343437194824,-11.443887710571289,-18.553180694580078,-5.5427727699279785,12.652066230773926,13.768820555429556,3.7106361389160156,22.61692237854004
run_1780131741_1a644c72,1780132598.540963,20.0,606.0,46.0,3.6664979457855225,0.0,-2.3751895427703857,-12.015223503112793,-18.332490921020508,-5.6034955978393555,11.920762062072754,13.443207186449456,3.6664979457855225,22.61692237854004
run_1780131741_1a644c72,1780132600.5496862,20.0,606.0,46.0,3.4899845123291016,0.0,-2.57376766204834,-10.435110092163086,-17.449922561645508,-5.661813735961914,12.676626205444336,12.179991896296997,3.4899845123291016,22.61692237854004
run_1780131741_1a644c72,1780132602.5419776,20.0,606.0,46.0,3.445863723754883,0.0,-2.623403549194336,-11.005422592163086,-17.229318618774414,-5.718895435333252,11.942791938781738,11.873976802689867,3.445863723754883,22.61692237854004
run_1780131741_1a644c72,1780132604.5395026,20.0,606.0,46.0,3.313464879989624,0.0,-2.7723519802093506,-10.110872268676758,-16.567323684692383,-5.774227142333984,12.23067855834961,10.979049510924654,3.313464879989624,22.61692237854004
run_1780131741_1a644c72,1780132606.553014,20.0,606.0,46.0,3.225202798843384,0.0,-2.8716466426849365,-9.938916206359863,-16.126014709472656,-5.827884674072266,12.014983177185059,10.401933093667196,3.225202798843384,22.61692237854004
run_1780131741_1a644c72,1780132608.5489268,20.0,606.0,46.0,3.0928285121917725,0.0,-3.0205681324005127,-9.048002243041992,-15.464143753051758,-5.87957763671875,12.295719146728516,9.565588205826373,3.0928285121917725,22.61692237854004
run_1780131741_1a644c72,1780132610.545055,20.0,606.0,46.0,3.048701286315918,0.0,-3.070211410522461,-9.575319290161133,-15.24350643157959,-5.930102825164795,11.59829044342041,9.294579533184333,3.048701286315918,22.61692237854004
run_1780131741_1a644c72,1780132612.5508847,20.0,606.0,46.0,2.916349172592163,0.0,-3.219106912612915,-8.642091751098633,-14.581746101379395,-5.978882789611816,11.918536186218262,8.505092496478994,2.916349172592163,22.61692237854004
run_1780131741_1a644c72,1780132614.7412806,6.0,123.0,2.0,2.8280842304229736,0.0,-3.3184049129486084,-52.114601135253906,-47.13473892211914,-6.683035373687744,1.7031748294830322,7.998060414367103,2.8280842304229736,22.61692237854004
run_1780131741_1a644c72,1780132616.5426617,6.0,123.0,2.0,2.6957290172576904,0.0,-3.4673049449920654,-50.60867691040039,-44.92881774902344,-7.431516170501709,1.7516539096832275,7.266954934485113,2.6957290172576904,22.61692237854004
run_1780131741_1a644c72,1780132618.5520241,6.0,123.0,2.0,2.607499599456787,0.0,-3.566563129425049,-49.8833122253418,-43.45832824707031,-8.15010929107666,1.7251266241073608,6.799054161167305,2.607499599456787,22.61692237854004
run_1780131741_1a644c72,1780132620.5407686,6.0,123.0,2.0,2.519273042678833,0.0,-3.665817975997925,-49.1304931640625,-41.987884521484375,-8.842398643493652,1.6997859477996826,6.346736663568265,2.519273042678833,22.61692237854004
run_1780131741_1a644c72,1780132622.5452442,6.0,123.0,2.0,2.431035280227661,0.0,-3.765084981918335,-48.352203369140625,-40.51725387573242,-9.513166427612305,1.6782197952270508,5.909932533711583,2.431035280227661,22.61692237854004
run_1780131741_1a644c72,1780132624.5413,6.0,123.0,2.0,2.3428285121917725,0.0,-3.8643181324005127,-47.547454833984375,-39.047142028808594,-10.157635688781738,1.6573231220245361,5.488845437538714,2.3428285121917725,22.61692237854004
run_1780131741_1a644c72,1780132626.540128,6.0,123.0,2.0,2.254566192626953,0.0,-3.9636125564575195,-46.71684265136719,-37.57610321044922,-10.780586242675781,1.6398470401763916,5.0830687169363955,2.254566192626953,22.61692237854004
run_1780131741_1a644c72,1780132628.5491168,6.0,123.0,2.0,2.122250556945801,0.0,-4.1124677658081055,-45.04720687866211,-35.370845794677734,-11.36648178100586,1.6901201009750366,4.503947426456762,2.122250556945801,22.61692237854004
run_1780131741_1a644c72,1780132630.544684,6.0,123.0,2.0,1.9899277687072754,0.0,-4.261331081390381,-43.34944152832031,-33.165462493896484,-11.923688888549805,1.7397099733352661,3.9598125246723157,1.9899277687072754,22.61692237854004
run_1780131741_1a644c72,1780132632.551814,6.0,123.0,2.0,1.901719093322754,0.0,-4.360566139221191,-42.43397521972656,-31.6953182220459,-12.455791473388672,1.7171353101730347,3.616535509908317,1.901719093322754,22.61692237854004
run_1780131741_1a644c72,1780132634.546596,6.0,123.0,2.0,1.8575944900512695,0.0,-4.410206317901611,-42.30146026611328,-30.959909439086914,-12.965187072753906,1.6236354112625122,3.450657289468836,1.8575944900512695,22.61692237854004
run_1780131741_1a644c72,1780132636.54482,6.0,123.0,2.0,1.6811747550964355,0.0,-4.608678340911865,-39.71235275268555,-28.019580841064453,-13.43991756439209,1.7471436262130737,2.82634855717356,1.6811747550964355,22.61692237854004
run_1780131741_1a644c72,1780132638.5436924,6.0,123.0,2.0,1.637068271636963,0.0,-4.658298015594482,-39.523250579833984,-27.284473419189453,-13.889530181884766,1.6507529020309448,2.679992526000433,1.637068271636963,22.61692237854004
run_1780131741_1a644c72,1780132640.5400436,6.0,123.0,2.0,1.504781723022461,0.0,-4.8071208000183105,-37.69268798828125,-25.079696655273438,-14.320021629333496,1.7070286273956299,2.2643680339424463,1.504781723022461,22.61692237854004
run_1780131741_1a644c72,1780132642.554379,6.0,123.0,2.0,1.460690975189209,0.0,-4.856722354888916,-37.45225524902344,-24.3448486328125,-14.721846580505371,1.6144391298294067,2.1336181249992023,1.460690975189209,22.61692237854004
run_1780131741_1a644c72,1780132644.5509665,6.0,123.0,2.0,1.2842812538146973,0.0,-5.055183410644531,-34.75283432006836,-21.404687881469727,-15.084221839904785,1.7360743284225464,1.6493783388998509,1.2842812538146973,22.61692237854004
run_1780131741_1a644c72,1780132646.5432653,6.0,123.0,2.0,1.1960945129394531,0.0,-5.154393672943115,-33.64424514770508,-19.93490982055664,-15.420302391052246,1.7109655141830444,1.4306420838838676,1.1960945129394531,22.61692237854004
run_1780131741_1a644c72,1780132648.5388205,6.0,123.0,2.0,1.1519956588745117,0.0,-5.204005241394043,-33.3222770690918,-19.199928283691406,-15.743237495422363,1.620888113975525,1.3270939980657204,1.1519956588745117,22.61692237854004
run_1780131741_1a644c72,1780132650.5450444,6.0,123.0,2.0,1.0637993812561035,0.0,-5.303225994110107,-32.16667556762695,-17.729990005493164,-16.043466567993164,1.6067825555801392,1.1316691235608687,1.0637993812561035,22.61692237854004
run_1780131741_1a644c72,1780132652.5399394,6.0,123.0,2.0,0.9756040573120117,0.0,-5.4024457931518555,-30.98575210571289,-16.260068893432617,-16.319820404052734,1.5941349267959595,0.951803276643659,0.9756040573120117,22.61692237854004
run_1780131741_1a644c72,1780132654.5511978,6.0,123.0,2.0,0.9315223693847656,0.0,-5.452037334442139,-30.591323852539062,-15.525373458862305,-16.578250885009766,1.5123000144958496,0.8677339246642077,0.9315223693847656,22.61692237854004
run_1780131741_1a644c72,1780132656.545765,6.0,123.0,2.0,0.7992668151855469,0.0,-5.60082483291626,-28.556941986083984,-13.321113586425781,-16.81756019592285,1.581732153892517,0.6388274418568471,0.7992668151855469,22.61692237854004
