run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777168750_057d19f8,1777169641.2406414,10.0,694.0,8.0,5.432346343994141,0.0,-0.3886098265647888,-57.40925216674805,-54.323463439941406,-8.534274101257324,5.448490142822266,29.510386801106506,5.432346343994141,27.151344299316406
run_1777168750_057d19f8,1777169643.2398226,10.0,694.0,8.0,5.255739688873291,0.0,-0.5872930288314819,-55.63187026977539,-52.557395935058594,-8.689042091369629,5.614565849304199,27.622799677197918,5.255739688873291,27.151344299316406
run_1777168750_057d19f8,1777169645.2558825,10.0,694.0,8.0,5.1674323081970215,0.0,-0.6866382360458374,-55.0953369140625,-51.67432403564453,-8.839357376098633,5.418340682983398,26.702356659798397,5.1674323081970215,27.151344299316406
run_1777168750_057d19f8,1777169647.2372065,10.0,694.0,8.0,4.990784645080566,0.0,-0.8853675723075867,-53.306888580322266,-49.9078483581543,-8.986495971679688,5.587452411651611,24.907931373571955,4.990784645080566,27.151344299316406
run_1777168750_057d19f8,1777169649.2461858,10.0,694.0,8.0,4.902484893798828,0.0,-0.9847038984298706,-52.76023864746094,-49.02484893798828,-9.129175186157227,5.393784999847412,24.034358133925707,4.902484893798828,27.151344299316406
run_1777168750_057d19f8,1777169651.2576807,10.0,694.0,8.0,4.725896835327148,0.0,-1.183365821838379,-50.96263885498047,-47.258968353271484,-9.26867961883545,5.565008640289307,22.334100898155157,4.725896835327148,27.151344299316406
run_1777168750_057d19f8,1777169653.2335846,10.0,694.0,8.0,4.637606143951416,0.0,-1.2826933860778809,-50.406341552734375,-46.376060485839844,-9.403729438781738,5.373445987701416,21.507390746415922,4.637606143951416,27.151344299316406
run_1777168750_057d19f8,1777169655.2332852,10.0,694.0,8.0,4.461002826690674,0.0,-1.4813719987869263,-48.598960876464844,-44.61003112792969,-9.53559398651123,5.5466628074646,19.900546219742182,4.461002826690674,27.151344299316406
run_1777168750_057d19f8,1777169657.2400944,10.0,694.0,8.0,4.372720718383789,0.0,-1.580689549446106,-48.03339767456055,-43.72720718383789,-9.663006782531738,5.356818199157715,19.12068648098284,4.372720718383789,27.151344299316406
run_1777168750_057d19f8,1777169659.2428331,10.0,694.0,8.0,4.240294933319092,0.0,-1.7296682596206665,-46.82579040527344,-42.402950286865234,-9.788065910339355,5.365228176116943,17.98010112153156,4.240294933319092,27.151344299316406
run_1777168750_057d19f8,1777169661.2479093,10.0,694.0,8.0,4.152003765106201,0.0,-1.828996181488037,-46.2364387512207,-41.52003860473633,-9.909124374389648,5.192725658416748,17.23913526545607,4.152003765106201,27.151344299316406
run_1777168750_057d19f8,1777169663.2540514,10.0,694.0,8.0,3.975431442260742,0.0,-2.027639389038086,-44.39824295043945,-39.75431442260742,-10.026996612548828,5.383070945739746,15.804055152115325,3.975431442260742,27.151344299316406
run_1777168750_057d19f8,1777169665.244173,10.0,694.0,8.0,3.8871779441833496,0.0,-2.126924991607666,-43.80347442626953,-38.87178039550781,-10.140417098999023,5.208720684051514,15.110152369745492,3.8871779441833496,27.151344299316406
run_1777168750_057d19f8,1777169667.2481587,10.0,694.0,8.0,3.7547738552093506,0.0,-2.275879144668579,-42.568050384521484,-37.5477409362793,-10.251483917236328,5.231172561645508,14.09832670376369,3.7547738552093506,27.151344299316406
run_1777168750_057d19f8,1777169669.2413096,10.0,694.0,8.0,3.6664979457855225,0.0,-2.3751895427703857,-41.94577407836914,-36.664981842041016,-10.35905933380127,5.078267574310303,13.443207186449456,3.6664979457855225,27.151344299316406
run_1777168750_057d19f8,1777169671.256461,10.0,694.0,8.0,3.534104585647583,0.0,-2.524132490158081,-40.69169616699219,-35.34104537963867,-10.463772773742676,5.113121509552002,12.489895222295274,3.534104585647583,27.151344299316406
run_1777168750_057d19f8,1777169673.2430665,10.0,694.0,8.0,3.4899845123291016,0.0,-2.57376766204834,-40.66679000854492,-34.899845123291016,-10.565305709838867,4.798360347747803,12.179991896296997,3.4899845123291016,27.151344299316406
run_1777168750_057d19f8,1777169675.2423449,10.0,694.0,8.0,3.313464879989624,0.0,-2.7723519802093506,-38.78217697143555,-33.134647369384766,-10.663335800170898,5.015809059143066,10.979049510924654,3.313464879989624,27.151344299316406
run_1777168750_057d19f8,1777169677.2484078,10.0,694.0,8.0,3.225202798843384,0.0,-2.8716466426849365,-38.1268196105957,-32.25202941894531,-10.758185386657715,4.883393287658691,10.401933093667196,3.225202798843384,27.151344299316406
run_1777168750_057d19f8,1777169679.2343616,10.0,694.0,8.0,3.0928285121917725,0.0,-3.0205681324005127,-36.841697692871094,-30.928287506103516,-10.850172996520996,4.936760902404785,9.565588205826373,3.0928285121917725,27.151344299316406
run_1777168750_057d19f8,1777169681.2344756,10.0,694.0,8.0,3.0045735836029053,0.0,-3.119854688644409,-36.17253875732422,-30.04573631286621,-10.938663482666016,4.8118577003479,9.027462419284404,3.0045735836029053,27.151344299316406
run_1777168750_057d19f8,1777169683.2377806,10.0,694.0,8.0,2.8722095489501953,0.0,-3.2687644958496094,-34.8743782043457,-28.722095489501953,-11.02429485321045,4.872011661529541,8.249587693080684,2.8722095489501953,27.151344299316406
run_1777168750_057d19f8,1777169685.239262,10.0,694.0,8.0,2.7839462757110596,0.0,-3.368060350418091,-34.19258117675781,-27.83946418762207,-11.106433868408203,4.753317356109619,7.750356866045479,2.7839462757110596,27.151344299316406
run_1777168750_057d19f8,1777169687.237489,10.0,694.0,8.0,2.651620626449585,0.0,-3.5169270038604736,-32.88301467895508,-26.51620864868164,-11.185710906982422,4.818903923034668,7.031091946612889,2.651620626449585,27.151344299316406
run_1777168750_057d19f8,1777169689.2401226,10.0,694.0,8.0,2.5633790493011475,0.0,-3.616198778152466,-32.19009017944336,-25.633790969848633,-11.261490821838379,4.705191612243652,6.570912150396055,2.5633790493011475,27.151344299316406
run_1777168750_057d19f8,1777169691.2497244,10.0,694.0,8.0,2.431035280227661,0.0,-3.765084981918335,-30.86932373046875,-24.310354232788086,-11.334410667419434,4.775441646575928,5.909932533711583,2.431035280227661,27.151344299316406
run_1777168750_057d19f8,1777169693.2431571,10.0,694.0,8.0,2.386930227279663,0.0,-3.8147032260894775,-30.780624389648438,-23.86930274963379,-11.404155731201172,4.492833614349365,5.697435909901344,2.386930227279663,27.151344299316406
run_1777168750_057d19f8,1777169695.2459323,10.0,694.0,8.0,2.3428285121917725,0.0,-3.8643181324005127,-30.670028686523438,-23.428285598754883,-11.472116470336914,4.230373859405518,5.488845437538714,2.3428285121917725,27.151344299316406
run_1777168750_057d19f8,1777169697.244438,10.0,694.0,8.0,2.166349411010742,0.0,-4.062856674194336,-28.7017879486084,-21.663494110107422,-11.536834716796875,4.498542308807373,4.69306977058659,2.166349411010742,27.151344299316406
run_1777168750_057d19f8,1777169699.2399068,10.0,694.0,8.0,2.0781373977661133,0.0,-4.162095546722412,-27.977312088012695,-20.781373977661133,-11.597614288330078,4.401678562164307,4.318655043994113,2.0781373977661133,27.151344299316406
run_1777168750_057d19f8,1777169701.2543414,10.0,694.0,8.0,1.9458293914794922,0.0,-4.310941696166992,-26.623645782470703,-19.458293914794922,-11.65578842163086,4.490437984466553,3.786252020745451,1.9458293914794922,27.151344299316406
run_1777168750_057d19f8,1777169704.0340173,16.0,105.0,56.0,1.8575944900512695,0.0,-4.410206317901611,-5.2179975509643555,-11.609965324401855,-11.951488494873047,18.343456268310547,3.450657289468836,1.8575944900512695,27.151344299316406
run_1777168750_057d19f8,1777169706.234941,16.0,105.0,56.0,1.7693910598754883,0.0,-4.509435176849365,-5.190816402435303,-11.058693885803223,-12.16475772857666,18.032634735107422,3.1307447227673038,1.7693910598754883,27.151344299316406
run_1777168750_057d19f8,1777169708.2527413,16.0,105.0,56.0,1.637068271636963,0.0,-4.658298015594482,-4.042013168334961,-10.231677055358887,-12.369887351989746,18.559551239013672,2.679992526000433,1.637068271636963,27.151344299316406
run_1777168750_057d19f8,1777169710.2366586,16.0,105.0,56.0,1.504781723022461,0.0,-4.8071208000183105,-2.9691054821014404,-9.404886245727539,-12.55611515045166,18.99189567565918,2.2643680339424463,1.504781723022461,27.151344299316406
run_1777168750_057d19f8,1777169712.2539315,16.0,105.0,56.0,1.4165730476379395,0.0,-4.906355381011963,-2.906982660293579,-8.853581428527832,-12.731584548950195,18.678184509277344,2.00667919929424,1.4165730476379395,27.151344299316406
run_1777168750_057d19f8,1777169714.2437994,16.0,105.0,56.0,1.3283824920654297,0.0,-5.0055694580078125,-2.8180553913116455,-8.302391052246094,-12.895493507385254,18.37982749938965,1.7646000452259614,1.3283824920654297,27.151344299316406
run_1777168750_057d19f8,1777169716.2360752,16.0,105.0,56.0,1.240194320678711,0.0,-5.104781150817871,-2.6770143508911133,-7.751214504241943,-13.049952507019043,18.12415313720703,1.5380819530437293,1.240194320678711,27.151344299316406
run_1777168750_057d19f8,1777169718.234428,16.0,105.0,56.0,1.1960945129394531,0.0,-5.154393672943115,-3.5545036792755127,-7.475590705871582,-13.193659782409668,17.11474609375,1.4306420838838676,1.1960945129394531,27.151344299316406
run_1777168750_057d19f8,1777169720.2464886,16.0,105.0,56.0,1.0637993812561035,0.0,-5.303225994110107,-2.2505311965942383,-6.648746013641357,-13.330536842346191,17.72875213623047,1.1316691235608687,1.0637993812561035,27.151344299316406
run_1777168750_057d19f8,1777169722.2384908,16.0,105.0,56.0,1.0197148323059082,0.0,-5.352820873260498,-3.069636344909668,-6.373217582702637,-13.45323371887207,16.75681495666504,1.0398183392246665,1.0197148323059082,27.151344299316406
run_1777168750_057d19f8,1777169724.2370274,16.0,105.0,56.0,0.8874416351318359,0.0,-5.501628398895264,-1.7921626567840576,-5.546510219573975,-13.562816619873047,17.317163467407227,0.7875526557654666,0.8874416351318359,27.151344299316406
run_1777168750_057d19f8,1777169726.2476873,16.0,105.0,56.0,0.8433465957641602,0.0,-5.551235198974609,-2.5507912635803223,-5.270915985107422,-13.664531707763672,16.38465690612793,0.7112334805869978,0.8433465957641602,27.151344299316406
run_1777168750_057d19f8,1777169728.2428155,16.0,105.0,56.0,0.7110810279846191,0.0,-5.700033664703369,-1.2169837951660156,-4.44425630569458,-13.75312328338623,16.980396270751953,0.5056362283596627,0.7110810279846191,27.151344299316406
run_1777168750_057d19f8,1777169730.243853,16.0,105.0,56.0,0.6670031547546387,0.0,-5.749621391296387,-1.922866702079773,-4.168769836425781,-13.83382797241211,16.079730987548828,0.44489320845264047,0.6670031547546387,27.151344299316406
run_1777168750_057d19f8,1777169732.2405045,16.0,105.0,56.0,0.5347304344177246,0.0,-5.898428440093994,-0.4982560873031616,-3.3420653343200684,-13.904566764831543,16.748376846313477,0.2859366374925685,0.5347304344177246,27.151344299316406
run_1777168750_057d19f8,1777169734.239527,16.0,105.0,56.0,0.5347304344177246,0.0,-5.898428440093994,-2.1595330238342285,-3.3420653343200684,-13.96822452545166,15.1507568359375,0.2859366374925685,0.5347304344177246,27.151344299316406
run_1777168750_057d19f8,1777169736.23787,16.0,105.0,56.0,0.35839080810546875,0.0,-6.096810340881348,0.3544464707374573,-2.2399425506591797,-14.018244743347168,16.612634658813477,0.12844397133449093,0.35839080810546875,27.151344299316406
run_1777168750_057d19f8,1777169738.2540035,16.0,105.0,56.0,0.3143186569213867,0.0,-6.14639139175415,-0.2745196223258972,-1.964491605758667,-14.056987762451172,15.746959686279297,0.09879621808886441,0.3143186569213867,27.151344299316406
run_1777168750_057d19f8,1777169740.2582057,16.0,105.0,56.0,0.18207740783691406,0.0,-6.295163154602051,1.1825575828552246,-1.137983798980713,-14.082590103149414,16.40313148498535,0.033152182444609934,0.18207740783691406,27.151344299316406
run_1777168750_057d19f8,1777169742.2395954,16.0,105.0,56.0,0.18207740783691406,0.0,-6.295163154602051,-0.40379464626312256,-1.137983798980713,-14.104255676269531,14.838445663452148,0.033152182444609934,0.18207740783691406,27.151344299316406
run_1777168750_057d19f8,1777169744.2412891,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,1.1558979749679565,-0.31141936779022217,-14.114120483398438,15.581438064575195,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777168750_057d19f8,1777169746.2548976,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,0.6622791290283203,-0.03590285778045654,-14.116117477416992,14.814299583435059,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777168750_057d19f8,1777169748.2421954,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,0.27757734060287476,0.23960471153259277,-14.111764907836914,14.149737358093262,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1777168750_057d19f8,1777169750.238353,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,-0.04058629274368286,0.5151063203811646,-14.089385032653809,13.533692359924316,0.006792563745193547,0.08241701126098633,27.151344299316406
run_1777168750_057d19f8,1777169752.2400835,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,-0.3070905804634094,0.790521502494812,-14.044960975646973,12.947349548339844,0.01599806069521037,0.12648344039916992,27.151344299316406
run_1777168750_057d19f8,1777169754.236052,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,-1.4969215393066406,0.790521502494812,-13.999751091003418,11.712307929992676,0.01599806069521037,0.12648344039916992,27.151344299316406
run_1777168750_057d19f8,1777169756.2393386,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,-0.5441092252731323,1.341506838798523,-13.934045791625977,12.048430442810059,0.04607079932270608,0.21464109420776367,27.151344299316406
run_1777168750_057d19f8,1777169758.2357905,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,-1.6166613101959229,1.341506838798523,-13.857305526733398,10.899136543273926,0.04607079932270608,0.21464109420776367,27.151344299316406
run_1777168750_057d19f8,1777169760.2398307,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,-1.5849695205688477,1.6168147325515747,-13.765615463256836,10.563831329345703,0.066920700912533,0.25869035720825195,27.151344299316406
run_1777168750_057d19f8,1777169762.2355542,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,-1.4823734760284424,1.8922984600067139,-13.664467811584473,10.289795875549316,0.09166831262064079,0.3027677536010742,27.151344299316406
run_1777168750_057d19f8,1777169764.234396,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,-1.3265185356140137,2.167689800262451,-13.550718307495117,10.056509971618652,0.12029130419614376,0.3468303680419922,27.151344299316406
run_1777168750_057d19f8,1777169766.2389672,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,-1.1437349319458008,2.443253993988037,-13.418069839477539,9.831080436706543,0.15281894602594548,0.39092063903808594,27.151344299316406
run_1777168750_057d19f8,1777169768.2404895,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,-0.8780762553215027,2.7187228202819824,-13.282267570495605,9.685468673706055,0.18922121660216362,0.4349956512451172,27.151344299316406
run_1777168750_057d19f8,1777169770.241752,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,-0.6290547847747803,2.9940991401672363,-13.118087768554688,9.49493408203125,0.22949453759997596,0.47905588150024414,27.151344299316406
run_1777168750_057d19f8,1777169772.2377396,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,0.661101222038269,3.5450279712677,-12.926347732543945,10.042420387268066,0.3217209169170019,0.567204475402832,27.151344299316406
run_1777168750_057d19f8,1777169774.237814,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,-0.09406358003616333,3.5450279712677,-12.723572731018066,9.084481239318848,0.3217209169170019,0.567204475402832,27.151344299316406
run_1777168750_057d19f8,1777169776.2384531,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,2.273453712463379,4.371288299560547,-12.488506317138672,10.390671730041504,0.4891689584658252,0.6994061470031738,27.151344299316406
run_1777168750_057d19f8,1777169778.231787,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,1.5323340892791748,4.371288299560547,-12.238465309143066,9.399511337280273,0.4891689584658252,0.6994061470031738,27.151344299316406
run_1777168750_057d19f8,1777169780.239264,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,1.8808640241622925,4.646730422973633,-11.973461151123047,9.20759391784668,0.5527578527689911,0.7434768676757812,27.151344299316406
run_1777168750_057d19f8,1777169782.2386563,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,2.285952091217041,4.922163486480713,-11.699006080627441,9.06279468536377,0.6202289507236856,0.7875461578369141,27.151344299316406
run_1777168750_057d19f8,1777169784.243525,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,2.744328260421753,5.197599411010742,-11.415098190307617,8.961827278137207,0.6915850464395135,0.8316159248352051,27.151344299316406
run_1777168750_057d19f8,1777169786.2304683,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,3.204352378845215,5.473026752471924,-11.10912799835205,8.8404541015625,0.7668229255270944,0.8756842613220215,27.151344299316406
run_1777168750_057d19f8,1777169788.2409644,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,3.7151038646698,5.748370170593262,-10.793706893920898,8.760440826416016,0.8459202813103275,0.9197392463684082,27.151344299316406
run_1777168750_057d19f8,1777169790.245919,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,3.208258628845215,5.748370170593262,-10.464898109436035,7.92478609085083,0.8459202813103275,0.9197392463684082,27.151344299316406
run_1777168750_057d19f8,1777169792.261223,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,4.8170647621154785,6.299111366271973,-10.118762969970703,8.636716842651367,1.0157773440735127,1.0078577995300293,27.151344299316406
run_1777168750_057d19f8,1777169794.2427764,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,5.370735168457031,6.574437141418457,-9.74979019165039,8.546088218688965,1.1065144872702604,1.0519099235534668,27.151344299316406
run_1777168750_057d19f8,1777169796.2547722,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,5.973151206970215,6.849935531616211,-9.371367454528809,8.494583129882812,1.2011934315635244,1.09598970413208,27.151344299316406
run_1777168750_057d19f8,1777169798.2348003,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,6.5718584060668945,7.125255584716797,-8.970892906188965,8.417495727539062,1.2996931954878619,1.1400408744812012,27.151344299316406
run_1777168750_057d19f8,1777169800.2605462,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,7.217645645141602,7.4006500244140625,-8.560969352722168,8.377964973449707,1.4021022017268479,1.1841039657592773,27.151344299316406
run_1777168750_057d19f8,1777169802.2379894,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,6.841788291931152,7.4006500244140625,-8.137657165527344,7.578795433044434,1.4021022017268479,1.1841039657592773,27.151344299316406
run_1777168750_057d19f8,1777169804.2416413,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,7.513138771057129,7.676050186157227,-7.693078994750977,7.530167579650879,1.5083966625354606,1.22816801071167,27.151344299316406
run_1777168750_057d19f8,1777169806.2304199,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,9.268828392028809,8.226835250854492,-7.23667573928833,8.278668403625488,1.7326291479148495,1.316293716430664,27.151344299316406
run_1777168750_057d19f8,1777169808.2418463,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,8.914595603942871,8.226835250854492,-6.756647109985352,7.444406986236572,1.7326291479148495,1.316293716430664,27.151344299316406
run_1777168750_057d19f8,1777169810.2362368,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,10.709532737731934,8.777502059936523,-6.268742561340332,8.200773239135742,1.972340339325683,1.40440034866333,27.151344299316406
run_1777168750_057d19f8,1777169812.268321,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,10.429337501525879,8.777502059936523,-5.766670227050781,7.418505668640137,1.972340339325683,1.40440034866333,27.151344299316406
run_1777168750_057d19f8,1777169814.2384353,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,11.241127014160156,9.05286979675293,-5.255935192108154,7.444192409515381,2.0980339046038807,1.4484591484069824,27.151344299316406
run_1777168750_057d19f8,1777169816.2384417,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,13.095246315002441,9.603434562683105,-4.72393798828125,8.215749740600586,2.3609845754626804,1.5365495681762695,27.151344299316406
run_1777168750_057d19f8,1777169818.2386587,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,12.860867500305176,9.603434562683105,-4.17462158203125,7.43205451965332,2.3609845754626804,1.5365495681762695,27.151344299316406
run_1777168750_057d19f8,1777169820.2367482,16.0,105.0,56.0,-1.5806069374084473,0.0,-8.278182983398438,13.742277145385742,9.878793716430664,-3.6229426860809326,7.486426830291748,2.498318290583711,1.5806069374084473,27.151344299316406
run_1777168750_057d19f8,1777169822.2381988,16.0,105.0,56.0,-1.5806069374084473,0.0,-8.278182983398438,13.593218803405762,9.878793716430664,-3.057875871658325,6.772302150726318,2.498318290583711,1.5806069374084473,27.151344299316406
run_1777168750_057d19f8,1777169824.2416651,16.0,105.0,56.0,-1.5806069374084473,0.0,-8.278182983398438,13.512280464172363,9.878793716430664,-2.4928088188171387,6.126296043395996,2.498318290583711,1.5806069374084473,27.151344299316406
run_1777168750_057d19f8,1777169826.2372608,16.0,105.0,56.0,-1.6246514320373535,0.0,-8.327733039855957,14.50999641418457,10.154071807861328,-1.919081211090088,6.275007247924805,2.6394922756210235,1.6246514320373535,27.151344299316406
run_1777168750_057d19f8,1777169828.239513,16.0,105.0,56.0,-1.6246514320373535,0.0,-8.327733039855957,14.492240905761719,10.154071807861328,-1.3382675647735596,5.6764373779296875,2.6394922756210235,1.6246514320373535,27.151344299316406
run_1777168750_057d19f8,1777169830.270589,16.0,105.0,56.0,-1.6246514320373535,0.0,-8.327733039855957,14.531582832336426,10.154071807861328,-0.7574537992477417,5.134964942932129,2.6394922756210235,1.6246514320373535,27.151344299316406
run_1777168750_057d19f8,1777169832.2421644,16.0,105.0,56.0,-1.6246514320373535,0.0,-8.327733039855957,14.657672882080078,10.154071807861328,-0.1860877424478531,4.689690589904785,2.6394922756210235,1.6246514320373535,27.151344299316406
run_1777168750_057d19f8,1777169834.237518,16.0,105.0,56.0,-1.668722152709961,0.0,-8.377312660217285,15.564994812011719,10.429513931274414,0.14475032687187195,4.990730285644531,2.784633622944966,1.668722152709961,27.151344299316406
run_1777168750_057d19f8,1777169836.2494006,16.0,105.0,56.0,-1.668722152709961,0.0,-8.377312660217285,15.329015731811523,10.429513931274414,0.34025993943214417,4.55924129486084,2.784633622944966,1.668722152709961,27.151344299316406
run_1777168750_057d19f8,1777169838.2337682,16.0,105.0,56.0,-1.6246514320373535,0.0,-8.327733039855957,14.067103385925293,10.154071807861328,0.5370810627937317,3.375950813293457,2.6394922756210235,1.6246514320373535,27.151344299316406
run_1777168750_057d19f8,1777169840.234831,16.0,105.0,56.0,-1.6246514320373535,0.0,-8.327733039855957,13.938483238220215,10.154071807861328,0.7304916381835938,3.0539207458496094,2.6394922756210235,1.6246514320373535,27.151344299316406
run_1777168750_057d19f8,1777169842.2383306,16.0,105.0,56.0,-1.6246514320373535,0.0,-8.327733039855957,13.840582847595215,10.154071807861328,0.9239028096199036,2.7626090049743652,2.6394922756210235,1.6246514320373535,27.151344299316406
run_1777168750_057d19f8,1777169844.2484293,16.0,105.0,56.0,-1.6246514320373535,0.0,-8.327733039855957,13.770471572875977,10.154071807861328,1.117314338684082,2.4990851879119873,2.6394922756210235,1.6246514320373535,27.151344299316406
run_1777168750_057d19f8,1777169846.2330735,16.0,105.0,56.0,-1.6246514320373535,0.0,-8.327733039855957,13.725495338439941,10.154071807861328,1.3107258081436157,2.2606987953186035,2.6394922756210235,1.6246514320373535,27.151344299316406
run_1777168750_057d19f8,1777169848.2395527,16.0,105.0,56.0,-1.6246514320373535,0.0,-8.327733039855957,13.703261375427246,10.154071807861328,1.5041372776031494,2.0450522899627686,2.6394922756210235,1.6246514320373535,27.151344299316406
run_1777168750_057d19f8,1777169850.2430744,16.0,105.0,56.0,-1.6246514320373535,0.0,-8.327733039855957,13.701595306396484,10.154071807861328,1.6975475549697876,1.8499759435653687,2.6394922756210235,1.6246514320373535,27.151344299316406
run_1777168750_057d19f8,1777169852.2411554,16.0,105.0,56.0,-1.6246514320373535,0.0,-8.327733039855957,13.801351547241211,10.154071807861328,1.8846651315689087,1.7626149654388428,2.6394922756210235,1.6246514320373535,27.151344299316406
run_1777168750_057d19f8,1777169854.2396574,16.0,105.0,56.0,-1.5806069374084473,0.0,-8.278182983398438,12.801570892333984,9.878793716430664,2.076240301132202,0.8465380668640137,2.498318290583711,1.5806069374084473,27.151344299316406
run_1777168750_057d19f8,1777169856.2386343,16.0,105.0,56.0,-1.5806069374084473,0.0,-8.278182983398438,12.908988952636719,9.878793716430664,2.2644083499908447,0.7657872438430786,2.498318290583711,1.5806069374084473,27.151344299316406
run_1777168750_057d19f8,1777169858.2370253,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,11.998753547668457,9.603434562683105,2.4507408142089844,-0.055421121418476105,2.3609845754626804,1.5365495681762695,27.151344299316406
run_1777168750_057d19f8,1777169860.246462,16.0,105.0,56.0,-1.5806069374084473,0.0,-8.278182983398438,13.185009002685547,9.878793716430664,2.6375975608825684,0.6686179637908936,2.498318290583711,1.5806069374084473,27.151344299316406
run_1777168750_057d19f8,1777169862.23976,16.0,105.0,56.0,-1.5806069374084473,0.0,-8.278182983398438,13.309396743774414,9.878793716430664,2.825765609741211,0.6048388481140137,2.498318290583711,1.5806069374084473,27.151344299316406
run_1777168750_057d19f8,1777169864.2432733,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,12.441826820373535,9.603434562683105,3.009999990463257,-0.1716088205575943,2.3609845754626804,1.5365495681762695,27.151344299316406
run_1777168750_057d19f8,1777169866.2554061,16.0,105.0,56.0,-1.5806069374084473,0.0,-8.278182983398438,13.625944137573242,9.878793716430664,3.197904348373413,0.5492457747459412,2.498318290583711,1.5806069374084473,27.151344299316406
run_1777168750_057d19f8,1777169868.240862,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,12.763669967651367,9.603434562683105,3.3821349143981934,-0.22189894318580627,2.3609845754626804,1.5365495681762695,27.151344299316406
run_1777168750_057d19f8,1777169870.248429,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,12.927227973937988,9.603434562683105,3.5682010650634766,-0.24440768361091614,2.3609845754626804,1.5365495681762695,27.151344299316406
run_1777168750_057d19f8,1777169872.23772,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,13.133461952209473,9.603434562683105,3.7511203289031982,-0.22109369933605194,2.3609845754626804,1.5365495681762695,27.151344299316406
run_1777168750_057d19f8,1777169874.2336266,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,13.337471008300781,9.603434562683105,3.93403959274292,-0.20000368356704712,2.3609845754626804,1.5365495681762695,27.151344299316406
run_1777168750_057d19f8,1777169876.231341,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,13.539467811584473,9.603434562683105,4.1169586181640625,-0.18092545866966248,2.3609845754626804,1.5365495681762695,27.151344299316406
run_1777168750_057d19f8,1777169878.2360265,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,13.739645004272461,9.603434562683105,4.299878120422363,-0.16366706788539886,2.3609845754626804,1.5365495681762695,27.151344299316406
