run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779993141_613d4a7f,1779994260.6741226,20.0,111.0,31.0,-2.5496315956115723,0.0,-9.368335723876953,15.195306777954102,12.748157501220703,-0.0315454825758934,2.478694438934326,6.500621273340812,2.5496315956115723,29.342594146728516
run_1779993141_613d4a7f,1779994262.6700075,20.0,111.0,31.0,-2.637701988220215,0.0,-9.467414855957031,16.325862884521484,13.188509941101074,0.2227420210838318,2.9146108627319336,6.957471778660874,2.637701988220215,29.342594146728516
run_1779993141_613d4a7f,1779994264.67096,20.0,111.0,31.0,-2.5496315956115723,0.0,-9.368335723876953,15.194427490234375,12.748157501220703,0.45561230182647705,1.9906584024429321,6.500621273340812,2.5496315956115723,29.342594146728516
run_1779993141_613d4a7f,1779994266.664314,20.0,111.0,31.0,-2.5936737060546875,0.0,-9.417882919311523,15.746003150939941,12.968368530273438,0.692449688911438,2.0851845741271973,6.7271432934794575,2.5936737060546875,29.342594146728516
run_1779993141_613d4a7f,1779994268.6608434,20.0,111.0,31.0,-2.5936737060546875,0.0,-9.417882919311523,15.780763626098633,12.968368530273438,0.9261144399642944,1.8862804174423218,6.7271432934794575,2.5936737060546875,29.342594146728516
run_1779993141_613d4a7f,1779994270.667537,20.0,111.0,31.0,-2.5496315956115723,0.0,-9.368335723876953,15.29999828338623,12.748157501220703,1.1558102369308472,1.3960304260253906,6.500621273340812,2.5496315956115723,29.342594146728516
run_1779993141_613d4a7f,1779994272.6650763,20.0,111.0,31.0,-2.5496315956115723,0.0,-9.368335723876953,15.396528244018555,12.748157501220703,1.3855060338974,1.2628638744354248,6.500621273340812,2.5496315956115723,29.342594146728516
run_1779993141_613d4a7f,1779994274.6706116,20.0,111.0,31.0,-2.5496315956115723,0.0,-9.368335723876953,15.50576114654541,12.748157501220703,1.6152021884918213,1.1424000263214111,6.500621273340812,2.5496315956115723,29.342594146728516
run_1779993141_613d4a7f,1779994276.662651,20.0,111.0,31.0,-2.5056018829345703,0.0,-9.318801879882812,15.081031799316406,12.528009414672852,1.8425194025039673,0.7105023860931396,6.278040795765264,2.5056018829345703,29.342594146728516
run_1779993141_613d4a7f,1779994278.6703649,20.0,111.0,31.0,-2.5496315956115723,0.0,-9.368335723876953,15.796065330505371,12.748157501220703,2.0690431594848633,0.9788650274276733,6.500621273340812,2.5496315956115723,29.342594146728516
run_1779993141_613d4a7f,1779994280.6641989,20.0,111.0,31.0,-2.5056018829345703,0.0,-9.318801879882812,15.38693618774414,12.528009414672852,2.296360492706299,0.5625672340393066,6.278040795765264,2.5056018829345703,29.342594146728516
run_1779993141_613d4a7f,1779994282.6715229,20.0,111.0,31.0,-2.5056018829345703,0.0,-9.318801879882812,15.559003829956055,12.528009414672852,2.5220906734466553,0.5089042782783508,6.278040795765264,2.5056018829345703,29.342594146728516
run_1779993141_613d4a7f,1779994284.6635756,20.0,111.0,31.0,-2.5056018829345703,0.0,-9.318801879882812,15.736189842224121,12.528009414672852,2.7478208541870117,0.46036019921302795,6.278040795765264,2.5056018829345703,29.342594146728516
run_1779993141_613d4a7f,1779994286.6747794,20.0,111.0,31.0,-2.417513847351074,0.0,-9.21970272064209,14.820734977722168,12.087569236755371,2.969583749771118,-0.23641669750213623,5.844373202134193,2.417513847351074,29.342594146728516
run_1779993141_613d4a7f,1779994288.6673536,20.0,111.0,31.0,-2.417513847351074,0.0,-9.21970272064209,15.061083793640137,12.087569236755371,3.1873788833618164,-0.2138650268316269,5.844373202134193,2.417513847351074,29.342594146728516
run_1779993141_613d4a7f,1779994290.6742406,20.0,111.0,31.0,-2.4615578651428223,0.0,-9.26925277709961,15.856536865234375,12.307788848876953,3.4059669971466064,0.14278171956539154,6.059267123446489,2.4615578651428223,29.342594146728516
run_1779993141_613d4a7f,1779994292.6631787,20.0,111.0,31.0,-2.3734827041625977,0.0,-9.170167922973633,14.973576545715332,11.867413520812988,3.622965097427368,-0.5168026685714722,5.633420146958997,2.3734827041625977,29.342594146728516
run_1779993141_613d4a7f,1779994294.6733205,20.0,111.0,31.0,-2.3734827041625977,0.0,-9.170167922973633,15.219457626342773,11.867413520812988,3.839172124862671,-0.4871285557746887,5.633420146958997,2.3734827041625977,29.342594146728516
run_1779993141_613d4a7f,1779994296.6634257,20.0,111.0,31.0,-2.3734827041625977,0.0,-9.170167922973633,15.479747772216797,11.867413520812988,4.0529961585998535,-0.4406616687774658,5.633420146958997,2.3734827041625977,29.342594146728516
run_1779993141_613d4a7f,1779994298.6691146,20.0,111.0,31.0,-2.3734827041625977,0.0,-9.170167922973633,15.735607147216797,11.867413520812988,4.266820430755615,-0.3986271023750305,5.633420146958997,2.3734827041625977,29.342594146728516
run_1779993141_613d4a7f,1779994300.6628127,20.0,111.0,31.0,-2.3294363021850586,0.0,-9.12061595916748,15.44179916381836,11.647181510925293,4.47826623916626,-0.6836492419242859,5.4262734859376,2.3294363021850586,29.342594146728516
run_1779993141_613d4a7f,1779994302.6740692,20.0,111.0,31.0,-2.3294363021850586,0.0,-9.12061595916748,15.71687126159668,11.647181510925293,4.688127040863037,-0.6184362173080444,5.4262734859376,2.3294363021850586,29.342594146728516
run_1779993141_613d4a7f,1779994304.667757,20.0,111.0,31.0,-2.2413711547851562,0.0,-9.0215425491333,14.894745826721191,11.206855773925781,4.893226623535156,-1.2053351402282715,5.023744653502945,2.2413711547851562,29.342594146728516
run_1779993141_613d4a7f,1779994306.661552,20.0,111.0,31.0,-2.2413711547851562,0.0,-9.0215425491333,15.211647987365723,11.206855773925781,5.095152378082275,-1.090359091758728,5.023744653502945,2.2413711547851562,29.342594146728516
run_1779993141_613d4a7f,1779994308.6667213,20.0,111.0,31.0,-2.197294235229492,0.0,-8.971956253051758,14.96579360961914,10.986471176147461,5.295489311218262,-1.316168189048767,4.828101956172759,2.197294235229492,29.342594146728516
run_1779993141_613d4a7f,1779994310.6616094,20.0,111.0,31.0,-2.197294235229492,0.0,-8.971956253051758,15.28929615020752,10.986471176147461,5.493443965911865,-1.1906195878982544,4.828101956172759,2.197294235229492,29.342594146728516
run_1779993141_613d4a7f,1779994312.6654391,20.0,111.0,31.0,-2.153244972229004,0.0,-8.92240047454834,15.04937744140625,10.76622486114502,5.689809799194336,-1.4066576957702637,4.636463910429484,2.153244972229004,29.342594146728516
run_1779993141_613d4a7f,1779994314.660686,20.0,111.0,31.0,-2.197294235229492,0.0,-8.971956253051758,15.917618751525879,10.986471176147461,5.886970043182373,-0.955822765827179,4.828101956172759,2.197294235229492,29.342594146728516
run_1779993141_613d4a7f,1779994316.6709852,20.0,111.0,31.0,-2.153244972229004,0.0,-8.92240047454834,15.655303001403809,10.76622486114502,6.083335876464844,-1.194258213043213,4.636463910429484,2.153244972229004,29.342594146728516
run_1779993141_613d4a7f,1779994318.674998,20.0,111.0,31.0,-2.1091952323913574,0.0,-8.872844696044922,15.423126220703125,10.545976638793945,6.274147987365723,-1.3969967365264893,4.448704528342432,2.1091952323913574,29.342594146728516
run_1779993141_613d4a7f,1779994320.6635547,20.0,111.0,31.0,-2.153244972229004,0.0,-8.92240047454834,16.297855377197266,10.76622486114502,6.465753078460693,-0.9341235160827637,4.636463910429484,2.153244972229004,29.342594146728516
run_1779993141_613d4a7f,1779994322.6745028,20.0,111.0,31.0,-2.0651607513427734,0.0,-8.8233060836792,15.500972747802734,10.325803756713867,6.65339469909668,-1.4782249927520752,4.2648889288866485,2.0651607513427734,29.342594146728516
run_1779993141_613d4a7f,1779994324.665657,20.0,111.0,31.0,-2.0651607513427734,0.0,-8.8233060836792,15.828035354614258,10.325803756713867,6.839450359344482,-1.3372178077697754,4.2648889288866485,2.0651607513427734,29.342594146728516
run_1779993141_613d4a7f,1779994326.6612525,20.0,111.0,31.0,-2.0651607513427734,0.0,-8.8233060836792,16.14164924621582,10.325803756713867,7.025506496429443,-1.2096612453460693,4.2648889288866485,2.0651607513427734,29.342594146728516
run_1779993141_613d4a7f,1779994328.6711152,20.0,111.0,31.0,-2.0651607513427734,0.0,-8.8233060836792,16.443092346191406,10.325803756713867,7.211562156677246,-1.094272255897522,4.2648889288866485,2.0651607513427734,29.342594146728516
run_1779993141_613d4a7f,1779994330.665729,20.0,111.0,31.0,-1.9770727157592773,0.0,-8.724206924438477,15.636250495910645,9.885363578796387,7.393642425537109,-1.6427565813064575,3.9088165233997643,1.9770727157592773,29.342594146728516
run_1779993141_613d4a7f,1779994332.67414,20.0,111.0,31.0,-1.9770727157592773,0.0,-8.724206924438477,15.971064567565918,9.885363578796387,7.571755886077881,-1.4860551357269287,3.9088165233997643,1.9770727157592773,29.342594146728516
run_1779993141_613d4a7f,1779994334.663577,20.0,111.0,31.0,-1.9330334663391113,0.0,-8.674662590026855,15.750983238220215,9.665166854858398,7.74669885635376,-1.660884141921997,3.7366183819870002,1.9330334663391113,29.342594146728516
run_1779993141_613d4a7f,1779994336.6602778,20.0,111.0,31.0,-1.8889813423156738,0.0,-8.625103950500488,15.53207778930664,9.444906234741211,7.919257164001465,-1.8320860862731934,3.568250511616725,1.8889813423156738,29.342594146728516
run_1779993141_613d4a7f,1779994338.671055,20.0,111.0,31.0,-1.8889813423156738,0.0,-8.625103950500488,15.877010345458984,9.444906234741211,8.089427947998047,-1.6573244333267212,3.568250511616725,1.8889813423156738,29.342594146728516
run_1779993141_613d4a7f,1779994340.6608195,20.0,111.0,31.0,-1.84492826461792,0.0,-8.575544357299805,15.653782844543457,9.224641799926758,8.258013725280762,-1.8288724422454834,3.4037603015860896,1.84492826461792,29.342594146728516
run_1779993141_613d4a7f,1779994342.6709201,20.0,111.0,31.0,-1.84492826461792,0.0,-8.575544357299805,15.994447708129883,9.224641799926758,8.424221992492676,-1.6544170379638672,3.4037603015860896,1.84492826461792,29.342594146728516
run_1779993141_613d4a7f,1779994344.667147,20.0,111.0,31.0,-1.800889015197754,0.0,-8.526000022888184,15.750284194946289,9.00444507598877,8.591221809387207,-1.845382571220398,3.243201245059936,1.800889015197754,29.342594146728516
run_1779993141_613d4a7f,1779994346.6735222,20.0,111.0,31.0,-1.84492826461792,0.0,-8.575544357299805,16.628509521484375,9.224641799926758,8.756636619567871,-1.3527697324752808,3.4037603015860896,1.84492826461792,29.342594146728516
run_1779993141_613d4a7f,1779994348.6626606,20.0,111.0,31.0,-1.800889015197754,0.0,-8.526000022888184,16.372438430786133,9.00444507598877,8.921258926391602,-1.553265929222107,3.243201245059936,1.800889015197754,29.342594146728516
run_1779993141_613d4a7f,1779994350.6725392,20.0,111.0,31.0,-1.800889015197754,0.0,-8.526000022888184,16.682846069335938,9.00444507598877,9.083502769470215,-1.4051008224487305,3.243201245059936,1.800889015197754,29.342594146728516
run_1779993141_613d4a7f,1779994352.6748068,20.0,111.0,31.0,-1.712778091430664,0.0,-8.426875114440918,15.892943382263184,8.56389045715332,9.240191459655762,-1.9111387729644775,2.9336087904848682,1.712778091430664,29.342594146728516
run_1779993141_613d4a7f,1779994354.6659892,20.0,111.0,31.0,-1.668722152709961,0.0,-8.377312660217285,15.689393997192383,8.343610763549805,9.391322135925293,-2.045538902282715,2.784633622944966,1.668722152709961,29.342594146728516
run_1779993141_613d4a7f,1779994356.6619444,20.0,111.0,31.0,-1.712778091430664,0.0,-8.426875114440918,16.586380004882812,8.56389045715332,9.543245315551758,-1.5207552909851074,2.9336087904848682,1.712778091430664,29.342594146728516
run_1779993141_613d4a7f,1779994358.6694021,20.0,111.0,31.0,-1.6246514320373535,0.0,-8.327733039855957,15.80524730682373,8.12325668334961,9.691192626953125,-2.0092031955718994,2.6394922756210235,1.6246514320373535,29.342594146728516
run_1779993141_613d4a7f,1779994360.6628828,20.0,111.0,31.0,-1.668722152709961,0.0,-8.377312660217285,16.694978713989258,8.343610763549805,9.839143753051758,-1.4877746105194092,2.784633622944966,1.668722152709961,29.342594146728516
run_1779993141_613d4a7f,1779994362.6722114,20.0,111.0,31.0,-1.6246514320373535,0.0,-8.327733039855957,16.441268920898438,8.12325668334961,9.987093925476074,-1.6690818071365356,2.6394922756210235,1.6246514320373535,29.342594146728516
run_1779993141_613d4a7f,1779994364.6622293,20.0,111.0,31.0,-1.5365495681762695,0.0,-8.228618621826172,15.643914222717285,7.682748317718506,10.130282402038574,-2.1691160202026367,2.3609845754626804,1.5365495681762695,29.342594146728516
run_1779993141_613d4a7f,1779994366.6698906,20.0,111.0,31.0,-1.5806069374084473,0.0,-8.278182983398438,16.535049438476562,7.9030351638793945,10.271092414855957,-1.6390776634216309,2.498318290583711,1.5806069374084473,29.342594146728516
run_1779993141_613d4a7f,1779994368.6655972,20.0,111.0,31.0,-1.5365495681762695,0.0,-8.228618621826172,16.299118041992188,7.682748317718506,10.409523963928223,-1.7931534051895142,2.3609845754626804,1.5365495681762695,29.342594146728516
run_1779993141_613d4a7f,1779994370.67308,20.0,111.0,31.0,-1.4925050735473633,0.0,-8.179068565368652,16.062957763671875,7.462525367736816,10.545568466186523,-1.945138692855835,2.2275713945646203,1.4925050735473633,29.342594146728516
run_1779993141_613d4a7f,1779994372.6734948,20.0,111.0,31.0,-1.4484591484069824,0.0,-8.1295166015625,15.814701080322266,7.242295742034912,10.68082332611084,-2.1084187030792236,2.0980339046038807,1.4484591484069824,29.342594146728516
run_1779993141_613d4a7f,1779994374.664347,20.0,111.0,31.0,-1.4484591484069824,0.0,-8.1295166015625,16.146310806274414,7.242295742034912,10.81131362915039,-1.9072977304458618,2.0980339046038807,1.4484591484069824,29.342594146728516
run_1779993141_613d4a7f,1779994376.6727302,20.0,111.0,31.0,-1.4484591484069824,0.0,-8.1295166015625,16.475605010986328,7.242295742034912,10.939424514770508,-1.70611572265625,2.0980339046038807,1.4484591484069824,29.342594146728516
run_1779993141_613d4a7f,1779994378.6647446,20.0,111.0,31.0,-1.40440034866333,0.0,-8.079950332641602,16.22303009033203,7.02200174331665,11.067535400390625,-1.86650812625885,1.972340339325683,1.40440034866333,29.342594146728516
run_1779993141_613d4a7f,1779994380.668971,20.0,111.0,31.0,-1.3603544235229492,0.0,-8.03039836883545,15.993046760559082,6.801772117614746,11.190082550048828,-1.9988083839416504,1.8505641575984555,1.3603544235229492,29.342594146728516
run_1779993141_613d4a7f,1779994382.664378,20.0,111.0,31.0,-1.316293716430664,0.0,-7.980830192565918,15.760424613952637,6.5814690589904785,11.31025218963623,-2.1312949657440186,1.7326291479148495,1.316293716430664,29.342594146728516
run_1779993141_613d4a7f,1779994384.673288,20.0,111.0,31.0,-1.316293716430664,0.0,-7.980830192565918,16.082311630249023,6.5814690589904785,11.428834915161133,-1.9279917478561401,1.7326291479148495,1.316293716430664,29.342594146728516
run_1779993141_613d4a7f,1779994386.6615264,20.0,111.0,31.0,-1.316293716430664,0.0,-7.980830192565918,16.38480567932129,6.5814690589904785,11.547418594360352,-1.7440816164016724,1.7326291479148495,1.316293716430664,29.342594146728516
run_1779993141_613d4a7f,1779994388.668655,20.0,111.0,31.0,-1.2722172737121582,0.0,-7.931244373321533,16.112085342407227,6.361086845397949,11.665209770202637,-1.9142087697982788,1.6185367915315965,1.2722172737121582,29.342594146728516
run_1779993141_613d4a7f,1779994390.6705394,20.0,111.0,31.0,-1.2722172737121582,0.0,-7.931244373321533,16.4093017578125,6.361086845397949,11.779829025268555,-1.731613278388977,1.6185367915315965,1.2722172737121582,29.342594146728516
run_1779993141_613d4a7f,1779994392.675223,20.0,111.0,31.0,-1.2722172737121582,0.0,-7.931244373321533,16.68910026550293,6.361086845397949,11.894449234008789,-1.5664359331130981,1.6185367915315965,1.2722172737121582,29.342594146728516
run_1779993141_613d4a7f,1779994394.669437,20.0,111.0,31.0,-1.1841039657592773,0.0,-7.832117080688477,15.861564636230469,5.920519828796387,12.004302978515625,-2.063258647918701,1.4021022017268479,1.1841039657592773,29.342594146728516
run_1779993141_613d4a7f,1779994396.6632383,20.0,111.0,31.0,-1.1400408744812012,0.0,-7.782545566558838,15.584799766540527,5.700204372406006,12.113358497619629,-2.2287635803222656,1.2996931954878619,1.1400408744812012,29.342594146728516
run_1779993141_613d4a7f,1779994398.6701288,20.0,111.0,31.0,-1.1400408744812012,0.0,-7.782545566558838,15.900114059448242,5.700204372406006,12.216072082519531,-2.0161633491516113,1.2996931954878619,1.1400408744812012,29.342594146728516
run_1779993141_613d4a7f,1779994400.6620946,20.0,111.0,31.0,-1.09598970413208,0.0,-7.732988357543945,15.660531997680664,5.4799485206604,12.314807891845703,-2.134225368499756,1.2011934315635244,1.09598970413208,29.342594146728516
run_1779993141_613d4a7f,1779994402.6718843,20.0,111.0,31.0,-1.09598970413208,0.0,-7.732988357543945,15.962847709655762,5.4799485206604,12.413542747497559,-1.93064284324646,1.2011934315635244,1.09598970413208,29.342594146728516
run_1779993141_613d4a7f,1779994404.6632996,20.0,111.0,31.0,-1.09598970413208,0.0,-7.732988357543945,16.223011016845703,5.4799485206604,12.515460968017578,-1.7723983526229858,1.2011934315635244,1.09598970413208,29.342594146728516
run_1779993141_613d4a7f,1779994406.6697526,20.0,111.0,31.0,-1.0519099235534668,0.0,-7.683398723602295,15.944746017456055,5.259549617767334,12.611818313598633,-1.9266217947006226,1.1065144872702604,1.0519099235534668,29.342594146728516
run_1779993141_613d4a7f,1779994408.665503,20.0,111.0,31.0,-1.0078577995300293,0.0,-7.633840084075928,15.688684463500977,5.0392889976501465,12.70262622833252,-2.0532312393188477,1.0157773440735127,1.0078577995300293,29.342594146728516
run_1779993141_613d4a7f,1779994410.6738362,20.0,111.0,31.0,-1.0078577995300293,0.0,-7.633840084075928,15.975348472595215,5.0392889976501465,12.793434143066406,-1.857374668121338,1.0157773440735127,1.0078577995300293,29.342594146728516
run_1779993141_613d4a7f,1779994412.6653135,20.0,111.0,31.0,-1.0078577995300293,0.0,-7.633840084075928,16.266063690185547,5.0392889976501465,12.881046295166016,-1.654273509979248,1.0157773440735127,1.0078577995300293,29.342594146728516
run_1779993141_613d4a7f,1779994414.6612058,20.0,111.0,31.0,-0.9637908935546875,0.0,-7.584264755249023,15.968743324279785,4.8189544677734375,12.969457626342773,-1.8196704387664795,0.928892886498943,0.9637908935546875,29.342594146728516
run_1779993141_613d4a7f,1779994416.6701236,20.0,111.0,31.0,-0.9637908935546875,0.0,-7.584264755249023,16.246389389038086,4.8189544677734375,13.05389404296875,-1.6264607906341553,0.928892886498943,0.9637908935546875,29.342594146728516
run_1779993141_613d4a7f,1779994418.6629205,20.0,111.0,31.0,-0.9197392463684082,0.0,-7.5347065925598145,15.942626953125,4.598696231842041,13.138330459594727,-1.7943989038467407,0.8459202813103275,0.9197392463684082,29.342594146728516
run_1779993141_613d4a7f,1779994420.673574,20.0,111.0,31.0,-0.9197392463684082,0.0,-7.5347065925598145,16.21390151977539,4.598696231842041,13.218802452087402,-1.6035979986190796,0.8459202813103275,0.9197392463684082,29.342594146728516
run_1779993141_613d4a7f,1779994422.6748886,20.0,111.0,31.0,-0.9197392463684082,0.0,-7.5347065925598145,16.449718475341797,4.598696231842041,13.301652908325195,-1.4506312608718872,0.8459202813103275,0.9197392463684082,29.342594146728516
run_1779993141_613d4a7f,1779994424.670118,20.0,111.0,31.0,-0.8316159248352051,0.0,-7.435567855834961,15.573234558105469,4.158079624176025,13.380538940429688,-1.9653843641281128,0.6915850464395135,0.8316159248352051,29.342594146728516
run_1779993141_613d4a7f,1779994426.6730766,20.0,111.0,31.0,-0.8316159248352051,0.0,-7.435567855834961,15.835634231567383,4.158079624176025,13.455462455749512,-1.7779076099395752,0.6915850464395135,0.8316159248352051,29.342594146728516
run_1779993141_613d4a7f,1779994428.6709225,20.0,111.0,31.0,-0.8316159248352051,0.0,-7.435567855834961,16.080150604248047,4.158079624176025,13.530385971069336,-1.6083141565322876,0.6915850464395135,0.8316159248352051,29.342594146728516
run_1779993141_613d4a7f,1779994430.6633973,20.0,111.0,31.0,-0.7875461578369141,0.0,-7.385989189147949,15.762543678283691,3.9377310276031494,13.602930068969727,-1.7781164646148682,0.6202289507236856,0.7875461578369141,29.342594146728516
run_1779993141_613d4a7f,1779994432.6689436,20.0,111.0,31.0,-0.7434768676757812,0.0,-7.336411476135254,15.445531845092773,3.7173845767974854,13.673090934753418,-1.9449422359466553,0.5527578527689911,0.7434768676757812,29.342594146728516
run_1779993141_613d4a7f,1779994434.6602218,20.0,111.0,31.0,-0.7875461578369141,0.0,-7.385989189147949,16.243982315063477,3.9377310276031494,13.742452621459961,-1.4362002611160278,0.6202289507236856,0.7875461578369141,29.342594146728516
run_1779993141_613d4a7f,1779994436.6718016,20.0,111.0,31.0,-0.6994061470031738,0.0,-7.286831855773926,15.336760520935059,3.4970309734344482,13.811820983886719,-1.9720911979675293,0.4891689584658252,0.6994061470031738,29.342594146728516
run_1779993141_613d4a7f,1779994438.6626885,20.0,111.0,31.0,-0.6994061470031738,0.0,-7.286831855773926,15.58788013458252,3.4970309734344482,13.874822616577148,-1.7839746475219727,0.4891689584658252,0.6994061470031738,29.342594146728516
run_1779993141_613d4a7f,1779994440.6694643,20.0,111.0,31.0,-0.6994061470031738,0.0,-7.286831855773926,15.803791999816895,3.4970309734344482,13.940202713012695,-1.6334431171417236,0.4891689584658252,0.6994061470031738,29.342594146728516
run_1779993141_613d4a7f,1779994442.6679108,20.0,111.0,31.0,-0.6994061470031738,0.0,-7.286831855773926,16.022605895996094,3.4970309734344482,14.003205299377441,-1.4776298999786377,0.4891689584658252,0.6994061470031738,29.342594146728516
run_1779993141_613d4a7f,1779994444.6667283,20.0,111.0,31.0,-0.6994061470031738,0.0,-7.286831855773926,16.243816375732422,3.4970309734344482,14.06382942199707,-1.3170446157455444,0.4891689584658252,0.6994061470031738,29.342594146728516
run_1779993141_613d4a7f,1779994446.673466,20.0,111.0,31.0,-0.6553487777709961,0.0,-7.23726749420166,15.88090705871582,3.2767441272735596,14.125246047973633,-1.521083950996399,0.4294820205259384,0.6553487777709961,29.342594146728516
run_1779993141_613d4a7f,1779994448.6690018,20.0,111.0,31.0,-0.6112766265869141,0.0,-7.187685966491699,15.544689178466797,3.0563831329345703,14.181113243103027,-1.6928082704544067,0.37365911421147757,0.6112766265869141,29.342594146728516
run_1779993141_613d4a7f,1779994450.6757302,20.0,111.0,31.0,-0.6553487777709961,0.0,-7.23726749420166,16.31296730041504,3.2767441272735596,14.237773895263672,-1.2015502452850342,0.4294820205259384,0.6553487777709961,29.342594146728516
run_1779993141_613d4a7f,1779994452.6706445,20.0,111.0,31.0,-0.6112766265869141,0.0,-7.187685966491699,15.946269035339355,3.0563831329345703,14.293641090393066,-1.403754472732544,0.37365911421147757,0.6112766265869141,29.342594146728516
run_1779993141_613d4a7f,1779994454.661946,20.0,111.0,31.0,-0.567204475402832,0.0,-7.1381049156188965,15.583518028259277,2.83602237701416,14.347129821777344,-1.599632978439331,0.3217209169170019,0.567204475402832,29.342594146728516
run_1779993141_613d4a7f,1779994456.6660306,20.0,111.0,31.0,-0.5231304168701172,0.0,-7.088521957397461,15.212308883666992,2.615652084350586,14.399820327758789,-1.8031620979309082,0.2736654330547026,0.5231304168701172,29.342594146728516
run_1779993141_613d4a7f,1779994458.6618104,20.0,111.0,31.0,-0.5231304168701172,0.0,-7.088521957397461,15.43143081665039,2.615652084350586,14.446937561035156,-1.6311589479446411,0.2736654330547026,0.5231304168701172,29.342594146728516
run_1779993141_613d4a7f,1779994460.670454,20.0,111.0,31.0,-0.567204475402832,0.0,-7.1381049156188965,16.191787719726562,2.83602237701416,14.494853973388672,-1.1390879154205322,0.3217209169170019,0.567204475402832,29.342594146728516
run_1779993141_613d4a7f,1779994462.6672802,20.0,111.0,31.0,-0.47905588150024414,0.0,-7.038938045501709,15.248034477233887,2.3952794075012207,14.542781829833984,-1.6900273561477661,0.22949453759997596,0.47905588150024414,29.342594146728516
run_1779993141_613d4a7f,1779994464.6755111,20.0,111.0,31.0,-0.47905588150024414,0.0,-7.038938045501709,15.452400207519531,2.3952794075012207,14.585935592651367,-1.5288162231445312,0.22949453759997596,0.47905588150024414,29.342594146728516
run_1779993141_613d4a7f,1779994466.669777,20.0,111.0,31.0,-0.47905588150024414,0.0,-7.038938045501709,15.641386985778809,2.3952794075012207,14.62908935546875,-1.3829832077026367,0.22949453759997596,0.47905588150024414,29.342594146728516
run_1779993141_613d4a7f,1779994468.6733868,20.0,111.0,31.0,-0.4349956512451172,0.0,-6.989370346069336,15.276256561279297,2.174978256225586,14.669073104858398,-1.567794919013977,0.18922121660216362,0.4349956512451172,29.342594146728516
run_1779993141_613d4a7f,1779994470.6614413,20.0,111.0,31.0,-0.47905588150024414,0.0,-7.038938045501709,15.999709129333496,2.3952794075012207,14.712226867675781,-1.107797622680664,0.22949453759997596,0.47905588150024414,29.342594146728516
run_1779993141_613d4a7f,1779994472.6632564,20.0,111.0,31.0,-0.47905588150024414,0.0,-7.038938045501709,16.148534774780273,2.3952794075012207,14.755380630493164,-1.0021255016326904,0.22949453759997596,0.47905588150024414,29.342594146728516
run_1779993141_613d4a7f,1779994474.6663675,20.0,111.0,31.0,-0.39092063903808594,0.0,-6.939785957336426,15.18393611907959,1.9546031951904297,14.79536247253418,-1.5660299062728882,0.15281894602594548,0.39092063903808594,29.342594146728516
run_1779993141_613d4a7f,1779994476.6734974,20.0,111.0,31.0,-0.4349956512451172,0.0,-6.989370346069336,15.908930778503418,2.174978256225586,14.833760261535645,-1.0998072624206543,0.18922121660216362,0.4349956512451172,29.342594146728516
run_1779993141_613d4a7f,1779994478.6648576,20.0,111.0,31.0,-0.39092063903808594,0.0,-6.939785957336426,15.518142700195312,1.9546031951904297,14.868986129760742,-1.3054475784301758,0.15281894602594548,0.39092063903808594,29.342594146728516
run_1779993141_613d4a7f,1779994480.6704974,20.0,111.0,31.0,-0.39092063903808594,0.0,-6.939785957336426,15.677894592285156,1.9546031951904297,14.904212951660156,-1.1809217929840088,0.15281894602594548,0.39092063903808594,29.342594146728516
run_1779993141_613d4a7f,1779994482.6650434,20.0,111.0,31.0,-0.39092063903808594,0.0,-6.939785957336426,15.825767517089844,1.9546031951904297,14.93943977355957,-1.0682740211486816,0.15281894602594548,0.39092063903808594,29.342594146728516
run_1779993141_613d4a7f,1779994484.670934,20.0,111.0,31.0,-0.39092063903808594,0.0,-6.939785957336426,15.962897300720215,1.9546031951904297,14.974665641784668,-0.9663719534873962,0.15281894602594548,0.39092063903808594,29.342594146728516
run_1779993141_613d4a7f,1779994486.6651838,20.0,111.0,31.0,-0.3468303680419922,0.0,-6.89018440246582,15.572072982788086,1.734151840209961,15.003520011901855,-1.1656007766723633,0.12029130419614376,0.3468303680419922,29.342594146728516
run_1779993141_613d4a7f,1779994488.6679378,20.0,111.0,31.0,-0.3027677536010742,0.0,-6.84061336517334,15.174254417419434,1.513838768005371,15.03158187866211,-1.3711658716201782,0.09166831262064079,0.3027677536010742,29.342594146728516
run_1779993141_613d4a7f,1779994490.6627052,20.0,111.0,31.0,-0.3027677536010742,0.0,-6.84061336517334,15.315448760986328,1.513838768005371,15.061229705810547,-1.2596187591552734,0.09166831262064079,0.3027677536010742,29.342594146728516
run_1779993141_613d4a7f,1779994492.6721306,20.0,111.0,31.0,-0.3468303680419922,0.0,-6.89018440246582,16.003108978271484,1.734151840209961,15.091669082641602,-0.8227136731147766,0.12029130419614376,0.3468303680419922,29.342594146728516
run_1779993141_613d4a7f,1779994494.6638813,20.0,111.0,31.0,-0.3027677536010742,0.0,-6.84061336517334,15.578079223632812,1.513838768005371,15.118938446044922,-1.0546984672546387,0.09166831262064079,0.3027677536010742,29.342594146728516
run_1779993141_613d4a7f,1779994496.6710854,20.0,111.0,31.0,-0.25869035720825195,0.0,-6.791026592254639,15.15991497039795,1.2934517860412598,15.143829345703125,-1.2773656845092773,0.066920700912533,0.25869035720825195,29.342594146728516
