run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1778846308_79d0fbfa,1778847506.4770985,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,14.212979316711426,7.951357841491699,7.578662872314453,-1.317040205001831,1.6185367915315965,1.2722172737121582,27.240333557128906
run_1778846308_79d0fbfa,1778847508.4877527,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,14.490066528320312,7.951357841491699,7.730118274688721,-1.191408634185791,1.6185367915315965,1.2722172737121582,27.240333557128906
run_1778846308_79d0fbfa,1778847510.483096,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,14.755169868469238,7.951357841491699,7.881573677062988,-1.0777608156204224,1.6185367915315965,1.2722172737121582,27.240333557128906
run_1778846308_79d0fbfa,1778847512.4905353,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,13.987743377685547,7.676050186157227,8.030930519104004,-1.719236135482788,1.5083966625354606,1.22816801071167,27.240333557128906
run_1778846308_79d0fbfa,1778847514.492529,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,15.292482376098633,7.951357841491699,8.181337356567383,-0.8402122259140015,1.6185367915315965,1.2722172737121582,27.240333557128906
run_1778846308_79d0fbfa,1778847516.5025277,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.542698860168457,7.676050186157227,8.327547073364258,-1.4608982801437378,1.5083966625354606,1.22816801071167,27.240333557128906
run_1778846308_79d0fbfa,1778847518.4812295,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.828263282775879,7.676050186157227,8.47375774383545,-1.3215439319610596,1.5083966625354606,1.22816801071167,27.240333557128906
run_1778846308_79d0fbfa,1778847520.5079994,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,15.100534439086914,7.676050186157227,8.619967460632324,-1.1954827308654785,1.5083966625354606,1.22816801071167,27.240333557128906
run_1778846308_79d0fbfa,1778847522.5033221,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,15.3607816696167,7.676050186157227,8.766178131103516,-1.0814462900161743,1.5083966625354606,1.22816801071167,27.240333557128906
run_1778846308_79d0fbfa,1778847524.4845085,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,14.628436088562012,7.4006500244140625,8.907142639160156,-1.679356575012207,1.4021022017268479,1.1841039657592773,27.240333557128906
run_1778846308_79d0fbfa,1778847526.5038602,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,14.92959213256836,7.4006500244140625,9.048108100891113,-1.5191638469696045,1.4021022017268479,1.1841039657592773,27.240333557128906
run_1778846308_79d0fbfa,1778847528.5057526,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,15.215471267700195,7.4006500244140625,9.189072608947754,-1.374251365661621,1.4021022017268479,1.1841039657592773,27.240333557128906
run_1778846308_79d0fbfa,1778847530.4965398,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,13.471240043640137,6.849935531616211,9.32374382019043,-2.702439308166504,1.2011934315635244,1.09598970413208,27.240333557128906
run_1778846308_79d0fbfa,1778847532.489856,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,14.840926170349121,7.125255584716797,9.459463119506836,-1.7437914609909058,1.2996931954878619,1.1400408744812012,27.240333557128906
run_1778846308_79d0fbfa,1778847534.481902,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,15.142986297607422,7.125255584716797,9.595183372497559,-1.5774521827697754,1.2996931954878619,1.1400408744812012,27.240333557128906
run_1778846308_79d0fbfa,1778847536.6295478,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,15.429178237915039,7.125255584716797,9.730902671813965,-1.426979899406433,1.2996931954878619,1.1400408744812012,27.240333557128906
run_1778846308_79d0fbfa,1778847538.4786603,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,15.701016426086426,7.125255584716797,9.866622924804688,-1.2908610105514526,1.2996931954878619,1.1400408744812012,27.240333557128906
run_1778846308_79d0fbfa,1778847540.4832337,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,14.97844123840332,6.849935531616211,9.99709701538086,-1.8685904741287231,1.2011934315635244,1.09598970413208,27.240333557128906
run_1778846308_79d0fbfa,1778847542.5387545,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,15.287160873413086,6.849935531616211,10.127572059631348,-1.6903467178344727,1.2011934315635244,1.09598970413208,27.240333557128906
run_1778846308_79d0fbfa,1778847544.4937558,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,15.578876495361328,6.849935531616211,10.25804615020752,-1.5291054248809814,1.2011934315635244,1.09598970413208,27.240333557128906
run_1778846308_79d0fbfa,1778847546.4855602,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,14.846551895141602,6.574437141418457,10.385374069213867,-2.1132583618164062,1.1065144872702604,1.0519099235534668,27.240333557128906
run_1778846308_79d0fbfa,1778847548.5099766,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,15.17336368560791,6.574437141418457,10.510602951049805,-1.911676287651062,1.1065144872702604,1.0519099235534668,27.240333557128906
run_1778846308_79d0fbfa,1778847550.4874887,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,15.480945587158203,6.574437141418457,10.635832786560059,-1.7293225526809692,1.1065144872702604,1.0519099235534668,27.240333557128906
run_1778846308_79d0fbfa,1778847552.5261664,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,14.73535442352295,6.299111366271973,10.76001262664795,-2.3237686157226562,1.0157773440735127,1.0078577995300293,27.240333557128906
run_1778846308_79d0fbfa,1778847554.5567145,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,15.07700252532959,6.299111366271973,10.879997253417969,-2.1021056175231934,1.0157773440735127,1.0078577995300293,27.240333557128906
run_1778846308_79d0fbfa,1778847556.49242,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,15.397503852844238,6.299111366271973,10.999980926513672,-1.9015874862670898,1.0157773440735127,1.0078577995300293,27.240333557128906
run_1778846308_79d0fbfa,1778847558.499546,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,15.698880195617676,6.299111366271973,11.119965553283691,-1.7201957702636719,1.0157773440735127,1.0078577995300293,27.240333557128906
run_1778846308_79d0fbfa,1778847560.4968805,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,15.001174926757812,6.023693084716797,11.23470401763916,-2.2572214603424072,0.928892886498943,0.9637908935546875,27.240333557128906
run_1778846308_79d0fbfa,1778847562.4853318,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,15.331229209899902,6.023693084716797,11.349443435668945,-2.0419058799743652,0.928892886498943,0.9637908935546875,27.240333557128906
run_1778846308_79d0fbfa,1778847564.5429337,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,15.64074420928955,6.023693084716797,11.464181900024414,-1.8471298217773438,0.928892886498943,0.9637908935546875,27.240333557128906
run_1778846308_79d0fbfa,1778847566.4848897,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,14.923663139343262,5.748370170593262,11.575774192810059,-2.4004807472229004,0.8459202813103275,0.9197392463684082,27.240333557128906
run_1778846308_79d0fbfa,1778847568.5547118,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,15.262137413024902,5.748370170593262,11.685267448425293,-2.1714999675750732,0.8459202813103275,0.9197392463684082,27.240333557128906
run_1778846308_79d0fbfa,1778847570.487301,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,15.578768730163574,5.748370170593262,11.794761657714844,-1.9643619060516357,0.8459202813103275,0.9197392463684082,27.240333557128906
run_1778846308_79d0fbfa,1778847572.5273943,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,14.839795112609863,5.473026752471924,11.903205871582031,-2.536437749862671,0.7668229255270944,0.8756842613220215,27.240333557128906
run_1778846308_79d0fbfa,1778847574.4933581,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,15.185992240905762,5.473026752471924,12.007454872131348,-2.294487953186035,0.7668229255270944,0.8756842613220215,27.240333557128906
run_1778846308_79d0fbfa,1778847576.4857192,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,15.509110450744629,5.473026752471924,12.111702919006348,-2.0756185054779053,0.7668229255270944,0.8756842613220215,27.240333557128906
run_1778846308_79d0fbfa,1778847578.4930985,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,15.81135082244873,5.473026752471924,12.215951919555664,-1.8776267766952515,0.7668229255270944,0.8756842613220215,27.240333557128906
run_1778846308_79d0fbfa,1778847580.5095494,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,15.09974479675293,5.197599411010742,12.316003799438477,-2.41385817527771,0.6915850464395135,0.8316159248352051,27.240333557128906
run_1778846308_79d0fbfa,1778847582.490427,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,15.429004669189453,5.197599411010742,12.415007591247559,-2.1836020946502686,0.6915850464395135,0.8316159248352051,27.240333557128906
run_1778846308_79d0fbfa,1778847584.502996,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,15.736299514770508,5.197599411010742,12.514010429382324,-1.9753092527389526,0.6915850464395135,0.8316159248352051,27.240333557128906
run_1778846308_79d0fbfa,1778847586.4845216,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,16.023727416992188,5.197599411010742,12.61301326751709,-1.7868856191635132,0.6915850464395135,0.8316159248352051,27.240333557128906
run_1778846308_79d0fbfa,1778847588.4946835,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,15.256985664367676,4.922163486480713,12.710968017578125,-2.376145362854004,0.6202289507236856,0.7875461578369141,27.240333557128906
run_1778846308_79d0fbfa,1778847590.4860039,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,15.57740306854248,4.922163486480713,12.804725646972656,-2.1494860649108887,0.6202289507236856,0.7875461578369141,27.240333557128906
run_1778846308_79d0fbfa,1778847592.4876726,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,14.881217956542969,4.646730422973633,12.894288063049316,-2.659799814224243,0.5527578527689911,0.7434768676757812,27.240333557128906
run_1778846308_79d0fbfa,1778847594.519374,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,15.223447799682617,4.646730422973633,12.982800483703613,-2.40608286857605,0.5527578527689911,0.7434768676757812,27.240333557128906
run_1778846308_79d0fbfa,1778847596.4891071,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,15.541476249694824,4.646730422973633,13.071313858032227,-2.176568031311035,0.5527578527689911,0.7434768676757812,27.240333557128906
run_1778846308_79d0fbfa,1778847598.5161402,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,14.829156875610352,4.371288299560547,13.156679153442383,-2.69881010055542,0.4891689584658252,0.6994061470031738,27.240333557128906
run_1778846308_79d0fbfa,1778847600.4789913,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,15.128660202026367,4.371288299560547,13.243094444274902,-2.485722303390503,0.4891689584658252,0.6994061470031738,27.240333557128906
run_1778846308_79d0fbfa,1778847602.4896238,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,15.449039459228516,4.371288299560547,13.326361656188965,-2.248610258102417,0.4891689584658252,0.6994061470031738,27.240333557128906
run_1778846308_79d0fbfa,1778847604.513779,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,15.746800422668457,4.371288299560547,13.409629821777344,-2.034116744995117,0.4891689584658252,0.6994061470031738,27.240333557128906
run_1778846308_79d0fbfa,1778847606.5241892,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,13.98000717163086,3.820478916168213,13.488700866699219,-3.3291726112365723,0.37365911421147757,0.6112766265869141,27.240333557128906
run_1778846308_79d0fbfa,1778847608.496662,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,15.365398406982422,4.095930099487305,13.565674781799316,-2.296205759048462,0.4294820205259384,0.6553487777709961,27.240333557128906
run_1778846308_79d0fbfa,1778847610.540594,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,15.662455558776855,4.095930099487305,13.643696784973145,-2.077172040939331,0.4294820205259384,0.6553487777709961,27.240333557128906
run_1778846308_79d0fbfa,1778847612.4983478,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,14.902366638183594,3.820478916168213,13.720670700073242,-2.6387827396392822,0.37365911421147757,0.6112766265869141,27.240333557128906
run_1778846308_79d0fbfa,1778847614.499813,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,15.226856231689453,3.820478916168213,13.793447494506836,-2.387070655822754,0.37365911421147757,0.6112766265869141,27.240333557128906
run_1778846308_79d0fbfa,1778847616.492245,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,15.527335166931152,3.820478916168213,13.866225242614746,-2.1593692302703857,0.37365911421147757,0.6112766265869141,27.240333557128906
run_1778846308_79d0fbfa,1778847618.493612,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,15.8060941696167,3.820478916168213,13.93900203704834,-1.953387975692749,0.37365911421147757,0.6112766265869141,27.240333557128906
run_1778846308_79d0fbfa,1778847620.4855914,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,16.065202713012695,3.820478916168213,14.01177978515625,-1.7670555114746094,0.37365911421147757,0.6112766265869141,27.240333557128906
run_1778846308_79d0fbfa,1778847622.5003893,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,16.30653953552246,3.820478916168213,14.084556579589844,-1.5984971523284912,0.37365911421147757,0.6112766265869141,27.240333557128906
run_1778846308_79d0fbfa,1778847624.4977567,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,15.536748886108398,3.5450279712677,14.153138160705566,-2.1614162921905518,0.3217209169170019,0.567204475402832,27.240333557128906
run_1778846308_79d0fbfa,1778847626.490716,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,15.810458183288574,3.5450279712677,14.220669746398926,-1.9552396535873413,0.3217209169170019,0.567204475402832,27.240333557128906
run_1778846308_79d0fbfa,1778847628.4928062,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,16.064498901367188,3.5450279712677,14.288202285766602,-1.7687304019927979,0.3217209169170019,0.567204475402832,27.240333557128906
run_1778846308_79d0fbfa,1778847630.5234005,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.278487205505371,3.2695651054382324,14.353635787963867,-2.344714403152466,0.2736654330547026,0.5231304168701172,27.240333557128906
run_1778846308_79d0fbfa,1778847632.482652,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.564434051513672,3.2695651054382324,14.415923118591309,-2.121053457260132,0.2736654330547026,0.5231304168701172,27.240333557128906
run_1778846308_79d0fbfa,1778847634.5027525,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.829047203063965,3.2695651054382324,14.478209495544434,-1.9187278747558594,0.2736654330547026,0.5231304168701172,27.240333557128906
run_1778846308_79d0fbfa,1778847636.4909332,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,16.074359893798828,3.2695651054382324,14.540496826171875,-1.7357017993927002,0.2736654330547026,0.5231304168701172,27.240333557128906
run_1778846308_79d0fbfa,1778847638.4960954,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,16.302213668823242,3.2695651054382324,14.602783203125,-1.570133924484253,0.2736654330547026,0.5231304168701172,27.240333557128906
run_1778846308_79d0fbfa,1778847641.3689747,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,15.652115821838379,2.9940991401672363,14.6893949508667,-2.0313777923583984,0.22949453759997596,0.47905588150024414,27.240333557128906
run_1778846308_79d0fbfa,1778847643.494272,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,15.902929306030273,2.9940991401672363,14.74643611907959,-1.8376061916351318,0.22949453759997596,0.47905588150024414,27.240333557128906
run_1778846308_79d0fbfa,1778847645.502886,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,16.1352596282959,2.9940991401672363,14.803478240966797,-1.6623179912567139,0.22949453759997596,0.47905588150024414,27.240333557128906
run_1778846308_79d0fbfa,1778847647.4919162,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,15.321950912475586,2.7187228202819824,14.858945846557617,-2.255718946456909,0.18922121660216362,0.4349956512451172,27.240333557128906
run_1778846308_79d0fbfa,1778847649.4843895,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,15.588918685913086,2.7187228202819824,14.91074275970459,-2.0405476093292236,0.18922121660216362,0.4349956512451172,27.240333557128906
run_1778846308_79d0fbfa,1778847651.6012201,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,15.83536148071289,2.7187228202819824,14.962538719177246,-1.8459008932113647,0.18922121660216362,0.4349956512451172,27.240333557128906
run_1778846308_79d0fbfa,1778847653.4871101,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,16.063236236572266,2.7187228202819824,15.014335632324219,-1.6698213815689087,0.18922121660216362,0.4349956512451172,27.240333557128906
run_1778846308_79d0fbfa,1778847655.4878812,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,15.230867385864258,2.443253993988037,15.065607070922852,-2.2779934406280518,0.15281894602594548,0.39092063903808594,27.240333557128906
run_1778846308_79d0fbfa,1778847657.4943793,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,15.49471664428711,2.443253993988037,15.11215877532959,-2.060696840286255,0.15281894602594548,0.39092063903808594,27.240333557128906
run_1778846308_79d0fbfa,1778847659.4991674,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,15.737835884094238,2.443253993988037,15.158709526062012,-1.8641279935836792,0.15281894602594548,0.39092063903808594,27.240333557128906
run_1778846308_79d0fbfa,1778847661.5035555,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.258550643920898,2.167689800262451,15.271923065185547,-2.1810622215270996,0.12029130419614376,0.3468303680419922,27.240333557128906
run_1778846308_79d0fbfa,1778847666.491668,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.507877349853516,2.167689800262451,15.313199043273926,-1.9730124473571777,0.12029130419614376,0.3468303680419922,27.240333557128906
run_1778846308_79d0fbfa,1778847668.4897063,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.737358093261719,2.167689800262451,15.354475021362305,-1.784807801246643,0.12029130419614376,0.3468303680419922,27.240333557128906
run_1778846308_79d0fbfa,1778847670.494188,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,14.926888465881348,1.8922984600067139,15.393653869628906,-2.3590643405914307,0.09166831262064079,0.3027677536010742,27.240333557128906
run_1778846308_79d0fbfa,1778847672.5096505,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.187949180603027,1.8922984600067139,15.42968463897705,-2.1340341567993164,0.09166831262064079,0.3027677536010742,27.240333557128906
