run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779762606_d94b9dc8,1779763481.1432726,6.0,936.0,17.0,5.1232590675354,0.0,-0.7363332509994507,-68.0064468383789,-85.38764953613281,-3.287914752960205,20.669126510620117,26.2477834730837,5.1232590675354,24.749921798706055
run_1779762606_d94b9dc8,1779763483.1255972,6.0,936.0,17.0,5.079100131988525,0.0,-0.7860120534896851,-68.82575225830078,-84.65167236328125,-3.469578504562378,19.295499801635742,25.797258150765856,5.079100131988525,24.749921798706055
run_1779762606_d94b9dc8,1779763485.1376622,6.0,936.0,17.0,4.902484893798828,0.0,-0.9847038984298706,-65.50688934326172,-81.70808410644531,-3.6473121643066406,19.848506927490234,24.034358133925707,4.902484893798828,24.749921798706055
run_1779762606_d94b9dc8,1779763487.577934,6.0,936.0,17.0,4.725896835327148,0.0,-1.183365821838379,-62.23722839355469,-78.76495361328125,-3.8187575340270996,20.346481323242188,22.334100898155157,4.725896835327148,24.749921798706055
run_1779762606_d94b9dc8,1779763489.845148,6.0,936.0,17.0,4.593454360961914,0.0,-1.3323642015457153,-60.27163314819336,-76.55757904052734,-3.9865870475769043,20.27252769470215,21.099822966240026,4.593454360961914,24.749921798706055
run_1779762606_d94b9dc8,1779763491.1170275,6.0,936.0,17.0,4.505138397216797,0.0,-1.431719183921814,-59.69954299926758,-75.08563995361328,-4.148600101470947,19.534700393676758,20.29627197807713,4.505138397216797,24.749921798706055
run_1779762606_d94b9dc8,1779763493.1298769,6.0,936.0,17.0,4.284426689147949,0.0,-1.6800205707550049,-55.073036193847656,-71.40711212158203,-4.304481506347656,20.638559341430664,18.356312054683258,4.284426689147949,24.749921798706055
run_1779762606_d94b9dc8,1779763495.1316285,6.0,936.0,17.0,4.240294933319092,0.0,-1.7296682596206665,-55.860374450683594,-70.67158508300781,-4.456275939941406,19.267480850219727,17.98010112153156,4.240294933319092,24.749921798706055
run_1779762606_d94b9dc8,1779763497.1291852,6.0,936.0,17.0,4.063732147216797,0.0,-1.9283020496368408,-52.51055908203125,-67.72887420654297,-4.604140281677246,19.822450637817383,16.51391896432324,4.063732147216797,24.749921798706055
run_1779762606_d94b9dc8,1779763499.1657987,6.0,936.0,17.0,3.931304693222046,0.0,-2.077282190322876,-50.54334259033203,-65.52174377441406,-4.74650239944458,19.724903106689453,15.455156590949684,3.931304693222046,24.749921798706055
run_1779762606_d94b9dc8,1779763501.1441743,6.0,936.0,17.0,3.79891300201416,0.0,-2.2262229919433594,-48.53840637207031,-63.31521987915039,-4.884777069091797,19.661590576171875,14.431739996872238,3.79891300201416,24.749921798706055
run_1779762606_d94b9dc8,1779763503.1236339,6.0,936.0,17.0,3.7106361389160156,0.0,-2.3255343437194824,-47.88092041015625,-61.843936920166016,-5.018492221832275,18.981508255004883,13.768820555429556,3.7106361389160156,24.749921798706055
run_1779762606_d94b9dc8,1779763505.1219776,6.0,936.0,17.0,3.4899845123291016,0.0,-2.57376766204834,-43.105873107910156,-58.16640853881836,-5.147964000701904,20.208498001098633,12.179991896296997,3.4899845123291016,24.749921798706055
run_1779762606_d94b9dc8,1779763507.1350303,6.0,936.0,17.0,3.401700973510742,0.0,-2.673086166381836,-42.4893684387207,-56.69501876831055,-5.2706828117370605,19.476335525512695,11.571569513183931,3.401700973510742,24.749921798706055
run_1779762606_d94b9dc8,1779763509.3869328,6.0,936.0,17.0,3.2693350315093994,0.0,-2.821998357772827,-40.466697692871094,-54.488922119140625,-5.389471054077148,19.41169548034668,10.688551548254566,3.2693350315093994,24.749921798706055
run_1779762606_d94b9dc8,1779763511.1489851,6.0,936.0,17.0,3.181072950363159,0.0,-2.921293020248413,-39.76696014404297,-53.01788330078125,-5.504329204559326,18.7552547454834,10.119225115532174,3.181072950363159,24.749921798706055
run_1779762606_d94b9dc8,1779763513.1325562,6.0,936.0,17.0,3.0045735836029053,0.0,-3.119854688644409,-36.30983352661133,-50.076229095458984,-5.615099906921387,19.381492614746094,9.027462419284404,3.0045735836029053,24.749921798706055
run_1779762606_d94b9dc8,1779763515.1175704,6.0,936.0,17.0,2.916349172592163,0.0,-3.219106912612915,-35.598934173583984,-48.60581970214844,-5.720529556274414,18.727415084838867,8.505092496478994,2.916349172592163,24.749921798706055
run_1779762606_d94b9dc8,1779763517.1139998,6.0,936.0,17.0,2.7398366928100586,0.0,-3.4176836013793945,-32.0939826965332,-45.66394805908203,-5.822818279266357,19.392786026000977,7.506705103268359,2.7398366928100586,24.749921798706055
run_1779762606_d94b9dc8,1779763519.1262805,6.0,936.0,17.0,2.7398366928100586,0.0,-3.4176836013793945,-34.04141616821289,-45.66394805908203,-5.920391082763672,17.54292106628418,7.506705103268359,2.7398366928100586,24.749921798706055
run_1779762606_d94b9dc8,1779763521.1225016,6.0,936.0,17.0,2.5633790493011475,0.0,-3.616198778152466,-30.45419692993164,-42.722984313964844,-6.015449523925781,18.284236907958984,6.570912150396055,2.5633790493011475,24.749921798706055
run_1779762606_d94b9dc8,1779763523.1362967,6.0,936.0,17.0,2.4751534461975098,0.0,-3.715452194213867,-29.62288475036621,-41.252559661865234,-6.105169296264648,17.734844207763672,6.126384582223409,2.4751534461975098,24.749921798706055
run_1779762606_d94b9dc8,1779763525.1219327,6.0,936.0,17.0,2.3428285121917725,0.0,-3.8643181324005127,-27.4023380279541,-39.047142028808594,-6.1909589767456055,17.835763931274414,5.488845437538714,2.3428285121917725,24.749921798706055
run_1779762606_d94b9dc8,1779763527.1143641,6.0,936.0,17.0,2.2986812591552734,0.0,-3.9139833450317383,-27.85271453857422,-38.31135559082031,-6.273606300354004,16.732250213623047,5.283935531191673,2.2986812591552734,24.749921798706055
run_1779762606_d94b9dc8,1779763529.1176322,6.0,936.0,17.0,2.166349411010742,0.0,-4.062856674194336,-25.53004264831543,-36.1058235168457,-6.353114604949951,16.928895950317383,4.69306977058659,2.166349411010742,24.749921798706055
run_1779762606_d94b9dc8,1779763531.130111,6.0,936.0,17.0,2.0340394973754883,0.0,-4.211705684661865,-23.187448501586914,-33.90066146850586,-6.428845405578613,17.14205551147461,4.137316676883529,2.0340394973754883,24.749921798706055
run_1779762606_d94b9dc8,1779763533.1733358,6.0,936.0,17.0,1.901719093322754,0.0,-4.360566139221191,-20.85943603515625,-31.6953182220459,-6.499870300292969,17.335752487182617,3.616535509908317,1.901719093322754,24.749921798706055
