run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1776805147_3479c29e,1776806099.1318405,11.0,300.0,36.0,1.637068271636963,0.0,-4.757504463195801,-2.81453275680542,-14.080771446228027,-6.308187484741211,17.574426651000977,2.679992526000433,1.637068271636963,25.81697654724121
run_1776805147_3479c29e,1776806101.356942,11.0,300.0,36.0,1.5488848686218262,0.0,-4.757504463195801,-4.5848236083984375,-14.080771446228027,-6.444987773895264,17.19036102294922,2.399044336245652,1.5488848686218262,25.81697654724121
run_1776805147_3479c29e,1776806103.586573,11.0,300.0,36.0,1.3724846839904783,0.0,-4.955955028533936,-1.9174784421920776,-11.675284385681152,-6.526827812194824,17.620698928833008,1.883714207788444,1.3724846839904783,25.81697654724121
run_1776805147_3479c29e,1776806105.814809,11.0,300.0,36.0,1.2842812538146973,0.0,-5.055183410644531,-1.2483477592468262,-11.274494171142578,-6.603322982788086,16.62946891784668,1.6493783388998509,1.2842812538146973,25.81697654724121
run_1776805147_3479c29e,1776806108.0424309,11.0,300.0,36.0,1.1519956588745115,0.0,-5.2536163330078125,0.3413692116737366,-10.071789741516112,-6.673403263092041,17.08656120300293,1.3270939980657204,1.1519956588745115,25.81697654724121
run_1776805147_3479c29e,1776806110.2553306,11.0,300.0,36.0,1.0637993812561035,0.0,-5.303225994110107,-0.2636685967445373,-9.670903205871582,-6.739213943481445,16.053564071655273,1.131669123560869,1.0637993812561035,25.81697654724121
run_1776805147_3479c29e,1776806112.4759629,11.0,300.0,36.0,0.9756040573120116,0.0,-5.402445793151856,0.3167733550071716,-8.869128227233887,-6.8305745124816895,15.205314636230469,0.951803276643659,0.9756040573120116,25.81697654724121
run_1776805147_3479c29e,1776806114.7081375,11.0,300.0,36.0,0.9315223693847656,0.0,-5.452037334442139,-0.175747275352478,-8.067651748657227,-6.885962009429932,15.107141494750977,0.8677339246642077,0.9315223693847656,25.81697654724121
run_1776805147_3479c29e,1776806116.9385092,11.0,300.0,36.0,0.8433465957641602,0.0,-5.551235198974609,-0.2560004591941833,-7.666787624359131,-6.938139915466309,14.34892749786377,0.7112334805869978,0.8433465957641602,25.81697654724121
run_1776805147_3479c29e,1776806119.1635482,11.0,300.0,36.0,0.8433465957641602,0.0,-5.551235198974609,-1.6758471727371216,-7.666787624359131,-6.989251136779785,13.0632905960083,0.7112334805869978,0.8433465957641602,25.81697654724121
