run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777365346_4de8a777,1777366617.548356,21.0,263.0,85.0,-2.065160751342773,0.0,-8.8233060836792,14.945877075195312,9.834098815917969,4.814692974090576,0.2970851361751556,4.2648889288866485,2.065160751342773,28.140708923339844
run_1777365346_4de8a777,1777366619.6574216,21.0,263.0,85.0,-2.02112340927124,0.0,-8.773763656616211,14.033510208129885,9.624397277832031,4.886684417724609,-0.4775720536708832,4.084939835504201,2.02112340927124,28.140708923339844
run_1777365346_4de8a777,1777366621.532073,21.0,263.0,85.0,-2.02112340927124,0.0,-8.773763656616211,14.152252197265623,9.624397277832031,4.959871292114258,-0.4320167005062103,4.084939835504201,2.02112340927124,28.140708923339844
run_1777365346_4de8a777,1777366623.5169623,21.0,263.0,85.0,-2.065160751342773,0.0,-8.8233060836792,15.358930587768556,9.834098815917969,5.033297538757324,0.4915342330932617,4.2648889288866485,2.065160751342773,28.140708923339844
run_1777365346_4de8a777,1777366625.5538468,21.0,263.0,85.0,-2.02112340927124,0.0,-8.773763656616211,14.32858657836914,9.624397277832031,5.107202053070068,-0.4030118584632873,4.084939835504201,2.02112340927124,28.140708923339844
run_1777365346_4de8a777,1777366627.5331018,21.0,263.0,85.0,-1.9770727157592771,0.0,-8.724206924438477,13.414350509643556,9.414631843566896,5.178874492645264,-1.179155707359314,3.908816523399764,1.9770727157592771,28.140708923339844
run_1777365346_4de8a777,1777366629.844507,21.0,263.0,85.0,-1.9770727157592771,0.0,-8.724206924438477,13.598421096801758,9.414631843566896,5.250466823577881,-1.0666766166687012,3.908816523399764,1.9770727157592771,28.140708923339844
run_1777365346_4de8a777,1777366631.5630476,21.0,263.0,85.0,-2.02112340927124,0.0,-8.773763656616211,14.864377975463867,9.624397277832031,5.322299003601074,-0.0823184251785278,4.084939835504201,2.02112340927124,28.140708923339844
run_1777365346_4de8a777,1777366633.5322251,21.0,263.0,85.0,-1.9770727157592771,0.0,-8.724206924438477,13.886858940124512,9.414631843566896,5.394608974456787,-0.9223820567131042,3.908816523399764,1.9770727157592771,28.140708923339844
run_1777365346_4de8a777,1777366636.9549725,21.0,263.0,85.0,-2.02112340927124,0.0,-8.773763656616211,15.242097854614258,9.624397277832031,5.576221466064453,0.0414808169007301,4.084939835504201,2.02112340927124,28.140708923339844
run_1777365346_4de8a777,1777366640.539216,21.0,263.0,85.0,-2.02112340927124,0.0,-8.773763656616211,15.311328887939451,9.624397277832031,5.649408340454102,0.0375239849090576,4.084939835504201,2.02112340927124,28.140708923339844
run_1777365346_4de8a777,1777366642.7052906,21.0,263.0,85.0,-1.9330334663391116,0.0,-8.674662590026855,13.213282585144045,9.204920768737791,5.721797943115234,-1.713437557220459,3.736618381987,1.9330334663391116,28.140708923339844
run_1777365346_4de8a777,1777366644.5314736,21.0,263.0,85.0,-1.9770727157592771,0.0,-8.724206924438477,14.445623397827148,9.414631843566896,5.793789386749268,-0.7627971172332764,3.908816523399764,1.9770727157592771,28.140708923339844
run_1777365346_4de8a777,1777366646.5496514,21.0,263.0,85.0,-1.9330334663391116,0.0,-8.674662590026855,13.506293296813965,9.204920768737791,5.864983558654785,-1.5636119842529297,3.736618381987,1.9330334663391116,28.140708923339844
run_1777365346_4de8a777,1777366648.567457,21.0,263.0,85.0,-1.9330334663391116,0.0,-8.674662590026855,13.72544288635254,9.204920768737791,5.934981822967529,-1.4144598245620728,3.736618381987,1.9330334663391116,28.140708923339844
run_1777365346_4de8a777,1777366650.7655044,21.0,263.0,85.0,-1.9330334663391116,0.0,-8.674662590026855,13.930365562438965,9.204920768737791,6.004979610443115,-1.2795352935791016,3.736618381987,1.9330334663391116,28.140708923339844
run_1777365346_4de8a777,1777366652.5654323,21.0,263.0,85.0,-1.9330334663391116,0.0,-8.674662590026855,14.122417449951172,9.204920768737791,6.074977874755859,-1.1574811935424805,3.736618381987,1.9330334663391116,28.140708923339844
run_1777365346_4de8a777,1777366654.5273557,21.0,263.0,85.0,-1.9330334663391116,0.0,-8.674662590026855,14.302827835083008,9.204920768737791,6.144976139068604,-1.0470696687698364,3.736618381987,1.9330334663391116,28.140708923339844
run_1777365346_4de8a777,1777366656.7947638,21.0,263.0,85.0,-1.9770727157592771,0.0,-8.724206924438477,15.573765754699709,9.414631843566896,6.215054035186768,-0.0559207126498222,3.908816523399764,1.9770727157592771,28.140708923339844
run_1777365346_4de8a777,1777366658.5799294,21.0,263.0,85.0,-1.8889813423156736,0.0,-8.625103950500488,13.483007431030272,8.995149612426758,6.285853862762451,-1.797996997833252,3.568250511616725,1.8889813423156736,28.140708923339844
run_1777365346_4de8a777,1777366660.8787208,21.0,263.0,85.0,-1.8889813423156736,0.0,-8.625103950500488,13.722928047180176,8.995149612426758,6.354264736175537,-1.626486897468567,3.568250511616725,1.8889813423156736,28.140708923339844
run_1777365346_4de8a777,1777366663.036661,21.0,263.0,85.0,-1.8889813423156736,0.0,-8.625103950500488,13.946488380432127,8.995149612426758,6.422676086425781,-1.471337080001831,3.568250511616725,1.8889813423156736,28.140708923339844
run_1777365346_4de8a777,1777366664.6347482,21.0,263.0,85.0,-1.9330334663391116,0.0,-8.674662590026855,15.20554256439209,9.204920768737791,6.492123603820801,-0.4915016293525696,3.736618381987,1.9330334663391116,28.140708923339844
run_1777365346_4de8a777,1777366666.5582666,21.0,263.0,85.0,-1.9330334663391116,0.0,-8.674662590026855,15.372488021850586,9.204920768737791,6.561172962188721,-0.3936055600643158,3.736618381987,1.9330334663391116,28.140708923339844
run_1777365346_4de8a777,1777366668.5197058,21.0,263.0,85.0,-1.8889813423156736,0.0,-8.625103950500488,14.429746627807615,8.995149612426758,6.630142211914063,-1.1955450773239136,3.568250511616725,1.8889813423156736,28.140708923339844
run_1777365346_4de8a777,1777366670.691008,21.0,263.0,85.0,-1.8889813423156736,0.0,-8.625103950500488,14.699278831481934,8.995149612426758,6.73275899887085,-1.0286282300949097,3.568250511616725,1.8889813423156736,28.140708923339844
run_1777365346_4de8a777,1777366673.610299,21.0,263.0,85.0,-1.84492826461792,0.0,-8.575544357299805,13.79033660888672,8.785372734069824,6.800606727600098,-1.795643329620361,3.4037603015860896,1.84492826461792,28.140708923339844
run_1777365346_4de8a777,1777366675.7355475,21.0,263.0,85.0,-1.8889813423156736,0.0,-8.625103950500488,15.07053565979004,8.995149612426758,6.868615627288818,-0.7932285070419312,3.568250511616725,1.8889813423156736,28.140708923339844
run_1777365346_4de8a777,1777366677.518397,21.0,263.0,85.0,-1.84492826461792,0.0,-8.575544357299805,14.139138221740724,8.785372734069824,6.936463832855225,-1.5826985836029053,3.4037603015860896,1.84492826461792,28.140708923339844
run_1777365346_4de8a777,1777366679.5161986,21.0,263.0,85.0,-1.84492826461792,0.0,-8.575544357299805,14.306351661682127,8.785372734069824,7.004231452941895,-1.4832525253295898,3.4037603015860896,1.84492826461792,28.140708923339844
run_1777365346_4de8a777,1777366681.547227,21.0,263.0,85.0,-1.84492826461792,0.0,-8.575544357299805,14.613639831542969,8.785372734069824,7.104434013366699,-1.2761671543121338,3.4037603015860896,1.84492826461792,28.140708923339844
run_1777365346_4de8a777,1777366684.847386,21.0,263.0,85.0,-1.8889813423156736,0.0,-8.625103950500488,15.852500915527344,8.995149612426758,7.1722822189331055,-0.3149308860301971,3.568250511616725,1.8889813423156736,28.140708923339844
run_1777365346_4de8a777,1777366687.8178766,21.0,263.0,85.0,-1.84492826461792,0.0,-8.575544357299805,14.906412124633787,8.785372734069824,7.274657249450684,-1.1536178588867188,3.4037603015860896,1.84492826461792,28.140708923339844
run_1777365346_4de8a777,1777366689.702102,21.0,263.0,85.0,-1.84492826461792,0.0,-8.575544357299805,15.083257675170898,8.785372734069824,7.341459274291992,-1.043574571609497,3.4037603015860896,1.84492826461792,28.140708923339844
run_1777365346_4de8a777,1777366692.9694357,21.0,263.0,85.0,-1.800889015197754,0.0,-8.526000022888184,14.504985809326172,8.575662612915039,7.540999889373779,-1.6116764545440674,3.243201245059936,1.800889015197754,28.140708923339844
run_1777365346_4de8a777,1777366697.5302343,21.0,263.0,85.0,-1.84492826461792,0.0,-8.575544357299805,15.799063682556152,8.785372734069824,7.606765747070312,-0.593075692653656,3.4037603015860896,1.84492826461792,28.140708923339844
run_1777365346_4de8a777,1777366700.2030954,21.0,263.0,85.0,-1.800889015197754,0.0,-8.526000022888184,14.915403366088867,8.575662612915039,7.70625114440918,-1.3665095567703247,3.243201245059936,1.800889015197754,28.140708923339844
run_1777365346_4de8a777,1777366702.563196,21.0,263.0,85.0,-1.800889015197754,0.0,-8.526000022888184,15.161019325256348,8.575662612915039,7.770501613616943,-1.185144066810608,3.243201245059936,1.800889015197754,28.140708923339844
run_1777365346_4de8a777,1777366705.157631,21.0,263.0,85.0,-1.800889015197754,0.0,-8.526000022888184,15.47384548187256,8.575662612915039,7.867356300354004,-0.9691731929779052,3.243201245059936,1.800889015197754,28.140708923339844
run_1777365346_4de8a777,1777366708.2847495,21.0,263.0,85.0,-1.7568340301513672,0.0,-8.476438522338867,14.639921188354492,8.365876197814941,7.964449882507324,-1.690403699874878,3.086465809497895,1.7568340301513672,28.140708923339844
run_1777365346_4de8a777,1777366710.6470673,21.0,263.0,85.0,-1.800889015197754,0.0,-8.526000022888184,15.948856353759766,8.575662612915039,8.028461456298828,-0.6552677154541016,3.243201245059936,1.800889015197754,28.140708923339844
run_1777365346_4de8a777,1777366712.5461645,21.0,263.0,85.0,-1.7568340301513672,0.0,-8.476438522338867,15.009522438049316,8.365876197814941,8.092951774597168,-1.449304461479187,3.086465809497895,1.7568340301513672,28.140708923339844
run_1777365346_4de8a777,1777366714.64299,21.0,263.0,85.0,-1.712778091430664,0.0,-8.426875114440918,14.127288818359377,8.156086921691895,8.156166076660156,-2.184964418411255,2.933608790484868,1.712778091430664,28.140708923339844
run_1777365346_4de8a777,1777366716.7972596,21.0,263.0,85.0,-1.7568340301513672,0.0,-8.476438522338867,15.464797973632812,8.365876197814941,8.218902587890625,-1.1199806928634644,3.086465809497895,1.7568340301513672,28.140708923339844
run_1777365346_4de8a777,1777366718.8776374,21.0,263.0,85.0,-1.712778091430664,0.0,-8.426875114440918,14.6579008102417,8.156086921691895,8.313445091247559,-1.8116306066513064,2.933608790484868,1.712778091430664,28.140708923339844
run_1777365346_4de8a777,1777366721.5795698,21.0,263.0,85.0,-1.668722152709961,0.0,-8.377312660217285,13.76763916015625,7.946296215057373,8.375862121582031,-2.554518938064575,2.784633622944966,1.668722152709961,28.140708923339844
run_1777365346_4de8a777,1777366723.5171723,21.0,263.0,85.0,-1.712778091430664,0.0,-8.426875114440918,15.130422592163086,8.156086921691895,8.437163352966309,-1.462828278541565,2.933608790484868,1.712778091430664,28.140708923339844
run_1777365346_4de8a777,1777366725.8168936,21.0,263.0,85.0,-1.668722152709961,0.0,-8.377312660217285,14.305989265441896,7.946296215057373,8.49766731262207,-2.13797378540039,2.784633622944966,1.668722152709961,28.140708923339844
run_1777365346_4de8a777,1777366727.9558618,21.0,263.0,85.0,-1.712778091430664,0.0,-8.426875114440918,15.629037857055664,8.156086921691895,8.558968544006348,-1.0860168933868408,2.933608790484868,1.712778091430664,28.140708923339844
run_1777365346_4de8a777,1777366729.5939603,21.0,263.0,85.0,-1.668722152709961,0.0,-8.377312660217285,14.76866340637207,7.946296215057373,8.61947250366211,-1.797106146812439,2.784633622944966,1.668722152709961,28.140708923339844
run_1777365346_4de8a777,1777366731.5677643,21.0,263.0,85.0,-1.712778091430664,0.0,-8.426875114440918,16.05919647216797,8.156086921691895,8.680773735046387,-0.777664303779602,2.933608790484868,1.712778091430664,28.140708923339844
run_1777365346_4de8a777,1777366733.5284882,21.0,263.0,85.0,-1.668722152709961,0.0,-8.377312660217285,15.119854927062988,7.946296215057373,8.742234230041504,-1.5686748027801514,2.784633622944966,1.668722152709961,28.140708923339844
run_1777365346_4de8a777,1777366735.5496664,21.0,263.0,85.0,-1.6246514320373535,0.0,-8.327733039855957,14.313030242919922,7.736435413360596,8.833109855651855,-2.2565152645111084,2.6394922756210235,1.6246514320373535,28.140708923339844
run_1777365346_4de8a777,1777366738.6732025,21.0,263.0,85.0,-1.6246514320373535,0.0,-8.327733039855957,14.452205657958984,7.736435413360596,8.894490242004395,-2.1787209510803223,2.6394922756210235,1.6246514320373535,28.140708923339844
run_1777365346_4de8a777,1777366740.5537496,21.0,263.0,85.0,-1.6246514320373535,0.0,-8.327733039855957,14.718863487243652,7.736435413360596,8.953320503234863,-1.970893740653992,2.6394922756210235,1.6246514320373535,28.140708923339844
run_1777365346_4de8a777,1777366742.6048017,21.0,263.0,85.0,-1.668722152709961,0.0,-8.377312660217285,16.067541122436523,7.946296215057373,9.012229919433594,-0.8909847736358643,2.784633622944966,1.668722152709961,28.140708923339844
run_1777365346_4de8a777,1777366744.7631402,21.0,263.0,85.0,-1.6246514320373535,0.0,-8.327733039855957,15.145529747009276,7.736435413360596,9.07193660736084,-1.6628425121307373,2.6394922756210235,1.6246514320373535,28.140708923339844
run_1777365346_4de8a777,1777366746.7559166,21.0,263.0,85.0,-1.6246514320373535,0.0,-8.327733039855957,15.362977981567385,7.736435413360596,9.130765914916992,-1.504225254058838,2.6394922756210235,1.6246514320373535,28.140708923339844
run_1777365346_4de8a777,1777366748.562945,21.0,263.0,85.0,-1.6246514320373535,0.0,-8.327733039855957,15.56529426574707,7.736435413360596,9.18959617614746,-1.3607380390167236,2.6394922756210235,1.6246514320373535,28.140708923339844
run_1777365346_4de8a777,1777366750.736089,21.0,263.0,85.0,-1.6246514320373535,0.0,-8.327733039855957,15.753925323486328,7.736435413360596,9.248425483703612,-1.230937957763672,2.6394922756210235,1.6246514320373535,28.140708923339844
run_1777365346_4de8a777,1777366753.0471194,21.0,263.0,85.0,-1.6246514320373535,0.0,-8.327733039855957,16.014026641845703,7.736435413360596,9.336670875549316,-1.059079885482788,2.6394922756210235,1.6246514320373535,28.140708923339844
run_1777365346_4de8a777,1777366755.5493124,21.0,263.0,85.0,-1.6246514320373535,0.0,-8.327733039855957,16.17388153076172,7.736435413360596,9.395500183105469,-0.9580549001693726,2.6394922756210235,1.6246514320373535,28.140708923339844
run_1777365346_4de8a777,1777366758.5645072,21.0,263.0,85.0,-1.5806069374084473,0.0,-8.278182983398438,15.467439651489258,7.526700019836426,9.51100730895996,-1.5702677965164185,2.498318290583711,1.5806069374084473,28.140708923339844
run_1777365346_4de8a777,1777366761.8761263,21.0,263.0,85.0,-1.5806069374084473,0.0,-8.278182983398438,15.607725143432615,7.526700019836426,9.569518089294434,-1.488492727279663,2.498318290583711,1.5806069374084473,28.140708923339844
run_1777365346_4de8a777,1777366763.5478582,21.0,263.0,85.0,-1.5365495681762695,0.0,-8.228618621826172,14.748229026794434,7.316903114318848,9.625876426696776,-2.1945509910583496,2.3609845754626804,1.5365495681762695,28.140708923339844
run_1777365346_4de8a777,1777366766.0819137,21.0,263.0,85.0,-1.5365495681762695,0.0,-8.228618621826172,15.074652671813965,7.316903114318848,9.710613250732422,-1.952863693237305,2.3609845754626804,1.5365495681762695,28.140708923339844
run_1777365346_4de8a777,1777366769.2559638,21.0,263.0,85.0,-1.5365495681762695,0.0,-8.228618621826172,15.537863731384276,7.316903114318848,9.851947784423828,-1.6309874057769775,2.3609845754626804,1.5365495681762695,28.140708923339844
run_1777365346_4de8a777,1777366773.5970309,21.0,263.0,85.0,-1.5365495681762695,0.0,-8.228618621826172,15.698509216308594,7.316903114318848,9.90854549407959,-1.526940107345581,2.3609845754626804,1.5365495681762695,28.140708923339844
run_1777365346_4de8a777,1777366775.5636456,21.0,263.0,85.0,-1.5806069374084473,0.0,-8.278182983398438,16.95852279663086,7.526700019836426,9.96506404876709,-0.5332417488098145,2.498318290583711,1.5806069374084473,28.140708923339844
run_1777365346_4de8a777,1777366777.5481153,21.0,263.0,85.0,-1.4925050735473633,0.0,-8.179068565368652,15.066349029541016,7.107166767120361,10.047886848449709,-2.08870530128479,2.2275713945646203,1.4925050735473633,28.140708923339844
run_1777365346_4de8a777,1777366780.6805325,21.0,263.0,85.0,-1.4925050735473633,0.0,-8.179068565368652,15.319636344909668,7.107166767120361,10.101933479309082,-1.889464855194092,2.2275713945646203,1.4925050735473633,28.140708923339844
run_1777365346_4de8a777,1777366782.7226007,21.0,263.0,85.0,-1.5365495681762695,0.0,-8.228618621826172,16.655107498168945,7.316903114318848,10.156060218811035,-0.8178540468215942,2.3609845754626804,1.5365495681762695,28.140708923339844
run_1777365346_4de8a777,1777366784.5518062,21.0,263.0,85.0,-1.4925050735473633,0.0,-8.179068565368652,15.704947471618652,7.107166767120361,10.211302757263184,-1.6135209798812866,2.2275713945646203,1.4925050735473633,28.140708923339844
run_1777365346_4de8a777,1777366786.5661063,21.0,263.0,85.0,-1.4484591484069824,0.0,-8.1295166015625,14.811680793762209,6.897424697875977,10.26526927947998,-2.351012706756592,2.0980339046038807,1.4484591484069824,28.140708923339844
run_1777365346_4de8a777,1777366788.6173322,21.0,263.0,85.0,-1.4484591484069824,0.0,-8.1295166015625,15.218597412109377,6.897424697875977,10.343947410583496,-2.022775173187256,2.0980339046038807,1.4484591484069824,28.140708923339844
run_1777365346_4de8a777,1777366791.8241367,21.0,263.0,85.0,-1.4925050735473633,0.0,-8.179068565368652,16.522443771362305,7.107166767120361,10.397275924682615,-0.9819995760917664,2.2275713945646203,1.4925050735473633,28.140708923339844
run_1777365346_4de8a777,1777366794.2362366,21.0,263.0,85.0,-1.4484591484069824,0.0,-8.1295166015625,15.687433242797852,6.897424697875977,10.477309226989746,-1.6873018741607666,2.0980339046038807,1.4484591484069824,28.140708923339844
run_1777365346_4de8a777,1777366796.5449655,21.0,263.0,85.0,-1.4484591484069824,0.0,-8.1295166015625,15.900835037231444,6.897424697875977,10.52976131439209,-1.5263512134552002,2.0980339046038807,1.4484591484069824,28.140708923339844
run_1777365346_4de8a777,1777366798.517108,21.0,263.0,85.0,-1.4925050735473633,0.0,-8.179068565368652,17.149030685424805,7.107166767120361,10.583250045776367,-0.5413861274719238,2.2275713945646203,1.4925050735473633,28.140708923339844
run_1777365346_4de8a777,1777366800.768593,21.0,263.0,85.0,-1.4484591484069824,0.0,-8.1295166015625,16.409454345703125,6.897424697875977,10.66025447845459,-1.148224949836731,2.0980339046038807,1.4484591484069824,28.140708923339844
run_1777365346_4de8a777,1777366803.534517,21.0,263.0,85.0,-1.4484591484069824,0.0,-8.1295166015625,16.571435928344727,6.897424697875977,10.712706565856934,-1.0386962890625,2.0980339046038807,1.4484591484069824,28.140708923339844
run_1777365346_4de8a777,1777366805.7674694,21.0,263.0,85.0,-1.4484591484069824,0.0,-8.1295166015625,16.72296905517578,6.897424697875977,10.765158653259276,-0.9396154284477234,2.0980339046038807,1.4484591484069824,28.140708923339844
run_1777365346_4de8a777,1777366807.5205154,21.0,263.0,85.0,-1.4484591484069824,0.0,-8.1295166015625,16.865049362182617,6.897424697875977,10.81761074066162,-0.84998619556427,2.0980339046038807,1.4484591484069824,28.140708923339844
run_1777365346_4de8a777,1777366809.5222986,21.0,263.0,85.0,-1.40440034866333,0.0,-8.079950332641602,16.011943817138672,6.687621116638184,10.895252227783203,-1.5709275007247925,1.972340339325683,1.40440034866333,28.140708923339844
run_1777365346_4de8a777,1777366812.5328865,21.0,263.0,85.0,-1.3603544235229492,0.0,-8.03039836883545,15.128801345825195,6.477878093719482,10.945711135864258,-2.2947874069213867,1.8505641575984555,1.3603544235229492,28.140708923339844
run_1777365346_4de8a777,1777366814.6098368,21.0,263.0,85.0,-1.40440034866333,0.0,-8.079950332641602,16.44710922241211,6.687621116638184,10.996010780334473,-1.236521601676941,1.972340339325683,1.40440034866333,28.140708923339844
run_1777365346_4de8a777,1777366816.5794685,21.0,263.0,85.0,-1.3603544235229492,0.0,-8.03039836883545,15.58211612701416,6.477878093719482,11.045513153076172,-1.941275954246521,1.8505641575984555,1.3603544235229492,28.140708923339844
run_1777365346_4de8a777,1777366819.0053604,21.0,263.0,85.0,-1.316293716430664,0.0,-7.980830192565918,14.851387977600098,6.268065452575684,11.118849754333496,-2.535528421401977,1.7326291479148497,1.316293716430664,28.140708923339844
run_1777365346_4de8a777,1777366823.1089168,21.0,263.0,85.0,-1.316293716430664,0.0,-7.980830192565918,15.316068649291992,6.268065452575684,11.216100692749023,-2.1680984497070312,1.7326291479148497,1.316293716430664,28.140708923339844
run_1777365346_4de8a777,1777366826.126572,21.0,263.0,85.0,-1.316293716430664,0.0,-7.980830192565918,15.69027042388916,6.268065452575684,11.287604331970217,-1.8653981685638428,1.7326291479148497,1.316293716430664,28.140708923339844
run_1777365346_4de8a777,1777366828.5211182,21.0,263.0,85.0,-1.2722172737121582,0.0,-7.931244373321533,14.831278800964355,6.058177947998047,11.334874153137209,-2.561774015426636,1.6185367915315965,1.2722172737121582,28.140708923339844
run_1777365346_4de8a777,1777366830.5403745,21.0,263.0,85.0,-1.2722172737121582,0.0,-7.931244373321533,15.121719360351562,6.058177947998047,11.380949020385742,-2.3174076080322266,1.6185367915315965,1.2722172737121582,28.140708923339844
run_1777365346_4de8a777,1777366832.5695658,21.0,263.0,85.0,-1.2722172737121582,0.0,-7.931244373321533,15.288702011108398,6.058177947998047,11.428936958312988,-2.198413133621216,1.6185367915315965,1.2722172737121582,28.140708923339844
run_1777365346_4de8a777,1777366835.1197276,21.0,263.0,85.0,-1.2722172737121582,0.0,-7.931244373321533,15.780258178710938,6.058177947998047,11.521085739135742,-1.7990059852600098,1.6185367915315965,1.2722172737121582,28.140708923339844
run_1777365346_4de8a777,1777366840.376123,21.0,263.0,85.0,-1.316293716430664,0.0,-7.980830192565918,17.7817440032959,6.268065452575684,11.80239486694336,-0.2887155711650848,1.7326291479148497,1.316293716430664,28.140708923339844
run_1777365346_4de8a777,1777366850.5206606,21.0,263.0,85.0,-1.22816801071167,0.0,-7.881689071655273,15.722481727600098,5.848419189453125,11.848628997802734,-1.9745666980743408,1.5083966625354606,1.22816801071167,28.140708923339844
run_1777365346_4de8a777,1777366852.628493,21.0,263.0,85.0,-1.22816801071167,0.0,-7.881689071655273,15.887885093688965,5.848419189453125,11.894384384155272,-1.8549184799194336,1.5083966625354606,1.22816801071167,28.140708923339844
run_1777365346_4de8a777,1777366855.2495716,21.0,263.0,85.0,-1.22816801071167,0.0,-7.881689071655273,16.9503231048584,5.848419189453125,12.114551544189451,-1.0126488208770752,1.5083966625354606,1.22816801071167,28.140708923339844
run_1777365346_4de8a777,1777366865.0033393,21.0,263.0,85.0,-1.22816801071167,0.0,-7.881689071655273,17.158424377441406,5.848419189453125,12.18127155303955,-0.8712671995162964,1.5083966625354606,1.22816801071167,28.140708923339844
run_1777365346_4de8a777,1777366867.703572,21.0,263.0,85.0,-1.1400408744812012,0.0,-7.782545566558838,15.134556770324709,5.428766250610352,12.22463035583496,-2.518839836120605,1.299693195487862,1.1400408744812012,28.140708923339844
run_1777365346_4de8a777,1777366870.237856,21.0,263.0,85.0,-1.1841039657592771,0.0,-7.832117080688477,16.615386962890625,5.638590335845947,12.28726863861084,-1.3104703426361084,1.402102201726848,1.1841039657592771,28.140708923339844
run_1777365346_4de8a777,1777366872.5790906,21.0,263.0,85.0,-1.1841039657592771,0.0,-7.832117080688477,16.783279418945312,5.638590335845947,12.330154418945312,-1.1854652166366575,1.402102201726848,1.1841039657592771,28.140708923339844
run_1777365346_4de8a777,1777366875.1056235,21.0,263.0,85.0,-1.1841039657592771,0.0,-7.832117080688477,17.062667846679688,5.638590335845947,12.39351749420166,-0.9694402813911438,1.402102201726848,1.1841039657592771,28.140708923339844
run_1777365346_4de8a777,1777366877.546834,21.0,263.0,85.0,-1.1841039657592771,0.0,-7.832117080688477,17.198026657104492,5.638590335845947,12.436402320861816,-0.8769659399986267,1.402102201726848,1.1841039657592771,28.140708923339844
run_1777365346_4de8a777,1777366879.51836,21.0,263.0,85.0,-1.1400408744812012,0.0,-7.782545566558838,16.365142822265625,5.428766250610352,12.476483345031738,-1.540107250213623,1.299693195487862,1.1400408744812012,28.140708923339844
run_1777365346_4de8a777,1777366881.5643425,21.0,263.0,85.0,-1.1400408744812012,0.0,-7.782545566558838,16.553329467773438,5.428766250610352,12.517760276794434,-1.393197536468506,1.299693195487862,1.1400408744812012,28.140708923339844
run_1777365346_4de8a777,1777366884.128383,21.0,263.0,85.0,-1.09598970413208,0.0,-7.732988357543945,16.367971420288086,5.218998908996582,12.698369979858398,-1.5493967533111572,1.2011934315635244,1.09598970413208,28.140708923339844
run_1777365346_4de8a777,1777366892.6554863,21.0,263.0,85.0,-1.1400408744812012,0.0,-7.782545566558838,17.70793342590332,5.428766250610352,12.737180709838867,-0.4580123424530029,1.299693195487862,1.1400408744812012,28.140708923339844
run_1777365346_4de8a777,1777366894.6734748,21.0,263.0,85.0,-1.1400408744812012,0.0,-7.782545566558838,17.79290008544922,5.428766250610352,12.778456687927246,-0.4143228232860565,1.299693195487862,1.1400408744812012,28.140708923339844
run_1777365346_4de8a777,1777366896.5265222,21.0,263.0,85.0,-1.0519099235534668,0.0,-7.683398723602295,15.67026710510254,5.009095191955566,12.819573402404783,-2.1584019660949707,1.1065144872702604,1.0519099235534668,28.140708923339844
run_1777365346_4de8a777,1777366898.5575938,21.0,263.0,85.0,-1.0519099235534668,0.0,-7.683398723602295,15.914243698120115,5.009095191955566,12.857660293579102,-1.9525129795074463,1.1065144872702604,1.0519099235534668,28.140708923339844
run_1777365346_4de8a777,1777366900.703884,21.0,263.0,85.0,-1.0519099235534668,0.0,-7.683398723602295,16.138580322265625,5.009095191955566,12.895748138427734,-1.766263723373413,1.1065144872702604,1.0519099235534668,28.140708923339844
run_1777365346_4de8a777,1777366902.520571,21.0,263.0,85.0,-1.09598970413208,0.0,-7.732988357543945,17.41280174255371,5.218998908996582,12.93455982208252,-0.7407562136650085,1.2011934315635244,1.09598970413208,28.140708923339844
run_1777365346_4de8a777,1777366905.035263,21.0,263.0,85.0,-1.09598970413208,0.0,-7.732988357543945,17.575769424438477,5.218998908996582,12.994104385375977,-0.6373350024223328,1.2011934315635244,1.09598970413208,28.140708923339844
run_1777365346_4de8a777,1777366907.5471165,21.0,263.0,85.0,-1.0519099235534668,0.0,-7.683398723602295,16.582923889160156,5.009095191955566,13.033559799194336,-1.4597314596176147,1.1065144872702604,1.0519099235534668,28.140708923339844
run_1777365346_4de8a777,1777366909.516725,21.0,263.0,85.0,-1.0078577995300293,0.0,-7.633840084075928,15.701669692993164,4.799322605133057,13.070778846740724,-2.1684319972991943,1.0157773440735127,1.0078577995300293,28.140708923339844
run_1777365346_4de8a777,1777366911.533845,21.0,263.0,85.0,-1.0519099235534668,0.0,-7.683398723602295,17.037668228149414,5.009095191955566,13.10752296447754,-1.0789494514465332,1.1065144872702604,1.0519099235534668,28.140708923339844
run_1777365346_4de8a777,1777366913.532961,21.0,263.0,85.0,-1.0519099235534668,0.0,-7.683398723602295,17.17867660522461,5.009095191955566,13.145610809326172,-0.9760292172431946,1.1065144872702604,1.0519099235534668,28.140708923339844
run_1777365346_4de8a777,1777366915.5645492,21.0,263.0,85.0,-1.0519099235534668,0.0,-7.683398723602295,17.309865951538086,5.009095191955566,13.183697700500488,-0.8829264044761658,1.1065144872702604,1.0519099235534668,28.140708923339844
run_1777365346_4de8a777,1777366917.518044,21.0,263.0,85.0,-1.0078577995300293,0.0,-7.633840084075928,16.37359046936035,4.799322605133057,13.220916748046877,-1.6466479301452637,1.0157773440735127,1.0078577995300293,28.140708923339844
run_1777365346_4de8a777,1777366919.8303754,21.0,263.0,85.0,-0.9637908935546876,0.0,-7.584264755249023,15.607595443725586,4.589480400085449,13.274632453918455,-2.256516933441162,0.928892886498943,0.9637908935546876,28.140708923339844
