run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780126152_ba0cbdf6,1780127371.5117667,6.0,123.0,2.0,-0.170562744140625,0.0,-6.691883087158203,15.438178062438965,2.84271240234375,12.619712829589844,-0.024246441200375557,0.029091649688780308,0.170562744140625,24.57208251953125
run_1780126152_ba0cbdf6,1780127373.5083246,6.0,123.0,2.0,-0.170562744140625,0.0,-6.691883087158203,15.486715316772461,2.84271240234375,12.665936470031738,-0.02193358726799488,0.029091649688780308,0.170562744140625,24.57208251953125
run_1780126152_ba0cbdf6,1780127375.5192454,6.0,123.0,2.0,-0.170562744140625,0.0,-6.691883087158203,15.53503131866455,2.84271240234375,12.712160110473633,-0.019841358065605164,0.029091649688780308,0.170562744140625,24.57208251953125
run_1780126152_ba0cbdf6,1780127377.51568,6.0,123.0,2.0,-0.170562744140625,0.0,-6.691883087158203,15.583147048950195,2.84271240234375,12.758382797241211,-0.017948703840374947,0.029091649688780308,0.170562744140625,24.57208251953125
run_1780126152_ba0cbdf6,1780127379.5128608,6.0,123.0,2.0,-0.170562744140625,0.0,-6.691883087158203,15.631082534790039,2.84271240234375,12.804606437683105,-0.01623658835887909,0.029091649688780308,0.170562744140625,24.57208251953125
run_1780126152_ba0cbdf6,1780127381.517946,6.0,123.0,2.0,-0.170562744140625,0.0,-6.691883087158203,15.678853988647461,2.84271240234375,12.850830078125,-0.014687789604067802,0.029091649688780308,0.170562744140625,24.57208251953125
run_1780126152_ba0cbdf6,1780127383.5162568,6.0,123.0,2.0,-0.170562744140625,0.0,-6.691883087158203,15.726478576660156,2.84271240234375,12.897053718566895,-0.013286731205880642,0.029091649688780308,0.170562744140625,24.57208251953125
run_1780126152_ba0cbdf6,1780127385.5195162,6.0,123.0,2.0,-0.170562744140625,0.0,-6.691883087158203,15.773969650268555,2.84271240234375,12.943276405334473,-0.012019319459795952,0.029091649688780308,0.170562744140625,24.57208251953125
run_1780126152_ba0cbdf6,1780127387.5130036,6.0,123.0,2.0,-0.170562744140625,0.0,-6.691883087158203,15.82133960723877,2.84271240234375,12.989500045776367,-0.010872802697122097,0.029091649688780308,0.170562744140625,24.57208251953125
run_1780126152_ba0cbdf6,1780127389.5087948,6.0,123.0,2.0,-0.170562744140625,0.0,-6.691883087158203,15.868599891662598,2.84271240234375,13.035723686218262,-0.009835653007030487,0.029091649688780308,0.170562744140625,24.57208251953125
run_1780126152_ba0cbdf6,1780127391.5069823,6.0,123.0,2.0,-0.170562744140625,0.0,-6.691883087158203,15.915761947631836,2.84271240234375,13.081947326660156,-0.008897436782717705,0.029091649688780308,0.170562744140625,24.57208251953125
run_1780126152_ba0cbdf6,1780127393.5162058,6.0,123.0,2.0,-0.170562744140625,0.0,-6.691883087158203,15.962834358215332,2.84271240234375,13.128170013427734,-0.008048716001212597,0.029091649688780308,0.170562744140625,24.57208251953125
run_1780126152_ba0cbdf6,1780127395.5116754,6.0,123.0,2.0,-0.170562744140625,0.0,-6.691883087158203,16.009824752807617,2.84271240234375,13.174393653869629,-0.007280953228473663,0.029091649688780308,0.170562744140625,24.57208251953125
run_1780126152_ba0cbdf6,1780127397.519487,6.0,123.0,2.0,-0.170562744140625,0.0,-6.691883087158203,16.053714752197266,2.84271240234375,13.213446617126465,-0.0024456018581986427,0.029091649688780308,0.170562744140625,24.57208251953125
run_1780126152_ba0cbdf6,1780127399.5121737,6.0,123.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,15.287810325622559,2.1080574989318848,13.250109672546387,-0.0703565776348114,0.01599806069521037,0.12648344039916992,24.57208251953125
run_1780126152_ba0cbdf6,1780127401.5200176,6.0,123.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,15.3287935256958,2.1080574989318848,13.284381866455078,-0.06364530324935913,0.01599806069521037,0.12648344039916992,24.57208251953125
run_1780126152_ba0cbdf6,1780127403.5191607,6.0,123.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,15.36913776397705,2.1080574989318848,13.318655014038086,-0.05757421627640724,0.01599806069521037,0.12648344039916992,24.57208251953125
run_1780126152_ba0cbdf6,1780127405.508708,6.0,123.0,2.0,-0.170562744140625,0.0,-6.691883087158203,16.219270706176758,2.84271240234375,13.357707977294922,0.01885015144944191,0.029091649688780308,0.170562744140625,24.57208251953125
run_1780126152_ba0cbdf6,1780127407.51889,6.0,123.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,15.451335906982422,2.1080574989318848,13.394371032714844,-0.05109222233295441,0.01599806069521037,0.12648344039916992,24.57208251953125
run_1780126152_ba0cbdf6,1780127409.514914,6.0,123.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,15.49048137664795,2.1080574989318848,13.428643226623535,-0.04621855914592743,0.01599806069521037,0.12648344039916992,24.57208251953125
run_1780126152_ba0cbdf6,1780127411.5098927,6.0,123.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,15.529163360595703,2.1080574989318848,13.462916374206543,-0.0418098047375679,0.01599806069521037,0.12648344039916992,24.57208251953125
run_1780126152_ba0cbdf6,1780127413.506612,6.0,123.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,15.567423820495605,2.1080574989318848,13.497188568115234,-0.03782159835100174,0.01599806069521037,0.12648344039916992,24.57208251953125
run_1780126152_ba0cbdf6,1780127415.51734,6.0,123.0,2.0,-0.170562744140625,0.0,-6.691883087158203,16.41766357421875,2.84271240234375,13.541022300720215,0.033930454403162,0.029091649688780308,0.170562744140625,24.57208251953125
run_1780126152_ba0cbdf6,1780127417.5110004,6.0,123.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,15.647253036499023,2.1080574989318848,13.575294494628906,-0.03609772026538849,0.01599806069521037,0.12648344039916992,24.57208251953125
run_1780126152_ba0cbdf6,1780127419.5191355,6.0,123.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,15.684969902038574,2.1080574989318848,13.609567642211914,-0.032654378563165665,0.01599806069521037,0.12648344039916992,24.57208251953125
run_1780126152_ba0cbdf6,1780127421.5181355,6.0,123.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,15.722356796264648,2.1080574989318848,13.643839836120605,-0.029539497569203377,0.01599806069521037,0.12648344039916992,24.57208251953125
run_1780126152_ba0cbdf6,1780127423.5132692,6.0,123.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,15.75944709777832,2.1080574989318848,13.678112983703613,-0.026721743866801262,0.01599806069521037,0.12648344039916992,24.57208251953125
run_1780126152_ba0cbdf6,1780127425.5083592,6.0,123.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,15.796269416809082,2.1080574989318848,13.712385177612305,-0.024172766134142876,0.01599806069521037,0.12648344039916992,24.57208251953125
run_1780126152_ba0cbdf6,1780127427.5178316,6.0,123.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,15.832847595214844,2.1080574989318848,13.746658325195312,-0.0218669343739748,0.01599806069521037,0.12648344039916992,24.57208251953125
run_1780126152_ba0cbdf6,1780127429.5166702,6.0,123.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,15.869206428527832,2.1080574989318848,13.780930519104004,-0.01978105679154396,0.01599806069521037,0.12648344039916992,24.57208251953125
run_1780126152_ba0cbdf6,1780127431.5126612,6.0,123.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,15.905364990234375,2.1080574989318848,13.815203666687012,-0.01789415255188942,0.01599806069521037,0.12648344039916992,24.57208251953125
run_1780126152_ba0cbdf6,1780127433.509256,6.0,123.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,15.94134521484375,2.1080574989318848,13.849475860595703,-0.016187241300940514,0.01599806069521037,0.12648344039916992,24.57208251953125
run_1780126152_ba0cbdf6,1780127435.5170734,6.0,123.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,15.97716236114502,2.1080574989318848,13.883749008178711,-0.01464314665645361,0.01599806069521037,0.12648344039916992,24.57208251953125
run_1780126152_ba0cbdf6,1780127437.5082552,6.0,123.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,16.012832641601562,2.1080574989318848,13.918021202087402,-0.01324634812772274,0.01599806069521037,0.12648344039916992,24.57208251953125
run_1780126152_ba0cbdf6,1780127439.5051563,6.0,123.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,16.04836654663086,2.1080574989318848,13.95229434967041,-0.011982784606516361,0.01599806069521037,0.12648344039916992,24.57208251953125
run_1780126152_ba0cbdf6,1780127441.5130472,6.0,123.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,16.083784103393555,2.1080574989318848,13.986566543579102,-0.010839754715561867,0.01599806069521037,0.12648344039916992,24.57208251953125
run_1780126152_ba0cbdf6,1780127443.5110466,6.0,123.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,16.119089126586914,2.1080574989318848,14.02083969116211,-0.00980575755238533,0.01599806069521037,0.12648344039916992,24.57208251953125
run_1780126152_ba0cbdf6,1780127445.5084062,6.0,123.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,16.154298782348633,2.1080574989318848,14.0551118850708,-0.008870390243828297,0.01599806069521037,0.12648344039916992,24.57208251953125
run_1780126152_ba0cbdf6,1780127447.5152733,6.0,123.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,16.189416885375977,2.1080574989318848,14.089385032653809,-0.008024249225854874,0.01599806069521037,0.12648344039916992,24.57208251953125
run_1780126152_ba0cbdf6,1780127449.5102475,6.0,123.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,16.224456787109375,2.1080574989318848,14.1236572265625,-0.007258819881826639,0.01599806069521037,0.12648344039916992,24.57208251953125
run_1780126152_ba0cbdf6,1780127451.518187,6.0,123.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,16.25942039489746,2.1080574989318848,14.157930374145508,-0.006566406227648258,0.01599806069521037,0.12648344039916992,24.57208251953125
run_1780126152_ba0cbdf6,1780127453.509619,6.0,123.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,16.29431915283203,2.1080574989318848,14.1922025680542,-0.005940039176493883,0.01599806069521037,0.12648344039916992,24.57208251953125
run_1780126152_ba0cbdf6,1780127455.505646,6.0,123.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,16.329158782958984,2.1080574989318848,14.226475715637207,-0.005373422056436539,0.01599806069521037,0.12648344039916992,24.57208251953125
run_1780126152_ba0cbdf6,1780127457.5175767,6.0,123.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,16.36394500732422,2.1080574989318848,14.260747909545898,-0.004860856104642153,0.01599806069521037,0.12648344039916992,24.57208251953125
run_1780126152_ba0cbdf6,1780127459.5138535,6.0,123.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,16.398679733276367,2.1080574989318848,14.295021057128906,-0.004397182259708643,0.01599806069521037,0.12648344039916992,24.57208251953125
run_1780126152_ba0cbdf6,1780127461.5106506,6.0,123.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,16.433372497558594,2.1080574989318848,14.329293251037598,-0.003977736923843622,0.01599806069521037,0.12648344039916992,24.57208251953125
run_1780126152_ba0cbdf6,1780127463.5064778,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,15.65691089630127,1.3736169338226318,14.356395721435547,-0.07310236245393753,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127465.5197387,6.0,123.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,16.499366760253906,2.1080574989318848,14.390667915344238,0.0006428926135413349,0.01599806069521037,0.12648344039916992,24.57208251953125
run_1780126152_ba0cbdf6,1780127467.5152304,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,15.722465515136719,1.3736169338226318,14.417770385742188,-0.0689224824309349,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127469.510741,6.0,123.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,16.56053924560547,2.1080574989318848,14.442482948303223,0.009999805130064487,0.01599806069521037,0.12648344039916992,24.57208251953125
run_1780126152_ba0cbdf6,1780127471.5112073,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,15.782743453979492,1.3736169338226318,14.469584465026855,-0.060458119958639145,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127473.5072076,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,15.810832023620605,1.3736169338226318,14.491907119750977,-0.054691050201654434,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127475.5203784,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,15.838371276855469,1.3736169338226318,14.514228820800781,-0.04947410151362419,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127477.515093,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,15.865413665771484,1.3736169338226318,14.536550521850586,-0.044754792004823685,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127479.5117548,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,15.89200496673584,1.3736169338226318,14.55887222290039,-0.04048566520214081,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127481.5176716,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,15.918188095092773,1.3736169338226318,14.581194877624512,-0.0366237536072731,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127483.520737,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,15.94400405883789,1.3736169338226318,14.603516578674316,-0.033130235970020294,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127485.5171785,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,15.969486236572266,1.3736169338226318,14.625838279724121,-0.0299699567258358,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127487.5140197,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,15.99466609954834,1.3736169338226318,14.648159980773926,-0.02711113728582859,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127489.5097399,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.019575119018555,1.3736169338226318,14.670482635498047,-0.024525023996829987,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127491.5198195,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.044235229492188,1.3736169338226318,14.692804336547852,-0.02218559756875038,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127493.5170693,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.068674087524414,1.3736169338226318,14.715126037597656,-0.02006932720541954,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127495.512214,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.092910766601562,1.3736169338226318,14.737447738647461,-0.018154922872781754,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127497.5134099,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.11696434020996,1.3736169338226318,14.759770393371582,-0.01642313413321972,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127499.511009,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.140851974487305,1.3736169338226318,14.782092094421387,-0.01485653966665268,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127501.5070884,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.164592742919922,1.3736169338226318,14.804413795471191,-0.013439382426440716,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127503.5152898,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.188196182250977,1.3736169338226318,14.826735496520996,-0.012157407589256763,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127505.511184,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.21167755126953,1.3736169338226318,14.849058151245117,-0.010997719131410122,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127507.5065796,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.235048294067383,1.3736169338226318,14.871379852294922,-0.009948655031621456,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127509.5187109,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.258317947387695,1.3736169338226318,14.893701553344727,-0.008999657817184925,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127511.514267,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.2814998626709,1.3736169338226318,14.916023254394531,-0.008141187019646168,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127513.508682,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.304597854614258,1.3736169338226318,14.938345909118652,-0.007364603690803051,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127515.5211537,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.32762336730957,1.3736169338226318,14.960667610168457,-0.006662098225206137,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127517.5165305,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.3505802154541,1.3736169338226318,14.982989311218262,-0.006026603747159243,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127519.510101,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.373476028442383,1.3736169338226318,15.005311012268066,-0.00545172905549407,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127521.507072,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.396318435668945,1.3736169338226318,15.027633666992188,-0.0049316915683448315,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127523.513046,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.419111251831055,1.3736169338226318,15.049955368041992,-0.004461260512471199,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127525.5058486,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.44186019897461,1.3736169338226318,15.072277069091797,-0.004035703372210264,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127527.5107896,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.46456527709961,1.3736169338226318,15.094598770141602,-0.003650739323347807,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127529.5200112,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.48723602294922,1.3736169338226318,15.116921424865723,-0.0033024977892637253,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127531.5153577,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.509872436523438,1.3736169338226318,15.139243125915527,-0.002987474435940385,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127533.5128834,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.720126152038574,0.6389459371566772,15.15202808380127,-0.0708482414484024,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127535.5104074,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.550670623779297,1.3736169338226318,15.174349784851074,0.0027029525954276323,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127537.521377,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.572734832763672,1.3736169338226318,15.196672439575195,0.0024451196659356356,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127539.5184832,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.59482192993164,1.3736169338226318,15.218994140625,0.002211881335824728,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127541.511109,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.804579734802246,0.6389459371566772,15.231779098510742,-0.06614485383033752,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127543.520622,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.634675979614258,1.3736169338226318,15.254100799560547,0.006957679055631161,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127545.5167842,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.656333923339844,1.3736169338226318,15.276423454284668,0.006293991580605507,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127547.510968,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.678056716918945,1.3736169338226318,15.298745155334473,0.0056936112232506275,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127549.509968,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.6998348236084,1.3736169338226318,15.321066856384277,0.0051505002193152905,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127551.5058515,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.72166633605957,1.3736169338226318,15.343388557434082,0.004659196361899376,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127553.519607,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.743541717529297,1.3736169338226318,15.365711212158203,0.004214757587760687,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127555.5109653,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.76546287536621,1.3736169338226318,15.388032913208008,0.0038127137813717127,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127557.5061474,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.78742218017578,1.3736169338226318,15.410354614257812,0.0034490213729441166,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127559.509709,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.80941390991211,1.3736169338226318,15.432676315307617,0.0031200209632515907,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127561.5057142,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.831438064575195,1.3736169338226318,15.454998970031738,0.0028224042616784573,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127563.5097563,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.853490829467773,1.3736169338226318,15.477320671081543,0.0025531768333166838,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127565.519995,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.87557029724121,1.3736169338226318,15.499642372131348,0.0023096310906112194,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127567.5168688,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.89767074584961,1.3736169338226318,15.521964073181152,0.002089316491037607,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127569.5068712,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.9197940826416,1.3736169338226318,15.544286727905273,0.0018900178838521242,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127571.517899,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.94193458557129,1.3736169338226318,15.566608428955078,0.0017097304807975888,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127573.5095882,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.964094161987305,1.3736169338226318,15.588930130004883,0.0015466405311599374,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127575.5066943,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.986268997192383,1.3736169338226318,15.611251831054688,0.001399107277393341,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127577.5194812,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,17.00845718383789,1.3736169338226318,15.633574485778809,0.0012656472390517592,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127579.5125368,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,17.030658721923828,1.3736169338226318,15.655896186828613,0.0011449179146438837,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127581.5093627,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,17.052871704101562,1.3736169338226318,15.678217887878418,0.0010357048595324159,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127583.5083416,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,17.07509422302246,1.3736169338226318,15.700539588928223,0.0009369095787405968,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127585.520026,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,17.097326278686523,1.3736169338226318,15.722862243652344,0.0008475382928736508,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127587.517435,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,17.11956787109375,1.3736169338226318,15.745183944702148,0.0007666920428164303,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127589.5132964,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,17.141815185546875,1.3736169338226318,15.767505645751953,0.0006935579003766179,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127591.5071568,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,17.164072036743164,1.3736169338226318,15.789827346801758,0.0006273998296819627,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127593.520803,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,17.18633460998535,1.3736169338226318,15.812150001525879,0.0005675526335835457,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127595.513849,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,17.208602905273438,1.3736169338226318,15.834471702575684,0.000513414095621556,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127597.5086255,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,17.23087501525879,1.3736169338226318,15.856793403625488,0.0004644397122319788,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127599.5186725,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.4437255859375,0.6389459371566772,15.876730918884277,-0.07195038348436356,0.001469706695388595,0.038336753845214844,24.57208251953125
