run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
val_1777574067_29107dcc,1777574838.0794337,6.0,373.0,0.0,15.208072662353516,0.0,10.609081268310547,-100.0,-100.0,0.0,0.0,231.28547410342435,15.208072662353516,27.151344299316406
val_1777574067_29107dcc,1777574840.0695033,6.0,373.0,0.0,14.98652172088623,0.0,10.35983657836914,-100.0,-100.0,0.0,0.0,224.59583329059478,14.98652172088623,27.151344299316406
val_1777574067_29107dcc,1777574842.0754697,6.0,373.0,0.0,14.897917747497559,0.0,10.260157585144043,-100.0,-100.0,0.0,0.0,221.94795321120273,14.897917747497559,27.151344299316406
val_1777574067_29107dcc,1777574844.0742764,6.0,373.0,0.0,14.676403999328613,0.0,10.010954856872559,-100.0,-100.0,0.0,0.0,215.39683435150891,14.676403999328613,27.151344299316406
val_1777574067_29107dcc,1777574846.0659325,6.0,373.0,0.0,14.587810516357422,0.0,9.911287307739258,-100.0,-100.0,0.0,0.0,212.8042156611482,14.587810516357422,27.151344299316406
val_1777574067_29107dcc,1777574848.076817,6.0,373.0,0.0,14.366349220275879,0.0,9.662142753601074,-100.0,-100.0,0.0,0.0,206.39198991892135,14.366349220275879,27.151344299316406
val_1777574067_29107dcc,1777574850.0763566,6.0,373.0,0.0,14.233454704284668,0.0,9.512636184692383,-100.0,-100.0,0.0,0.0,202.59123281892334,14.233454704284668,27.151344299316406
val_1777574067_29107dcc,1777574852.0691159,6.0,373.0,0.0,14.011991500854492,0.0,9.263489723205566,-100.0,-100.0,0.0,0.0,196.33590582001852,14.011991500854492,27.151344299316406
val_1777574067_29107dcc,1777574854.0857844,6.0,373.0,0.0,13.923418045043945,0.0,9.163846015930176,-100.0,-100.0,0.0,0.0,193.86157005705536,13.923418045043945,27.151344299316406
val_1777574067_29107dcc,1777574856.072155,6.0,373.0,0.0,13.70199203491211,0.0,8.914740562438965,-100.0,-100.0,0.0,0.0,187.7445857247949,13.70199203491211,27.151344299316406
val_1777574067_29107dcc,1777574858.0758023,6.0,373.0,0.0,13.613385200500488,0.0,8.815058708190918,-100.0,-100.0,0.0,0.0,185.32425661720572,13.613385200500488,27.151344299316406
val_1777574067_29107dcc,1777574860.076827,6.0,373.0,0.0,13.391983985900879,0.0,8.5659818649292,-100.0,-100.0,0.0,0.0,179.3452350786256,13.391983985900879,27.151344299316406
val_1777574067_29107dcc,1777574862.0671437,6.0,373.0,0.0,13.30342960357666,0.0,8.466358184814453,-100.0,-100.0,0.0,0.0,176.98123921731985,13.30342960357666,27.151344299316406
val_1777574067_29107dcc,1777574864.068939,6.0,373.0,0.0,13.082035064697266,0.0,8.217289924621582,-100.0,-100.0,0.0,0.0,171.1396414339688,13.082035064697266,27.151344299316406
val_1777574067_29107dcc,1777574866.0832725,6.0,373.0,0.0,12.993492126464844,0.0,8.11767864227295,-100.0,-100.0,0.0,0.0,168.8308376405039,12.993492126464844,27.151344299316406
val_1777574067_29107dcc,1777574868.0659778,6.0,373.0,0.0,12.77212142944336,0.0,7.868636131286621,-100.0,-100.0,0.0,0.0,163.12708580844628,12.77212142944336,27.151344299316406
val_1777574067_29107dcc,1777574870.0769463,6.0,373.0,0.0,12.639328002929688,0.0,7.719244480133057,-100.0,-100.0,0.0,0.0,159.75261236564256,12.639328002929688,27.151344299316406
val_1777574067_29107dcc,1777574872.0706508,6.0,373.0,0.0,12.417984008789062,0.0,7.470232963562012,-100.0,-100.0,0.0,0.0,154.20632684254088,12.417984008789062,27.151344299316406
val_1777574067_29107dcc,1777574874.0794435,6.0,373.0,0.0,12.329448699951172,0.0,7.37062931060791,-100.0,-100.0,0.0,0.0,152.01530524472764,12.329448699951172,27.151344299316406
val_1777574067_29107dcc,1777574876.074793,6.0,373.0,0.0,12.152406692504883,0.0,7.171457767486572,-100.0,-100.0,0.0,0.0,147.68098842003747,12.152406692504883,27.151344299316406
val_1777574067_29107dcc,1777574878.0788283,6.0,373.0,0.0,12.019611358642578,0.0,7.022063732147217,-100.0,-100.0,0.0,0.0,144.47105721280968,12.019611358642578,27.151344299316406
val_1777574067_29107dcc,1777574880.0777764,6.0,373.0,0.0,11.798316955566406,0.0,6.773106575012207,-100.0,-100.0,0.0,0.0,139.20028298400575,11.798316955566406,27.151344299316406
val_1777574067_29107dcc,1777574882.076946,6.0,373.0,0.0,11.70981216430664,0.0,6.6735382080078125,-100.0,-100.0,0.0,0.0,137.11970092334377,11.70981216430664,27.151344299316406
val_1777574067_29107dcc,1777574884.0849092,6.0,373.0,0.0,11.488567352294922,0.0,6.424638748168945,-100.0,-100.0,0.0,0.0,131.98717980821675,11.488567352294922,27.151344299316406
val_1777574067_29107dcc,1777574886.0625064,6.0,373.0,0.0,11.400043487548828,0.0,6.325048923492432,-100.0,-100.0,0.0,0.0,129.96099151800445,11.400043487548828,27.151344299316406
val_1777574067_29107dcc,1777574888.0838225,6.0,373.0,0.0,11.17880916595459,0.0,6.076160430908203,-100.0,-100.0,0.0,0.0,124.96577436883035,11.17880916595459,27.151344299316406
val_1777574067_29107dcc,1777574890.0725644,6.0,373.0,0.0,11.090322494506836,0.0,5.976613521575928,-100.0,-100.0,0.0,0.0,122.99525303216433,11.090322494506836,27.151344299316406
val_1777574067_29107dcc,1777574892.071901,6.0,373.0,0.0,10.869097709655762,0.0,5.727734565734863,-100.0,-100.0,0.0,0.0,118.13728502204413,10.869097709655762,27.151344299316406
val_1777574067_29107dcc,1777574894.0867603,6.0,373.0,0.0,10.780590057373047,0.0,5.628164291381836,-100.0,-100.0,0.0,0.0,116.2211219851306,10.780590057373047,27.151344299316406
val_1777574067_29107dcc,1777574896.0768049,6.0,373.0,0.0,10.559417724609375,0.0,5.379344940185547,-100.0,-100.0,0.0,0.0,111.50130268279463,10.559417724609375,27.151344299316406
val_1777574067_29107dcc,1777574898.0754828,6.0,373.0,0.0,10.470951080322266,0.0,5.279819488525391,-100.0,-100.0,0.0,0.0,109.64081652650202,10.470951080322266,27.151344299316406
val_1777574067_29107dcc,1777574900.1044877,6.0,373.0,0.0,10.249772071838379,0.0,5.030993461608887,-100.0,-100.0,0.0,0.0,105.05782752463801,10.249772071838379,27.151344299316406
val_1777574067_29107dcc,1777574902.0777898,6.0,373.0,0.0,10.117063522338867,0.0,4.881697177886963,-100.0,-100.0,0.0,0.0,102.35497431503973,10.117063522338867,27.151344299316406
val_1777574067_29107dcc,1777574904.0758917,6.0,373.0,0.0,9.940144538879395,0.0,4.6826629638671875,-100.0,-100.0,0.0,0.0,98.80647345381385,9.940144538879395,27.151344299316406
val_1777574067_29107dcc,1777574906.070387,6.0,373.0,0.0,9.807479858398438,0.0,4.5334153175354,-100.0,-100.0,0.0,0.0,96.18666117289104,9.807479858398438,27.151344299316406
val_1777574067_29107dcc,1777574908.0798328,6.0,373.0,0.0,9.586321830749512,0.0,4.28461217880249,-100.0,-100.0,0.0,0.0,91.89756624270467,9.586321830749512,27.151344299316406
val_1777574067_29107dcc,1777574910.0828922,6.0,373.0,0.0,9.497883796691895,0.0,4.185119152069092,-100.0,-100.0,0.0,0.0,90.20979661546244,9.497883796691895,27.151344299316406
val_1777574067_29107dcc,1777574912.0628247,6.0,373.0,0.0,9.32103157043457,0.0,3.9861607551574707,-100.0,-100.0,0.0,0.0,86.88162953703795,9.32103157043457,27.151344299316406
val_1777574067_29107dcc,1777574914.0768418,6.0,373.0,0.0,9.188379287719727,0.0,3.8369274139404297,-100.0,-100.0,0.0,0.0,84.42631393499687,9.188379287719727,27.151344299316406
val_1777574067_29107dcc,1777574916.0958967,6.0,373.0,0.0,9.01148796081543,0.0,3.6379237174987793,-100.0,-100.0,0.0,0.0,81.20691526792143,9.01148796081543,27.151344299316406
val_1777574067_29107dcc,1777574918.0788963,6.0,373.0,0.0,8.878865242004395,0.0,3.4887235164642334,-100.0,-100.0,0.0,0.0,78.83424798567376,8.878865242004395,27.151344299316406
val_1777574067_29107dcc,1777574920.073947,6.0,373.0,0.0,8.702033996582031,0.0,3.289788246154785,-100.0,-100.0,0.0,0.0,75.72539567766944,8.702033996582031,27.151344299316406
val_1777574067_29107dcc,1777574922.0669546,6.0,373.0,0.0,8.56939697265625,0.0,3.140571355819702,-100.0,-100.0,0.0,0.0,73.4345644749701,8.56939697265625,27.151344299316406
val_1777574067_29107dcc,1777574924.0721047,6.0,373.0,0.0,8.392584800720215,0.0,2.9416580200195312,-100.0,-100.0,0.0,0.0,70.43547963727997,8.392584800720215,27.151344299316406
val_1777574067_29107dcc,1777574926.0677621,6.0,373.0,0.0,8.304170608520508,0.0,2.842191696166992,-100.0,-100.0,0.0,0.0,68.95924949541586,8.304170608520508,27.151344299316406
val_1777574067_29107dcc,1777574928.0908446,6.0,373.0,0.0,8.127345085144043,0.0,2.6432628631591797,-100.0,-100.0,0.0,0.0,66.05373813301503,8.127345085144043,27.151344299316406
val_1777574067_29107dcc,1777574930.0773513,6.0,373.0,0.0,7.994763374328613,0.0,2.4941089153289795,-100.0,-100.0,0.0,0.0,63.916241411506235,7.994763374328613,27.151344299316406
val_1777574067_29107dcc,1777574932.071598,6.0,373.0,0.0,7.817986488342285,0.0,2.2952349185943604,-100.0,-100.0,0.0,0.0,61.120912731902536,7.817986488342285,27.151344299316406
val_1777574067_29107dcc,1777574934.0755026,6.0,373.0,0.0,7.729557991027832,0.0,2.195753335952759,-100.0,-100.0,0.0,0.0,59.746066736662215,7.729557991027832,27.151344299316406
val_1777574067_29107dcc,1777574936.0640016,6.0,373.0,0.0,7.552798271179199,0.0,1.9968980550765991,-100.0,-100.0,0.0,0.0,57.0447617251275,7.552798271179199,27.151344299316406
val_1777574067_29107dcc,1777574938.0747623,6.0,373.0,0.0,7.464449882507324,0.0,1.8975062370300293,-100.0,-100.0,0.0,0.0,55.718012048463606,7.464449882507324,27.151344299316406
val_1777574067_29107dcc,1777574940.0692127,6.0,373.0,0.0,7.243470191955566,0.0,1.6489039659500122,-100.0,-100.0,0.0,0.0,52.46786042174881,7.243470191955566,27.151344299316406
val_1777574067_29107dcc,1777574942.0753791,6.0,373.0,0.0,7.155088901519775,0.0,1.5494753122329712,-100.0,-100.0,-0.25576725602149963,0.0,51.195297188651466,7.155088901519775,27.151344299316406
val_1777574067_29107dcc,1777574944.0753057,6.0,373.0,0.0,6.978363037109375,0.0,1.350658655166626,-100.0,-100.0,-0.8872886896133423,0.0,48.69755067769438,6.978363037109375,27.151344299316406
val_1777574067_29107dcc,1777574946.8974755,10.0,694.0,8.0,6.801617622375488,0.0,1.1518203020095825,-63.51714324951172,-68.01617431640625,-1.291521430015564,5.790553092956543,46.26200228100879,6.801617622375488,27.151344299316406
val_1777574067_29107dcc,1777574949.073374,10.0,694.0,8.0,6.713279724121094,0.0,1.0524399280548096,-63.04309844970703,-67.13279724121094,-1.4862600564956665,5.575960636138916,45.06812465429539,6.713279724121094,27.151344299316406
val_1777574067_29107dcc,1777574951.0715292,10.0,694.0,8.0,6.536581993103027,0.0,0.8536547422409058,-61.329246520996094,-65.3658218383789,-1.6766706705093384,5.713249206542969,42.726904152558745,6.536581993103027,27.151344299316406
val_1777574067_29107dcc,1777574953.0677855,10.0,694.0,8.0,6.448222637176514,0.0,0.7542498707771301,-60.83988571166992,-64.48223114013672,-1.8637714385986328,5.5061140060424805,41.57957517859563,6.448222637176514,27.151344299316406
val_1777574067_29107dcc,1777574955.067786,10.0,694.0,8.0,6.271509647369385,0.0,0.5554481148719788,-59.11151885986328,-62.71509552001953,-2.046543598175049,5.650119304656982,39.331833257047265,6.271509647369385,27.151344299316406
val_1777574067_29107dcc,1777574957.0756302,10.0,694.0,8.0,6.18317174911499,0.0,0.45606836676597595,-58.60880661010742,-61.83171844482422,-2.226005792617798,5.448922157287598,38.23161287905373,6.18317174911499,27.151344299316406
val_1777574067_29107dcc,1777574959.0715566,10.0,694.0,8.0,6.006490707397461,0.0,0.257302463054657,-56.86778259277344,-60.06490707397461,-2.4011404514312744,5.598267555236816,36.07793061805205,6.006490707397461,27.151344299316406
val_1777574067_29107dcc,1777574961.070064,10.0,694.0,8.0,5.918161392211914,0.0,0.15793158113956451,-56.352596282958984,-59.18161392211914,-2.5729658603668213,5.401983261108398,35.02463426426766,5.918161392211914,27.151344299316406
val_1777574067_29107dcc,1777574963.064062,10.0,694.0,8.0,5.697328090667725,0.0,-0.09050619602203369,-53.99462127685547,-56.97328567504883,-2.7393171787261963,5.717983245849609,32.45954737271154,5.697328090667725,27.151344299316406
val_1777574067_29107dcc,1777574965.0828102,10.0,694.0,8.0,5.609006881713867,0.0,-0.18986715376377106,-53.4820556640625,-56.09006881713867,-2.902233362197876,5.510249614715576,31.46095819911352,5.609006881713867,27.151344299316406
val_1777574067_29107dcc,1777574967.0606124,10.0,694.0,8.0,5.432346343994141,0.0,-0.3886098265647888,-51.730621337890625,-54.323463439941406,-3.0608208179473877,5.653668403625488,29.510386801106506,5.432346343994141,27.151344299316406
val_1777574067_29107dcc,1777574969.0712075,10.0,694.0,8.0,5.3440351486206055,0.0,-0.4879609942436218,-51.20441818237305,-53.44034957885742,-3.2160985469818115,5.452030658721924,28.558711669692457,5.3440351486206055,27.151344299316406
val_1777574067_29107dcc,1777574971.0883212,10.0,694.0,8.0,5.1674323081970215,0.0,-0.6866382360458374,-49.440589904785156,-51.67432403564453,-3.367051124572754,5.600782871246338,26.702356659798397,5.1674323081970215,27.151344299316406
val_1777574067_29107dcc,1777574973.081105,10.0,694.0,8.0,5.079100131988525,0.0,-0.7860120534896851,-48.90142822265625,-50.79100036621094,-3.514695644378662,5.404270648956299,25.797258150765856,5.079100131988525,27.151344299316406
val_1777574067_29107dcc,1777574975.0715084,10.0,694.0,8.0,4.902484893798828,0.0,-0.9847038984298706,-47.1187744140625,-49.02484893798828,-3.658522367477417,5.564598083496094,24.034358133925707,4.902484893798828,27.151344299316406
val_1777574067_29107dcc,1777574977.0687957,10.0,694.0,8.0,4.8141889572143555,0.0,-1.08403742313385,-46.569026947021484,-48.14189147949219,-3.7985336780548096,5.371398448944092,23.176415315764643,4.8141889572143555,27.151344299316406
val_1777574067_29107dcc,1777574979.0661373,10.0,694.0,8.0,4.637606143951416,0.0,-1.2826933860778809,-44.77605056762695,-46.376060485839844,-3.93472957611084,5.5347394943237305,21.507390746415922,4.637606143951416,27.151344299316406
val_1777574067_29107dcc,1777574981.0695076,10.0,694.0,8.0,4.593454360961914,0.0,-1.3323642015457153,-44.826683044433594,-45.93454360961914,-4.0677409172058105,5.175600528717041,21.099822966240026,4.593454360961914,27.151344299316406
val_1777574067_29107dcc,1777574983.0741522,10.0,694.0,8.0,4.416855335235596,0.0,-1.5310379266738892,-43.00844955444336,-44.16855239868164,-4.197574138641357,5.357677459716797,19.508611052399147,4.416855335235596,27.151344299316406
val_1777574067_29107dcc,1777574985.065528,10.0,694.0,8.0,4.328573226928711,0.0,-1.6303555965423584,-42.42516326904297,-43.28573226928711,-4.323589324951172,5.184162616729736,18.736546180884034,4.328573226928711,27.151344299316406
val_1777574067_29107dcc,1777574987.068442,10.0,694.0,8.0,4.152003765106201,0.0,-1.828996181488037,-40.60050964355469,-41.52003860473633,-4.445786952972412,5.365315914154053,17.23913526545607,4.152003765106201,27.151344299316406
val_1777574067_29107dcc,1777574989.0782964,10.0,694.0,8.0,4.063732147216797,0.0,-1.9283020496368408,-40.010459899902344,-40.63732147216797,-4.564169406890869,5.191032886505127,16.51391896432324,4.063732147216797,27.151344299316406
val_1777574067_29107dcc,1777574991.061301,10.0,694.0,8.0,3.8871779441833496,0.0,-2.126924991607666,-38.16652297973633,-38.87178039550781,-4.679755687713623,5.385012149810791,15.110152369745492,3.8871779441833496,27.151344299316406
val_1777574067_29107dcc,1777574993.0691648,10.0,694.0,8.0,3.843038320541382,0.0,-2.176582098007202,-38.18141555786133,-38.43038558959961,-4.791141510009766,5.040109157562256,14.768943533149525,3.843038320541382,27.151344299316406
val_1777574067_29107dcc,1777574995.0723448,10.0,694.0,8.0,3.7106361389160156,0.0,-2.3255343437194824,-36.94661331176758,-37.106361389160156,-4.899474620819092,5.059223175048828,13.768820555429556,3.7106361389160156,27.151344299316406
val_1777574067_29107dcc,1777574997.0743518,10.0,694.0,8.0,3.622361421585083,0.0,-2.4248435497283936,-36.31460189819336,-36.22361373901367,-5.005138874053955,4.914150714874268,13.121502268587903,3.622361421585083,27.151344299316406
val_1777574067_29107dcc,1777574999.0704956,10.0,694.0,8.0,3.445863723754883,0.0,-2.623403549194336,-34.44484329223633,-34.45863723754883,-5.106987476348877,5.120781898498535,11.873976802689867,3.445863723754883,27.151344299316406
val_1777574067_29107dcc,1777575001.0741246,10.0,694.0,8.0,3.401700973510742,0.0,-2.673086166381836,-34.42149353027344,-34.01700973510742,-5.205655574798584,4.801171779632568,11.571569513183931,3.401700973510742,27.151344299316406
val_1777574067_29107dcc,1777575003.079975,10.0,694.0,8.0,3.225202798843384,0.0,-2.8716466426849365,-32.52853012084961,-32.25202941894531,-5.301652431488037,5.025152206420898,10.401933093667196,3.225202798843384,27.151344299316406
val_1777574067_29107dcc,1777575005.0648508,10.0,694.0,8.0,3.181072950363159,0.0,-2.921293020248413,-32.490150451660156,-31.81072998046875,-5.393961429595947,4.714539051055908,10.119225115532174,3.181072950363159,27.151344299316406
val_1777574067_29107dcc,1777575007.0621073,10.0,694.0,8.0,3.048701286315918,0.0,-3.070211410522461,-31.19009780883789,-30.48701286315918,-5.48449182510376,4.781407356262207,9.294579533184333,3.048701286315918,27.151344299316406
val_1777574067_29107dcc,1777575009.0744746,10.0,694.0,8.0,2.960460662841797,0.0,-3.1694817543029785,-30.512983322143555,-29.6046085357666,-5.571078777313232,4.662705421447754,8.764327336233691,2.960460662841797,27.151344299316406
val_1777574067_29107dcc,1777575011.066325,10.0,694.0,8.0,2.8280842304229736,0.0,-3.3184049129486084,-29.20155143737793,-28.280841827392578,-5.65524959564209,4.734540939331055,7.998060414367103,2.8280842304229736,27.151344299316406
val_1777574067_29107dcc,1777575013.0808208,10.0,694.0,8.0,2.7839462757110596,0.0,-3.368060350418091,-29.123899459838867,-27.83946418762207,-5.736114501953125,4.451679706573486,7.750356866045479,2.7839462757110596,27.151344299316406
val_1777574067_29107dcc,1777575015.0852816,10.0,694.0,8.0,2.651620626449585,0.0,-3.5169270038604736,-27.797449111938477,-26.51620864868164,-5.814436435699463,4.533195972442627,7.031091946612889,2.651620626449585,27.151344299316406
val_1777574067_29107dcc,1777575017.0787761,10.0,694.0,8.0,2.5633790493011475,0.0,-3.616198778152466,-27.08519744873047,-25.633790969848633,-5.8895792961120605,4.438173294067383,6.570912150396055,2.5633790493011475,27.151344299316406
val_1777574067_29107dcc,1777575019.080696,10.0,694.0,8.0,2.431035280227661,0.0,-3.765084981918335,-25.741363525390625,-24.310354232788086,-5.962306022644043,4.531298637390137,5.909932533711583,2.431035280227661,27.151344299316406
val_1777574067_29107dcc,1777575021.0658863,10.0,694.0,8.0,2.3428285121917725,0.0,-3.8643181324005127,-25.023056030273438,-23.428285598754883,-6.031093597412109,4.436324596405029,5.488845437538714,2.3428285121917725,27.151344299316406
val_1777574067_29107dcc,1777575023.0638795,10.0,694.0,8.0,2.2104506492614746,0.0,-4.013243198394775,-23.672216415405273,-22.10450553894043,-6.097464561462402,4.529752731323242,4.886092072820475,2.2104506492614746,27.151344299316406
val_1777574067_29107dcc,1777575025.064064,10.0,694.0,8.0,2.166349411010742,0.0,-4.062856674194336,-23.557737350463867,-21.663494110107422,-6.160530090332031,4.2662858963012695,4.69306977058659,2.166349411010742,27.151344299316406
val_1777574067_29107dcc,1777575027.0708761,10.0,694.0,8.0,2.0340394973754883,0.0,-4.211705684661865,-22.19602394104004,-20.340394973754883,-6.221053600311279,4.365424633026123,4.137316676883529,2.0340394973754883,27.151344299316406
val_1777574067_29107dcc,1777575029.059978,10.0,694.0,8.0,1.9458293914794922,0.0,-4.310941696166992,-21.4440860748291,-19.458293914794922,-6.278909683227539,4.293116569519043,3.786252020745451,1.9458293914794922,27.151344299316406
val_1777574067_29107dcc,1777575031.7698722,16.0,105.0,56.0,1.8134989738464355,0.0,-4.459813594818115,0.3652125597000122,-11.334368705749512,-6.566732406616211,18.266313552856445,3.2887785281420747,1.8134989738464355,27.151344299316406
val_1777574067_29107dcc,1777575034.0688055,16.0,105.0,56.0,1.6811747550964355,0.0,-4.608678340911865,1.4357119798660278,-10.507342338562012,-6.773176193237305,18.716230392456055,2.82634855717356,1.6811747550964355,27.151344299316406
val_1777574067_29107dcc,1777575036.0799584,16.0,105.0,56.0,1.5929765701293945,0.0,-4.707901477813721,1.4684468507766724,-9.956103324890137,-6.967019081115723,18.391571044921875,2.53757435298121,1.5929765701293945,27.151344299316406
val_1777574067_29107dcc,1777575038.064029,16.0,105.0,56.0,1.504781723022461,0.0,-4.8071208000183105,1.5569164752960205,-9.404886245727539,-7.151409149169922,18.11321258544922,2.2643680339424463,1.504781723022461,27.151344299316406
val_1777574067_29107dcc,1777575040.0615022,16.0,105.0,56.0,1.460690975189209,0.0,-4.856722354888916,0.6588771939277649,-9.129318237304688,-7.327404022216797,17.1156005859375,2.1336181249992023,1.460690975189209,27.151344299316406
val_1777574067_29107dcc,1777575042.0658803,16.0,105.0,56.0,1.3724846839904785,0.0,-4.9559550285339355,0.8850529789924622,-8.57802963256836,-7.4960432052612305,16.959125518798828,1.8837142077884437,1.3724846839904785,27.151344299316406
val_1777574067_29107dcc,1777575044.076331,16.0,105.0,56.0,1.3283824920654297,0.0,-5.0055694580078125,0.1131102442741394,-8.302391052246094,-7.65628719329834,16.071788787841797,1.7646000452259614,1.3283824920654297,27.151344299316406
val_1777574067_29107dcc,1777575046.0628905,16.0,105.0,56.0,1.240194320678711,0.0,-5.104781150817871,0.4541918635368347,-7.751214504241943,-7.809176445007324,16.014583587646484,1.5380819530437293,1.240194320678711,27.151344299316406
val_1777574067_29107dcc,1777575048.0707016,16.0,105.0,56.0,1.1960945129394531,0.0,-5.154393672943115,-0.2119511365890503,-7.475590705871582,-7.953670024871826,15.217309951782227,1.4306420838838676,1.1960945129394531,27.151344299316406
val_1777574067_29107dcc,1777575050.0601869,16.0,105.0,56.0,1.1078968048095703,0.0,-5.2536163330078125,0.22661834955215454,-6.9243550300598145,-8.090807914733887,15.241782188415527,1.2274353301072551,1.1078968048095703,27.151344299316406
val_1777574067_29107dcc,1777575052.0691428,16.0,105.0,56.0,1.1078968048095703,0.0,-5.2536163330078125,-1.359175205230713,-6.9243550300598145,-8.222698211669922,13.78787899017334,1.2274353301072551,1.1078968048095703,27.151344299316406
val_1777574067_29107dcc,1777575054.0810227,16.0,105.0,56.0,1.0637993812561035,0.0,-5.303225994110107,-1.8106698989868164,-6.648746013641357,-8.35039234161377,13.188468933105469,1.1316691235608687,1.0637993812561035,27.151344299316406
val_1777574067_29107dcc,1777575056.0678575,16.0,105.0,56.0,1.0637993812561035,0.0,-5.303225994110107,-3.195357322692871,-6.648746013641357,-8.47703742980957,11.930426597595215,1.1316691235608687,1.0637993812561035,27.151344299316406
val_1777574067_29107dcc,1777575058.0618834,16.0,105.0,56.0,1.0197148323059082,0.0,-5.352820873260498,-3.4234955310821533,-6.373217582702637,-8.602633476257324,11.552355766296387,1.0398183392246665,1.0197148323059082,27.151344299316406
val_1777574067_29107dcc,1777575060.0764208,16.0,105.0,56.0,1.0197148323059082,0.0,-5.352820873260498,-4.646867752075195,-6.373217582702637,-8.72403335571289,10.450384140014648,1.0398183392246665,1.0197148323059082,27.151344299316406
val_1777574067_29107dcc,1777575062.0693345,16.0,105.0,56.0,0.9756040573120117,0.0,-5.4024457931518555,-4.727962493896484,-6.097525596618652,-8.844380378723145,10.213944435119629,0.951803276643659,0.9756040573120117,27.151344299316406
val_1777574067_29107dcc,1777575064.0678067,16.0,105.0,56.0,0.9756040573120117,0.0,-5.4024457931518555,-5.818403720855713,-6.097525596618652,-8.96052074432373,9.239643096923828,0.951803276643659,0.9756040573120117,27.151344299316406
val_1777574067_29107dcc,1777575066.061781,16.0,105.0,56.0,0.9315223693847656,0.0,-5.452037334442139,-5.820647716522217,-5.822014808654785,-9.072463989257812,9.073831558227539,0.8677339246642077,0.9315223693847656,27.151344299316406
val_1777574067_29107dcc,1777575068.0688787,16.0,105.0,56.0,0.8874416351318359,0.0,-5.501628398895264,-5.774672508239746,-5.546510219573975,-9.181260108947754,8.953099250793457,0.7875526557654666,0.8874416351318359,27.151344299316406
val_1777574067_29107dcc,1777575070.063126,16.0,105.0,56.0,0.8433465957641602,0.0,-5.551235198974609,-5.73879337310791,-5.270915985107422,-9.282712936401367,8.814837455749512,0.7112334805869978,0.8433465957641602,27.151344299316406
val_1777574067_29107dcc,1777575072.0597043,16.0,105.0,56.0,0.7992668151855469,0.0,-5.60082483291626,-5.657638072967529,-4.995417594909668,-9.381012916564941,8.718793869018555,0.6388274418568471,0.7992668151855469,27.151344299316406
val_1777574067_29107dcc,1777575074.0729787,16.0,105.0,56.0,0.7110810279846191,0.0,-5.700033664703369,-4.552213668823242,-4.44425630569458,-9.470911979675293,9.362955093383789,0.5056362283596627,0.7110810279846191,27.151344299316406
val_1777574067_29107dcc,1777575076.0697985,16.0,105.0,56.0,0.7110810279846191,0.0,-5.700033664703369,-5.529995441436768,-4.44425630569458,-9.55556583404541,8.469827651977539,0.5056362283596627,0.7110810279846191,27.151344299316406
val_1777574067_29107dcc,1777575078.0620859,16.0,105.0,56.0,0.6229124069213867,0.0,-5.79922342300415,-4.431941986083984,-3.893202543258667,-9.631826400756836,9.093088150024414,0.3880198666965953,0.6229124069213867,27.151344299316406
val_1777574067_29107dcc,1777575080.061652,16.0,105.0,56.0,0.5347304344177246,0.0,-5.898428440093994,-3.3281736373901367,-3.3420653343200684,-9.701787948608398,9.715680122375488,0.2859366374925685,0.5347304344177246,27.151344299316406
val_1777574067_29107dcc,1777575082.0679219,16.0,105.0,56.0,0.5347304344177246,0.0,-5.898428440093994,-4.318603992462158,-3.3420653343200684,-9.765445709228516,8.788908004760742,0.2859366374925685,0.5347304344177246,27.151344299316406
val_1777574067_29107dcc,1777575084.064897,16.0,105.0,56.0,0.44655275344848633,0.0,-5.997628211975098,-3.2157771587371826,-2.79095458984375,-9.821760177612305,9.39693832397461,0.19940936161242462,0.44655275344848633,27.151344299316406
val_1777574067_29107dcc,1777575086.0653129,16.0,105.0,56.0,0.4024643898010254,0.0,-6.047227382659912,-3.169886827468872,-2.515402317047119,-9.870718955993652,9.216235160827637,0.1619775850579117,0.4024643898010254,27.151344299316406
val_1777574067_29107dcc,1777575088.0765336,16.0,105.0,56.0,0.3143186569213867,0.0,-6.14639139175415,-2.0927839279174805,-1.964491605758667,-9.911283493041992,9.782990455627441,0.09879621808886441,0.3143186569213867,27.151344299316406
val_1777574067_29107dcc,1777575090.0586724,16.0,105.0,56.0,0.22616147994995117,0.0,-6.24556827545166,-1.0730117559432983,-1.4135092496871948,-9.9403076171875,10.280804634094238,0.051149015013152166,0.22616147994995117,27.151344299316406
val_1777574067_29107dcc,1777575092.0660574,16.0,105.0,56.0,0.13799333572387695,0.0,-6.344757556915283,-0.0759616494178772,-0.862458348274231,-9.959884643554688,10.746381759643555,0.019042160704202615,0.13799333572387695,27.151344299316406
val_1777574067_29107dcc,1777575094.0640147,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,-0.1224912703037262,-0.5870252847671509,-9.9721097946167,10.436643600463867,0.008821726334872437,0.09392404556274414,27.151344299316406
val_1777574067_29107dcc,1777575096.060971,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,0.8756928443908691,-0.03590285778045654,-9.975942611694336,10.887537956237793,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
