run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777170433_f92f2cf7,1777171360.223276,10.0,694.0,8.0,3.313464879989624,0.0,-2.7723519802093506,-35.87931442260742,-33.134647369384766,-7.632640838623047,4.887975215911865,10.979049510924654,3.313464879989624,27.151344299316406
run_1777170433_f92f2cf7,1777171362.2160425,10.0,694.0,8.0,3.225202798843384,0.0,-2.8716466426849365,-35.22125244140625,-32.25202941894531,-7.726726055145264,4.75750207901001,10.401933093667196,3.225202798843384,27.151344299316406
run_1777170433_f92f2cf7,1777171364.208038,10.0,694.0,8.0,3.0928285121917725,0.0,-3.0205681324005127,-33.93836212158203,-30.92828750610352,-7.817569255828857,4.807497024536133,9.565588205826373,3.0928285121917725,27.151344299316406
run_1777170433_f92f2cf7,1777171366.208083,10.0,694.0,8.0,3.048701286315918,0.0,-3.070211410522461,-33.876216888427734,-30.48701286315918,-7.905996799468994,4.516791820526123,9.294579533184333,3.048701286315918,27.151344299316406
run_1777170433_f92f2cf7,1777171368.2073617,10.0,694.0,8.0,2.8722095489501958,0.0,-3.2687644958496094,-31.961647033691406,-28.722095489501957,-7.990546703338623,4.750993728637695,8.249587693080684,2.8722095489501958,27.151344299316406
run_1777170433_f92f2cf7,1777171370.207094,10.0,694.0,8.0,2.8280842304229736,0.0,-3.3184049129486084,-31.88778686523437,-28.280841827392575,-8.072617530822754,4.465672016143799,7.998060414367103,2.8280842304229736,27.151344299316406
run_1777170433_f92f2cf7,1777171372.2078393,10.0,694.0,8.0,2.651620626449585,0.0,-3.5169270038604736,-29.96238136291504,-26.51620864868164,-8.150814056396484,4.704638957977295,7.031091946612889,2.651620626449585,27.151344299316406
run_1777170433_f92f2cf7,1777171374.2142632,10.0,694.0,8.0,2.607499599456787,0.0,-3.566563129425049,-29.8778018951416,-26.074996948242188,-8.226530075073242,4.4237213134765625,6.799054161167305,2.607499599456787,27.151344299316406
run_1777170433_f92f2cf7,1777171376.2057118,10.0,694.0,8.0,2.4751534461975098,0.0,-3.715452194213867,-28.554893493652344,-24.75153541564941,-8.298812866210938,4.49545431137085,6.126384582223409,2.4751534461975098,27.151344299316406
run_1777170433_f92f2cf7,1777171378.2044137,10.0,694.0,8.0,2.386930227279663,0.0,-3.8147032260894775,-27.83576774597168,-23.86930274963379,-8.368742942810059,4.402275562286377,5.697435909901344,2.386930227279663,27.151344299316406
run_1777170433_f92f2cf7,1777171380.2081666,10.0,694.0,8.0,2.254566192626953,0.0,-3.96361255645752,-26.48854255676269,-22.54566192626953,-8.435941696166992,4.493060111999512,5.083068716936396,2.254566192626953,27.151344299316406
run_1777170433_f92f2cf7,1777171382.2059376,10.0,694.0,8.0,2.2104506492614746,0.0,-4.013243198394775,-26.37241554260254,-22.10450553894043,-8.500213623046875,4.23230504989624,4.886092072820475,2.2104506492614746,27.151344299316406
run_1777170433_f92f2cf7,1777171384.20614,10.0,694.0,8.0,2.0781373977661133,0.0,-4.162095546722412,-25.017038345336918,-20.781373977661133,-8.56130599975586,4.325642108917236,4.318655043994113,2.0781373977661133,27.151344299316406
run_1777170433_f92f2cf7,1777171386.2050047,10.0,694.0,8.0,1.9899277687072756,0.0,-4.261331081390381,-24.27046012878418,-19.89927673339844,-8.619791984558105,4.24860954284668,3.959812524672316,1.9899277687072756,27.151344299316406
run_1777170433_f92f2cf7,1777171388.909159,19.0,140.0,82.0,1.8134989738464355,0.0,-4.459813594818115,4.9344987869262695,-9.544732093811035,-8.812273025512695,23.291501998901367,3.2887785281420747,1.8134989738464355,27.151344299316406
run_1777170433_f92f2cf7,1777171391.223305,19.0,140.0,82.0,1.7252821922302246,0.0,-4.559057712554932,4.872463703155518,-9.080431938171388,-8.945642471313477,22.89853858947754,2.9765986428267297,1.7252821922302246,27.151344299316406
run_1777170433_f92f2cf7,1777171393.2100637,19.0,140.0,82.0,1.637068271636963,0.0,-4.658298015594482,4.873071670532227,-8.616148948669434,-9.073040962219238,22.5622615814209,2.679992526000433,1.637068271636963,27.151344299316406
run_1777170433_f92f2cf7,1777171395.2059443,19.0,140.0,82.0,1.5488848686218262,0.0,-4.757504463195801,4.8929972648620605,-8.152026176452637,-9.193140029907228,22.23816299438477,2.399044336245652,1.5488848686218262,27.151344299316406
run_1777170433_f92f2cf7,1777171397.2094183,19.0,140.0,82.0,1.460690975189209,0.0,-4.856722354888916,4.969326972961426,-7.687847137451172,-9.307276725769045,21.96445083618164,2.1336181249992023,1.460690975189209,27.151344299316406
run_1777170433_f92f2cf7,1777171399.2017224,19.0,140.0,82.0,1.4165730476379397,0.0,-4.906355381011963,3.912611246109009,-7.455647945404053,-9.415609359741213,20.78386878967285,2.00667919929424,1.4165730476379397,27.151344299316406
run_1777170433_f92f2cf7,1777171401.2063088,19.0,140.0,82.0,1.3283824920654297,0.0,-5.0055694580078125,4.13754415512085,-6.9914870262146,-9.519797325134276,20.64883041381836,1.7646000452259614,1.3283824920654297,27.151344299316406
run_1777170433_f92f2cf7,1777171403.2086616,19.0,140.0,82.0,1.2842812538146973,0.0,-5.055183410644531,3.215843439102173,-6.75937557220459,-9.61818504333496,19.593402862548828,1.6493783388998509,1.2842812538146973,27.151344299316406
run_1777170433_f92f2cf7,1777171405.1981788,19.0,140.0,82.0,1.1960945129394531,0.0,-5.154393672943115,3.564172983169556,-6.295233726501465,-9.712428092956545,19.571834564208984,1.4306420838838676,1.1960945129394531,27.151344299316406
run_1777170433_f92f2cf7,1777171407.2067516,19.0,140.0,82.0,1.1519956588745115,0.0,-5.204005241394043,2.772937774658203,-6.063135147094727,-9.801528930664062,18.637601852416992,1.3270939980657204,1.1519956588745115,27.151344299316406
run_1777170433_f92f2cf7,1777171409.208177,19.0,140.0,82.0,1.0637993812561035,0.0,-5.303225994110107,3.22263240814209,-5.598944187164307,-9.885824203491213,18.70740127563477,1.131669123560869,1.0637993812561035,27.151344299316406
run_1777170433_f92f2cf7,1777171411.2063117,19.0,140.0,82.0,1.0197148323059082,0.0,-5.352820873260498,2.523420810699463,-5.366920471191406,-9.964982986450195,17.855323791503906,1.0398183392246665,1.0197148323059082,27.151344299316406
run_1777170433_f92f2cf7,1777171413.1979568,19.0,140.0,82.0,0.9315223693847656,0.0,-5.452037334442139,3.0575618743896484,-4.902749538421631,-10.03933334350586,17.999645233154297,0.8677339246642077,0.9315223693847656,27.151344299316406
run_1777170433_f92f2cf7,1777171415.2225206,19.0,140.0,82.0,0.8874416351318359,0.0,-5.501628398895264,2.4357080459594727,-4.670745372772217,-10.10854148864746,17.214996337890625,0.7875526557654666,0.8874416351318359,27.151344299316406
run_1777170433_f92f2cf7,1777171417.2073584,19.0,140.0,82.0,0.7992668151855469,0.0,-5.60082483291626,3.04042387008667,-4.206667423248291,-10.172944068908691,17.42003631591797,0.6388274418568471,0.7992668151855469,27.151344299316406
run_1777170433_f92f2cf7,1777171419.2076907,19.0,140.0,82.0,0.7551732063293457,0.0,-5.650430202484131,2.4841456413269043,-3.9745960235595694,-10.23220920562744,16.69095230102539,0.5702865715577445,0.7551732063293457,27.151344299316406
run_1777170433_f92f2cf7,1777171421.2047646,19.0,140.0,82.0,0.6670031547546387,0.0,-5.749621391296387,3.1486735343933105,-3.510542869567871,-10.286666870117188,16.94588279724121,0.4448932084526404,0.6670031547546387,27.151344299316406
run_1777170433_f92f2cf7,1777171423.1989567,19.0,140.0,82.0,0.6229124069213867,0.0,-5.79922342300415,2.6474924087524414,-3.278486490249634,-10.335993766784668,16.261972427368164,0.3880198666965953,0.6229124069213867,27.151344299316406
run_1777170433_f92f2cf7,1777171425.2039232,19.0,140.0,82.0,0.5347304344177246,0.0,-5.898428440093994,3.363196611404419,-2.81437087059021,-10.380511283874512,16.55807876586914,0.2859366374925685,0.5347304344177246,27.151344299316406
run_1777170433_f92f2cf7,1777171427.209488,19.0,140.0,82.0,0.4906268119812011,0.0,-5.948044776916504,2.909296751022339,-2.5822465419769287,-10.419888496398926,15.911431312561035,0.2407146686348369,0.4906268119812011,27.151344299316406
run_1777170433_f92f2cf7,1777171429.21253,19.0,140.0,82.0,0.4024643898010254,0.0,-6.047227382659912,3.667885065078736,-2.1182336807250977,-10.454458236694336,16.240575790405273,0.1619775850579117,0.4024643898010254,27.151344299316406
run_1777170433_f92f2cf7,1777171431.2136738,19.0,140.0,82.0,0.3583908081054687,0.0,-6.096810340881348,3.253418207168579,-1.8862674236297607,-10.483891487121582,15.623577117919922,0.1284439713344909,0.3583908081054687,27.151344299316406
run_1777170433_f92f2cf7,1777171433.211265,19.0,140.0,82.0,0.3143186569213867,0.0,-6.14639139175415,2.865772008895874,-1.6543086767196655,-10.508682250976562,15.028762817382812,0.0987962180888644,0.3143186569213867,27.151344299316406
run_1777170433_f92f2cf7,1777171435.2115057,19.0,140.0,82.0,0.2261614799499511,0.0,-6.24556827545166,3.6863274574279785,-1.1903235912322998,-10.52867317199707,15.40532398223877,0.0511490150131521,0.2261614799499511,27.151344299316406
run_1777170433_f92f2cf7,1777171437.2065125,19.0,140.0,82.0,0.182077407836914,0.0,-6.295163154602051,3.3297441005706787,-0.9583021402359008,-10.54352569580078,14.831571578979492,0.0331521824446099,0.182077407836914,27.151344299316406
run_1777170433_f92f2cf7,1777171439.208058,19.0,140.0,82.0,0.0939240455627441,0.0,-6.3943352699279785,4.178952217102051,-0.4943370819091797,-10.55356788635254,15.22685718536377,0.0088217263348724,0.0939240455627441,27.151344299316406
run_1777170433_f92f2cf7,1777171441.2093666,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,3.849672555923462,-0.2622478902339935,-10.558470726013184,14.670391082763672,0.0024827397794524,0.0498270988464355,27.151344299316406
run_1777170433_f92f2cf7,1777171443.2076514,19.0,140.0,82.0,-0.0383367538452148,0.0,-6.543128967285156,4.725922584533691,0.201772391796112,-10.557126998901367,15.08127784729004,0.0014697066953885,0.0383367538452148,27.151344299316406
run_1777170433_f92f2cf7,1777171445.2091818,19.0,140.0,82.0,-0.0824170112609863,0.0,-6.592719078063965,4.430132389068604,0.4337737262248993,-10.541999816894531,14.538357734680176,0.0067925637451935,0.0824170112609863,27.151344299316406
run_1777170433_f92f2cf7,1777171447.207596,19.0,140.0,82.0,-0.170562744140625,0.0,-6.691883087158203,5.346735000610352,0.8976986408233643,-10.512442588806152,14.961478233337402,0.0290916496887803,0.170562744140625,27.151344299316406
run_1777170433_f92f2cf7,1777171449.196196,19.0,140.0,82.0,-0.2146410942077636,0.0,-6.741471290588379,5.092170238494873,1.1296900510787964,-10.467467308044434,14.42994785308838,0.046070799322706,0.2146410942077636,27.151344299316406
run_1777170433_f92f2cf7,1777171451.198723,19.0,140.0,82.0,-0.3027677536010742,0.0,-6.84061336517334,6.0484795570373535,1.5935145616531372,-10.408059120178224,14.863024711608888,0.0916683126206407,0.3027677536010742,27.151344299316406
run_1777170433_f92f2cf7,1777171453.2076766,19.0,140.0,82.0,-0.3468303680419922,0.0,-6.89018440246582,5.832756519317627,1.825423002243042,-10.333232879638672,14.34056568145752,0.1202913041961437,0.3468303680419922,27.151344299316406
run_1777170433_f92f2cf7,1777171455.2062812,19.0,140.0,82.0,-0.3909206390380859,0.0,-6.939785957336426,5.710201740264893,2.0574769973754883,-10.25243854522705,13.905162811279297,0.1528189460259454,0.3909206390380859,27.151344299316406
run_1777170433_f92f2cf7,1777171457.208374,19.0,140.0,82.0,-0.4349956512451172,0.0,-6.989370346069336,5.606069564819336,2.2894506454467773,-10.157709121704102,13.474327087402344,0.1892212166021636,0.4349956512451172,27.151344299316406
run_1777170433_f92f2cf7,1777171459.2218082,19.0,140.0,82.0,-0.5231304168701172,0.0,-7.088521957397461,6.703490734100342,2.7533178329467773,-10.048545837402344,13.99871826171875,0.2736654330547026,0.5231304168701172,27.151344299316406
run_1777170433_f92f2cf7,1777171461.2226386,19.0,140.0,82.0,-0.567204475402832,0.0,-7.1381049156188965,6.636418342590332,2.9852867126464844,-9.925945281982422,13.57707691192627,0.3217209169170019,0.567204475402832,27.151344299316406
run_1777170433_f92f2cf7,1777171463.204459,19.0,140.0,82.0,-0.6112766265869141,0.0,-7.187685966491699,6.635980129241943,3.21724534034729,-9.795384407043455,13.214119911193848,0.3736591142114775,0.6112766265869141,27.151344299316406
run_1777170433_f92f2cf7,1777171465.2043436,19.0,140.0,82.0,-0.6553487777709961,0.0,-7.23726749420166,6.663592338562012,3.449204206466675,-9.652891159057615,12.867279052734377,0.4294820205259384,0.6553487777709961,27.151344299316406
run_1777170433_f92f2cf7,1777171467.2210083,19.0,140.0,82.0,-0.6994061470031738,0.0,-7.286831855773926,6.701943397521973,3.681084871292114,-9.496461868286133,12.517319679260254,0.4891689584658252,0.6994061470031738,27.151344299316406
run_1777170433_f92f2cf7,1777171469.208032,19.0,140.0,82.0,-0.7434768676757812,0.0,-7.336411476135254,6.81589412689209,3.9130358695983887,-9.334059715270996,12.23691749572754,0.5527578527689911,0.7434768676757812,27.151344299316406
run_1777170433_f92f2cf7,1777171471.2039049,19.0,140.0,82.0,-0.7875461578369141,0.0,-7.385989189147949,6.934568405151367,4.144979476928711,-9.157734870910645,11.9473237991333,0.6202289507236856,0.7875461578369141,27.151344299316406
run_1777170433_f92f2cf7,1777171473.195969,19.0,140.0,82.0,-0.8316159248352051,0.0,-7.435567855834961,7.122760772705078,4.376925945281982,-8.97544002532959,11.721275329589844,0.6915850464395135,0.8316159248352051,27.151344299316406
run_1777170433_f92f2cf7,1777171475.2016275,19.0,140.0,82.0,-0.8756842613220215,0.0,-7.485145092010498,7.310502052307129,4.608864784240723,-8.779210090637207,11.480847358703612,0.7668229255270944,0.8756842613220215,27.151344299316406
run_1777170433_f92f2cf7,1777171477.2098122,19.0,140.0,82.0,-0.9197392463684082,0.0,-7.5347065925598145,7.562705993652344,4.840732574462891,-8.577013969421387,11.298986434936523,0.8459202813103275,0.9197392463684082,27.151344299316406
run_1777170433_f92f2cf7,1777171479.2100255,19.0,140.0,82.0,-0.9637908935546876,0.0,-7.584264755249023,7.858622074127197,5.0725836753845215,-8.366862297058105,11.152901649475098,0.928892886498943,0.9637908935546876,27.151344299316406
run_1777170433_f92f2cf7,1777171481.2100766,19.0,140.0,82.0,-0.9637908935546876,0.0,-7.584264755249023,7.01237154006958,5.0725836753845215,-8.149246215820312,10.089035034179688,0.928892886498943,0.9637908935546876,27.151344299316406
run_1777170433_f92f2cf7,1777171483.1974318,19.0,140.0,82.0,-1.0519099235534668,0.0,-7.683398723602295,8.600128173828125,5.536367893218994,-7.926656246185303,10.990416526794434,1.1065144872702604,1.0519099235534668,27.151344299316406
run_1777170433_f92f2cf7,1777171485.206196,19.0,140.0,82.0,-1.0519099235534668,0.0,-7.683398723602295,7.789268970489502,5.536367893218994,-7.689146518707275,9.94204807281494,1.1065144872702604,1.0519099235534668,27.151344299316406
run_1777170433_f92f2cf7,1777171487.2087796,19.0,140.0,82.0,-1.09598970413208,0.0,-7.732988357543945,8.196761131286621,5.768366813659668,-7.44317626953125,9.871569633483888,1.2011934315635244,1.09598970413208,27.151344299316406
run_1777170433_f92f2cf7,1777171489.212468,19.0,140.0,82.0,-1.09598970413208,0.0,-7.732988357543945,7.502579689025879,5.768366813659668,-7.195712566375732,8.929924964904785,1.2011934315635244,1.09598970413208,27.151344299316406
run_1777170433_f92f2cf7,1777171491.198038,19.0,140.0,82.0,-1.1841039657592771,0.0,-7.832117080688477,9.19908046722412,6.232126235961914,-6.939302921295166,9.906257629394531,1.402102201726848,1.1841039657592771,27.151344299316406
run_1777170433_f92f2cf7,1777171493.2066245,19.0,140.0,82.0,-1.1841039657592771,0.0,-7.832117080688477,8.521482467651367,6.232126235961914,-6.6719465255737305,8.961302757263184,1.402102201726848,1.1841039657592771,27.151344299316406
run_1777170433_f92f2cf7,1777171495.2089484,19.0,140.0,82.0,-1.22816801071167,0.0,-7.881689071655273,9.117295265197754,6.464042663574219,-6.404092311859131,9.057345390319824,1.5083966625354606,1.22816801071167,27.151344299316406
run_1777170433_f92f2cf7,1777171497.2100956,19.0,140.0,82.0,-1.22816801071167,0.0,-7.881689071655273,8.53062915802002,6.464042663574219,-6.126781463623047,8.193368911743164,1.5083966625354606,1.22816801071167,27.151344299316406
run_1777170433_f92f2cf7,1777171499.207156,19.0,140.0,82.0,-1.2722172737121582,0.0,-7.931244373321533,9.143950462341309,6.695880889892578,-5.8410162925720215,8.28908634185791,1.6185367915315965,1.2722172737121582,27.151344299316406
run_1777170433_f92f2cf7,1777171501.2089934,19.0,140.0,82.0,-1.316293716430664,0.0,-7.980830192565918,9.790711402893066,6.927862167358398,-5.549283504486084,8.41213321685791,1.7326291479148497,1.316293716430664,27.151344299316406
run_1777170433_f92f2cf7,1777171503.1958773,19.0,140.0,82.0,-1.3603544235229492,0.0,-8.03039836883545,10.46866512298584,7.159759998321533,-5.251582145690918,8.560486793518066,1.8505641575984555,1.3603544235229492,27.151344299316406
run_1777170433_f92f2cf7,1777171505.208173,19.0,140.0,82.0,-1.3603544235229492,0.0,-8.03039836883545,9.959242820739746,7.159759998321533,-4.944424152374268,7.74390697479248,1.8505641575984555,1.3603544235229492,27.151344299316406
run_1777170433_f92f2cf7,1777171507.1979277,19.0,140.0,82.0,-1.40440034866333,0.0,-8.079950332641602,10.710495948791504,7.391581058502197,-4.636769771575928,7.955684661865234,1.972340339325683,1.40440034866333,27.151344299316406
run_1777170433_f92f2cf7,1777171509.2152555,19.0,140.0,82.0,-1.40440034866333,0.0,-8.079950332641602,10.268704414367676,7.391581058502197,-4.31967306137085,7.196796894073486,1.972340339325683,1.40440034866333,27.151344299316406
run_1777170433_f92f2cf7,1777171511.2075827,19.0,140.0,82.0,-1.40440034866333,0.0,-8.079950332641602,9.899303436279297,7.391581058502197,-4.002576351165772,6.510298728942871,1.972340339325683,1.40440034866333,27.151344299316406
run_1777170433_f92f2cf7,1777171513.2081308,19.0,140.0,82.0,-1.40440034866333,0.0,-8.079950332641602,9.595385551452637,7.391581058502197,-3.685479640960693,5.889283657073975,1.972340339325683,1.40440034866333,27.151344299316406
run_1777170433_f92f2cf7,1777171515.2162085,19.0,140.0,82.0,-1.4484591484069824,0.0,-8.1295166015625,10.484305381774902,7.62346887588501,-3.361912727355957,6.222748756408691,2.0980339046038807,1.4484591484069824,27.151344299316406
run_1777170433_f92f2cf7,1777171517.2092676,19.0,140.0,82.0,-1.4925050735473633,0.0,-8.179068565368652,11.367170333862305,7.855290412902832,-3.030388355255127,6.5422682762146,2.2275713945646203,1.4925050735473633,27.151344299316406
run_1777170433_f92f2cf7,1777171519.2002728,19.0,140.0,82.0,-1.4925050735473633,0.0,-8.179068565368652,11.080101013183594,7.855290412902832,-2.693394899368286,5.918205738067627,2.2275713945646203,1.4925050735473633,27.151344299316406
run_1777170433_f92f2cf7,1777171521.2073078,19.0,140.0,82.0,-1.4925050735473633,0.0,-8.179068565368652,10.85256004333496,7.855290412902832,-2.3564014434814453,5.353671073913574,2.2275713945646203,1.4925050735473633,27.151344299316406
run_1777170433_f92f2cf7,1777171523.207835,19.0,140.0,82.0,-1.5365495681762695,0.0,-8.228618621826172,11.812093734741213,8.087102890014648,-2.0129451751708984,5.737935543060303,2.3609845754626804,1.5365495681762695,27.151344299316406
run_1777170433_f92f2cf7,1777171525.198926,19.0,140.0,82.0,-1.5365495681762695,0.0,-8.228618621826172,11.61169147491455,8.087102890014648,-1.6660088300704956,5.190597057342529,2.3609845754626804,1.5365495681762695,27.151344299316406
run_1777170433_f92f2cf7,1777171527.207916,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,12.646588325500488,8.318984031677246,-1.318575143814087,5.646181106567383,2.498318290583711,1.5806069374084473,27.151344299316406
run_1777170433_f92f2cf7,1777171529.2047296,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,12.464888572692873,8.318984031677246,-0.9616904854774476,5.1075944900512695,2.498318290583711,1.5806069374084473,27.151344299316406
run_1777170433_f92f2cf7,1777171531.2084992,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,12.334562301635742,8.318984031677246,-0.6048058271408081,4.620384216308594,2.498318290583711,1.5806069374084473,27.151344299316406
run_1777170433_f92f2cf7,1777171533.20934,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,12.25071144104004,8.318984031677246,-0.2479211390018463,4.179647922515869,2.498318290583711,1.5806069374084473,27.151344299316406
run_1777170433_f92f2cf7,1777171535.2061288,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,13.268725395202637,8.550797462463379,0.0420251153409481,4.6759033203125,2.6394922756210235,1.6246514320373535,27.151344299316406
run_1777170433_f92f2cf7,1777171537.2078717,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,12.944849014282228,8.550797462463379,0.1641793251037597,4.22987174987793,2.6394922756210235,1.6246514320373535,27.151344299316406
run_1777170433_f92f2cf7,1777171539.198514,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,12.663517951965332,8.550797462463379,0.2863334417343139,3.8263869285583496,2.6394922756210235,1.6246514320373535,27.151344299316406
run_1777170433_f92f2cf7,1777171541.2017088,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,12.42067527770996,8.550797462463379,0.4084875881671905,3.461389541625977,2.6394922756210235,1.6246514320373535,27.151344299316406
run_1777170433_f92f2cf7,1777171543.2093213,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,12.212648391723633,8.550797462463379,0.5306417346000671,3.131209373474121,2.6394922756210235,1.6246514320373535,27.151344299316406
run_1777170433_f92f2cf7,1777171545.214353,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,12.03611946105957,8.550797462463379,0.6527958512306213,2.832525491714477,2.6394922756210235,1.6246514320373535,27.151344299316406
run_1777170433_f92f2cf7,1777171547.2036517,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,11.888079643249512,8.550797462463379,0.7749499678611755,2.562332391738892,2.6394922756210235,1.6246514320373535,27.151344299316406
run_1777170433_f92f2cf7,1777171549.1997635,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,11.76581573486328,8.550797462463379,0.8971040844917297,2.317913293838501,2.6394922756210235,1.6246514320373535,27.151344299316406
run_1777170433_f92f2cf7,1777171551.2161503,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,11.666864395141602,8.550797462463379,1.0192582607269287,2.096808671951294,2.6394922756210235,1.6246514320373535,27.151344299316406
run_1777170433_f92f2cf7,1777171553.203607,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,11.58900547027588,8.550797462463379,1.141412377357483,1.8967952728271484,2.6394922756210235,1.6246514320373535,27.151344299316406
run_1777170433_f92f2cf7,1777171555.2096565,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,11.530224800109863,8.550797462463379,1.263566493988037,1.7158608436584473,2.6394922756210235,1.6246514320373535,27.151344299316406
run_1777170433_f92f2cf7,1777171557.2100556,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,11.488704681396484,8.550797462463379,1.3857206106185913,1.5521858930587769,2.6394922756210235,1.6246514320373535,27.151344299316406
run_1777170433_f92f2cf7,1777171559.205306,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,12.592382431030272,8.782748222351074,1.510028600692749,2.2996058464050293,2.784633622944966,1.668722152709961,27.151344299316406
run_1777170433_f92f2cf7,1777171561.205532,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,12.498492240905762,8.782748222351074,1.6354964971542358,2.0802478790283203,2.784633622944966,1.668722152709961,27.151344299316406
run_1777170433_f92f2cf7,1777171563.2087607,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,12.42552661895752,8.782748222351074,1.760964274406433,1.8818145990371704,2.784633622944966,1.668722152709961,27.151344299316406
run_1777170433_f92f2cf7,1777171565.208593,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,12.371489524841309,8.782748222351074,1.8864320516586304,1.7023093700408936,2.784633622944966,1.668722152709961,27.151344299316406
run_1777170433_f92f2cf7,1777171567.1949315,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,12.334574699401855,8.782748222351074,2.011899948120117,1.5399270057678225,2.784633622944966,1.668722152709961,27.151344299316406
run_1777170433_f92f2cf7,1777171569.2090783,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,12.313149452209473,8.782748222351074,2.1373677253723145,1.3930341005325315,2.784633622944966,1.668722152709961,27.151344299316406
run_1777170433_f92f2cf7,1777171571.2032287,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,12.305737495422363,8.782748222351074,2.262835502624512,1.2601536512374878,2.784633622944966,1.668722152709961,27.151344299316406
run_1777170433_f92f2cf7,1777171573.1944315,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,12.310999870300291,8.782748222351074,2.388303279876709,1.1399483680725098,2.784633622944966,1.668722152709961,27.151344299316406
run_1777170433_f92f2cf7,1777171575.211418,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,12.327728271484377,8.782748222351074,2.5137710571289062,1.0312094688415527,2.784633622944966,1.668722152709961,27.151344299316406
run_1777170433_f92f2cf7,1777171577.2069588,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,12.354828834533691,8.782748222351074,2.6392388343811035,0.9328427910804749,2.784633622944966,1.668722152709961,27.151344299316406
run_1777170433_f92f2cf7,1777171579.2020285,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,12.391313552856444,8.782748222351074,2.764706611633301,0.8438594341278076,2.784633622944966,1.668722152709961,27.151344299316406
run_1777170433_f92f2cf7,1777171581.2079468,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,12.436285972595217,8.782748222351074,2.890174388885498,0.7633642554283142,2.784633622944966,1.668722152709961,27.151344299316406
run_1777170433_f92f2cf7,1777171583.2130408,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,12.488937377929688,8.782748222351074,3.0156421661376958,0.6905474066734314,2.784633622944966,1.668722152709961,27.151344299316406
run_1777170433_f92f2cf7,1777171585.1991425,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,12.548534393310549,8.782748222351074,3.1411099433898926,0.6246766448020935,2.784633622944966,1.668722152709961,27.151344299316406
run_1777170433_f92f2cf7,1777171587.2021737,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,12.614415168762209,8.782748222351074,3.26657772064209,0.5650889873504639,2.784633622944966,1.668722152709961,27.151344299316406
run_1777170433_f92f2cf7,1777171589.210948,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,12.685979843139648,8.782748222351074,3.392045497894287,0.5111854672431946,2.784633622944966,1.668722152709961,27.151344299316406
run_1777170433_f92f2cf7,1777171591.211169,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,12.76268482208252,8.782748222351074,3.5175132751464844,0.4624237418174743,2.784633622944966,1.668722152709961,27.151344299316406
run_1777170433_f92f2cf7,1777171593.201239,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,12.844042778015137,8.782748222351074,3.6429810523986816,0.4183134138584137,2.784633622944966,1.668722152709961,27.151344299316406
run_1777170433_f92f2cf7,1777171595.2004895,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,11.782546997070312,8.550797462463379,3.766956806182861,-0.5352073907852173,2.6394922756210235,1.6246514320373535,27.151344299316406
