run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1776803282_ad50a4ac,1776804161.0075138,8.0,700.0,24.0,6.845804214477539,0.0,1.1021301746368408,-66.01065063476562,-84.4681167602539,-0.8543455004692078,19.311803817749023,46.86503534295844,6.845804214477539,25.01659393310547
run_1776803282_ad50a4ac,1776804163.2248497,8.0,700.0,24.0,6.624929904937744,0.0,0.9530463218688964,-64.55365753173828,-82.8116226196289,-1.0928430557250977,19.697172164916992,43.88969624533843,6.624929904937744,25.01659393310547
run_1776803282_ad50a4ac,1776804165.4495835,8.0,700.0,24.0,6.492386817932129,0.0,0.803935170173645,-63.0942268371582,-81.15483856201172,-1.442227840423584,19.757925033569336,42.15108659365888,6.492386817932129,25.01659393310547
run_1776803282_ad50a4ac,1776804167.671395,8.0,700.0,24.0,6.404041767120361,0.0,0.7045475244522095,-62.81514739990234,-78.94625854492188,-1.6699963808059692,19.16554832458496,41.01175095502208,6.404041767120361,25.01659393310547
run_1776803282_ad50a4ac,1776804169.8990915,8.0,700.0,24.0,6.227333068847656,0.0,0.5057496428489685,-58.73322296142578,-76.73764038085938,-1.893031358718872,19.89745140075684,38.77967715036357,6.227333068847656,25.01659393310547
run_1776803282_ad50a4ac,1776804172.121147,8.0,700.0,24.0,6.139011383056641,0.0,0.3070132136344909,-58.45317077636719,-75.63347625732422,-2.111336708068848,19.291645050048828,37.68746076129901,6.139011383056641,25.01659393310547
run_1776803282_ad50a4ac,1776804174.3475037,8.0,700.0,24.0,5.873990535736084,0.0,0.108239009976387,-55.73828887939453,-73.42488098144531,-2.324909210205078,19.03314018249512,34.50376481391709,5.873990535736084,25.01659393310547
run_1776803282_ad50a4ac,1776804176.5787177,8.0,700.0,24.0,5.785650253295898,0.0,0.0088568329811096,-55.459449768066406,-72.32062530517578,-2.636748790740967,19.09892845153809,33.473748853462894,5.785650253295898,25.01659393310547
run_1776803282_ad50a4ac,1776804178.791143,8.0,700.0,24.0,5.741509914398193,0.0,-0.04080131649971,-56.34296417236328,-70.66450500488281,-2.8405416011810303,18.556642532348636,32.96493609713275,5.741509914398193,25.01659393310547
run_1776803282_ad50a4ac,1776804181.013295,8.0,700.0,24.0,5.564841747283936,0.0,-0.2892242670059204,-53.380470275878906,-69.00862121582031,-3.0396015644073486,18.66775131225586,30.967463672314125,5.564841747283936,25.01659393310547
run_1776803282_ad50a4ac,1776804183.241119,8.0,700.0,24.0,5.38819694519043,0.0,-0.438278317451477,-51.78142929077149,-67.35246276855469,-3.2348756790161133,19.1783447265625,29.03266632015948,5.38819694519043,25.01659393310547
run_1776803282_ad50a4ac,1776804185.465054,8.0,700.0,24.0,5.211578845977783,0.0,-0.6369737386703491,-49.02331161499024,-65.14473724365234,-3.5172228813171387,18.59000015258789,27.160554067843123,5.211578845977783,25.01659393310547
run_1776803282_ad50a4ac,1776804187.6770885,8.0,700.0,24.0,5.1232590675354,0.0,-0.7363332509994507,-48.68950653076172,-63.48875045776367,-3.700038433074951,18.67928123474121,26.2477834730837,5.1232590675354,25.01659393310547
run_1776803282_ad50a4ac,1776804189.8979385,8.0,700.0,24.0,5.03494119644165,0.0,-0.8356907963752747,-49.29903030395508,-62.93676376342773,-3.8803319931030273,17.518070220947266,25.35063285162528,5.03494119644165,25.01659393310547
run_1776803282_ad50a4ac,1776804192.1308706,8.0,700.0,24.0,4.902484893798828,0.0,-1.08403742313385,-45.269073486328125,-60.17736053466797,-4.054948329925537,18.96323585510254,24.034358133925707,4.902484893798828,25.01659393310547
run_1776803282_ad50a4ac,1776804194.3589811,8.0,700.0,24.0,4.770035266876221,0.0,-1.133710265159607,-46.07635498046875,-59.62544250488281,-4.225779533386231,18.82379913330078,22.753236447242895,4.770035266876221,25.01659393310547
run_1776803282_ad50a4ac,1776804196.5909176,8.0,700.0,24.0,4.54927396774292,0.0,-1.3820666074752808,-42.061161041259766,-56.86592483520508,-4.471540927886963,19.561525344848636,20.69589363358341,4.54927396774292,25.01659393310547
run_1776803282_ad50a4ac,1776804198.8231394,8.0,700.0,24.0,4.461002826690674,0.0,-1.4813719987869265,-42.69783401489258,-55.76253509521485,-4.630864143371582,17.695566177368164,19.900546219742186,4.461002826690674,25.01659393310547
run_1776803282_ad50a4ac,1776804201.042304,8.0,700.0,24.0,4.328573226928711,0.0,-1.7296682596206665,-38.634891510009766,-53.003684997558594,-4.78577184677124,19.154563903808597,18.736546180884037,4.328573226928711,25.01659393310547
run_1776803282_ad50a4ac,1776804203.2680993,8.0,700.0,24.0,4.152003765106201,0.0,-1.828996181488037,-38.22987747192383,-51.900047302246094,-4.9359517097473145,18.342235565185547,17.23913526545607,4.152003765106201,25.01659393310547
run_1776803282_ad50a4ac,1776804205.4852345,8.0,700.0,24.0,4.107860088348389,0.0,-1.8786572217941284,-38.98574066162109,-51.34825134277344,-5.155541896820068,17.22530174255371,16.87451450544563,4.107860088348389,25.01659393310547
run_1776803282_ad50a4ac,1776804207.725954,8.0,700.0,24.0,3.931304693222046,0.0,-2.077282190322876,-36.066444396972656,-48.03797912597656,-5.295475006103516,18.697568893432617,15.455156590949684,3.931304693222046,25.01659393310547
run_1776803282_ad50a4ac,1776804209.9559312,8.0,700.0,24.0,3.843038320541382,0.0,-2.176582098007202,-34.18623733520508,-46.93467330932617,-5.431150436401367,18.179582595825195,14.768943533149525,3.843038320541382,25.01659393310547
run_1776803282_ad50a4ac,1776804212.1770148,8.0,700.0,24.0,3.710636138916016,0.0,-2.4248435497283936,-32.49762725830078,-45.279518127441406,-5.562885284423828,18.344776153564453,13.768820555429556,3.710636138916016,25.01659393310547
run_1776803282_ad50a4ac,1776804214.3863351,8.0,700.0,24.0,3.534104585647583,0.0,-2.524132490158081,-32.00665283203125,-44.176307678222656,-5.690681457519531,17.626131057739258,12.489895222295274,3.534104585647583,25.01659393310547
run_1776803282_ad50a4ac,1776804216.6112475,8.0,700.0,24.0,3.401700973510742,0.0,-2.673086166381836,-30.279932022094727,-42.521263122558594,-5.875279426574707,17.17311668395996,11.571569513183931,3.401700973510742,25.01659393310547
run_1776803282_ad50a4ac,1776804218.829938,8.0,700.0,24.0,3.401700973510742,0.0,-2.673086166381836,-29.40956115722656,-40.8666877746582,-5.994879245758057,17.452007293701172,11.571569513183931,3.401700973510742,25.01659393310547
run_1776803282_ad50a4ac,1776804221.0479553,8.0,700.0,24.0,3.225202798843384,0.0,-2.8716466426849365,-30.02410888671875,-40.31503677368164,-6.110381126403809,16.401308059692383,10.401933093667196,3.225202798843384,25.01659393310547
run_1776803282_ad50a4ac,1776804223.2860708,8.0,700.0,24.0,3.0928285121917725,0.0,-3.0205681324005127,-28.239164352416992,-38.66035461425781,-6.2208356857299805,17.7647762298584,9.565588205826373,3.0928285121917725,25.01659393310547
run_1776803282_ad50a4ac,1776804225.5072415,8.0,700.0,24.0,2.960460662841797,0.0,-3.1694817543029785,-26.43700790405273,-37.00576019287109,-6.37958574295044,16.702688217163086,8.764327336233691,2.960460662841797,25.01659393310547
run_1776803282_ad50a4ac,1776804227.7410555,8.0,700.0,24.0,2.8722095489501958,0.0,-3.2687644958496094,-25.808292388916016,-35.351051330566406,-6.481849193572998,16.36293601989746,8.249587693080684,2.8722095489501958,25.01659393310547
run_1776803282_ad50a4ac,1776804229.9655993,8.0,700.0,24.0,2.8280842304229736,0.0,-3.3184049129486084,-23.57726287841797,-33.69661331176758,-6.5804877281188965,16.69983673095703,7.998060414367103,2.8280842304229736,25.01659393310547
run_1776803282_ad50a4ac,1776804232.187003,8.0,700.0,24.0,2.651620626449585,0.0,-3.665817975997925,-20.47606658935547,-31.49091339111328,-6.674870014190674,17.689716339111328,7.031091946612889,2.651620626449585,25.01659393310547
run_1776803282_ad50a4ac,1776804234.4196508,8.0,700.0,24.0,2.519273042678833,0.0,-3.665817975997925,-22.25345039367676,-31.49091339111328,-6.808572292327881,16.497888565063477,6.346736663568265,2.519273042678833,25.01659393310547
run_1776803282_ad50a4ac,1776804236.637082,8.0,700.0,24.0,2.3428285121917725,0.0,-3.8643181324005127,-19.12923240661621,-29.285356521606445,-6.893506050109863,16.176284790039062,5.488845437538714,2.3428285121917725,25.01659393310547
run_1776803282_ad50a4ac,1776804238.8555684,8.0,700.0,24.0,2.254566192626953,0.0,-3.96361255645752,-16.93760871887207,-27.079368591308597,-6.972768306732178,17.114526748657227,5.083068716936396,2.254566192626953,25.01659393310547
run_1776803282_ad50a4ac,1776804241.0921743,8.0,700.0,24.0,2.166349411010742,0.0,-4.062856674194336,-18.64751625061035,-27.079368591308597,-7.050135135650635,15.481987953186035,4.69306977058659,2.166349411010742,25.01659393310547
run_1776803282_ad50a4ac,1776804243.3202174,8.0,700.0,24.0,2.0340394973754883,0.0,-4.211705684661865,-16.73874855041504,-25.425493240356445,-7.122777938842773,17.0114803314209,4.137316676883529,2.0340394973754883,25.01659393310547
run_1776803282_ad50a4ac,1776804245.543197,12.0,250.0,40.0,1.901719093322754,0.0,-4.360566139221191,-14.784282684326172,-23.771488189697266,-7.226546764373779,15.38876724243164,3.616535509908317,1.901719093322754,25.01659393310547
run_1776803282_ad50a4ac,1776804248.8140278,12.0,250.0,40.0,1.7252821922302246,0.0,-4.559057712554932,-4.418766498565674,-14.377352714538574,-7.374813556671143,17.33340072631836,2.9765986428267297,1.7252821922302246,25.01659393310547
run_1776803282_ad50a4ac,1776804251.0390987,12.0,250.0,40.0,1.637068271636963,0.0,-4.707901477813721,-3.0314087867736816,-13.274805068969728,-7.482775211334228,17.726171493530273,2.679992526000433,1.637068271636963,25.01659393310547
run_1776803282_ad50a4ac,1776804253.2732663,12.0,250.0,40.0,1.5488848686218262,0.0,-4.757504463195801,-3.763864994049072,-12.907373428344728,-7.587214469909668,16.615388870239258,2.399044336245652,1.5488848686218262,25.01659393310547
run_1776803282_ad50a4ac,1776804255.5070684,12.0,250.0,40.0,1.460690975189209,0.0,-4.856722354888916,-3.3462092876434326,-12.17242431640625,-7.7344560623168945,17.16802406311035,2.1336181249992023,1.460690975189209,25.01659393310547
run_1776803282_ad50a4ac,1776804257.732956,12.0,250.0,40.0,1.3724846839904783,0.0,-4.955955028533936,-2.888892650604248,-11.069854736328123,-7.82448148727417,16.232988357543945,1.883714207788444,1.3724846839904783,25.01659393310547
run_1776803282_ad50a4ac,1776804259.9510653,12.0,250.0,40.0,1.240194320678711,0.0,-5.104781150817871,0.0159308314323425,-9.599964141845703,-7.908340454101562,17.524234771728516,1.5380819530437293,1.240194320678711,25.01659393310547
run_1776803282_ad50a4ac,1776804262.177935,12.0,250.0,40.0,1.1519956588745115,0.0,-5.303225994110107,0.4105135798454284,-8.864995002746582,-7.982198238372803,17.257707595825195,1.3270939980657204,1.1519956588745115,25.01659393310547
run_1776803282_ad50a4ac,1776804264.412952,12.0,250.0,40.0,0.9756040573120116,0.0,-5.402445793151856,0.8915126323699951,-8.130034446716309,-8.085047721862793,16.23932456970215,0.951803276643659,0.9756040573120116,25.01659393310547
run_1776803282_ad50a4ac,1776804266.6226797,12.0,250.0,40.0,0.9315223693847656,0.0,-5.452037334442139,0.2688869833946228,-7.027888298034668,-8.145977973937988,16.805877685546875,0.8677339246642077,0.9315223693847656,25.01659393310547
run_1776803282_ad50a4ac,1776804268.854939,12.0,250.0,40.0,0.8433465957641602,0.0,-5.551235198974609,-0.0273138284683227,-7.027888298034668,-8.202199935913086,15.202775955200195,0.7112334805869978,0.8433465957641602,25.01659393310547
run_1776803282_ad50a4ac,1776804271.1087232,12.0,250.0,40.0,0.7992668151855469,0.0,-5.650430202484131,0.5964279174804688,-6.293110370635986,-8.254899978637695,15.144437789916992,0.6388274418568471,0.7992668151855469,25.01659393310547
run_1776803282_ad50a4ac,1776804273.3324697,12.0,250.0,40.0,0.6670031547546387,0.0,-5.749621391296387,1.2304067611694336,-5.558359622955322,-8.301719665527344,14.352713584899902,0.4448932084526404,0.6670031547546387,25.01659393310547
run_1776803282_ad50a4ac,1776804275.5579371,12.0,250.0,40.0,0.578819751739502,0.0,-5.848827838897705,1.930290460586548,-4.823498249053955,-8.364601135253906,13.62941551208496,0.3350323050037787,0.578819751739502,25.01659393310547
run_1776803282_ad50a4ac,1776804277.793421,12.0,250.0,40.0,0.6229124069213867,0.0,-5.79922342300415,-0.6132274866104126,-4.456087112426758,-8.403186798095703,13.734179496765137,0.3880198666965953,0.6229124069213867,25.01659393310547
run_1776803282_ad50a4ac,1776804280.0099363,12.0,250.0,40.0,0.578819751739502,0.0,-5.848827838897705,-1.528775691986084,-4.823498249053955,-8.440896034240723,11.735618591308594,0.3350323050037787,0.578819751739502,25.01659393310547
run_1776803282_ad50a4ac,1776804282.2483392,12.0,250.0,40.0,0.5347304344177246,0.0,-5.898428440093994,-1.6155295372009275,-4.456087112426758,-8.478014945983887,10.765209197998049,0.2859366374925685,0.5347304344177246,25.01659393310547
run_1776803282_ad50a4ac,1776804284.4721258,12.0,250.0,40.0,0.4906268119812011,0.0,-5.948044776916504,-1.6316368579864502,-4.08855676651001,-8.529719352722168,10.433948516845703,0.2407146686348369,0.4906268119812011,25.01659393310547
run_1776803282_ad50a4ac,1776804286.7013,12.0,250.0,40.0,0.4465527534484863,0.0,-5.997628211975098,-1.626246452331543,-4.08855676651001,-8.56066608428955,9.396418571472168,0.1994093616124246,0.4465527534484863,25.01659393310547
run_1776803282_ad50a4ac,1776804288.9269292,12.0,250.0,40.0,0.4906268119812011,0.0,-5.948044776916504,-4.181829929351807,-4.08855676651001,-8.59337329864502,8.500101089477539,0.2407146686348369,0.4906268119812011,25.01659393310547
run_1776803282_ad50a4ac,1776804291.1611009,12.0,250.0,40.0,0.4465527534484863,0.0,-6.096810340881348,-1.7910696268081665,-2.9865901470184326,-8.62255573272705,9.818076133728027,0.1994093616124246,0.4465527534484863,25.01659393310547
run_1776803282_ad50a4ac,1776804293.371132,12.0,250.0,40.0,0.3583908081054687,0.0,-6.096810340881348,-2.751494884490967,-2.9865901470184326,-8.646442413330078,8.447318077087402,0.1284439713344909,0.3583908081054687,25.01659393310547
run_1776803282_ad50a4ac,1776804295.595178,12.0,250.0,40.0,0.3143186569213867,0.0,-6.14639139175415,-2.531161069869995,-2.6193222999572754,-8.679924011230469,9.06080722808838,0.0987962180888644,0.3143186569213867,25.01659393310547
run_1776803282_ad50a4ac,1776804297.8121088,12.0,250.0,40.0,0.2702336311340332,0.0,-6.195987224578857,-1.6688809394836426,-1.884679079055786,-8.69705867767334,8.912857055664062,0.0730262153958847,0.2702336311340332,25.01659393310547
run_1776803282_ad50a4ac,1776804300.0354977,12.0,250.0,40.0,0.182077407836914,0.0,-6.344757556915283,-0.3776252269744873,-1.149944543838501,-8.709789276123047,9.482108116149902,0.0331521824446099,0.182077407836914,25.01659393310547
run_1776803282_ad50a4ac,1776804302.2579355,12.0,250.0,40.0,0.0939240455627441,0.0,-6.3943352699279785,-0.2068802714347839,-0.7827004194259644,-8.71810245513916,10.28726863861084,0.0088217263348724,0.0939240455627441,25.01659393310547
run_1776803282_ad50a4ac,1776804304.4868822,12.0,250.0,40.0,0.005744457244873,0.0,-6.493537425994873,1.0162032842636108,-0.0478704795241355,-8.720444679260254,9.305971145629885,3.299878903817444e-05,0.005744457244873,25.01659393310547
run_1776803282_ad50a4ac,1776804306.701942,12.0,250.0,40.0,-0.0383367538452148,0.0,-6.543128967285156,1.1687599420547483,0.6868084669113159,-8.712618827819824,9.823457717895508,0.0014697066953885,0.0383367538452148,25.01659393310547
run_1776803282_ad50a4ac,1776804308.924099,12.0,250.0,40.0,-0.170562744140625,0.0,-6.691883087158203,3.01251482963562,1.421356201171875,-8.685528755187988,10.276687622070312,0.0290916496887803,0.170562744140625,25.01659393310547
run_1776803282_ad50a4ac,1776804311.150514,12.0,250.0,40.0,-0.2146410942077636,0.0,-6.741471290588379,3.1221845149993896,1.7886757850646973,-8.644317626953125,9.977826118469238,0.046070799322706,0.2146410942077636,25.01659393310547
run_1776803282_ad50a4ac,1776804313.394429,12.0,250.0,40.0,-0.2586903572082519,0.0,-6.791026592254639,3.2928273677825928,2.1557531356811523,-8.566622734069824,10.691591262817385,0.066920700912533,0.2586903572082519,25.01659393310547
run_1776803282_ad50a4ac,1776804315.62116,12.0,250.0,40.0,-0.3468303680419922,0.0,-6.89018440246582,4.527229309082031,2.8902530670166016,-8.497183799743652,9.671724319458008,0.1202913041961437,0.3468303680419922,25.01659393310547
run_1776803282_ad50a4ac,1776804317.8441253,12.0,250.0,40.0,-0.4790558815002441,0.0,-7.038938045501709,5.275120735168457,3.624963760375977,-8.406572341918945,10.056729316711426,0.2294945375999759,0.4790558815002441,25.01659393310547
run_1776803282_ad50a4ac,1776804320.056872,12.0,250.0,40.0,-0.5231304168701172,0.0,-7.088521957397461,6.525948524475098,4.359420299530029,-8.307140350341797,10.473669052124023,0.2736654330547026,0.5231304168701172,25.01659393310547
run_1776803282_ad50a4ac,1776804322.2633235,12.0,250.0,40.0,-0.567204475402832,0.0,-7.1381049156188965,6.717916011810303,4.726704120635986,-8.199764251708984,11.139884948730469,0.3217209169170019,0.567204475402832,25.01659393310547
run_1776803282_ad50a4ac,1776804324.479344,12.0,250.0,40.0,-0.6553487777709961,0.0,-7.23726749420166,7.9826459884643555,5.461239814758301,-8.00825023651123,10.077259063720703,0.4294820205259384,0.6553487777709961,25.01659393310547
run_1776803282_ad50a4ac,1776804326.6991675,12.0,250.0,40.0,-0.6994061470031738,0.0,-7.286831855773926,8.189082145690918,6.195640563964844,-7.868223667144775,10.520647048950195,0.4891689584658252,0.6994061470031738,25.01659393310547
run_1776803282_ad50a4ac,1776804328.9139297,12.0,250.0,40.0,-0.7434768676757812,0.0,-7.336411476135254,9.073287010192873,6.56288480758667,-7.715847492218018,10.22624969482422,0.5527578527689911,0.7434768676757812,25.01659393310547
run_1776803282_ad50a4ac,1776804331.1279414,12.0,250.0,40.0,-0.7875461578369141,0.0,-7.385989189147949,8.255480766296387,6.56288480758667,-7.558177947998047,9.250774383544922,0.6202289507236856,0.7875461578369141,25.01659393310547
run_1776803282_ad50a4ac,1776804333.3549297,12.0,250.0,40.0,-0.8756842613220215,0.0,-7.485145092010498,9.690584182739258,7.297369003295898,-7.393451690673828,9.308197975158691,0.7668229255270944,0.8756842613220215,25.01659393310547
run_1776803282_ad50a4ac,1776804335.5722008,12.0,250.0,40.0,-0.8756842613220215,0.0,-7.485145092010498,8.932351112365723,7.297369003295898,-7.130483627319336,8.420293807983398,0.7668229255270944,0.8756842613220215,25.01659393310547
run_1776803282_ad50a4ac,1776804337.804975,12.0,250.0,40.0,-0.9637908935546876,0.0,-7.584264755249023,10.057881355285645,8.031591415405273,-6.939292907714844,8.965582847595215,0.928892886498943,0.9637908935546876,25.01659393310547
run_1776803282_ad50a4ac,1776804340.0379348,12.0,250.0,40.0,-0.9637908935546876,0.0,-7.584264755249023,9.395614624023438,8.031591415405273,-6.746337413787842,8.110361099243164,0.928892886498943,0.9637908935546876,25.01659393310547
run_1776803282_ad50a4ac,1776804342.2705543,12.0,250.0,40.0,-1.0519099235534668,0.0,-7.683398723602295,10.950324058532717,8.76591682434082,-6.542796611785889,8.300533294677734,1.1065144872702604,1.0519099235534668,25.01659393310547
run_1776803282_ad50a4ac,1776804344.496415,12.0,250.0,40.0,-1.0078577995300293,0.0,-7.633840084075928,9.255111694335938,8.398815155029297,-6.232192993164063,7.550133228302002,1.0157773440735127,1.0078577995300293,25.01659393310547
run_1776803282_ad50a4ac,1776804346.7200274,12.0,250.0,40.0,-1.09598970413208,0.0,-7.732988357543945,10.906485557556152,9.133248329162598,-6.014539241790772,7.511378765106201,1.2011934315635244,1.09598970413208,25.01659393310547
run_1776803282_ad50a4ac,1776804348.9432535,12.0,250.0,40.0,-1.09598970413208,0.0,-7.732988357543945,10.132999420166016,9.133248329162598,-5.795119762420654,6.794870853424072,1.2011934315635244,1.09598970413208,25.01659393310547
run_1776803282_ad50a4ac,1776804351.168255,12.0,250.0,40.0,-1.09598970413208,0.0,-7.732988357543945,9.70425796508789,9.133248329162598,-5.575700283050537,6.146710395812988,1.2011934315635244,1.09598970413208,25.01659393310547
run_1776803282_ad50a4ac,1776804353.3921466,12.0,250.0,40.0,-1.1400408744812012,0.0,-7.782545566558838,10.41683578491211,9.500341415405272,-5.235991477966309,6.678954601287842,1.299693195487862,1.1400408744812012,25.01659393310547
run_1776803282_ad50a4ac,1776804355.6156616,12.0,250.0,40.0,-1.1841039657592771,0.0,-7.832117080688477,11.102489471435549,9.867533683776855,-4.998936653137207,6.041851043701172,1.402102201726848,1.1841039657592771,25.01659393310547
run_1776803282_ad50a4ac,1776804357.8415487,12.0,250.0,40.0,-1.1400408744812012,0.0,-7.782545566558838,9.521645545959473,9.500341415405272,-4.769820690155029,4.791125297546387,1.299693195487862,1.1400408744812012,25.01659393310547
run_1776803282_ad50a4ac,1776804360.0709724,12.0,250.0,40.0,-1.1400408744812012,0.0,-7.832117080688477,10.366450309753418,9.867533683776855,-4.537176132202148,5.036092758178711,1.299693195487862,1.1400408744812012,25.01659393310547
run_1776803282_ad50a4ac,1776804362.30188,12.0,250.0,40.0,-1.22816801071167,0.0,-7.881689071655273,11.209185600280762,10.234733581542969,-4.29747486114502,5.014182090759277,1.5083966625354606,1.22816801071167,25.01659393310547
run_1776803282_ad50a4ac,1776804364.5100732,12.0,250.0,40.0,-1.1841039657592771,0.0,-7.832117080688477,9.878559112548828,9.867533683776855,-3.933952808380127,4.577276706695557,1.402102201726848,1.1841039657592771,25.01659393310547
run_1776803282_ad50a4ac,1776804366.7377849,12.0,250.0,40.0,-1.2722172737121582,0.0,-7.931244373321533,11.875656127929688,10.601811408996582,-3.682783126831055,4.835422992706299,1.6185367915315965,1.2722172737121582,25.01659393310547
run_1776803282_ad50a4ac,1776804368.9701016,12.0,250.0,40.0,-1.22816801071167,0.0,-7.881689071655273,10.50454044342041,10.234733581542969,-3.436906576156616,3.7067134380340576,1.5083966625354606,1.22816801071167,25.01659393310547
run_1776803282_ad50a4ac,1776804371.195429,12.0,250.0,40.0,-1.2722172737121582,0.0,-7.931244373321533,11.46397590637207,10.601811408996582,-3.185737133026123,3.8500006198883057,1.6185367915315965,1.2722172737121582,25.01659393310547
run_1776803282_ad50a4ac,1776804373.4086118,12.0,250.0,40.0,-1.2722172737121582,0.0,-7.931244373321533,11.332547187805176,10.601811408996582,-2.803689956665039,3.4827511310577397,1.6185367915315965,1.2722172737121582,25.01659393310547
run_1776803282_ad50a4ac,1776804375.635312,12.0,250.0,40.0,-1.2722172737121582,0.0,-7.931244373321533,11.237950325012209,10.969114303588867,-2.544579267501831,3.8527369499206543,1.6185367915315965,1.2722172737121582,25.01659393310547
run_1776803282_ad50a4ac,1776804377.8672955,12.0,250.0,40.0,-1.2722172737121582,0.0,-7.931244373321533,11.123437881469728,10.601811408996582,-2.288998603820801,2.810624837875366,1.6185367915315965,1.2722172737121582,25.01659393310547
run_1776803282_ad50a4ac,1776804380.0931711,12.0,250.0,40.0,-1.2722172737121582,0.0,-7.980830192565918,12.183950424194336,10.969114303588867,-2.0298879146575928,3.24472451210022,1.6185367915315965,1.2722172737121582,25.01659393310547
run_1776803282_ad50a4ac,1776804382.300647,12.0,250.0,40.0,-1.316293716430664,0.0,-7.980830192565918,12.137962341308594,10.969114303588867,-1.7663646936416626,2.791709899902344,1.7326291479148497,1.316293716430664,25.01659393310547
run_1776803282_ad50a4ac,1776804384.5296855,12.0,250.0,40.0,-1.3603544235229492,0.0,-8.03039836883545,13.195032119750977,11.33628749847412,-1.3622596263885498,3.1930432319641118,1.8505641575984555,1.3603544235229492,25.01659393310547
run_1776803282_ad50a4ac,1776804386.7413824,12.0,250.0,40.0,-1.316293716430664,0.0,-7.980830192565918,12.048406600952148,10.969114303588867,-1.0952095985412598,2.1935102939605717,1.7326291479148497,1.316293716430664,25.01659393310547
run_1776803282_ad50a4ac,1776804388.9621334,12.0,250.0,40.0,-1.316293716430664,0.0,-7.980830192565918,13.201424598693848,11.33628749847412,-0.828159511089325,2.6932976245880127,1.7326291479148497,1.316293716430664,25.01659393310547
run_1776803282_ad50a4ac,1776804391.1763768,12.0,250.0,40.0,-1.316293716430664,0.0,-7.980830192565918,12.14944076538086,10.969114303588867,-0.5611088871955872,1.741435170173645,1.7326291479148497,1.316293716430664,25.01659393310547
run_1776803282_ad50a4ac,1776804393.3823943,12.0,250.0,40.0,-1.316293716430664,0.0,-7.980830192565918,12.19815444946289,10.969114303588867,-0.2905299961566925,1.445278525352478,1.7326291479148497,1.316293716430664,25.01659393310547
run_1776803282_ad50a4ac,1776804395.6083753,12.0,250.0,40.0,-1.316293716430664,0.0,-7.980830192565918,12.316725730895996,11.703336715698242,0.038559153676033,2.711082935333252,1.7326291479148497,1.316293716430664,25.01659393310547
run_1776803282_ad50a4ac,1776804397.834656,12.0,250.0,40.0,-1.40440034866333,0.0,-8.079950332641602,13.190226554870604,11.33628749847412,0.1318922340869903,1.7220467329025269,1.972340339325683,1.40440034866333,25.01659393310547
run_1776803282_ad50a4ac,1776804400.046272,12.0,250.0,40.0,-1.3603544235229492,0.0,-8.079950332641602,14.186885833740234,11.703336715698242,0.2240507900714874,2.2594988346099854,1.8505641575984555,1.3603544235229492,25.01659393310547
run_1776803282_ad50a4ac,1776804402.274234,12.0,250.0,40.0,-1.40440034866333,0.0,-8.079950332641602,14.064979553222656,11.703336715698242,0.3176775872707367,1.9440373182296755,1.972340339325683,1.40440034866333,25.01659393310547
run_1776803282_ad50a4ac,1776804404.5029185,12.0,250.0,40.0,-1.3603544235229492,0.0,-8.03039836883545,12.893399238586426,11.33628749847412,0.4551813006401062,1.0911870002746582,1.8505641575984555,1.3603544235229492,25.01659393310547
run_1776803282_ad50a4ac,1776804406.727214,12.0,250.0,40.0,-1.3603544235229492,0.0,-8.03039836883545,12.874652862548828,11.33628749847412,0.5458716154098511,0.9870994687080384,1.8505641575984555,1.3603544235229492,25.01659393310547
run_1776803282_ad50a4ac,1776804408.944145,12.0,250.0,40.0,-1.316293716430664,0.0,-7.980830192565918,12.919190406799316,11.33628749847412,0.6342120170593262,0.9486908912658693,1.7326291479148497,1.316293716430664,25.01659393310547
run_1776803282_ad50a4ac,1776804411.1660464,12.0,250.0,40.0,-1.3603544235229492,0.0,-8.03039836883545,12.919384002685549,11.33628749847412,0.7249023914337158,0.8581959009170532,1.8505641575984555,1.3603544235229492,25.01659393310547
run_1776803282_ad50a4ac,1776804413.3919363,12.0,250.0,40.0,-1.316293716430664,0.0,-7.980830192565918,11.890469551086426,10.969114303588867,0.8565317988395691,0.1033848524093627,1.7326291479148497,1.316293716430664,25.01659393310547
run_1776803282_ad50a4ac,1776804415.6109638,12.0,250.0,40.0,-1.316293716430664,0.0,-7.980830192565918,11.967853546142578,10.969114303588867,0.944284737110138,0.0935230329632759,1.7326291479148497,1.316293716430664,25.01659393310547
run_1776803282_ad50a4ac,1776804417.8348367,12.0,250.0,40.0,-1.3603544235229492,0.0,-8.03039836883545,13.142999649047852,11.33628749847412,1.0340938568115234,0.7726199626922607,1.8505641575984555,1.3603544235229492,25.01659393310547
run_1776803282_ad50a4ac,1776804420.0589345,12.0,250.0,40.0,-1.3603544235229492,0.0,-7.980830192565918,12.075769424438477,10.969114303588867,1.1239029169082642,-0.0172483082860708,1.8505641575984555,1.3603544235229492,25.01659393310547
run_1776803282_ad50a4ac,1776804422.280344,12.0,250.0,40.0,-1.3603544235229492,0.0,-8.03039836883545,13.2633056640625,11.33628749847412,1.211949586868286,0.6801101565361023,1.8505641575984555,1.3603544235229492,25.01659393310547
