run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779989415_c16a3901,1779990440.6399972,20.0,111.0,31.0,0.22616147994995117,0.0,-6.24556827545166,-12.923608779907227,-1.1308073997497559,-18.646068572998047,6.853267669677734,0.051149015013152166,0.22616147994995117,29.342594146728516
run_1779989415_c16a3901,1779990442.6372693,20.0,111.0,31.0,0.13799333572387695,0.0,-6.344757556915283,-12.493956565856934,-0.6899666786193848,-18.663270950317383,6.859281063079834,0.019042160704202615,0.13799333572387695,29.342594146728516
run_1779989415_c16a3901,1779990444.6375813,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,-12.079717636108398,-0.24913549423217773,-18.669357299804688,6.838773727416992,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779989415_c16a3901,1779990446.6439552,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,-12.184693336486816,-0.028722288087010384,-18.672258377075195,6.516287326812744,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779989415_c16a3901,1779990448.6514835,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,-11.713977813720703,0.41208505630493164,-18.65452766418457,6.528463363647461,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779989415_c16a3901,1779990450.6396444,20.0,111.0,31.0,-0.25869035720825195,0.0,-6.791026592254639,-10.119176864624023,1.2934517860412598,-18.59885597229004,7.186227321624756,0.066920700912533,0.25869035720825195,29.342594146728516
run_1779989415_c16a3901,1779990452.6471996,20.0,111.0,31.0,-0.25869035720825195,0.0,-6.791026592254639,-10.734691619873047,1.2934517860412598,-18.528881072998047,6.500736713409424,0.066920700912533,0.25869035720825195,29.342594146728516
run_1779989415_c16a3901,1779990454.6472273,20.0,111.0,31.0,-0.3468303680419922,0.0,-6.89018440246582,-10.187150955200195,1.734151840209961,-18.442214965820312,6.52091121673584,0.12029130419614376,0.3468303680419922,29.342594146728516
run_1779989415_c16a3901,1779990456.6481278,20.0,111.0,31.0,-0.39092063903808594,0.0,-6.939785957336426,-10.1683988571167,1.9546031951904297,-18.338836669921875,6.215834617614746,0.15281894602594548,0.39092063903808594,29.342594146728516
run_1779989415_c16a3901,1779990458.651679,20.0,111.0,31.0,-0.5231304168701172,0.0,-7.088521957397461,-9.003005981445312,2.615652084350586,-18.211610794067383,6.592953205108643,0.2736654330547026,0.5231304168701172,29.342594146728516
run_1779989415_c16a3901,1779990460.6448638,20.0,111.0,31.0,-0.5231304168701172,0.0,-7.088521957397461,-9.490373611450195,2.615652084350586,-18.070079803466797,5.964053630828857,0.2736654330547026,0.5231304168701172,29.342594146728516
run_1779989415_c16a3901,1779990462.6477106,20.0,111.0,31.0,-0.6553487777709961,0.0,-7.23726749420166,-8.289290428161621,3.2767441272735596,-17.892786026000977,6.326750755310059,0.4294820205259384,0.6553487777709961,29.342594146728516
run_1779989415_c16a3901,1779990464.6439319,20.0,111.0,31.0,-0.6994061470031738,0.0,-7.286831855773926,-8.168965339660645,3.4970309734344482,-17.705955505371094,6.039957523345947,0.4891689584658252,0.6994061470031738,29.342594146728516
run_1779989415_c16a3901,1779990466.6358132,20.0,111.0,31.0,-0.7875461578369141,0.0,-7.385989189147949,-7.45822811126709,3.9377310276031494,-17.500049591064453,6.104090690612793,0.6202289507236856,0.7875461578369141,29.342594146728516
run_1779989415_c16a3901,1779990468.6449032,20.0,111.0,31.0,-0.9197392463684082,0.0,-7.5347065925598145,-6.175477981567383,4.598696231842041,-17.265535354614258,6.491361618041992,0.8459202813103275,0.9197392463684082,29.342594146728516
run_1779989415_c16a3901,1779990470.6391208,20.0,111.0,31.0,-1.0078577995300293,0.0,-7.633840084075928,-5.448453903198242,5.0392889976501465,-17.00002670288086,6.5122833251953125,1.0157773440735127,1.0078577995300293,29.342594146728516
run_1779989415_c16a3901,1779990472.6473122,20.0,111.0,31.0,-1.0078577995300293,0.0,-7.633840084075928,-5.796994209289551,5.0392889976501465,-16.727365493774414,5.891081809997559,1.0157773440735127,1.0078577995300293,29.342594146728516
run_1779989415_c16a3901,1779990474.6493008,20.0,111.0,31.0,-1.1400408744812012,0.0,-7.782545566558838,-4.434053421020508,5.700204372406006,-16.433246612548828,6.298988342285156,1.2996931954878619,1.1400408744812012,29.342594146728516
run_1779989415_c16a3901,1779990476.6444142,20.0,111.0,31.0,-1.1400408744812012,0.0,-7.782545566558838,-4.726485729217529,5.700204372406006,-16.12482261657715,5.698132038116455,1.2996931954878619,1.1400408744812012,29.342594146728516
run_1779989415_c16a3901,1779990478.650676,20.0,111.0,31.0,-1.22816801071167,0.0,-7.881689071655273,-3.888275146484375,6.14084005355835,-15.78540325164795,5.756288528442383,1.5083966625354606,1.22816801071167,29.342594146728516
run_1779989415_c16a3901,1779990480.6423695,20.0,111.0,31.0,-1.316293716430664,0.0,-7.980830192565918,-3.0038297176361084,6.5814690589904785,-15.43883228302002,5.853533744812012,1.7326291479148495,1.316293716430664,29.342594146728516
run_1779989415_c16a3901,1779990482.647213,20.0,111.0,31.0,-1.4484591484069824,0.0,-8.1295166015625,-1.5661723613739014,7.242295742034912,-15.05411434173584,6.245645999908447,2.0980339046038807,1.4484591484069824,29.342594146728516
run_1779989415_c16a3901,1779990484.6361024,20.0,111.0,31.0,-1.4925050735473633,0.0,-8.179068565368652,-1.2196455001831055,7.462525367736816,-14.655091285705566,5.972919940948486,2.2275713945646203,1.4925050735473633,29.342594146728516
run_1779989415_c16a3901,1779990486.6422548,20.0,111.0,31.0,-1.5806069374084473,0.0,-8.278182983398438,-0.2763140797615051,7.9030351638793945,-14.241762161254883,6.062413215637207,2.498318290583711,1.5806069374084473,29.342594146728516
run_1779989415_c16a3901,1779990488.6501234,20.0,111.0,31.0,-1.5806069374084473,0.0,-8.278182983398438,-0.4269711673259735,7.9030351638793945,-13.814128875732422,5.4841227531433105,2.498318290583711,1.5806069374084473,29.342594146728516
run_1779989415_c16a3901,1779990490.6436307,20.0,111.0,31.0,-1.712778091430664,0.0,-8.426875114440918,1.129585862159729,8.56389045715332,-13.365067481994629,5.930763244628906,2.9336087904848682,1.712778091430664,29.342594146728516
run_1779989415_c16a3901,1779990492.6515474,20.0,111.0,31.0,-1.7568340301513672,0.0,-8.476438522338867,1.5777696371078491,8.784170150756836,-12.894548416137695,5.68814754486084,3.086465809497895,1.7568340301513672,29.342594146728516
run_1779989415_c16a3901,1779990494.6481123,20.0,111.0,31.0,-1.800889015197754,0.0,-8.526000022888184,2.0366973876953125,9.00444507598877,-12.39780330657959,5.430055618286133,3.243201245059936,1.800889015197754,29.342594146728516
run_1779989415_c16a3901,1779990496.6499903,20.0,111.0,31.0,-1.84492826461792,0.0,-8.575544357299805,2.556278944015503,9.224641799926758,-11.9034423828125,5.235080242156982,3.4037603015860896,1.84492826461792,29.342594146728516
run_1779989415_c16a3901,1779990498.64742,20.0,111.0,31.0,-2.0211234092712402,0.0,-8.773763656616211,4.775294303894043,10.10561752319336,-11.385242462158203,6.054919719696045,4.084939835504201,2.0211234092712402,29.342594146728516
run_1779989415_c16a3901,1779990500.6526358,20.0,111.0,31.0,-2.0211234092712402,0.0,-8.773763656616211,4.7445173263549805,10.10561752319336,-10.838444709777832,5.477344512939453,4.084939835504201,2.0211234092712402,29.342594146728516
run_1779989415_c16a3901,1779990502.6473043,20.0,111.0,31.0,-2.1091952323913574,0.0,-8.872844696044922,5.869941711425781,10.545976638793945,-10.277356147766113,5.601321697235107,4.448704528342432,2.1091952323913574,29.342594146728516
run_1779989415_c16a3901,1779990504.637253,20.0,111.0,31.0,-2.153244972229004,0.0,-8.92240047454834,6.456732749938965,10.76622486114502,-9.699578285217285,5.390085697174072,4.636463910429484,2.153244972229004,29.342594146728516
run_1779989415_c16a3901,1779990506.644125,20.0,111.0,31.0,-2.2413711547851562,0.0,-9.0215425491333,7.6269121170043945,11.206855773925781,-9.102739334106445,5.5227952003479,5.023744653502945,2.2413711547851562,29.342594146728516
run_1779989415_c16a3901,1779990508.6417816,20.0,111.0,31.0,-2.2413711547851562,0.0,-9.0215425491333,7.706480979919434,11.206855773925781,-8.49635124206543,4.995977401733398,5.023744653502945,2.2413711547851562,29.342594146728516
run_1779989415_c16a3901,1779990510.6480246,20.0,111.0,31.0,-2.3294363021850586,0.0,-9.12061595916748,8.9209623336792,11.647181510925293,-7.86613655090332,5.139917373657227,5.4262734859376,2.3294363021850586,29.342594146728516
run_1779989415_c16a3901,1779990512.6387239,20.0,111.0,31.0,-2.3294363021850586,0.0,-9.12061595916748,9.060883522033691,11.647181510925293,-7.235921859741211,4.649622917175293,5.4262734859376,2.3294363021850586,29.342594146728516
run_1779989415_c16a3901,1779990514.650384,20.0,111.0,31.0,-2.3734827041625977,0.0,-9.170167922973633,9.773689270019531,11.867413520812988,-6.584264278411865,4.490540504455566,5.633420146958997,2.3734827041625977,29.342594146728516
run_1779989415_c16a3901,1779990516.6431167,20.0,111.0,31.0,-2.417513847351074,0.0,-9.21970272064209,10.537700653076172,12.087569236755371,-5.934994697570801,4.385125160217285,5.844373202134193,2.417513847351074,29.342594146728516
run_1779989415_c16a3901,1779990518.6398582,20.0,111.0,31.0,-2.4615578651428223,0.0,-9.26925277709961,11.332289695739746,12.307788848876953,-5.278576374053955,4.303076267242432,6.059267123446489,2.4615578651428223,29.342594146728516
run_1779989415_c16a3901,1779990520.650078,20.0,111.0,31.0,-2.4615578651428223,0.0,-9.26925277709961,11.587776184082031,12.307788848876953,-4.612620830535889,3.892608404159546,6.059267123446489,2.4615578651428223,29.342594146728516
run_1779989415_c16a3901,1779990522.6427982,20.0,111.0,31.0,-2.5936737060546875,0.0,-9.417882919311523,13.546280860900879,12.968368530273438,-3.9323694705963135,4.510281085968018,6.7271432934794575,2.5936737060546875,29.342594146728516
run_1779989415_c16a3901,1779990524.647968,20.0,111.0,31.0,-2.5936737060546875,0.0,-9.417882919311523,13.817742347717285,12.968368530273438,-3.2306737899780273,4.080047607421875,6.7271432934794575,2.5936737060546875,29.342594146728516
run_1779989415_c16a3901,1779990526.651475,20.0,111.0,31.0,-2.637701988220215,0.0,-9.467414855957031,14.701372146606445,13.188509941101074,-2.5337464809417725,4.0466084480285645,6.957471778660874,2.637701988220215,29.342594146728516
run_1779989415_c16a3901,1779990528.64741,20.0,111.0,31.0,-2.5936737060546875,0.0,-9.417882919311523,14.47877311706543,12.968368530273438,-1.827286958694458,3.3376903533935547,6.7271432934794575,2.5936737060546875,29.342594146728516
run_1779989415_c16a3901,1779990530.651752,20.0,111.0,31.0,-2.5936737060546875,0.0,-9.417882919311523,14.862086296081543,12.968368530273438,-1.1255924701690674,3.019310235977173,6.7271432934794575,2.5936737060546875,29.342594146728516
run_1779989415_c16a3901,1779990532.640329,20.0,111.0,31.0,-2.5936737060546875,0.0,-9.417882919311523,15.27577018737793,12.968368530273438,-0.4238981306552887,2.731299877166748,6.7271432934794575,2.5936737060546875,29.342594146728516
run_1779989415_c16a3901,1779990534.6504505,20.0,111.0,31.0,-2.637701988220215,0.0,-9.467414855957031,16.072711944580078,13.188509941101074,0.09693551808595657,2.7872660160064697,6.957471778660874,2.637701988220215,29.342594146728516
run_1779989415_c16a3901,1779990536.6422687,20.0,111.0,31.0,-2.681758403778076,0.0,-9.51697826385498,16.590251922607422,13.408792495727539,0.3369477689266205,2.844510793685913,7.191828136234335,2.681758403778076,29.342594146728516
run_1779989415_c16a3901,1779990538.643592,20.0,111.0,31.0,-2.637701988220215,0.0,-9.467414855957031,16.020349502563477,13.188509941101074,0.5753723382949829,2.2564680576324463,6.957471778660874,2.637701988220215,29.342594146728516
run_1779989415_c16a3901,1779990540.6438258,20.0,111.0,31.0,-2.637701988220215,0.0,-9.467414855957031,16.04273796081543,13.188509941101074,0.8130030632019043,2.0412251949310303,6.957471778660874,2.637701988220215,29.342594146728516
run_1779989415_c16a3901,1779990542.6512768,20.0,111.0,31.0,-2.5936737060546875,0.0,-9.417882919311523,15.528596878051758,12.968368530273438,1.0498406887054443,1.5103881359100342,6.7271432934794575,2.5936737060546875,29.342594146728516
run_1779989415_c16a3901,1779990544.639498,20.0,111.0,31.0,-2.5936737060546875,0.0,-9.417882919311523,15.618186950683594,12.968368530273438,1.2835057973861694,1.3663129806518555,6.7271432934794575,2.5936737060546875,29.342594146728516
run_1779989415_c16a3901,1779990546.6399832,20.0,111.0,31.0,-2.5936737060546875,0.0,-9.417882919311523,15.72152042388916,12.968368530273438,1.5171709060668945,1.2359811067581177,6.7271432934794575,2.5936737060546875,29.342594146728516
run_1779989415_c16a3901,1779990548.6505482,20.0,111.0,31.0,-2.637701988220215,0.0,-9.467414855957031,16.38846778869629,13.188509941101074,1.7524229288101196,1.4475356340408325,6.957471778660874,2.637701988220215,29.342594146728516
run_1779989415_c16a3901,1779990550.6494088,20.0,111.0,31.0,-2.5496315956115723,0.0,-9.368335723876953,15.373724937438965,12.748157501220703,1.9884685277938843,0.6370983719825745,6.500621273340812,2.5496315956115723,29.342594146728516
run_1779989415_c16a3901,1779990552.645092,20.0,111.0,31.0,-2.5496315956115723,0.0,-9.368335723876953,15.54265022277832,12.748157501220703,2.2181661128997803,0.5763258337974548,6.500621273340812,2.5496315956115723,29.342594146728516
run_1779989415_c16a3901,1779990554.64157,20.0,111.0,31.0,-2.5496315956115723,0.0,-9.368335723876953,15.717371940612793,12.748157501220703,2.447863817214966,0.5213503241539001,6.500621273340812,2.5496315956115723,29.342594146728516
run_1779989415_c16a3901,1779990556.637908,20.0,111.0,31.0,-2.5056018829345703,0.0,-9.318801879882812,15.346138000488281,12.528009414672852,2.6759746074676514,0.1421544998884201,6.278040795765264,2.5056018829345703,29.342594146728516
run_1779989415_c16a3901,1779990558.6492717,20.0,111.0,31.0,-2.5056018829345703,0.0,-9.318801879882812,15.541068077087402,12.528009414672852,2.904085159301758,0.10897181928157806,6.278040795765264,2.5056018829345703,29.342594146728516
run_1779989415_c16a3901,1779990560.6413233,20.0,111.0,31.0,-2.4615578651428223,0.0,-9.26925277709961,15.205022811889648,12.307788848876953,3.1282284259796143,-0.2309945672750473,6.059267123446489,2.4615578651428223,29.342594146728516
run_1779989415_c16a3901,1779990562.6465008,20.0,111.0,31.0,-2.4615578651428223,0.0,-9.26925277709961,15.448816299438477,12.307788848876953,3.349987506866455,-0.2089601457118988,6.059267123446489,2.4615578651428223,29.342594146728516
run_1779989415_c16a3901,1779990564.6483805,20.0,111.0,31.0,-2.4615578651428223,0.0,-9.26925277709961,15.690508842468262,12.307788848876953,3.571746587753296,-0.1890275627374649,6.059267123446489,2.4615578651428223,29.342594146728516
run_1779989415_c16a3901,1779990566.6377318,20.0,111.0,31.0,-2.417513847351074,0.0,-9.21970272064209,15.390290260314941,12.087569236755371,3.790334701538086,-0.4876134395599365,5.844373202134193,2.417513847351074,29.342594146728516
run_1779989415_c16a3901,1779990568.6450677,20.0,111.0,31.0,-2.417513847351074,0.0,-9.21970272064209,15.654600143432617,12.087569236755371,4.008130073547363,-0.44110020995140076,5.844373202134193,2.417513847351074,29.342594146728516
run_1779989415_c16a3901,1779990570.637462,20.0,111.0,31.0,-2.3734827041625977,0.0,-9.170167922973633,15.374614715576172,11.867413520812988,4.222748279571533,-0.7155485153198242,5.633420146958997,2.3734827041625977,29.342594146728516
run_1779989415_c16a3901,1779990572.6408274,20.0,111.0,31.0,-2.3734827041625977,0.0,-9.170167922973633,15.656693458557129,11.867413520812988,4.436572551727295,-0.6472927927970886,5.633420146958997,2.3734827041625977,29.342594146728516
run_1779989415_c16a3901,1779990574.6395073,20.0,111.0,31.0,-2.3294363021850586,0.0,-9.12061595916748,15.392226219177246,11.647181510925293,4.647225856781006,-0.9021822214126587,5.4262734859376,2.3294363021850586,29.342594146728516
run_1779989415_c16a3901,1779990576.644682,20.0,111.0,31.0,-2.3294363021850586,0.0,-9.12061595916748,15.671282768249512,11.647181510925293,4.859464645385742,-0.835364043712616,5.4262734859376,2.3294363021850586,29.342594146728516
run_1779989415_c16a3901,1779990578.63757,20.0,111.0,31.0,-2.2853894233703613,0.0,-9.071063041687012,15.420778274536133,11.426947593688965,5.066148281097412,-1.0723168849945068,5.223004816453113,2.2853894233703613,29.342594146728516
run_1779989415_c16a3901,1779990580.6485062,20.0,111.0,31.0,-2.3294363021850586,0.0,-9.12061595916748,16.280372619628906,11.647181510925293,5.27362585067749,-0.6404361128807068,5.4262734859376,2.3294363021850586,29.342594146728516
run_1779989415_c16a3901,1779990582.643239,20.0,111.0,31.0,-2.2853894233703613,0.0,-9.071063041687012,16.011274337768555,11.426947593688965,5.48030948638916,-0.8959828019142151,5.223004816453113,2.2853894233703613,29.342594146728516
run_1779989415_c16a3901,1779990584.639351,20.0,111.0,31.0,-2.2853894233703613,0.0,-9.071063041687012,16.319480895996094,11.426947593688965,5.683820724487305,-0.7912873029708862,5.223004816453113,2.2853894233703613,29.342594146728516
run_1779989415_c16a3901,1779990586.6454117,20.0,111.0,31.0,-2.197294235229492,0.0,-8.971956253051758,15.52074146270752,10.986471176147461,5.883362293243408,-1.349092960357666,4.828101956172759,2.197294235229492,29.342594146728516
run_1779989415_c16a3901,1779990588.6395488,20.0,111.0,31.0,-2.197294235229492,0.0,-8.971956253051758,15.830513954162598,10.986471176147461,6.0836992263793945,-1.2396572828292847,4.828101956172759,2.197294235229492,29.342594146728516
run_1779989415_c16a3901,1779990590.6415246,20.0,111.0,31.0,-2.153244972229004,0.0,-8.92240047454834,15.606639862060547,10.76622486114502,6.278476715087891,-1.438062310218811,4.636463910429484,2.153244972229004,29.342594146728516
run_1779989415_c16a3901,1779990592.6514997,20.0,111.0,31.0,-2.153244972229004,0.0,-8.92240047454834,15.937799453735352,10.76622486114502,6.4724602699279785,-1.3008865118026733,4.636463910429484,2.153244972229004,29.342594146728516
run_1779989415_c16a3901,1779990594.6432157,20.0,111.0,31.0,-2.153244972229004,0.0,-8.92240047454834,16.25587272644043,10.76622486114502,6.666443347930908,-1.1767956018447876,4.636463910429484,2.153244972229004,29.342594146728516
run_1779989415_c16a3901,1779990596.6495934,20.0,111.0,31.0,-2.1091952323913574,0.0,-8.872844696044922,16.010662078857422,10.545976638793945,6.858841419219971,-1.3941562175750732,4.448704528342432,2.1091952323913574,29.342594146728516
run_1779989415_c16a3901,1779990598.6436474,20.0,111.0,31.0,-2.0651607513427734,0.0,-8.8233060836792,15.793776512145996,10.325803756713867,7.045690059661865,-1.5777173042297363,4.2648889288866485,2.0651607513427734,29.342594146728516
run_1779989415_c16a3901,1779990600.6498566,20.0,111.0,31.0,-2.0211234092712402,0.0,-8.773763656616211,15.579030990600586,10.10561752319336,7.230154514312744,-1.756740927696228,4.084939835504201,2.0211234092712402,29.342594146728516
run_1779989415_c16a3901,1779990602.6448581,20.0,111.0,31.0,-2.0211234092712402,0.0,-8.773763656616211,15.928682327270508,10.10561752319336,7.412231922149658,-1.5891667604446411,4.084939835504201,2.0211234092712402,29.342594146728516
run_1779989415_c16a3901,1779990604.6515892,20.0,111.0,31.0,-1.9770727157592773,0.0,-8.724206924438477,15.710888862609863,9.885363578796387,7.592723369598389,-1.7671985626220703,3.9088165233997643,1.9770727157592773,29.342594146728516
run_1779989415_c16a3901,1779990606.6489782,20.0,111.0,31.0,-2.0211234092712402,0.0,-8.773763656616211,16.60328483581543,10.10561752319336,7.773215293884277,-1.2755481004714966,4.084939835504201,2.0211234092712402,29.342594146728516
run_1779989415_c16a3901,1779990608.641354,20.0,111.0,31.0,-1.9330334663391113,0.0,-8.674662590026855,15.804256439208984,9.665166854858398,7.952121734619141,-1.8130316734313965,3.7366183819870002,1.9330334663391113,29.342594146728516
run_1779989415_c16a3901,1779990610.6489823,20.0,111.0,31.0,-1.9770727157592773,0.0,-8.724206924438477,16.69692039489746,9.885363578796387,8.128649711608887,-1.3170933723449707,3.9088165233997643,1.9770727157592773,29.342594146728516
run_1779989415_c16a3901,1779990612.6394198,20.0,111.0,31.0,-1.8889813423156738,0.0,-8.625103950500488,15.897867202758789,9.444906234741211,8.30358600616455,-1.8506251573562622,3.568250511616725,1.8889813423156738,29.342594146728516
run_1779989415_c16a3901,1779990614.651488,20.0,111.0,31.0,-1.8889813423156738,0.0,-8.625103950500488,16.244569778442383,9.444906234741211,8.47375774383545,-1.6740950345993042,3.568250511616725,1.8889813423156738,29.342594146728516
run_1779989415_c16a3901,1779990616.6419897,20.0,111.0,31.0,-1.84492826461792,0.0,-8.575544357299805,16.039806365966797,9.224641799926758,8.639965057373047,-1.8247997760772705,3.4037603015860896,1.84492826461792,29.342594146728516
run_1779989415_c16a3901,1779990618.637895,20.0,111.0,31.0,-1.84492826461792,0.0,-8.575544357299805,16.380081176757812,9.224641799926758,8.806172370910645,-1.6507329940795898,3.4037603015860896,1.84492826461792,29.342594146728516
run_1779989415_c16a3901,1779990620.6447911,20.0,111.0,31.0,-1.84492826461792,0.0,-8.575544357299805,16.720609664916992,9.224641799926758,8.970002174377441,-1.4740328788757324,3.4037603015860896,1.84492826461792,29.342594146728516
run_1779989415_c16a3901,1779990622.6386867,20.0,111.0,31.0,-1.800889015197754,0.0,-8.526000022888184,16.481857299804688,9.00444507598877,9.133831024169922,-1.656420350074768,3.243201245059936,1.800889015197754,29.342594146728516
run_1779989415_c16a3901,1779990624.6479247,20.0,111.0,31.0,-1.7568340301513672,0.0,-8.476438522338867,16.267457962036133,8.784170150756836,9.29211139678955,-1.8088245391845703,3.086465809497895,1.7568340301513672,29.342594146728516
run_1779989415_c16a3901,1779990626.638569,20.0,111.0,31.0,-1.7568340301513672,0.0,-8.476438522338867,16.598281860351562,8.784170150756836,9.45039176940918,-1.6362813711166382,3.086465809497895,1.7568340301513672,29.342594146728516
run_1779989415_c16a3901,1779990628.6489005,20.0,111.0,31.0,-1.668722152709961,0.0,-8.377312660217285,15.797821998596191,8.343610763549805,9.607083320617676,-2.152872323989868,2.784633622944966,1.668722152709961,29.342594146728516
run_1779989415_c16a3901,1779990630.6430442,20.0,111.0,31.0,-1.712778091430664,0.0,-8.426875114440918,16.699296951293945,8.56389045715332,9.759799003601074,-1.6243940591812134,2.9336087904848682,1.712778091430664,29.342594146728516
run_1779989415_c16a3901,1779990632.648928,20.0,111.0,31.0,-1.668722152709961,0.0,-8.377312660217285,16.49663543701172,8.343610763549805,9.906954765319824,-1.7539305686950684,2.784633622944966,1.668722152709961,29.342594146728516
run_1779989415_c16a3901,1779990634.6527445,20.0,111.0,31.0,-1.6246514320373535,0.0,-8.327733039855957,16.268312454223633,8.12325668334961,10.05490493774414,-1.9098490476608276,2.6394922756210235,1.6246514320373535,29.342594146728516
run_1779989415_c16a3901,1779990636.6385305,20.0,111.0,31.0,-1.6246514320373535,0.0,-8.327733039855957,16.619596481323242,8.12325668334961,10.19809341430664,-1.7017549276351929,2.6394922756210235,1.6246514320373535,29.342594146728516
run_1779989415_c16a3901,1779990638.653711,20.0,111.0,31.0,-1.5365495681762695,0.0,-8.228618621826172,15.836858749389648,7.682748317718506,10.339695930480957,-2.1855859756469727,2.3609845754626804,1.5365495681762695,29.342594146728516
run_1779989415_c16a3901,1779990640.6440084,20.0,111.0,31.0,-1.5806069374084473,0.0,-8.278182983398438,16.71845054626465,7.9030351638793945,10.482091903686523,-1.666677713394165,2.498318290583711,1.5806069374084473,29.342594146728516
run_1779989415_c16a3901,1779990642.6510556,20.0,111.0,31.0,-1.5365495681762695,0.0,-8.228618621826172,16.474035263061523,7.682748317718506,10.622108459472656,-1.8308215141296387,2.3609845754626804,1.5365495681762695,29.342594146728516
run_1779989415_c16a3901,1779990644.6459095,20.0,111.0,31.0,-1.4484591484069824,0.0,-8.1295166015625,15.69528865814209,7.242295742034912,10.755768775939941,-2.30277681350708,2.0980339046038807,1.4484591484069824,29.342594146728516
run_1779989415_c16a3901,1779990646.6395125,20.0,111.0,31.0,-1.4925050735473633,0.0,-8.179068565368652,16.591089248657227,7.462525367736816,10.888636589050293,-1.7600728273391724,2.2275713945646203,1.4925050735473633,29.342594146728516
run_1779989415_c16a3901,1779990648.650288,20.0,111.0,31.0,-1.4484591484069824,0.0,-8.1295166015625,16.381649017333984,7.242295742034912,11.015954971313477,-1.8766032457351685,2.0980339046038807,1.4484591484069824,29.342594146728516
run_1779989415_c16a3901,1779990650.6469786,20.0,111.0,31.0,-1.40440034866333,0.0,-8.079950332641602,16.145334243774414,7.02200174331665,11.14406681060791,-2.0207324028015137,1.972340339325683,1.40440034866333,29.342594146728516
run_1779989415_c16a3901,1779990652.6419773,20.0,111.0,31.0,-1.40440034866333,0.0,-8.079950332641602,16.464618682861328,7.02200174331665,11.27059268951416,-1.827975869178772,1.972340339325683,1.40440034866333,29.342594146728516
run_1779989415_c16a3901,1779990654.6387165,20.0,111.0,31.0,-1.3603544235229492,0.0,-8.03039836883545,16.219852447509766,6.801772117614746,11.394730567932129,-1.9766498804092407,1.8505641575984555,1.3603544235229492,29.342594146728516
run_1779989415_c16a3901,1779990656.644497,20.0,111.0,31.0,-1.316293716430664,0.0,-7.980830192565918,15.973483085632324,6.5814690589904785,11.516485214233398,-2.124471664428711,1.7326291479148495,1.316293716430664,29.342594146728516
run_1779989415_c16a3901,1779990658.6423233,20.0,111.0,31.0,-1.316293716430664,0.0,-7.980830192565918,16.294719696044922,6.5814690589904785,11.635068893432617,-1.9218196868896484,1.7326291479148495,1.316293716430664,29.342594146728516
run_1779989415_c16a3901,1779990660.6506658,20.0,111.0,31.0,-1.2722172737121582,0.0,-7.931244373321533,16.05622100830078,6.361086845397949,11.750481605529785,-2.055349111557007,1.6185367915315965,1.2722172737121582,29.342594146728516
run_1779989415_c16a3901,1779990662.6457748,20.0,111.0,31.0,-1.22816801071167,0.0,-7.881689071655273,15.821194648742676,6.14084005355835,11.862713813781738,-2.182358741760254,1.5083966625354606,1.22816801071167,29.342594146728516
run_1779989415_c16a3901,1779990664.6394596,20.0,111.0,31.0,-1.22816801071167,0.0,-7.881689071655273,16.122766494750977,6.14084005355835,11.97574234008789,-1.9938156604766846,1.5083966625354606,1.22816801071167,29.342594146728516
run_1779989415_c16a3901,1779990666.6480517,20.0,111.0,31.0,-1.22816801071167,0.0,-7.881689071655273,16.42359733581543,6.14084005355835,12.086382865905762,-1.8036266565322876,1.5083966625354606,1.22816801071167,29.342594146728516
run_1779989415_c16a3901,1779990668.639284,20.0,111.0,31.0,-1.1400408744812012,0.0,-7.782545566558838,15.591272354125977,5.700204372406006,12.195439338684082,-2.304370403289795,1.2996931954878619,1.1400408744812012,29.342594146728516
run_1779989415_c16a3901,1779990670.6466703,20.0,111.0,31.0,-1.1841039657592773,0.0,-7.832117080688477,16.45966148376465,5.920519828796387,12.300530433654785,-1.7613885402679443,1.4021022017268479,1.1841039657592773,29.342594146728516
run_1779989415_c16a3901,1779990672.637917,20.0,111.0,31.0,-1.1400408744812012,0.0,-7.782545566558838,16.194116592407227,5.700204372406006,12.404037475585938,-1.9101251363754272,1.2996931954878619,1.1400408744812012,29.342594146728516
run_1779989415_c16a3901,1779990674.6390886,20.0,111.0,31.0,-1.09598970413208,0.0,-7.732988357543945,15.933311462402344,5.4799485206604,12.504364967346191,-2.0510010719299316,1.2011934315635244,1.09598970413208,29.342594146728516
run_1779989415_c16a3901,1779990676.6481037,20.0,111.0,31.0,-1.0519099235534668,0.0,-7.683398723602295,15.669981002807617,5.259549617767334,12.602307319641113,-2.1918764114379883,1.1065144872702604,1.0519099235534668,29.342594146728516
run_1779989415_c16a3901,1779990678.640982,20.0,111.0,31.0,-1.09598970413208,0.0,-7.732988357543945,16.5199031829834,5.4799485206604,12.699456214904785,-1.659502625465393,1.2011934315635244,1.09598970413208,29.342594146728516
