run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779905433_22a312d0,1779906286.147273,7.0,943.0,17.0,5.653160095214844,0.0,-0.14019477367401123,-68.61309814453125,-80.75943756103516,-4.391757011413574,16.53809928894043,31.9582190621295,5.653160095214844,24.216514587402344
run_1779905433_22a312d0,1779906288.137407,7.0,943.0,17.0,5.476510524749756,0.0,-0.33892518281936646,-65.75431823730469,-78.23587036132812,-4.561168193817139,17.042722702026367,29.992167527694846,5.476510524749756,24.216514587402344
run_1779905433_22a312d0,1779906290.1446393,7.0,943.0,17.0,5.38819694519043,0.0,-0.43827831745147705,-65.24784851074219,-76.9742431640625,-4.726030349731445,16.452428817749023,29.03266632015948,5.38819694519043,24.216514587402344
run_1779905433_22a312d0,1779906292.1393406,7.0,943.0,17.0,5.3440351486206055,0.0,-0.4879609942436218,-65.85112762451172,-76.3433609008789,-4.888214588165283,15.380449295043945,28.558711669692457,5.3440351486206055,24.216514587402344
run_1779905433_22a312d0,1779906294.1489205,7.0,943.0,17.0,5.1232590675354,0.0,-0.7363332509994507,-61.823387145996094,-73.18942260742188,-5.045044898986816,16.411075592041016,26.2477834730837,5.1232590675354,24.216514587402344
run_1779905433_22a312d0,1779906296.1357236,7.0,943.0,17.0,5.079100131988525,0.0,-0.7860120534896851,-62.414764404296875,-72.55857849121094,-5.1992034912109375,15.343013763427734,25.797258150765856,5.079100131988525,24.216514587402344
run_1779905433_22a312d0,1779906298.1441743,7.0,943.0,17.0,4.858329772949219,0.0,-1.0343787670135498,-58.37558364868164,-69.40471649169922,-5.34800910949707,16.37714195251465,23.603368182724807,4.858329772949219,24.216514587402344
run_1779905433_22a312d0,1779906300.135868,7.0,943.0,17.0,4.770035266876221,0.0,-1.133710265159607,-57.827003479003906,-68.14336395263672,-5.493070602416992,15.809429168701172,22.753236447242898,4.770035266876221,24.216514587402344
run_1779905433_22a312d0,1779906302.1444306,7.0,943.0,17.0,4.593454360961914,0.0,-1.3323642015457153,-54.94341278076172,-65.62078094482422,-5.633852481842041,16.311220169067383,21.099822966240026,4.593454360961914,24.216514587402344
run_1779905433_22a312d0,1779906304.1387868,7.0,943.0,17.0,4.54927396774292,0.0,-1.3820666074752808,-55.5086669921875,-64.98963165283203,-5.771956443786621,15.252922058105469,20.69589363358341,4.54927396774292,24.216514587402344
run_1779905433_22a312d0,1779906306.1469069,7.0,943.0,17.0,4.416855335235596,0.0,-1.5310379266738892,-53.68507385253906,-63.09793472290039,-5.907388210296631,15.320247650146484,19.508611052399147,4.416855335235596,24.216514587402344
run_1779905433_22a312d0,1779906308.138617,7.0,943.0,17.0,4.328573226928711,0.0,-1.6303555965423584,-53.02263641357422,-61.836761474609375,-6.03907585144043,14.853206634521484,18.736546180884034,4.328573226928711,24.216514587402344
run_1779905433_22a312d0,1779906310.1442995,7.0,943.0,17.0,4.152003765106201,0.0,-1.828996181488037,-50.064151763916016,-59.31433868408203,-6.165676116943359,15.415863990783691,17.23913526545607,4.152003765106201,24.216514587402344
run_1779905433_22a312d0,1779906312.1396992,7.0,943.0,17.0,4.063732147216797,0.0,-1.9283020496368408,-49.403076171875,-58.053321838378906,-6.289337635040283,14.93958568572998,16.51391896432324,4.063732147216797,24.216514587402344
run_1779905433_22a312d0,1779906314.1462681,7.0,943.0,17.0,3.975431442260742,0.0,-2.027639389038086,-48.68291091918945,-56.79187774658203,-6.410588264465332,14.519554138183594,15.804055152115325,3.975431442260742,24.216514587402344
run_1779905433_22a312d0,1779906316.138374,7.0,943.0,17.0,3.8871779441833496,0.0,-2.126924991607666,-47.93144607543945,-55.53111267089844,-6.528900623321533,14.128570556640625,15.110152369745492,3.8871779441833496,24.216514587402344
run_1779905433_22a312d0,1779906318.146085,7.0,943.0,17.0,3.7106361389160156,0.0,-2.3255343437194824,-44.89118576049805,-53.00909423828125,-6.642134666442871,14.760041236877441,13.768820555429556,3.7106361389160156,24.216514587402344
run_1779905433_22a312d0,1779906320.142073,7.0,943.0,17.0,3.6664979457855225,0.0,-2.3751895427703857,-45.273006439208984,-52.37854766845703,-6.753758907318115,13.85930347442627,13.443207186449456,3.6664979457855225,24.216514587402344
