run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1776882559_39c6151b,1776883945.7757266,22.0,139.0,43.0,-0.4790558815002441,0.0,-7.038938045501709,15.682559967041016,2.1775267124176025,14.722978591918944,-1.4346165657043457,0.2294945375999759,0.4790558815002441,26.03933906555176
run_1776882559_39c6151b,1776883952.8533387,22.0,139.0,43.0,-0.4349956512451172,0.0,-6.989370346069336,15.597552299499512,1.977252960205078,14.822736740112305,-1.010070562362671,0.1892212166021636,0.4349956512451172,26.03933906555176
run_1776882559_39c6151b,1776883959.9095874,22.0,139.0,43.0,-0.3909206390380859,0.0,-6.939785957336426,15.482573509216309,1.7769120931625366,14.913823127746582,-1.0174821615219116,0.1528189460259454,0.3909206390380859,26.03933906555176
run_1776882559_39c6151b,1776883966.9847977,22.0,139.0,43.0,-0.3468303680419922,0.0,-6.89018440246582,15.342972755432127,1.576501727104187,14.99623680114746,-1.038557529449463,0.1202913041961437,0.3468303680419922,26.03933906555176
run_1776882559_39c6151b,1776883974.0527475,22.0,139.0,43.0,-0.3468303680419922,0.0,-6.89018440246582,15.779563903808594,1.3762171268463137,15.07402515411377,-1.1207528114318848,0.1202913041961437,0.3468303680419922,26.03933906555176
run_1776882559_39c6151b,1776883981.1200483,22.0,139.0,43.0,-0.3027677536010742,0.0,-6.84061336517334,15.582579612731934,1.3762171268463137,15.143142700195312,-1.1987849473953247,0.0916683126206407,0.3027677536010742,26.03933906555176
run_1776882559_39c6151b,1776883988.206776,22.0,139.0,43.0,-0.2586903572082519,0.0,-6.791026592254639,15.380337715148926,1.1758652925491333,15.20238971710205,-0.8440285921096802,0.066920700912533,0.2586903572082519,26.03933906555176
run_1776882559_39c6151b,1776883995.2724166,22.0,139.0,43.0,-0.2586903572082519,0.0,-6.791026592254639,15.099040031433104,0.9756413102149964,15.258601188659668,-0.9646340012550354,0.066920700912533,0.2586903572082519,26.03933906555176
run_1776882559_39c6151b,1776884002.3359015,22.0,139.0,43.0,-0.2146410942077636,0.0,-6.741471290588379,15.479954719543455,0.9756413102149964,15.307730674743652,-0.6791697144508362,0.046070799322706,0.2146410942077636,26.03933906555176
run_1776882559_39c6151b,1776884009.4112377,22.0,139.0,43.0,-0.2146410942077636,0.0,-6.741471290588379,15.76268482208252,0.7752851843833923,15.35498046875,-0.8639709949493408,0.046070799322706,0.2146410942077636,26.03933906555176
run_1776882559_39c6151b,1776884016.469039,22.0,139.0,43.0,-0.170562744140625,0.0,-6.691883087158203,15.451126098632812,0.7752851843833923,15.393991470336914,-0.6082960367202759,0.0290916496887803,0.170562744140625,26.03933906555176
run_1776882559_39c6151b,1776884023.5416028,22.0,139.0,43.0,-0.1264834403991699,0.0,-6.642293930053711,15.113475799560549,0.5749247670173645,15.426566123962402,-0.7569050192832947,0.0159980606952103,0.1264834403991699,26.03933906555176
run_1776882559_39c6151b,1776884030.612656,22.0,139.0,43.0,-0.1264834403991699,0.0,-6.642293930053711,15.402812004089355,0.5749247670173645,15.45556354522705,-0.5329141020774841,0.0159980606952103,0.1264834403991699,26.03933906555176
run_1776882559_39c6151b,1776884037.6916611,22.0,139.0,43.0,-0.0824170112609863,0.0,-6.592719078063965,15.058337211608888,0.3746227920055389,15.48190975189209,-0.6821138858795166,0.0067925637451935,0.0824170112609863,26.03933906555176
run_1776882559_39c6151b,1776884044.7569768,22.0,139.0,43.0,-0.0824170112609863,0.0,-6.592719078063965,15.3118314743042,0.3746227920055389,15.500789642333984,-0.4802558422088623,0.0067925637451935,0.0824170112609863,26.03933906555176
run_1776882559_39c6151b,1776884051.8169444,22.0,139.0,43.0,-0.0824170112609863,0.0,-6.592719078063965,14.876498222351074,0.1742579787969589,15.515767097473145,-0.6977924108505249,0.0067925637451935,0.0824170112609863,26.03933906555176
run_1776882559_39c6151b,1776884058.8991156,22.0,139.0,43.0,-0.0383367538452148,0.0,-6.543128967285156,15.125266075134276,0.1742579787969589,15.524528503417969,-0.4912947714328766,0.0014697066953885,0.0383367538452148,26.03933906555176
run_1776882559_39c6151b,1776884065.962123,22.0,139.0,43.0,-0.0383367538452148,0.0,-6.543128967285156,15.30300998687744,0.1742579787969589,15.53329086303711,-0.3459058701992035,0.0014697066953885,0.0383367538452148,26.03933906555176
run_1776882559_39c6151b,1776884073.035972,22.0,139.0,43.0,-0.0383367538452148,0.0,-6.543128967285156,15.430745124816896,0.1742579787969589,15.542052268981934,-0.2435418963432312,0.0014697066953885,0.0383367538452148,26.03933906555176
run_1776882559_39c6151b,1776884080.108571,22.0,139.0,43.0,-0.0383367538452148,0.0,-6.543128967285156,15.523274421691896,0.1742579787969589,15.550814628601074,-0.1714705228805542,0.0014697066953885,0.0383367538452148,26.03933906555176
run_1776882559_39c6151b,1776884087.1690784,22.0,139.0,43.0,-0.0383367538452148,0.0,-6.543128967285156,15.618139266967772,-0.0261111706495285,15.553577423095703,-0.4730410277843475,0.0014697066953885,0.0383367538452148,26.03933906555176
run_1776882559_39c6151b,1776884094.2559402,22.0,139.0,43.0,0.005744457244873,0.0,-6.493537425994873,15.137535095214844,-0.0261111706495285,15.54961395263672,-0.3330538868904114,3.299878903817444e-05,0.005744457244873,26.03933906555176
run_1776882559_39c6151b,1776884101.318977,22.0,139.0,43.0,0.005744457244873,0.0,-6.493537425994873,15.248126029968262,-0.0261111706495285,15.545649528503418,-0.2344931662082672,3.299878903817444e-05,0.005744457244873,26.03933906555176
run_1776882559_39c6151b,1776884108.3786094,22.0,139.0,43.0,0.005744457244873,0.0,-6.493537425994873,15.32481575012207,-0.0261111706495285,15.541686058044434,-0.1650996059179306,3.299878903817444e-05,0.005744457244873,26.03933906555176
run_1776882559_39c6151b,1776884115.462073,22.0,139.0,43.0,0.005744457244873,0.0,-6.493537425994873,15.377638816833496,-0.0261111706495285,15.53772258758545,-0.1162416413426399,3.299878903817444e-05,0.005744457244873,26.03933906555176
run_1776882559_39c6151b,1776884122.5183878,22.0,139.0,43.0,0.005744457244873,0.0,-6.493537425994873,15.413657188415527,-0.0261111706495285,15.533759117126465,-0.0818422213196754,3.299878903817444e-05,0.005744457244873,26.03933906555176
run_1776882559_39c6151b,1776884129.5960605,22.0,139.0,43.0,0.005744457244873,0.0,-6.493537425994873,15.437843322753906,-0.0261111706495285,15.529794692993164,-0.0576226338744163,3.299878903817444e-05,0.005744457244873,26.03933906555176
run_1776882559_39c6151b,1776884136.6605089,22.0,139.0,43.0,0.0498270988464355,0.0,-6.493537425994873,14.864842414855955,-0.2264868170022964,15.504090309143066,-0.3635432720184326,0.0024827397794524,0.0498270988464355,26.03933906555176
run_1776882559_39c6151b,1776884143.7367284,22.0,139.0,43.0,0.0498270988464355,0.0,-6.493537425994873,14.935958862304688,-0.2264868170022964,15.47506332397461,-0.2773821055889129,0.0024827397794524,0.0498270988464355,26.03933906555176
run_1776882559_39c6151b,1776884150.794379,22.0,139.0,43.0,0.0498270988464355,0.0,-6.443944454193115,14.979585647583008,-0.2264868170022964,15.446035385131836,-0.2148703932762146,0.0024827397794524,0.0498270988464355,26.03933906555176
run_1776882559_39c6151b,1776884157.873172,22.0,139.0,43.0,0.005744457244873,0.0,-6.493537425994873,15.615418434143066,-0.2264868170022964,15.42521858215332,0.2043555080890655,3.299878903817444e-05,0.005744457244873,26.03933906555176
run_1776882559_39c6151b,1776884164.9410048,22.0,139.0,43.0,0.0498270988464355,0.0,-6.493537425994873,15.58199977874756,-0.2264868170022964,15.410883903503418,0.1877003461122512,0.0024827397794524,0.0498270988464355,26.03933906555176
run_1776882559_39c6151b,1776884172.0141163,22.0,139.0,43.0,0.005744457244873,0.0,-6.493537425994873,15.535540580749512,-0.0261111706495285,15.406920433044434,0.1321541368961334,3.299878903817444e-05,0.005744457244873,26.03933906555176
run_1776882559_39c6151b,1776884179.0842817,22.0,139.0,43.0,0.0498270988464355,0.0,-6.493537425994873,15.509851455688477,-0.0261111706495285,15.392152786254885,-0.2742289006710052,0.0024827397794524,0.0498270988464355,26.03933906555176
run_1776882559_39c6151b,1776884186.1507337,22.0,139.0,43.0,0.0498270988464355,0.0,-6.493537425994873,15.519046783447266,-0.0261111706495285,15.37479305267334,0.1456048637628555,0.0024827397794524,0.0498270988464355,26.03933906555176
run_1776882559_39c6151b,1776884193.2119107,22.0,139.0,43.0,0.0498270988464355,0.0,-6.443944454193115,15.507097244262695,-0.0261111706495285,15.358729362487791,0.1491449475288391,0.0024827397794524,0.0498270988464355,26.03933906555176
run_1776882559_39c6151b,1776884200.3129468,22.0,139.0,43.0,0.005744457244873,0.0,-6.493537425994873,15.468725204467772,-0.0261111706495285,15.349580764770508,-0.2982529699802398,3.299878903817444e-05,0.005744457244873,26.03933906555176
run_1776882559_39c6151b,1776884207.3622067,22.0,139.0,43.0,0.005744457244873,0.0,-6.443944454193115,15.47033977508545,-0.0261111706495285,15.327898979187012,-0.2529409527778625,3.299878903817444e-05,0.005744457244873,26.03933906555176
run_1776882559_39c6151b,1776884214.424323,22.0,139.0,43.0,0.005744457244873,0.0,-6.443944454193115,14.852192878723145,-0.2264868170022964,15.298871994018556,0.2160142362117767,3.299878903817444e-05,0.005744457244873,26.03933906555176
run_1776882559_39c6151b,1776884221.5060475,22.0,139.0,43.0,0.0498270988464355,0.0,-6.443944454193115,15.488362312316896,-0.2264868170022964,15.27546215057373,0.2302966564893722,0.0024827397794524,0.0498270988464355,26.03933906555176
run_1776882559_39c6151b,1776884228.5742114,22.0,139.0,43.0,0.0498270988464355,0.0,-6.443944454193115,14.844766616821287,-0.2264868170022964,15.251188278198242,0.2675836384296417,0.0024827397794524,0.0498270988464355,26.03933906555176
run_1776882559_39c6151b,1776884235.6331172,22.0,139.0,43.0,0.005744457244873,0.0,-6.493537425994873,15.426053047180176,-0.0261111706495285,15.242769241333008,0.1791868209838867,3.299878903817444e-05,0.005744457244873,26.03933906555176
