run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777336067_55bda11e,1777336875.7982986,7.0,966.0,1.0,10.869097709655762,0.0,5.727734565734863,-100.0,-100.0,0.0,1.1321465969085691,118.13728502204413,10.869097709655762,27.95231437683105
run_1777336067_55bda11e,1777336877.784699,7.0,966.0,1.0,10.69211769104004,0.0,5.528631687164307,-100.0,-100.0,0.0,1.1468936204910278,114.32138071905138,10.69211769104004,27.95231437683105
run_1777336067_55bda11e,1777336879.7883964,7.0,966.0,1.0,10.64788818359375,0.0,5.4788737297058105,-100.0,-100.0,0.0,1.067540168762207,113.3775227703154,10.64788818359375,27.95231437683105
run_1777336067_55bda11e,1777336881.7857528,7.0,966.0,1.0,10.338232040405272,0.0,5.13051176071167,-100.0,-100.0,0.0,1.1235758066177368,106.87904172126218,10.338232040405272,27.95231437683105
run_1777336067_55bda11e,1777336884.8017666,7.0,966.0,1.0,10.24977207183838,0.0,5.030993461608887,-100.0,-100.0,0.0,1.077100396156311,105.057827524638,10.24977207183838,27.95231437683105
run_1777336067_55bda11e,1777336886.7841327,7.0,966.0,1.0,10.028596878051758,0.0,4.782171249389648,-100.0,-100.0,0.0,1.126805067062378,100.57275534246946,10.028596878051758,27.95231437683105
run_1777336067_55bda11e,1777336888.8003373,7.0,966.0,1.0,9.895941734313965,0.0,4.6329345703125,-100.0,-100.0,0.0,1.1103487014770508,97.92966280893688,9.895941734313965,27.95231437683105
run_1777336067_55bda11e,1777336890.787328,7.0,966.0,1.0,9.763250350952148,0.0,4.483656883239746,-100.0,-100.0,0.0,1.0955240726470947,95.32105741536724,9.763250350952148,27.95231437683105
run_1777336067_55bda11e,1777336892.7883437,7.0,966.0,1.0,9.674793243408203,0.0,4.3841423988342285,-100.0,-100.0,0.0,1.0517226457595823,93.60162430269702,9.674793243408203,27.95231437683105
run_1777336067_55bda11e,1777336894.785921,7.0,966.0,1.0,9.45367431640625,0.0,4.135383605957031,-100.0,-100.0,0.0,1.1038092374801636,89.37195808067918,9.45367431640625,27.95231437683105
run_1777336067_55bda11e,1777336896.786969,7.0,966.0,1.0,9.365240097045898,0.0,4.035895347595215,-100.0,-100.0,0.0,1.060430884361267,87.70772207531627,9.365240097045898,27.95231437683105
run_1777336067_55bda11e,1777336898.790987,7.0,966.0,1.0,9.188379287719728,0.0,3.8369274139404297,-100.0,-100.0,0.0,1.0819185972213743,84.42631393499687,9.188379287719728,27.95231437683105
run_1777336067_55bda11e,1777336900.7953494,7.0,966.0,1.0,9.055721282958984,0.0,3.68768572807312,-100.0,-100.0,0.0,1.0715898275375366,82.00608795463631,9.055721282958984,27.95231437683105
run_1777336067_55bda11e,1777336902.789654,7.0,966.0,1.0,8.878865242004395,0.0,3.4887235164642334,-100.0,-100.0,0.0,1.0920101404190063,78.83424798567376,8.878865242004395,27.95231437683105
run_1777336067_55bda11e,1777336904.7932332,7.0,966.0,1.0,8.790448188781738,0.0,3.389254093170166,-100.0,-100.0,0.0,1.0497452020645142,77.27197935965614,8.790448188781738,27.95231437683105
run_1777336067_55bda11e,1777336906.8037934,7.0,966.0,1.0,8.525186538696289,0.0,3.090834617614746,-100.0,-100.0,0.0,1.1353963613510132,72.67880551956841,8.525186538696289,27.95231437683105
run_1777336067_55bda11e,1777336908.7881362,7.0,966.0,1.0,8.48099136352539,0.0,3.0411148071289062,-100.0,-100.0,0.0,1.0580328702926636,71.92721450819226,8.48099136352539,27.95231437683105
run_1777336067_55bda11e,1777336910.785609,7.0,966.0,1.0,8.304170608520508,0.0,2.842191696166992,-100.0,-100.0,-0.1612174063920974,1.0797218084335327,68.95924949541586,8.304170608520508,27.95231437683105
run_1777336067_55bda11e,1777336912.7882564,7.0,966.0,1.0,8.171565055847168,0.0,2.693010091781616,-100.0,-100.0,-0.4058498740196228,1.0695656538009644,66.77447546194253,8.171565055847168,27.95231437683105
run_1777336067_55bda11e,1777336914.786666,7.0,966.0,1.0,7.994763374328613,0.0,2.4941089153289795,-100.0,-100.0,-0.6457105875015259,1.0901405811309814,63.91624141150624,7.994763374328613,27.95231437683105
run_1777336067_55bda11e,1777336916.7880938,7.0,966.0,1.0,7.906372547149658,0.0,2.3946690559387207,-100.0,-100.0,-0.8815187215805054,1.048035740852356,62.510726854321774,7.906372547149658,27.95231437683105
run_1777336067_55bda11e,1777336918.7977042,7.0,966.0,1.0,7.729557991027832,0.0,2.195753335952759,-100.0,-100.0,-1.113535761833191,1.0706746578216553,59.746066736662215,7.729557991027832,27.95231437683105
run_1777336067_55bda11e,1777336920.8131962,7.0,966.0,1.0,7.641176700592041,0.0,2.0963239669799805,-100.0,-100.0,-1.3414998054504397,1.0304198265075684,58.38758136967067,7.641176700592041,27.95231437683105
run_1777336067_55bda11e,1777336922.7815478,7.0,966.0,1.0,7.552798271179199,0.0,1.9968980550765991,-100.0,-100.0,-1.5658040046691897,0.991570770740509,57.0447617251275,7.552798271179199,27.95231437683105
run_1777336067_55bda11e,1777336924.7987063,7.0,966.0,1.0,7.331868648529053,0.0,1.7483525276184082,-100.0,-100.0,-1.7852075099945068,1.046242117881775,53.75629787928324,7.331868648529053,27.95231437683105
run_1777336067_55bda11e,1777336926.7853353,7.0,966.0,1.0,7.243470191955566,0.0,1.6489039659500122,-100.0,-100.0,-2.000364303588867,1.0058974027633667,52.46786042174881,7.243470191955566,27.95231437683105
run_1777336067_55bda11e,1777336928.7952323,7.0,966.0,1.0,7.066725254058838,0.0,1.4500659704208374,-100.0,-100.0,-2.210944414138794,1.0282684564590454,49.93860581635295,7.066725254058838,27.95231437683105
run_1777336067_55bda11e,1777336930.7922404,7.0,966.0,1.0,6.93419075012207,0.0,1.3009644746780396,-100.0,-99.05987548828124,-2.417408227920532,1.019323468208313,48.08300135907848,6.93419075012207,27.95231437683105
run_1777336067_55bda11e,1777336933.59939,10.0,694.0,8.0,6.624929904937744,0.0,0.9530463218688964,-62.88598251342773,-66.24929809570312,-2.7125437259674072,6.0758585929870605,43.88969624533843,6.624929904937744,27.95231437683105
run_1777336067_55bda11e,1777336935.800523,10.0,694.0,8.0,6.580734252929688,0.0,0.9033257961273192,-63.04253387451172,-65.80734252929688,-2.903018951416016,5.667830467224121,43.30606330768205,6.580734252929688,27.95231437683105
run_1777336067_55bda11e,1777336937.8050506,10.0,694.0,8.0,6.404041767120361,0.0,0.7045475244522095,-61.324317932128906,-64.04041290283203,-3.090373277664185,5.806474208831787,41.01175095502208,6.404041767120361,27.95231437683105
run_1777336067_55bda11e,1777336939.7889595,10.0,694.0,8.0,6.315700531005859,0.0,0.6051628589630127,-60.83554458618164,-63.157005310058594,-3.2740354537963867,5.595494270324707,39.888073197347694,6.315700531005859,27.95231437683105
run_1777336067_55bda11e,1777336941.792718,10.0,694.0,8.0,6.139011383056641,0.0,0.4063880443572998,-59.10285186767578,-61.390113830566406,-3.4537525177001958,5.741020679473877,37.68746076129901,6.139011383056641,27.95231437683105
run_1777336067_55bda11e,1777336943.7833152,10.0,694.0,8.0,6.050678253173828,0.0,0.3070132136344909,-58.60031127929688,-60.50678634643555,-3.629777193069458,5.536251068115234,36.61070732343069,6.050678253173828,27.95231437683105
run_1777336067_55bda11e,1777336945.7869155,10.0,694.0,8.0,5.873990535736084,0.0,0.108239009976387,-56.85434341430664,-58.73990631103516,-3.801857233047485,5.687424659729004,34.50376481391709,5.873990535736084,27.95231437683105
run_1777336067_55bda11e,1777336947.782036,10.0,694.0,8.0,5.785650253295898,0.0,0.0088568329811096,-56.338958740234375,-57.85650634765625,-3.970245361328125,5.487795352935791,33.473748853462894,5.785650253295898,27.95231437683105
run_1777336067_55bda11e,1777336949.7873952,10.0,694.0,8.0,5.697328090667725,0.0,-0.0905061960220336,-55.814697265625,-56.97328567504883,-4.13507080078125,5.29366397857666,32.45954737271154,5.697328090667725,27.95231437683105
run_1777336067_55bda11e,1777336951.794489,10.0,694.0,8.0,5.520689487457275,0.0,-0.2892242670059204,-54.04853057861328,-55.20689392089844,-4.295949459075928,5.454312801361084,30.478012416921278,5.520689487457275,27.95231437683105
run_1777336067_55bda11e,1777336953.799239,10.0,694.0,8.0,5.432346343994141,0.0,-0.3886098265647888,-53.51315307617188,-54.323463439941406,-4.453137874603272,5.263452529907227,29.510386801106502,5.432346343994141,27.95231437683105
run_1777336067_55bda11e,1777336955.7985225,10.0,694.0,8.0,5.255739688873291,0.0,-0.5872930288314819,-51.736915588378906,-52.557395935058594,-4.606379508972168,5.426859855651856,27.62279967719792,5.255739688873291,27.95231437683105
run_1777336067_55bda11e,1777336957.783533,10.0,694.0,8.0,5.1674323081970215,0.0,-0.6866382360458374,-51.1917724609375,-51.67432403564453,-4.755931377410889,5.238486289978027,26.7023566597984,5.1674323081970215,27.95231437683105
run_1777336067_55bda11e,1777336959.7930045,10.0,694.0,8.0,4.990784645080566,0.0,-0.8853675723075867,-49.40496063232422,-49.9078483581543,-4.901540756225586,5.4044294357299805,24.907931373571955,4.990784645080566,27.95231437683105
run_1777336067_55bda11e,1777336961.8100822,10.0,694.0,8.0,4.902484893798828,0.0,-0.9847038984298706,-48.85014343261719,-49.02484893798828,-5.043461322784424,5.218166828155518,24.034358133925707,4.902484893798828,27.95231437683105
run_1777336067_55bda11e,1777336963.7820003,10.0,694.0,8.0,4.725896835327148,0.0,-1.183365821838379,-47.05458068847656,-47.25896835327149,-5.181436538696289,5.3858256340026855,22.33410089815516,4.725896835327148,27.95231437683105
run_1777336067_55bda11e,1777336965.7960513,10.0,694.0,8.0,4.637606143951416,0.0,-1.2826933860778809,-46.490478515625,-46.37606048583984,-5.3157219886779785,5.201304912567139,21.50739074641592,4.637606143951416,27.95231437683105
run_1777336067_55bda11e,1777336967.78679,10.0,694.0,8.0,4.461002826690674,0.0,-1.4813719987869265,-44.68546676635742,-44.61003112792969,-5.446060657501221,5.370622634887695,19.900546219742186,4.461002826690674,27.95231437683105
run_1777336067_55bda11e,1777336969.789584,10.0,694.0,8.0,4.372720718383789,0.0,-1.580689549446106,-44.11240005493164,-43.72720718383789,-5.572709560394287,5.18751859664917,19.12068648098284,4.372720718383789,27.95231437683105
run_1777336067_55bda11e,1777336971.794091,10.0,694.0,8.0,4.240294933319092,0.0,-1.7296682596206665,-42.90288543701172,-42.402950286865234,-5.69662618637085,5.196690082550049,17.98010112153156,4.240294933319092,27.95231437683105
run_1777336067_55bda11e,1777336973.8194702,10.0,694.0,8.0,4.107860088348389,0.0,-1.8786572217941284,-41.699745178222656,-41.0786018371582,-5.815961837768555,5.194819927215576,16.87451450544563,4.107860088348389,27.95231437683105
run_1777336067_55bda11e,1777336975.785724,10.0,694.0,8.0,4.0196027755737305,0.0,-1.9779469966888428,-41.09685897827149,-40.19602966308594,-5.932690620422363,5.031859397888184,16.157206473400038,4.0196027755737305,27.95231437683105
run_1777336067_55bda11e,1777336977.784866,10.0,694.0,8.0,3.931304693222046,0.0,-2.077282190322876,-40.47237777709961,-39.31304931640625,-6.047130584716797,4.887797832489014,15.455156590949684,3.931304693222046,27.95231437683105
run_1777336067_55bda11e,1777336979.7927992,10.0,694.0,8.0,3.754773855209351,0.0,-2.275879144668579,-38.61810302734375,-37.5477409362793,-6.157118797302246,5.086755275726318,14.09832670376369,3.754773855209351,27.95231437683105
run_1777336067_55bda11e,1777336981.786737,10.0,694.0,8.0,3.710636138916016,0.0,-2.3255343437194824,-38.60153579711914,-37.10636138916016,-6.2646260261535645,4.769453048706055,13.768820555429556,3.710636138916016,27.95231437683105
run_1777336067_55bda11e,1777336983.7877595,10.0,694.0,8.0,3.534104585647583,0.0,-2.524132490158081,-36.7296028137207,-35.34104537963867,-6.368258476257324,4.979700088500977,12.489895222295274,3.534104585647583,27.95231437683105
run_1777336067_55bda11e,1777336985.791762,10.0,694.0,8.0,3.4899845123291016,0.0,-2.57376766204834,-36.69671249389648,-34.899845123291016,-6.469411373138428,4.672540664672852,12.179991896296997,3.4899845123291016,27.95231437683105
run_1777336067_55bda11e,1777336987.781327,10.0,694.0,8.0,3.313464879989624,0.0,-2.7723519802093506,-34.809349060058594,-33.134647369384766,-6.566681861877441,4.891983509063721,10.979049510924654,3.313464879989624,27.95231437683105
run_1777336067_55bda11e,1777336989.7855332,10.0,694.0,8.0,3.2693350315093994,0.0,-2.821998357772827,-34.761592864990234,-32.69335174560547,-6.661471843719482,4.593228816986084,10.688551548254566,3.2693350315093994,27.95231437683105
run_1777336067_55bda11e,1777336991.79221,10.0,694.0,8.0,3.0928285121917725,0.0,-3.0205681324005127,-32.860477447509766,-30.92828750610352,-6.752379417419434,4.820191860198975,9.565588205826373,3.0928285121917725,27.95231437683105
run_1777336067_55bda11e,1777336993.8070412,10.0,694.0,8.0,3.0045735836029053,0.0,-3.119854688644409,-32.18968963623047,-30.04573631286621,-6.840109825134277,4.696156978607178,9.027462419284404,3.0045735836029053,27.95231437683105
run_1777336067_55bda11e,1777336995.784772,10.0,694.0,8.0,2.8722095489501958,0.0,-3.2687644958496094,-30.894725799560547,-28.722095489501957,-6.924596309661865,4.751966953277588,8.249587693080684,2.8722095489501958,27.95231437683105
run_1777336067_55bda11e,1777336997.7853382,10.0,694.0,8.0,2.78394627571106,0.0,-3.368060350418091,-30.210962295532227,-27.83946418762207,-7.00597095489502,4.634471416473389,7.750356866045479,2.78394627571106,27.95231437683105
run_1777336067_55bda11e,1777336999.788488,10.0,694.0,8.0,2.651620626449585,0.0,-3.5169270038604736,-28.904294967651367,-26.51620864868164,-7.084103584289551,4.696017265319824,7.031091946612889,2.651620626449585,27.95231437683105
run_1777336067_55bda11e,1777337001.7850556,10.0,694.0,8.0,2.5633790493011475,0.0,-3.616198778152466,-28.209136962890625,-25.633790969848636,-7.159123420715332,4.583775997161865,6.570912150396055,2.5633790493011475,27.95231437683105
run_1777336067_55bda11e,1777337003.786547,10.0,694.0,8.0,2.431035280227661,0.0,-3.765084981918335,-26.88459205627441,-24.31035423278809,-7.231406211853027,4.65716552734375,5.909932533711583,2.431035280227661,27.95231437683105
run_1777336067_55bda11e,1777337005.782104,10.0,694.0,8.0,2.3428285121917725,0.0,-3.8643181324005127,-26.179855346679688,-23.428285598754883,-7.300069808959961,4.548498630523682,5.488845437538714,2.3428285121917725,27.95231437683105
run_1777336067_55bda11e,1777337007.789189,10.0,694.0,8.0,2.2104506492614746,0.0,-4.013243198394775,-24.84513282775879,-22.10450553894043,-7.366001605987549,4.625375747680664,4.886092072820475,2.2104506492614746,27.95231437683105
run_1777336067_55bda11e,1777337009.8014731,10.0,694.0,8.0,2.122250556945801,0.0,-4.1124677658081055,-24.131092071533203,-21.222505569458008,-7.428302764892578,4.519715309143066,4.503947426456762,2.122250556945801,27.95231437683105
run_1777336067_55bda11e,1777337011.7919416,10.0,694.0,8.0,1.9899277687072756,0.0,-4.261331081390381,-22.78801727294922,-19.89927673339844,-7.487871646881103,4.599129676818848,3.959812524672316,1.9899277687072756,27.95231437683105
run_1777336067_55bda11e,1777337014.692118,19.0,140.0,82.0,1.8575944900512693,0.0,-4.410206317901611,6.53071403503418,-9.776813507080078,-7.676162719726562,23.98369026184082,3.450657289468836,1.8575944900512693,27.95231437683105
run_1777336067_55bda11e,1777337016.7896526,19.0,140.0,82.0,1.7252821922302246,0.0,-4.559057712554932,7.548156261444092,-9.080431938171388,-7.811354637145996,24.439943313598636,2.9765986428267297,1.7252821922302246,27.95231437683105
run_1777336067_55bda11e,1777337018.7907147,19.0,140.0,82.0,1.637068271636963,0.0,-4.658298015594482,7.3831377029418945,-8.616148948669434,-7.938085556030273,23.9373722076416,2.679992526000433,1.637068271636963,27.95231437683105
run_1777336067_55bda11e,1777337020.7894268,19.0,140.0,82.0,1.504781723022461,0.0,-4.807120800018311,8.420918464660645,-7.919903755187988,-8.056693077087402,24.39751625061035,2.2643680339424463,1.504781723022461,27.95231437683105
run_1777336067_55bda11e,1777337022.8146915,19.0,140.0,82.0,1.460690975189209,0.0,-4.856722354888916,7.128089904785156,-7.687847137451172,-8.168342590332031,22.98427963256836,2.1336181249992023,1.460690975189209,27.95231437683105
run_1777336067_55bda11e,1777337024.7856493,19.0,140.0,82.0,1.3724846839904783,0.0,-4.955955028533936,7.14019250869751,-7.22360372543335,-8.275847434997559,22.63964462280273,1.883714207788444,1.3724846839904783,27.95231437683105
run_1777336067_55bda11e,1777337026.7872758,19.0,140.0,82.0,1.2842812538146973,0.0,-5.055183410644531,7.173155307769775,-6.75937557220459,-8.376054763793945,22.30858421325684,1.6493783388998509,1.2842812538146973,27.95231437683105
run_1777336067_55bda11e,1777337028.789867,19.0,140.0,82.0,1.1960945129394531,0.0,-5.154393672943115,7.262489318847656,-6.295233726501465,-8.470297813415527,22.02802085876465,1.4306420838838676,1.1960945129394531,27.95231437683105
run_1777336067_55bda11e,1777337030.7910829,19.0,140.0,82.0,1.1519956588745115,0.0,-5.204005241394043,6.236959934234619,-6.063135147094727,-8.559398651123047,20.859493255615234,1.3270939980657204,1.1519956588745115,27.95231437683105
run_1777336067_55bda11e,1777337032.7948587,19.0,140.0,82.0,1.0637993812561035,0.0,-5.303225994110107,6.474706649780273,-5.598944187164307,-8.643693923950195,20.717344284057617,1.131669123560869,1.0637993812561035,27.95231437683105
run_1777336067_55bda11e,1777337034.7843533,19.0,140.0,82.0,1.0637993812561035,0.0,-5.303225994110107,4.418505668640137,-5.598944187164307,-8.72368335723877,18.741134643554688,1.131669123560869,1.0637993812561035,27.95231437683105
run_1777336067_55bda11e,1777337036.7819602,19.0,140.0,82.0,0.9756040573120116,0.0,-5.402445793151856,4.864947319030762,-5.134758472442627,-8.801347732543945,18.80105209350586,0.951803276643659,0.9756040573120116,27.95231437683105
run_1777336067_55bda11e,1777337038.787497,19.0,140.0,82.0,0.9315223693847656,0.0,-5.452037334442139,4.163357734680176,-4.902749538421631,-8.873875617980957,17.93998146057129,0.8677339246642077,0.9315223693847656,27.95231437683105
run_1777336067_55bda11e,1777337040.7843535,19.0,140.0,82.0,0.8874416351318359,0.0,-5.501628398895264,3.5654232501983643,-4.670745372772217,-8.943745613098145,17.179914474487305,0.7875526557654666,0.8874416351318359,27.95231437683105
run_1777336067_55bda11e,1777337042.7855425,19.0,140.0,82.0,0.8433465957641602,0.0,-5.551235198974609,3.025458812713623,-4.438666343688965,-9.009642601013184,16.473766326904297,0.7112334805869978,0.8433465957641602,27.95231437683105
run_1777336067_55bda11e,1777337044.790646,19.0,140.0,82.0,0.7992668151855469,0.0,-5.60082483291626,2.520446538925171,-4.206667423248291,-9.07089614868164,15.798009872436523,0.6388274418568471,0.7992668151855469,27.95231437683105
run_1777336067_55bda11e,1777337046.7906086,19.0,140.0,82.0,0.7551732063293457,0.0,-5.650430202484131,2.118892908096313,-3.9745960235595694,-9.130162239074709,15.223650932312012,0.5702865715577445,0.7551732063293457,27.95231437683105
run_1777336067_55bda11e,1777337048.7894342,19.0,140.0,82.0,0.6229124069213867,0.0,-5.79922342300415,4.107039451599121,-3.278486490249634,-9.184453964233398,16.569978713989258,0.3880198666965953,0.6229124069213867,27.95231437683105
run_1777336067_55bda11e,1777337050.799568,19.0,140.0,82.0,0.6229124069213867,0.0,-5.79922342300415,2.479605436325073,-3.278486490249634,-9.231287956237791,14.989380836486816,0.3880198666965953,0.6229124069213867,27.95231437683105
run_1777336067_55bda11e,1777337052.7880352,19.0,140.0,82.0,0.5347304344177246,0.0,-5.898428440093994,3.3167033195495605,-2.81437087059021,-9.275806427001951,15.406879425048828,0.2859366374925685,0.5347304344177246,27.95231437683105
run_1777336067_55bda11e,1777337054.786758,19.0,140.0,82.0,0.4906268119812011,0.0,-5.948044776916504,2.972616195678711,-2.5822465419769287,-9.31518268585205,14.870044708251951,0.2407146686348369,0.4906268119812011,27.95231437683105
run_1777336067_55bda11e,1777337056.786898,19.0,140.0,82.0,0.4465527534484863,0.0,-5.997628211975098,2.646958827972412,-2.3502776622772217,-9.3499174118042,14.347153663635254,0.1994093616124246,0.4465527534484863,27.95231437683105
run_1777336067_55bda11e,1777337058.7855422,19.0,140.0,82.0,0.3143186569213867,0.0,-6.14639139175415,4.687647342681885,-1.6543086767196655,-9.379020690917969,15.720976829528809,0.0987962180888644,0.3143186569213867,27.95231437683105
run_1777336067_55bda11e,1777337060.791936,19.0,140.0,82.0,0.3143186569213867,0.0,-6.14639139175415,3.164400100708008,-1.6543086767196655,-9.402653694152832,14.221363067626951,0.0987962180888644,0.3143186569213867,27.95231437683105
run_1777336067_55bda11e,1777337062.7864692,19.0,140.0,82.0,0.2261614799499511,0.0,-6.24556827545166,4.061970233917236,-1.1903235912322998,-9.42264461517334,14.674938201904297,0.0511490150131521,0.2261614799499511,27.95231437683105
run_1777336067_55bda11e,1777337064.7857318,19.0,140.0,82.0,0.182077407836914,0.0,-6.295163154602051,3.775060176849365,-0.9583021402359008,-9.437496185302734,14.170858383178713,0.0331521824446099,0.182077407836914,27.95231437683105
run_1777336067_55bda11e,1777337066.7942955,19.0,140.0,82.0,0.0939240455627441,0.0,-6.3943352699279785,4.687294483184815,-0.4943370819091797,-9.447538375854492,14.629170417785645,0.0088217263348724,0.0939240455627441,27.95231437683105
run_1777336067_55bda11e,1777337068.7789743,19.0,140.0,82.0,0.0939240455627441,0.0,-6.3943352699279785,3.2847628593444824,-0.4943370819091797,-9.454602241516112,13.233701705932615,0.0088217263348724,0.0939240455627441,27.95231437683105
run_1777336067_55bda11e,1777337070.7890255,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,4.293702602386475,-0.0302339848130941,-9.458013534545898,13.781949996948242,3.299878903817444e-05,0.005744457244873,27.95231437683105
run_1777336067_55bda11e,1777337072.7916086,19.0,140.0,82.0,-0.0383367538452148,0.0,-6.543128967285156,4.112227916717529,0.201772391796112,-9.452537536621094,13.362993240356444,0.0014697066953885,0.0383367538452148,27.95231437683105
run_1777336067_55bda11e,1777337074.787054,19.0,140.0,82.0,-0.1264834403991699,0.0,-6.642293930053711,5.131004810333252,0.6657023429870605,-9.432930946350098,13.898232460021973,0.0159980606952103,0.1264834403991699,27.95231437683105
run_1777336067_55bda11e,1777337076.7942002,19.0,140.0,82.0,-0.170562744140625,0.0,-6.691883087158203,4.967937469482422,0.8976986408233643,-9.397904396057127,13.468143463134766,0.0290916496887803,0.170562744140625,27.95231437683105
run_1777336067_55bda11e,1777337078.779693,19.0,140.0,82.0,-0.2586903572082519,0.0,-6.791026592254639,6.006027698516846,1.3615282773971558,-9.348450660705566,13.992950439453123,0.066920700912533,0.2586903572082519,27.95231437683105
run_1777336067_55bda11e,1777337080.7975385,19.0,140.0,82.0,-0.3027677536010742,0.0,-6.84061336517334,5.863735675811768,1.5935145616531372,-9.283568382263184,13.553789138793944,0.0916683126206407,0.3027677536010742,27.95231437683105
run_1777336067_55bda11e,1777337082.780965,19.0,140.0,82.0,-0.3909206390380859,0.0,-6.939785957336426,6.9241943359375,2.0574769973754883,-9.204264640808104,14.070981979370115,0.1528189460259454,0.3909206390380859,27.95231437683105
run_1777336067_55bda11e,1777337084.7797797,19.0,140.0,82.0,-0.3909206390380859,0.0,-6.939785957336426,5.670236110687256,2.0574769973754883,-9.116004943847656,12.728764533996582,0.1528189460259454,0.3909206390380859,27.95231437683105
run_1777336067_55bda11e,1777337086.794589,19.0,140.0,82.0,-0.4790558815002441,0.0,-7.038938045501709,6.828815460205078,2.5213468074798584,-9.016796112060549,13.324265480041504,0.2294945375999759,0.4790558815002441,27.95231437683105
run_1777336067_55bda11e,1777337088.7939086,19.0,140.0,82.0,-0.5231304168701172,0.0,-7.088521957397461,6.816136837005615,2.7533178329467773,-8.904149055480957,12.966968536376951,0.2736654330547026,0.5231304168701172,27.95231437683105
run_1777336067_55bda11e,1777337090.7950757,19.0,140.0,82.0,-0.6112766265869141,0.0,-7.187685966491699,7.982143878936768,3.21724534034729,-8.7750825881958,13.539979934692385,0.3736591142114775,0.6112766265869141,27.95231437683105
run_1777336067_55bda11e,1777337092.8162806,19.0,140.0,82.0,-0.6112766265869141,0.0,-7.187685966491699,6.828586578369141,3.21724534034729,-8.637067794799805,12.248409271240234,0.3736591142114775,0.6112766265869141,27.95231437683105
run_1777336067_55bda11e,1777337094.784872,19.0,140.0,82.0,-0.6994061470031738,0.0,-7.286831855773926,8.082592010498047,3.681084871292114,-8.488103866577148,12.889612197875977,0.4891689584658252,0.6994061470031738,27.95231437683105
run_1777336067_55bda11e,1777337096.7870831,19.0,140.0,82.0,-0.6994061470031738,0.0,-7.286831855773926,7.010982990264893,3.681084871292114,-8.330181121826172,11.660079002380373,0.4891689584658252,0.6994061470031738,27.95231437683105
run_1777336067_55bda11e,1777337098.7839558,19.0,140.0,82.0,-0.7434768676757812,0.0,-7.336411476135254,7.174777030944824,3.9130358695983887,-8.163797378540039,11.425539016723633,0.5527578527689911,0.7434768676757812,27.95231437683105
run_1777336067_55bda11e,1777337100.783376,19.0,140.0,82.0,-0.7875461578369141,0.0,-7.385989189147949,7.402781963348389,4.144979476928711,-7.991448879241943,11.24925136566162,0.6202289507236856,0.7875461578369141,27.95231437683105
run_1777336067_55bda11e,1777337102.7903574,19.0,140.0,82.0,-0.8316159248352051,0.0,-7.435567855834961,7.625631809234619,4.376925945281982,-7.805172443389893,11.053878784179688,0.6915850464395135,0.8316159248352051,27.95231437683105
run_1777336067_55bda11e,1777337104.7827995,19.0,140.0,82.0,-0.8756842613220215,0.0,-7.485145092010498,7.908962726593018,4.608864784240723,-7.612923622131348,10.913021087646484,0.7668229255270944,0.8756842613220215,27.95231437683105
run_1777336067_55bda11e,1777337106.7842903,19.0,140.0,82.0,-0.9197392463684082,0.0,-7.5347065925598145,8.18341064453125,4.840732574462891,-7.40675163269043,10.749429702758787,0.8459202813103275,0.9197392463684082,27.95231437683105
run_1777336067_55bda11e,1777337108.790619,19.0,140.0,82.0,-0.9637908935546876,0.0,-7.584264755249023,8.515243530273438,5.0725836753845215,-7.194610118865967,10.637269973754885,0.928892886498943,0.9637908935546876,27.95231437683105
run_1777336067_55bda11e,1777337110.78617,19.0,140.0,82.0,-1.0078577995300293,0.0,-7.633840084075928,8.901519775390625,5.304514408111572,-6.976495742797852,10.573501586914062,1.0157773440735127,1.0078577995300293,27.95231437683105
run_1777336067_55bda11e,1777337112.7825952,19.0,140.0,82.0,-1.0078577995300293,0.0,-7.633840084075928,8.120491027832031,5.304514408111572,-6.74892520904541,9.564901351928713,1.0157773440735127,1.0078577995300293,27.95231437683105
run_1777336067_55bda11e,1777337114.7889698,19.0,140.0,82.0,-1.0519099235534668,0.0,-7.683398723602295,8.553306579589844,5.536367893218994,-6.512906551361084,9.529845237731934,1.1065144872702604,1.0519099235534668,27.95231437683105
run_1777336067_55bda11e,1777337116.7856412,19.0,140.0,82.0,-1.09598970413208,0.0,-7.732988357543945,9.03205394744873,5.768366813659668,-6.2709174156188965,9.534605026245115,1.2011934315635244,1.09598970413208,27.95231437683105
run_1777336067_55bda11e,1777337118.8076162,19.0,140.0,82.0,-1.1400408744812012,0.0,-7.782545566558838,9.552939414978027,6.00021505355835,-6.022956371307373,9.57568073272705,1.299693195487862,1.1400408744812012,27.95231437683105
run_1777336067_55bda11e,1777337120.8188276,19.0,140.0,82.0,-1.1400408744812012,0.0,-7.782545566558838,8.896931648254395,6.00021505355835,-5.7655463218688965,8.662262916564941,1.299693195487862,1.1400408744812012,27.95231437683105
run_1777336067_55bda11e,1777337122.7848997,19.0,140.0,82.0,-1.1841039657592771,0.0,-7.832117080688477,9.511296272277832,6.232126235961914,-5.507638931274414,8.786809921264648,1.402102201726848,1.1841039657592771,27.95231437683105
