run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777455270_ea5f7529,1777456086.062348,7.0,966.0,1.0,9.719036102294922,0.0,4.433915138244629,-100.0,-100.0,0.0,1.052009105682373,94.45966275771208,9.719036102294922,25.95035552978516
run_1777455270_ea5f7529,1777456088.0658426,7.0,966.0,1.0,9.497883796691896,0.0,4.185119152069092,-100.0,-100.0,0.0,1.101364254951477,90.20979661546244,9.497883796691896,25.95035552978516
run_1777455270_ea5f7529,1777456090.064433,7.0,966.0,1.0,9.409448623657228,0.0,4.085629940032959,-100.0,-100.0,0.0,1.0563852787017822,88.53772340124488,9.409448623657228,25.95035552978516
run_1777455270_ea5f7529,1777456092.0808334,7.0,966.0,1.0,9.232601165771484,0.0,3.886677026748657,-100.0,-100.0,0.0,1.0746166706085205,85.24092428620497,9.232601165771484,25.95035552978516
run_1777455270_ea5f7529,1777456094.0694494,7.0,966.0,1.0,9.144145965576172,0.0,3.787163496017456,-100.0,-100.0,0.0,1.032202959060669,83.61540543976298,9.144145965576172,25.95035552978516
run_1777455270_ea5f7529,1777456096.0759792,7.0,966.0,1.0,8.923067092895508,0.0,3.538450241088867,-100.0,-100.0,0.0,1.083398699760437,79.62112634431469,8.923067092895508,25.95035552978516
run_1777455270_ea5f7529,1777456098.0702982,7.0,966.0,1.0,8.834650039672852,0.0,3.4389805793762207,-100.0,-100.0,0.0,1.0401211977005005,78.05104132349152,8.834650039672852,25.95035552978516
run_1777455270_ea5f7529,1777456100.0605462,7.0,966.0,1.0,8.657808303833008,0.0,3.2400341033935547,-100.0,-100.0,0.0,1.0599006414413452,74.95764462591978,8.657808303833008,25.95035552978516
run_1777455270_ea5f7529,1777456102.060639,7.0,966.0,1.0,8.56939697265625,0.0,3.140571355819702,-100.0,-100.0,0.0,1.018860936164856,73.4345644749701,8.56939697265625,25.95035552978516
run_1777455270_ea5f7529,1777456104.0724823,7.0,966.0,1.0,8.348362922668457,0.0,2.8919076919555664,-100.0,-100.0,-0.0864219814538955,1.0712990760803225,69.69516348858542,8.348362922668457,25.95035552978516
run_1777455270_ea5f7529,1777456106.0723257,7.0,966.0,1.0,8.25996208190918,0.0,2.7924578189849854,-100.0,-100.0,-0.3319039642810821,1.0291647911071775,68.22697359457743,8.25996208190918,25.95035552978516
run_1777455270_ea5f7529,1777456108.931109,7.0,966.0,1.0,7.994763374328613,0.0,2.4941089153289795,-100.0,-100.0,-0.6922178268432617,1.061769962310791,63.91624141150624,7.994763374328613,25.95035552978516
run_1777455270_ea5f7529,1777456111.0617871,7.0,966.0,1.0,7.906372547149658,0.0,2.3946690559387207,-100.0,-100.0,-0.9275031089782716,1.021142840385437,62.510726854321774,7.906372547149658,25.95035552978516
run_1777455270_ea5f7529,1777456113.071069,7.0,966.0,1.0,7.729557991027832,0.0,2.195753335952759,-100.0,-100.0,-1.159520149230957,1.0463472604751587,59.746066736662215,7.729557991027832,25.95035552978516
run_1777455270_ea5f7529,1777456115.069415,7.0,966.0,1.0,7.641176700592041,0.0,2.0963239669799805,-100.0,-100.0,-1.386961579322815,1.007184982299805,58.38758136967067,7.641176700592041,25.95035552978516
run_1777455270_ea5f7529,1777456117.0826652,7.0,966.0,1.0,7.464449882507324,0.0,1.8975062370300293,-100.0,-100.0,-1.6103515625,1.0318158864974976,55.718012048463606,7.464449882507324,25.95035552978516
run_1777455270_ea5f7529,1777456119.1067672,7.0,966.0,1.0,7.376034259796143,0.0,1.798038363456726,-100.0,-100.0,-1.8299503326416016,0.9940630793571472,54.40588140168643,7.376034259796143,25.95035552978516
run_1777455270_ea5f7529,1777456121.061168,7.0,966.0,1.0,7.155088901519775,0.0,1.5494753122329712,-100.0,-100.0,-2.0454325675964355,1.0515304803848269,51.195297188651466,7.155088901519775,25.95035552978516
run_1777455270_ea5f7529,1777456123.0778158,7.0,966.0,1.0,7.066725254058838,0.0,1.4500659704208374,-100.0,-100.0,-2.255882024765014,1.0118614435195925,49.93860581635295,7.066725254058838,25.95035552978516
