run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780107148_426ead8a,1780107943.3888094,19.0,432.0,48.0,7.685389041900635,0.0,2.1460623741149902,-53.13161087036133,-40.44941711425781,-29.140090942382812,16.457895278930664,59.06520472536636,7.685389041900635,23.86095428466797
run_1780107148_426ead8a,1780107945.3841264,19.0,432.0,48.0,7.5086164474487305,0.0,1.9471931457519531,-51.82088088989258,-39.5190315246582,-29.32522201538086,17.02337646484375,56.379320954897594,7.5086164474487305,23.86095428466797
run_1780107148_426ead8a,1780107947.3821263,19.0,432.0,48.0,7.420241355895996,0.0,1.8477717638015747,-52.08388137817383,-39.05390167236328,-29.507328033447266,16.47735023498535,55.05998177974925,7.420241355895996,23.86095428466797
run_1780107148_426ead8a,1780107949.3889754,19.0,432.0,48.0,7.243470191955566,0.0,1.6489039659500122,-50.768516540527344,-38.12352752685547,-29.685962677001953,17.040964126586914,52.46786042174881,7.243470191955566,23.86095428466797
run_1780107148_426ead8a,1780107951.379641,19.0,432.0,48.0,7.155088901519775,0.0,1.5494753122329712,-51.02661895751953,-37.658363342285156,-29.86159324645996,16.49334144592285,51.195297188651466,7.155088901519775,23.86095428466797
run_1780107148_426ead8a,1780107953.39242,19.0,432.0,48.0,6.978363037109375,0.0,1.350658655166626,-49.70714569091797,-36.72822570800781,-30.033790588378906,17.054872512817383,48.69755067769438,6.978363037109375,23.86095428466797
run_1780107148_426ead8a,1780107955.3875978,19.0,432.0,48.0,6.89003324508667,0.0,1.251287579536438,-49.961029052734375,-36.26333236694336,-30.202983856201172,16.505290985107422,47.47255811839955,6.89003324508667,23.86095428466797
run_1780107148_426ead8a,1780107957.3816793,19.0,432.0,48.0,6.713279724121094,0.0,1.0524399280548096,-48.63579559326172,-35.33305358886719,-30.368732452392578,17.06598663330078,45.06812465429539,6.713279724121094,23.86095428466797
run_1780107148_426ead8a,1780107959.3784006,19.0,432.0,48.0,6.66909646987915,0.0,1.0027337074279785,-49.65542984008789,-35.10050964355469,-30.5318603515625,15.976934432983398,44.476847724554545,6.66909646987915,23.86095428466797
run_1780107148_426ead8a,1780107961.3879855,19.0,432.0,48.0,6.5807342529296875,0.0,0.9033257961273193,-49.8398551940918,-34.635440826416016,-30.692625045776367,15.488211631774902,43.30606330768205,6.5807342529296875,23.86095428466797
run_1780107148_426ead8a,1780107963.3825736,19.0,432.0,48.0,6.404041767120361,0.0,0.7045475244522095,-48.45259094238281,-33.705482482910156,-30.849956512451172,16.102848052978516,41.01175095502208,6.404041767120361,23.86095428466797
run_1780107148_426ead8a,1780107965.3802567,19.0,432.0,48.0,6.35984992980957,0.0,0.654830813407898,-49.39345169067383,-33.472896575927734,-31.005144119262695,15.084589004516602,40.447691129698796,6.35984992980957,23.86095428466797
run_1780107148_426ead8a,1780107967.3892815,19.0,432.0,48.0,6.18317174911499,0.0,0.45606836676597595,-47.962562561035156,-32.54301071166992,-31.15711212158203,15.737555503845215,38.23161287905373,6.18317174911499,23.86095428466797
run_1780107148_426ead8a,1780107969.381252,19.0,432.0,48.0,6.0948357582092285,0.0,0.35669058561325073,-48.11280059814453,-32.07808303833008,-31.306076049804688,15.2713623046875,37.14702291954586,6.0948357582092285,23.86095428466797
run_1780107148_426ead8a,1780107971.3885155,19.0,432.0,48.0,5.962317943572998,0.0,0.2076079398393631,-47.464664459228516,-31.3806209564209,-31.451976776123047,15.367929458618164,35.549235260252544,5.962317943572998,23.86095428466797
run_1780107148_426ead8a,1780107973.3931112,19.0,432.0,48.0,5.873990535736084,0.0,0.10823900997638702,-47.57435989379883,-30.915740966796875,-31.595516204833984,14.936894416809082,34.50376481391709,5.873990535736084,23.86095428466797
run_1780107148_426ead8a,1780107975.3901114,19.0,432.0,48.0,5.697328090667725,0.0,-0.09050619602203369,-46.117801666259766,-29.985937118530273,-31.73562240600586,15.603759765625,32.45954737271154,5.697328090667725,23.86095428466797
run_1780107148_426ead8a,1780107977.3789904,19.0,432.0,48.0,5.653160095214844,0.0,-0.14019477367401123,-46.99422836303711,-29.75347328186035,-31.873584747314453,14.632826805114746,31.9582190621295,5.653160095214844,23.86095428466797
run_1780107148_426ead8a,1780107979.3898988,19.0,432.0,48.0,5.476510524749756,0.0,-0.33892518281936646,-45.503509521484375,-28.823740005493164,-32.00832748413086,15.328557968139648,29.992167527694846,5.476510524749756,23.86095428466797
run_1780107148_426ead8a,1780107981.3830657,19.0,432.0,48.0,5.38819694519043,0.0,-0.43827831745147705,-45.59788131713867,-28.358930587768555,-32.14006423950195,14.901115417480469,29.03266632015948,5.38819694519043,23.86095428466797
run_1780107148_426ead8a,1780107983.3920472,19.0,432.0,48.0,5.255739688873291,0.0,-0.5872930288314819,-44.86751174926758,-27.661788940429688,-32.26944351196289,15.06371784210205,27.622799677197918,5.255739688873291,23.86095428466797
run_1780107148_426ead8a,1780107985.3897674,19.0,432.0,48.0,5.211578845977783,0.0,-0.6369737386703491,-45.68182373046875,-27.429363250732422,-32.39667510986328,14.144214630126953,27.160554067843123,5.211578845977783,23.86095428466797
run_1780107148_426ead8a,1780107987.3821108,19.0,432.0,48.0,5.079100131988525,0.0,-0.7860120534896851,-44.90532302856445,-26.732105255126953,-32.52105712890625,14.347841262817383,25.797258150765856,5.079100131988525,23.86095428466797
run_1780107148_426ead8a,1780107989.392452,19.0,432.0,48.0,4.990784645080566,0.0,-0.8853675723075867,-44.87587356567383,-26.26728630065918,-32.64350891113281,14.034927368164062,24.907931373571955,4.990784645080566,23.86095428466797
run_1780107148_426ead8a,1780107991.3856223,19.0,432.0,48.0,4.858329772949219,0.0,-1.0343787670135498,-44.083984375,-25.570158004760742,-32.76252746582031,14.248699188232422,23.603368182724807,4.858329772949219,23.86095428466797
run_1780107148_426ead8a,1780107993.3926256,19.0,432.0,48.0,4.770035266876221,0.0,-1.133710265159607,-44.04007339477539,-25.105449676513672,-32.879615783691406,13.944992065429688,22.753236447242898,4.770035266876221,23.86095428466797
run_1780107148_426ead8a,1780107995.3852959,19.0,432.0,48.0,4.593454360961914,0.0,-1.3323642015457153,-42.4633903503418,-24.176076889038086,-32.99283981323242,14.705522537231445,21.099822966240026,4.593454360961914,23.86095428466797
run_1780107148_426ead8a,1780107997.387168,19.0,432.0,48.0,4.54927396774292,0.0,-1.3820666074752808,-43.21678161621094,-23.94354820251465,-33.10413360595703,13.830900192260742,20.69589363358341,4.54927396774292,23.86095428466797
run_1780107148_426ead8a,1780107999.3840835,19.0,432.0,48.0,4.416855335235596,0.0,-1.5310379266738892,-42.39531707763672,-23.246606826782227,-33.212425231933594,14.063714027404785,19.508611052399147,4.416855335235596,23.86095428466797
run_1780107148_426ead8a,1780108001.3902152,19.0,432.0,48.0,4.328573226928711,0.0,-1.6303555965423584,-42.3232421875,-22.781965255737305,-33.318782806396484,13.777504920959473,18.736546180884034,4.328573226928711,23.86095428466797
run_1780107148_426ead8a,1780108003.3823981,19.0,432.0,48.0,4.152003765106201,0.0,-1.828996181488037,-40.719993591308594,-21.852651596069336,-33.42121887207031,14.553873062133789,17.23913526545607,4.152003765106201,23.86095428466797
run_1780107148_426ead8a,1780108005.3813934,19.0,432.0,48.0,4.107860088348389,0.0,-1.8786572217941284,-41.448760986328125,-21.620317459106445,-33.521724700927734,13.693280220031738,16.87451450544563,4.107860088348389,23.86095428466797
run_1780107148_426ead8a,1780108007.3873408,19.0,432.0,48.0,3.975431442260742,0.0,-2.027639389038086,-40.60319519042969,-20.923324584960938,-33.619224548339844,13.939353942871094,15.804055152115325,3.975431442260742,23.86095428466797
run_1780107148_426ead8a,1780108009.3819423,19.0,432.0,48.0,3.8871779441833496,0.0,-2.126924991607666,-40.50896072387695,-20.458831787109375,-33.71479415893555,13.664664268493652,15.110152369745492,3.8871779441833496,23.86095428466797
run_1780107148_426ead8a,1780108011.3889787,19.0,432.0,48.0,3.7547738552093506,0.0,-2.275879144668579,-39.655731201171875,-19.761966705322266,-33.80693054199219,13.913165092468262,14.09832670376369,3.7547738552093506,23.86095428466797
run_1780107148_426ead8a,1780108013.3909307,19.0,432.0,48.0,3.6664979457855225,0.0,-2.3751895427703857,-39.553260803222656,-19.2973575592041,-33.89713668823242,13.641240119934082,13.443207186449456,3.6664979457855225,23.86095428466797
run_1780107148_426ead8a,1780108015.3885546,19.0,432.0,48.0,3.534104585647583,0.0,-2.524132490158081,-38.64046859741211,-18.600549697875977,-33.984981536865234,13.945059776306152,12.489895222295274,3.534104585647583,23.86095428466797
run_1780107148_426ead8a,1780108017.381358,19.0,432.0,48.0,3.4899845123291016,0.0,-2.57376766204834,-39.29655075073242,-18.36833953857422,-34.07046890258789,13.142256736755371,12.179991896296997,3.4899845123291016,23.86095428466797
run_1780107148_426ead8a,1780108019.3903513,19.0,432.0,48.0,3.313464879989624,0.0,-2.7723519802093506,-37.59183120727539,-17.439289093017578,-34.152950286865234,14.000404357910156,10.979049510924654,3.313464879989624,23.86095428466797
run_1780107148_426ead8a,1780108021.3843455,19.0,432.0,48.0,3.225202798843384,0.0,-2.8716466426849365,-37.48714828491211,-16.97475242614746,-34.232391357421875,13.719992637634277,10.401933093667196,3.225202798843384,23.86095428466797
run_1780107148_426ead8a,1780108023.3891377,19.0,432.0,48.0,3.0928285121917725,0.0,-3.0205681324005127,-36.57142639160156,-16.278045654296875,-34.3094482421875,14.016067504882812,9.565588205826373,3.0928285121917725,23.86095428466797
run_1780107148_426ead8a,1780108025.3845038,19.0,432.0,48.0,3.0045735836029053,0.0,-3.119854688644409,-36.46296310424805,-15.813546180725098,-34.38349914550781,13.73408317565918,9.027462419284404,3.0045735836029053,23.86095428466797
