run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779950897_f0bf6bde,1779951876.410533,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-43.65416717529297,-35.839080810546875,-32.26908874511719,24.454002380371094,0.12844397133449093,0.35839080810546875,23.816524505615234
run_1779950897_f0bf6bde,1779951878.41921,1.0,118.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-31.731792449951172,-31.431865692138672,-32.846649169921875,32.54671859741211,0.09879621808886441,0.3143186569213867,23.816524505615234
run_1779950897_f0bf6bde,1779951880.4113271,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-20.694398880004883,-27.02336311340332,-33.33454895019531,39.66351318359375,0.07302621539588472,0.2702336311340332,23.816524505615234
run_1779950897_f0bf6bde,1779951882.4163365,1.0,118.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-7.4126152992248535,-13.799333572387695,-33.61328125,40.0,0.019042160704202615,0.13799333572387695,23.816524505615234
run_1779950897_f0bf6bde,1779951884.4120708,1.0,118.0,49.0,0.04982709884643555,0.0,-6.443944454193115,1.2597769498825073,-4.982709884643555,-33.75751495361328,40.0,0.0024827397794524586,0.04982709884643555,23.816524505615234
run_1779950897_f0bf6bde,1779951886.4202197,1.0,118.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,14.601310729980469,8.241701126098633,-33.6403923034668,40.0,0.006792563745193547,0.08241701126098633,23.816524505615234
run_1779950897_f0bf6bde,1779951888.4152474,1.0,118.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,15.020808219909668,8.241701126098633,-33.22089385986328,40.0,0.006792563745193547,0.08241701126098633,23.816524505615234
run_1779950897_f0bf6bde,1779951890.410479,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,29.06648826599121,21.464109420776367,-32.397621154785156,40.0,0.04607079932270608,0.21464109420776367,23.816524505615234
run_1779950897_f0bf6bde,1779951892.4175644,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,30.158981323242188,21.464109420776367,-31.30512809753418,40.0,0.04607079932270608,0.21464109420776367,23.816524505615234
run_1779950897_f0bf6bde,1779951894.4125662,1.0,118.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,35.88057327270508,25.869035720825195,-29.988462448120117,40.0,0.066920700912533,0.25869035720825195,23.816524505615234
run_1779950897_f0bf6bde,1779951896.4201756,1.0,118.0,49.0,-0.3027677536010742,0.0,-6.84061336517334,41.739593505859375,30.276775360107422,-28.53718376159668,40.0,0.09166831262064079,0.3027677536010742,23.816524505615234
run_1779950897_f0bf6bde,1779951898.412308,1.0,118.0,49.0,-0.3027677536010742,0.0,-6.84061336517334,43.280609130859375,30.276775360107422,-26.996166229248047,40.0,0.09166831262064079,0.3027677536010742,23.816524505615234
run_1779950897_f0bf6bde,1779951900.411342,1.0,118.0,49.0,-0.3027677536010742,0.0,-6.84061336517334,44.82162857055664,30.276775360107422,-25.45514678955078,40.0,0.09166831262064079,0.3027677536010742,23.816524505615234
run_1779950897_f0bf6bde,1779951902.4244833,1.0,118.0,49.0,-0.3027677536010742,0.0,-6.84061336517334,46.362667083740234,30.276775360107422,-23.914106369018555,40.0,0.09166831262064079,0.3027677536010742,23.816524505615234
run_1779950897_f0bf6bde,1779951904.416189,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,38.82191848754883,21.464109420776367,-22.64219093322754,40.0,0.04607079932270608,0.21464109420776367,23.816524505615234
run_1779950897_f0bf6bde,1779951906.4198582,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,30.368453979492188,17.0562744140625,-21.774049758911133,35.08622741699219,0.029091649688780308,0.170562744140625,23.816524505615234
run_1779950897_f0bf6bde,1779951908.4136932,1.0,118.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,-1.6311936378479004,8.241701126098633,-21.175094604492188,11.302199363708496,0.006792563745193547,0.08241701126098633,23.816524505615234
run_1779950897_f0bf6bde,1779951910.4190686,1.0,118.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-46.234806060791016,-4.982709884643555,-21.19978141784668,-20.05231285095215,0.0024827397794524586,0.04982709884643555,23.816524505615234
run_1779950897_f0bf6bde,1779951912.4119701,1.0,118.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-73.75469207763672,-13.799333572387695,-21.373899459838867,-38.58146286010742,0.019042160704202615,0.13799333572387695,23.816524505615234
run_1779950897_f0bf6bde,1779951914.4236045,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-88.73574829101562,-27.02336311340332,-21.71238899230957,-40.0,0.07302621539588472,0.2702336311340332,23.816524505615234
run_1779950897_f0bf6bde,1779951916.4121962,1.0,118.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-93.64710998535156,-31.431865692138672,-22.215248107910156,-40.0,0.09879621808886441,0.3143186569213867,23.816524505615234
run_1779950897_f0bf6bde,1779951918.4178636,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-98.66175842285156,-35.839080810546875,-22.82267951965332,-40.0,0.12844397133449093,0.35839080810546875,23.816524505615234
run_1779950897_f0bf6bde,1779951920.411424,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-99.2691879272461,-35.839080810546875,-23.430110931396484,-40.0,0.12844397133449093,0.35839080810546875,23.816524505615234
run_1779950897_f0bf6bde,1779951922.4164755,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-99.87661743164062,-35.839080810546875,-24.03754234313965,-40.0,0.12844397133449093,0.35839080810546875,23.816524505615234
run_1779950897_f0bf6bde,1779951924.4136274,1.0,118.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-100.0,-40.246437072753906,-24.689800262451172,-40.0,0.1619775850579117,0.4024643898010254,23.816524505615234
run_1779950897_f0bf6bde,1779951926.4223232,1.0,118.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-93.67536163330078,-31.431865692138672,-25.342056274414062,-36.90143585205078,0.09879621808886441,0.3143186569213867,23.816524505615234
run_1779950897_f0bf6bde,1779951928.4240243,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-100.0,-35.839080810546875,-25.919612884521484,-40.0,0.12844397133449093,0.35839080810546875,23.816524505615234
run_1779950897_f0bf6bde,1779951930.4104288,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-72.44528198242188,-27.02336311340332,-26.437410354614258,-18.984500885009766,0.07302621539588472,0.2702336311340332,23.816524505615234
run_1779950897_f0bf6bde,1779951932.4136262,1.0,118.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-56.421913146972656,-22.616147994995117,-26.850601196289062,-6.955160140991211,0.051149015013152166,0.22616147994995117,23.816524505615234
run_1779950897_f0bf6bde,1779951934.423627,1.0,118.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-11.534905433654785,-9.392404556274414,-27.144285202026367,25.001785278320312,0.008821726334872437,0.09392404556274414,23.816524505615234
run_1779950897_f0bf6bde,1779951936.417039,1.0,118.0,49.0,0.04982709884643555,0.0,-6.443944454193115,0.5997031927108765,-4.982709884643555,-27.258644104003906,32.84105682373047,0.0024827397794524586,0.04982709884643555,23.816524505615234
run_1779950897_f0bf6bde,1779951938.4230285,1.0,118.0,49.0,0.005744457244873047,0.0,-6.493537425994873,12.097400665283203,-0.5744457244873047,-27.328153610229492,40.0,3.2998789038174436e-05,0.005744457244873047,23.816524505615234
run_1779950897_f0bf6bde,1779951940.4152315,1.0,118.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,21.161359786987305,8.241701126098633,-27.080341339111328,40.0,0.006792563745193547,0.08241701126098633,23.816524505615234
run_1779950897_f0bf6bde,1779951942.4122148,1.0,118.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,26.032358169555664,12.648344039916992,-26.615985870361328,40.0,0.01599806069521037,0.12648344039916992,23.816524505615234
run_1779950897_f0bf6bde,1779951944.4192896,1.0,118.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,26.6761474609375,12.648344039916992,-25.972196578979492,40.0,0.01599806069521037,0.12648344039916992,23.816524505615234
run_1779950897_f0bf6bde,1779951946.4111073,1.0,118.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,40.94443130493164,25.869035720825195,-24.924606323242188,40.0,0.066920700912533,0.25869035720825195,23.816524505615234
run_1779950897_f0bf6bde,1779951948.419197,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,37.7216796875,21.464109420776367,-23.742431640625,40.0,0.04607079932270608,0.21464109420776367,23.816524505615234
run_1779950897_f0bf6bde,1779951950.423546,1.0,118.0,49.0,-0.3027677536010742,0.0,-6.84061336517334,47.98568344116211,30.276775360107422,-22.291093826293945,40.0,0.09166831262064079,0.3027677536010742,23.816524505615234
run_1779950897_f0bf6bde,1779951952.4162648,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,40.44493103027344,21.464109420776367,-21.01917839050293,40.0,0.04607079932270608,0.21464109420776367,23.816524505615234
run_1779950897_f0bf6bde,1779951954.4234805,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,41.53742599487305,21.464109420776367,-19.926685333251953,40.0,0.04607079932270608,0.21464109420776367,23.816524505615234
run_1779950897_f0bf6bde,1779951956.4242907,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,28.514549255371094,17.0562744140625,-18.96880340576172,30.427078247070312,0.029091649688780308,0.170562744140625,23.816524505615234
run_1779950897_f0bf6bde,1779951958.4227026,1.0,118.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,-2.7247042655944824,8.241701126098633,-18.459575653076172,7.493171215057373,0.006792563745193547,0.08241701126098633,23.816524505615234
run_1779950897_f0bf6bde,1779951960.4128742,1.0,118.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,-17.94504165649414,3.8336753845214844,-18.129831314086914,-3.648886203765869,0.001469706695388595,0.038336753845214844,23.816524505615234
run_1779950897_f0bf6bde,1779951962.4176183,1.0,118.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-60.96821975708008,-9.392404556274414,-18.218172073364258,-33.35763931274414,0.008821726334872437,0.09392404556274414,23.816524505615234
run_1779950897_f0bf6bde,1779951964.4129307,1.0,118.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-72.20658111572266,-13.799333572387695,-18.407249450683594,-40.0,0.019042160704202615,0.13799333572387695,23.816524505615234
run_1779950897_f0bf6bde,1779951966.4176168,1.0,118.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-81.33200073242188,-22.616147994995117,-18.715852737426758,-40.0,0.051149015013152166,0.22616147994995117,23.816524505615234
run_1779950897_f0bf6bde,1779951968.4114847,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-86.15242004394531,-27.02336311340332,-19.12905502319336,-40.0,0.07302621539588472,0.2702336311340332,23.816524505615234
run_1779950897_f0bf6bde,1779951970.4193487,1.0,118.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-91.07872009277344,-31.431865692138672,-19.64685821533203,-40.0,0.09879621808886441,0.3143186569213867,23.816524505615234
run_1779950897_f0bf6bde,1779951972.4248579,1.0,118.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-91.61146545410156,-31.431865692138672,-20.17960548400879,-40.0,0.09879621808886441,0.3143186569213867,23.816524505615234
run_1779950897_f0bf6bde,1779951974.4184868,1.0,118.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-76.9425277709961,-22.616147994995117,-20.637638092041016,-33.688743591308594,0.051149015013152166,0.22616147994995117,23.816524505615234
run_1779950897_f0bf6bde,1779951976.4243293,1.0,118.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-74.11228942871094,-22.616147994995117,-21.020954132080078,-30.475187301635742,0.051149015013152166,0.22616147994995117,23.816524505615234
run_1779950897_f0bf6bde,1779951978.4137614,1.0,118.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-56.52586364746094,-18.207740783691406,-21.38932991027832,-16.928791046142578,0.033152182444609934,0.18207740783691406,23.816524505615234
run_1779950897_f0bf6bde,1779951980.4204452,1.0,118.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-25.491657257080078,-9.392404556274414,-21.638172149658203,5.538919925689697,0.008821726334872437,0.09392404556274414,23.816524505615234
run_1779950897_f0bf6bde,1779951982.4158635,1.0,118.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-26.755645751953125,-9.392404556274414,-21.752531051635742,4.3892903327941895,0.008821726334872437,0.09392404556274414,23.816524505615234
run_1779950897_f0bf6bde,1779951984.4110177,1.0,118.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-12.462713241577148,-4.982709884643555,-21.8818359375,14.401833534240723,0.0024827397794524586,0.04982709884643555,23.816524505615234
run_1779950897_f0bf6bde,1779951986.420655,1.0,118.0,49.0,0.005744457244873047,0.0,-6.493537425994873,0.565047562122345,-0.5744457244873047,-21.906524658203125,23.046018600463867,3.2998789038174436e-05,0.005744457244873047,23.816524505615234
run_1779950897_f0bf6bde,1779951988.4101102,1.0,118.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,26.754674911499023,8.241701126098633,-21.487028121948242,40.0,0.006792563745193547,0.08241701126098633,23.816524505615234
run_1779950897_f0bf6bde,1779951990.4198308,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,36.347660064697266,17.0562744140625,-20.708614349365234,40.0,0.029091649688780308,0.170562744140625,23.816524505615234
run_1779950897_f0bf6bde,1779951992.4147139,1.0,118.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,46.34259796142578,25.869035720825195,-19.526439666748047,40.0,0.066920700912533,0.25869035720825195,23.816524505615234
run_1779950897_f0bf6bde,1779951994.4096625,1.0,118.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,47.65929412841797,25.869035720825195,-18.20974349975586,40.0,0.066920700912533,0.25869035720825195,23.816524505615234
run_1779950897_f0bf6bde,1779951996.4123785,1.0,118.0,49.0,-0.3468303680419922,0.0,-6.89018440246582,57.96944046020508,34.68303680419922,-16.71360206604004,40.0,0.12029130419614376,0.3468303680419922,23.816524505615234
run_1779950897_f0bf6bde,1779951998.4168422,1.0,118.0,49.0,-0.3468303680419922,0.0,-6.89018440246582,59.73474884033203,34.68303680419922,-14.948290824890137,40.0,0.12029130419614376,0.3468303680419922,23.816524505615234
run_1779950897_f0bf6bde,1779952000.419819,1.0,118.0,49.0,-0.3027677536010742,0.0,-6.84061336517334,56.869529724121094,30.276775360107422,-13.407241821289062,40.0,0.09166831262064079,0.3027677536010742,23.816524505615234
run_1779950897_f0bf6bde,1779952002.423784,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,39.07338333129883,21.464109420776367,-12.225037574768066,29.834312438964844,0.04607079932270608,0.21464109420776367,23.816524505615234
run_1779950897_f0bf6bde,1779952004.415536,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,21.92182159423828,17.0562744140625,-11.087762832641602,15.953310012817383,0.029091649688780308,0.170562744140625,23.816524505615234
run_1779950897_f0bf6bde,1779952006.417945,1.0,118.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,-7.936803340911865,8.241701126098633,-10.578548431396484,-5.5999555587768555,0.006792563745193547,0.08241701126098633,23.816524505615234
run_1779950897_f0bf6bde,1779952008.4083724,1.0,118.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-51.21768569946289,-4.982709884643555,-10.495254516601562,-35.73971939086914,0.0024827397794524586,0.04982709884643555,23.816524505615234
run_1779950897_f0bf6bde,1779952010.4169507,1.0,118.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-60.03190231323242,-9.392404556274414,-10.639497756958008,-40.0,0.008821726334872437,0.09392404556274414,23.816524505615234
run_1779950897_f0bf6bde,1779952012.4241843,1.0,118.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-73.63896179199219,-22.616147994995117,-11.022814750671387,-40.0,0.051149015013152166,0.22616147994995117,23.816524505615234
run_1779950897_f0bf6bde,1779952014.417119,1.0,118.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-82.92765808105469,-31.431865692138672,-11.495789527893066,-40.0,0.09879621808886441,0.3143186569213867,23.816524505615234
run_1779950897_f0bf6bde,1779952016.421352,1.0,118.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-92.37955474853516,-40.246437072753906,-12.133115768432617,-40.0,0.1619775850579117,0.4024643898010254,23.816524505615234
run_1779950897_f0bf6bde,1779952018.4172983,1.0,118.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-93.06169891357422,-40.246437072753906,-12.815260887145996,-40.0,0.1619775850579117,0.4024643898010254,23.816524505615234
run_1779950897_f0bf6bde,1779952020.4119635,1.0,118.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-93.74385070800781,-40.246437072753906,-13.497406005859375,-40.0,0.1619775850579117,0.4024643898010254,23.816524505615234
run_1779950897_f0bf6bde,1779952022.420385,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-89.97380828857422,-35.839080810546875,-14.134722709655762,-40.0,0.12844397133449093,0.35839080810546875,23.816524505615234
run_1779950897_f0bf6bde,1779952024.416955,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-90.58123779296875,-35.839080810546875,-14.742154121398926,-40.0,0.12844397133449093,0.35839080810546875,23.816524505615234
run_1779950897_f0bf6bde,1779952026.4113016,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-91.18866729736328,-35.839080810546875,-15.349584579467773,-40.0,0.12844397133449093,0.35839080810546875,23.816524505615234
run_1779950897_f0bf6bde,1779952028.422218,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-91.75128936767578,-35.839080810546875,-15.91220474243164,-40.0,0.12844397133449093,0.35839080810546875,23.816524505615234
run_1779950897_f0bf6bde,1779952030.4121773,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-63.41124725341797,-27.02336311340332,-16.429996490478516,-19.9578857421875,0.07302621539588472,0.2702336311340332,23.816524505615234
run_1779950897_f0bf6bde,1779952032.418579,1.0,118.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-46.539085388183594,-22.616147994995117,-16.902971267700195,-7.019965171813965,0.051149015013152166,0.22616147994995117,23.816524505615234
run_1779950897_f0bf6bde,1779952034.409634,1.0,118.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-46.25277328491211,-22.616147994995117,-17.28628921508789,-6.350335597991943,0.051149015013152166,0.22616147994995117,23.816524505615234
run_1779950897_f0bf6bde,1779952036.4184668,1.0,118.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-31.163850784301758,-18.207740783691406,-17.639720916748047,4.683609962463379,0.033152182444609934,0.18207740783691406,23.816524505615234
run_1779950897_f0bf6bde,1779952038.411209,1.0,118.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-17.24479866027832,-13.799333572387695,-17.90349578857422,14.458028793334961,0.019042160704202615,0.13799333572387695,23.816524505615234
run_1779950897_f0bf6bde,1779952040.4186683,1.0,118.0,49.0,0.04982709884643555,0.0,-6.443944454193115,11.26699161529541,-4.982709884643555,-18.107498168945312,34.357200622558594,0.0024827397794524586,0.04982709884643555,23.816524505615234
run_1779950897_f0bf6bde,1779952042.4101686,1.0,118.0,49.0,0.04982709884643555,0.0,-6.443944454193115,7.905218124389648,-4.982709884643555,-18.191957473754883,31.079885482788086,0.0024827397794524586,0.04982709884643555,23.816524505615234
run_1779950897_f0bf6bde,1779952044.4221678,1.0,118.0,49.0,0.04982709884643555,0.0,-6.443944454193115,4.856067657470703,-4.982709884643555,-18.276416778564453,28.11519432067871,0.0024827397794524586,0.04982709884643555,23.816524505615234
run_1779950897_f0bf6bde,1779952046.4180682,1.0,118.0,49.0,0.005744457244873047,0.0,-6.493537425994873,16.76366424560547,-0.5744457244873047,-18.31604766845703,35.65415573120117,3.2998789038174436e-05,0.005744457244873047,23.816524505615234
run_1779950897_f0bf6bde,1779952048.4207213,1.0,118.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,25.892248153686523,3.8336753845214844,-17.94142723083496,40.0,0.001469706695388595,0.038336753845214844,23.816524505615234
run_1779950897_f0bf6bde,1779952050.41088,1.0,118.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,30.630020141601562,8.241701126098633,-17.611682891845703,40.0,0.006792563745193547,0.08241701126098633,23.816524505615234
run_1779950897_f0bf6bde,1779952052.4184723,1.0,118.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,35.50101852416992,12.648344039916992,-17.147327423095703,40.0,0.01599806069521037,0.12648344039916992,23.816524505615234
run_1779950897_f0bf6bde,1779952054.412852,1.0,118.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,36.14480972290039,12.648344039916992,-16.503536224365234,40.0,0.01599806069521037,0.12648344039916992,23.816524505615234
run_1779950897_f0bf6bde,1779952056.4191005,1.0,118.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,36.60916519165039,12.648344039916992,-16.039180755615234,40.0,0.01599806069521037,0.12648344039916992,23.816524505615234
run_1779950897_f0bf6bde,1779952058.4106572,1.0,118.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,22.942138671875,8.241701126098633,-15.529966354370117,30.230403900146484,0.006792563745193547,0.08241701126098633,23.816524505615234
run_1779950897_f0bf6bde,1779952060.414779,1.0,118.0,49.0,0.005744457244873047,0.0,-6.493537425994873,-9.060792922973633,-0.5744457244873047,-15.375823020935059,6.889475345611572,3.2998789038174436e-05,0.005744457244873047,23.816524505615234
run_1779950897_f0bf6bde,1779952062.414974,1.0,118.0,49.0,0.005744457244873047,0.0,-6.493537425994873,-9.727721214294434,-0.5744457244873047,-15.385568618774414,6.232293128967285,3.2998789038174436e-05,0.005744457244873047,23.816524505615234
run_1779950897_f0bf6bde,1779952064.4187796,1.0,118.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-40.46134948730469,-9.392404556274414,-15.42520523071289,-15.64373779296875,0.008821726334872437,0.09392404556274414,23.816524505615234
run_1779950897_f0bf6bde,1779952066.4215364,1.0,118.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-53.79780578613281,-13.799333572387695,-15.629220008850098,-24.36924934387207,0.019042160704202615,0.13799333572387695,23.816524505615234
run_1779950897_f0bf6bde,1779952068.4248586,1.0,118.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-37.22551727294922,-9.392404556274414,-15.803360939025879,-12.029751777648926,0.008821726334872437,0.09392404556274414,23.816524505615234
run_1779950897_f0bf6bde,1779952070.411207,1.0,118.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-36.23720932006836,-9.392404556274414,-15.962564468383789,-10.882241249084473,0.008821726334872437,0.09392404556274414,23.816524505615234
run_1779950897_f0bf6bde,1779952072.4154172,1.0,118.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-35.35836410522461,-9.392404556274414,-16.121768951416016,-9.84419059753418,0.008821726334872437,0.09392404556274414,23.816524505615234
run_1779950897_f0bf6bde,1779952074.4173284,1.0,118.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-34.57853698730469,-9.392404556274414,-16.280973434448242,-8.905159950256348,0.008821726334872437,0.09392404556274414,23.816524505615234
run_1779950897_f0bf6bde,1779952076.4226117,1.0,118.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-18.821144104003906,-4.982709884643555,-16.425228118896484,2.586794137954712,0.0024827397794524586,0.04982709884643555,23.816524505615234
run_1779950897_f0bf6bde,1779952078.4135647,1.0,118.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-33.8310661315918,-9.392404556274414,-16.554534912109375,-7.884128570556641,0.008821726334872437,0.09392404556274414,23.816524505615234
run_1779950897_f0bf6bde,1779952080.4176843,1.0,118.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,10.82628345489502,3.8336753845214844,-16.553199768066406,23.545806884765625,0.001469706695388595,0.038336753845214844,23.816524505615234
run_1779950897_f0bf6bde,1779952082.4119608,1.0,118.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,23.538339614868164,8.241701126098633,-16.223453521728516,31.520092010498047,0.006792563745193547,0.08241701126098633,23.816524505615234
run_1779950897_f0bf6bde,1779952084.4188821,1.0,118.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,20.951152801513672,8.241701126098633,-15.803956985473633,28.513408660888672,0.006792563745193547,0.08241701126098633,23.816524505615234
run_1779950897_f0bf6bde,1779952086.4200683,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,41.941001892089844,17.0562744140625,-15.115272521972656,40.0,0.029091649688780308,0.170562744140625,23.816524505615234
run_1779950897_f0bf6bde,1779952088.4126809,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,42.943756103515625,17.0562744140625,-14.112520217895508,40.0,0.029091649688780308,0.170562744140625,23.816524505615234
run_1779950897_f0bf6bde,1779952090.4187012,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,48.35434341430664,21.464109420776367,-13.10976791381836,40.0,0.04607079932270608,0.21464109420776367,23.816524505615234
run_1779950897_f0bf6bde,1779952092.4121594,1.0,118.0,49.0,-0.3027677536010742,0.0,-6.84061336517334,58.61833572387695,30.276775360107422,-11.658438682556152,40.0,0.09166831262064079,0.3027677536010742,23.816524505615234
run_1779950897_f0bf6bde,1779952094.4222374,1.0,118.0,49.0,-0.3027677536010742,0.0,-6.84061336517334,60.15937423706055,30.276775360107422,-10.11740493774414,40.0,0.09166831262064079,0.3027677536010742,23.816524505615234
run_1779950897_f0bf6bde,1779952096.4131012,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,28.468299865722656,17.0562744140625,-8.845552444458008,20.257577896118164,0.029091649688780308,0.170562744140625,23.816524505615234
run_1779950897_f0bf6bde,1779952098.4175498,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,27.404081344604492,17.0562744140625,-7.977410316467285,18.32521629333496,0.029091649688780308,0.170562744140625,23.816524505615234
run_1779950897_f0bf6bde,1779952100.4223456,1.0,118.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,-3.167069435119629,8.241701126098633,-7.333620548248291,-4.075150012969971,0.006792563745193547,0.08241701126098633,23.816524505615234
run_1779950897_f0bf6bde,1779952102.4167883,1.0,118.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-47.0675048828125,-4.982709884643555,-7.115715026855469,-34.969078063964844,0.0024827397794524586,0.04982709884643555,23.816524505615234
run_1779950897_f0bf6bde,1779952104.4108188,1.0,118.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-61.02939987182617,-13.799333572387695,-7.230060577392578,-40.0,0.019042160704202615,0.13799333572387695,23.816524505615234
run_1779950897_f0bf6bde,1779952106.4198313,1.0,118.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-65.70158386230469,-18.207740783691406,-7.493834972381592,-40.0,0.033152182444609934,0.18207740783691406,23.816524505615234
run_1779950897_f0bf6bde,1779952108.4124205,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-74.94532775878906,-27.02336311340332,-7.921968936920166,-40.0,0.07302621539588472,0.2702336311340332,23.816524505615234
run_1779950897_f0bf6bde,1779952110.4224963,1.0,118.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-79.84174346923828,-31.431865692138672,-8.40987777709961,-40.0,0.09879621808886441,0.3143186569213867,23.816524505615234
run_1779950897_f0bf6bde,1779952112.4173758,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-84.84146881103516,-35.839080810546875,-9.002384185791016,-40.0,0.12844397133449093,0.35839080810546875,23.816524505615234
