run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779941582_a6f9f619,1779942785.3609176,1.0,108.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-10.656805038452148,-13.799333572387695,-15.458477020263672,18.60100555419922,0.019042160704202615,0.13799333572387695,24.34983253479004
run_1779941582_a6f9f619,1779942787.3546891,1.0,108.0,50.0,0.04982709884643555,0.0,-6.443944454193115,16.517988204956055,-4.982709884643555,-15.567072868347168,37.067771911621094,0.0024827397794524586,0.04982709884643555,24.34983253479004
run_1779941582_a6f9f619,1779942789.3678284,1.0,108.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,28.327072143554688,3.8336753845214844,-15.506604194641113,40.0,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1779941582_a6f9f619,1779942791.3586717,1.0,108.0,50.0,-0.170562744140625,0.0,-6.691883087158203,41.83640670776367,17.0562744140625,-15.219867706298828,40.0,0.029091649688780308,0.170562744140625,24.34983253479004
run_1779941582_a6f9f619,1779942793.3644032,1.0,108.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,38.254432678222656,12.648344039916992,-14.39391040802002,40.0,0.01599806069521037,0.12648344039916992,24.34983253479004
run_1779941582_a6f9f619,1779942795.355143,1.0,108.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,52.54619216918945,25.869035720825195,-13.322845458984375,40.0,0.066920700912533,0.25869035720825195,24.34983253479004
run_1779941582_a6f9f619,1779942797.3537233,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,49.457393646240234,21.464109420776367,-12.006714820861816,40.0,0.04607079932270608,0.21464109420776367,24.34983253479004
run_1779941582_a6f9f619,1779942799.360893,1.0,108.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,55.22743606567383,25.869035720825195,-10.641600608825684,40.0,0.066920700912533,0.25869035720825195,24.34983253479004
run_1779941582_a6f9f619,1779942801.35793,1.0,108.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,56.666038513183594,25.869035720825195,-9.202997207641602,40.0,0.066920700912533,0.25869035720825195,24.34983253479004
run_1779941582_a6f9f619,1779942803.3679075,1.0,108.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,33.434661865234375,12.648344039916992,-8.131965637207031,28.918283462524414,0.01599806069521037,0.12648344039916992,24.34983253479004
run_1779941582_a6f9f619,1779942805.3569584,1.0,108.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,16.31972885131836,8.241701126098633,-7.551103591918945,15.629132270812988,0.006792563745193547,0.08241701126098633,24.34983253479004
run_1779941582_a6f9f619,1779942807.3658102,1.0,108.0,50.0,0.04982709884643555,0.0,-6.443944454193115,-29.889118194580078,-4.982709884643555,-7.429215431213379,-17.477191925048828,0.0024827397794524586,0.04982709884643555,24.34983253479004
run_1779941582_a6f9f619,1779942809.365726,1.0,108.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-43.302711486816406,-9.392404556274414,-7.562312602996826,-26.34799575805664,0.008821726334872437,0.09392404556274414,24.34983253479004
run_1779941582_a6f9f619,1779942811.3575659,1.0,108.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-74.93917846679688,-27.02336311340332,-7.915820121765137,-40.0,0.07302621539588472,0.2702336311340332,24.34983253479004
run_1779941582_a6f9f619,1779942813.36586,1.0,108.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-84.33695983886719,-35.839080810546875,-8.49787425994873,-40.0,0.12844397133449093,0.35839080810546875,24.34983253479004
run_1779941582_a6f9f619,1779942815.3584151,1.0,108.0,50.0,0.44655275344848633,0.0,-5.997628211975098,-93.83316040039062,-44.6552734375,-9.177884101867676,-40.0,0.19940936161242462,0.44655275344848633,24.34983253479004
run_1779941582_a6f9f619,1779942817.3677545,1.0,108.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-90.21046447753906,-40.246437072753906,-9.964017868041992,-40.0,0.1619775850579117,0.4024643898010254,24.34983253479004
run_1779941582_a6f9f619,1779942819.3592417,1.0,108.0,50.0,0.49062681198120117,0.0,-5.948044776916504,-99.88628387451172,-49.06268310546875,-10.823609352111816,-40.0,0.24071466863483693,0.49062681198120117,24.34983253479004
run_1779941582_a6f9f619,1779942821.3682806,1.0,108.0,50.0,0.49062681198120117,0.0,-5.948044776916504,-100.0,-49.06268310546875,-11.732177734375,-40.0,0.24071466863483693,0.49062681198120117,24.34983253479004
run_1779941582_a6f9f619,1779942823.357088,1.0,108.0,50.0,0.44655275344848633,0.0,-5.997628211975098,-97.23888397216797,-44.6552734375,-12.583616256713867,-40.0,0.19940936161242462,0.44655275344848633,24.34983253479004
run_1779941582_a6f9f619,1779942825.362312,1.0,108.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-93.63250732421875,-40.246437072753906,-13.38607406616211,-40.0,0.1619775850579117,0.4024643898010254,24.34983253479004
run_1779941582_a6f9f619,1779942827.3549297,1.0,108.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-64.84945678710938,-31.431865692138672,-14.115047454833984,-19.30254364013672,0.09879621808886441,0.3143186569213867,24.34983253479004
run_1779941582_a6f9f619,1779942829.3660703,1.0,108.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-63.59027099609375,-31.431865692138672,-14.69711685180664,-17.46129035949707,0.09879621808886441,0.3143186569213867,24.34983253479004
run_1779941582_a6f9f619,1779942831.359406,1.0,108.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-31.74559783935547,-22.616147994995117,-15.262860298156738,6.1334099769592285,0.051149015013152166,0.22616147994995117,24.34983253479004
run_1779941582_a6f9f619,1779942833.3542075,1.0,108.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-2.387237548828125,-13.799333572387695,-15.632695198059082,27.044790267944336,0.019042160704202615,0.13799333572387695,24.34983253479004
run_1779941582_a6f9f619,1779942835.3642488,1.0,108.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,10.154735565185547,-9.392404556274414,-15.880086898803711,35.42722702026367,0.008821726334872437,0.09392404556274414,24.34983253479004
run_1779941582_a6f9f619,1779942837.3592541,1.0,108.0,50.0,0.04982709884643555,0.0,-6.443944454193115,18.987773895263672,-4.982709884643555,-16.029516220092773,40.0,0.0024827397794524586,0.04982709884643555,24.34983253479004
run_1779941582_a6f9f619,1779942839.3636403,1.0,108.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,27.79141616821289,3.8336753845214844,-16.042259216308594,40.0,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1779941582_a6f9f619,1779942841.3542285,1.0,108.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,32.48618698120117,8.241701126098633,-15.755516052246094,40.0,0.006792563745193547,0.08241701126098633,24.34983253479004
run_1779941582_a6f9f619,1779942843.3601584,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,46.534568786621094,21.464109420776367,-14.92954158782959,40.0,0.04607079932270608,0.21464109420776367,24.34983253479004
run_1779941582_a6f9f619,1779942845.3686156,1.0,108.0,50.0,-0.170562744140625,0.0,-6.691883087158203,43.2468376159668,17.0562744140625,-13.809436798095703,40.0,0.029091649688780308,0.170562744140625,24.34983253479004
run_1779941582_a6f9f619,1779942847.3630295,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,48.7747802734375,21.464109420776367,-12.6893310546875,40.0,0.04607079932270608,0.21464109420776367,24.34983253479004
run_1779941582_a6f9f619,1779942849.3610141,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,49.968421936035156,21.464109420776367,-11.495688438415527,40.0,0.04607079932270608,0.21464109420776367,24.34983253479004
run_1779941582_a6f9f619,1779942851.3666213,1.0,108.0,50.0,-0.170562744140625,0.0,-6.691883087158203,46.5826416015625,17.0562744140625,-10.4736328125,40.0,0.029091649688780308,0.170562744140625,24.34983253479004
run_1779941582_a6f9f619,1779942853.3619761,1.0,108.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,38.19390106201172,12.648344039916992,-9.598651885986328,35.14420700073242,0.01599806069521037,0.12648344039916992,24.34983253479004
run_1779941582_a6f9f619,1779942855.3553922,1.0,108.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,20.645111083984375,8.241701126098633,-9.066802024841309,21.470212936401367,0.006792563745193547,0.08241701126098633,24.34983253479004
run_1779941582_a6f9f619,1779942857.362765,1.0,108.0,50.0,0.04982709884643555,0.0,-6.443944454193115,-26.09656524658203,-4.982709884643555,-8.920735359191895,-12.193119049072266,0.0024827397794524586,0.04982709884643555,24.34983253479004
run_1779941582_a6f9f619,1779942859.3634071,1.0,108.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-39.82135009765625,-9.392404556274414,-9.07016372680664,-21.358781814575195,0.008821726334872437,0.09392404556274414,24.34983253479004
run_1779941582_a6f9f619,1779942861.3561864,1.0,108.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-67.1583023071289,-18.207740783691406,-9.391021728515625,-39.55953598022461,0.033152182444609934,0.18207740783691406,24.34983253479004
run_1779941582_a6f9f619,1779942863.3634427,1.0,108.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-76.86583709716797,-27.02336311340332,-9.842474937438965,-40.0,0.07302621539588472,0.2702336311340332,24.34983253479004
run_1779941582_a6f9f619,1779942865.3684502,1.0,108.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-81.8482437133789,-31.431865692138672,-10.416379928588867,-40.0,0.09879621808886441,0.3143186569213867,24.34983253479004
run_1779941582_a6f9f619,1779942867.360161,1.0,108.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-86.8946533203125,-35.839080810546875,-11.055578231811523,-40.0,0.12844397133449093,0.35839080810546875,24.34983253479004
run_1779941582_a6f9f619,1779942869.3625803,1.0,108.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-92.03916931152344,-40.246437072753906,-11.792726516723633,-40.0,0.1619775850579117,0.4024643898010254,24.34983253479004
run_1779941582_a6f9f619,1779942871.3583577,1.0,108.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-83.85563659667969,-31.431865692138672,-12.423768997192383,-40.0,0.09879621808886441,0.3143186569213867,24.34983253479004
run_1779941582_a6f9f619,1779942873.3676312,1.0,108.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-66.8868637084961,-27.02336311340332,-13.030326843261719,-26.833175659179688,0.07302621539588472,0.2702336311340332,24.34983253479004
run_1779941582_a6f9f619,1779942875.3605773,1.0,108.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-64.82770538330078,-27.02336311340332,-13.530767440795898,-24.27357292175293,0.07302621539588472,0.2702336311340332,24.34983253479004
run_1779941582_a6f9f619,1779942877.365574,1.0,108.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-62.434207916259766,-27.02336311340332,-14.080184936523438,-21.330663681030273,0.07302621539588472,0.2702336311340332,24.34983253479004
run_1779941582_a6f9f619,1779942879.3532157,1.0,108.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-30.9357967376709,-18.207740783691406,-14.49899673461914,1.7709406614303589,0.033152182444609934,0.18207740783691406,24.34983253479004
run_1779941582_a6f9f619,1779942881.3602784,1.0,108.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-16.260791778564453,-13.799333572387695,-14.811691284179688,12.350234985351562,0.019042160704202615,0.13799333572387695,24.34983253479004
run_1779941582_a6f9f619,1779942883.3628318,1.0,108.0,50.0,0.04982709884643555,0.0,-6.443944454193115,12.273120880126953,-4.982709884643555,-14.985603332519531,32.241432189941406,0.0024827397794524586,0.04982709884643555,24.34983253479004
run_1779941582_a6f9f619,1779942885.3541024,1.0,108.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,28.84744644165039,3.8336753845214844,-14.986228942871094,40.0,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1779941582_a6f9f619,1779942887.3585243,1.0,108.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,33.59123992919922,8.241701126098633,-14.650461196899414,40.0,0.006792563745193547,0.08241701126098633,24.34983253479004
run_1779941582_a6f9f619,1779942889.3657033,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,47.786685943603516,21.464109420776367,-13.677424430847168,40.0,0.04607079932270608,0.21464109420776367,24.34983253479004
run_1779941582_a6f9f619,1779942891.355557,1.0,108.0,50.0,-0.170562744140625,0.0,-6.691883087158203,44.44993209838867,17.0562744140625,-12.606343269348145,40.0,0.029091649688780308,0.170562744140625,24.34983253479004
run_1779941582_a6f9f619,1779942893.3661027,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,50.026893615722656,21.464109420776367,-11.437213897705078,40.0,0.04607079932270608,0.21464109420776367,24.34983253479004
run_1779941582_a6f9f619,1779942895.3691723,1.0,108.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,60.27824783325195,30.276775360107422,-9.998528480529785,40.0,0.09166831262064079,0.3027677536010742,24.34983253479004
run_1779941582_a6f9f619,1779942897.353876,1.0,108.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,57.33362579345703,25.869035720825195,-8.53541374206543,40.0,0.066920700912533,0.25869035720825195,24.34983253479004
run_1779941582_a6f9f619,1779942899.3582022,1.0,108.0,50.0,-0.170562744140625,0.0,-6.691883087158203,46.826133728027344,17.0562744140625,-7.34185266494751,37.11170959472656,0.029091649688780308,0.170562744140625,24.34983253479004
run_1779941582_a6f9f619,1779942901.366959,1.0,108.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,28.837430953979492,12.648344039916992,-6.4178466796875,22.60693359375,0.01599806069521037,0.12648344039916992,24.34983253479004
run_1779941582_a6f9f619,1779942903.354948,1.0,108.0,50.0,0.005744457244873047,0.0,-6.493537425994873,-17.794233322143555,-0.5744457244873047,-6.071471214294434,-11.148316383361816,3.2998789038174436e-05,0.005744457244873047,24.34983253479004
run_1779941582_a6f9f619,1779942905.3610363,1.0,108.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-46.7305908203125,-9.392404556274414,-6.1637492179870605,-31.174436569213867,0.008821726334872437,0.09392404556274414,24.34983253479004
run_1779941582_a6f9f619,1779942907.3622127,1.0,108.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-69.0762710571289,-22.616147994995117,-6.460122108459473,-40.0,0.051149015013152166,0.22616147994995117,24.34983253479004
run_1779941582_a6f9f619,1779942909.355792,1.0,108.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-82.80779266357422,-35.839080810546875,-6.968711853027344,-40.0,0.12844397133449093,0.35839080810546875,24.34983253479004
run_1779941582_a6f9f619,1779942911.359333,1.0,108.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-83.47147369384766,-35.839080810546875,-7.632394790649414,-40.0,0.12844397133449093,0.35839080810546875,24.34983253479004
run_1779941582_a6f9f619,1779942913.3651488,1.0,108.0,50.0,0.44655275344848633,0.0,-5.997628211975098,-93.09829711914062,-44.6552734375,-8.443022727966309,-40.0,0.19940936161242462,0.44655275344848633,24.34983253479004
run_1779941582_a6f9f619,1779942915.355429,1.0,108.0,50.0,0.49062681198120117,0.0,-5.948044776916504,-98.37345886230469,-49.06268310546875,-9.310784339904785,-40.0,0.24071466863483693,0.49062681198120117,24.34983253479004
run_1779941582_a6f9f619,1779942917.3610022,1.0,108.0,50.0,0.44655275344848633,0.0,-5.997628211975098,-94.80117797851562,-44.6552734375,-10.14590072631836,-40.0,0.19940936161242462,0.44655275344848633,24.34983253479004
run_1779941582_a6f9f619,1779942919.3670783,1.0,108.0,50.0,0.44655275344848633,0.0,-5.997628211975098,-95.62812805175781,-44.6552734375,-10.972855567932129,-40.0,0.19940936161242462,0.44655275344848633,24.34983253479004
run_1779941582_a6f9f619,1779942921.356194,1.0,108.0,50.0,0.44655275344848633,0.0,-5.997628211975098,-96.45508575439453,-44.6552734375,-11.799810409545898,-40.0,0.19940936161242462,0.44655275344848633,24.34983253479004
run_1779941582_a6f9f619,1779942923.3657053,1.0,108.0,50.0,0.49062681198120117,0.0,-5.948044776916504,-100.0,-49.06268310546875,-12.667569160461426,-40.0,0.24071466863483693,0.49062681198120117,24.34983253479004
run_1779941582_a6f9f619,1779942925.355154,1.0,108.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-91.50868225097656,-40.246437072753906,-13.494518280029297,-37.76772689819336,0.1619775850579117,0.4024643898010254,24.34983253479004
run_1779941582_a6f9f619,1779942927.3607647,1.0,108.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-73.67082977294922,-35.839080810546875,-14.199015617370605,-23.632732391357422,0.12844397133449093,0.35839080810546875,24.34983253479004
run_1779941582_a6f9f619,1779942929.3658714,1.0,108.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-41.910099029541016,-27.02336311340332,-14.797410011291504,-0.08932697772979736,0.07302621539588472,0.2702336311340332,24.34983253479004
run_1779941582_a6f9f619,1779942931.359432,1.0,108.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-42.40201950073242,-27.02336311340332,-15.297850608825684,-0.08080612123012543,0.07302621539588472,0.2702336311340332,24.34983253479004
run_1779941582_a6f9f619,1779942933.368737,1.0,108.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,14.939909934997559,-9.392404556274414,-15.667685508728027,40.0,0.008821726334872437,0.09392404556274414,24.34983253479004
run_1779941582_a6f9f619,1779942935.3568377,1.0,108.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,13.215306282043457,-9.392404556274414,-15.841611862182617,38.44932174682617,0.008821726334872437,0.09392404556274414,24.34983253479004
run_1779941582_a6f9f619,1779942937.3648784,1.0,108.0,50.0,0.005744457244873047,0.0,-6.493537425994873,23.475339889526367,-0.5744457244873047,-15.950214385986328,40.0,3.2998789038174436e-05,0.005744457244873047,24.34983253479004
run_1779941582_a6f9f619,1779942939.36146,1.0,108.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,27.984745025634766,3.8336753845214844,-15.848931312561035,40.0,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1779941582_a6f9f619,1779942941.3592143,1.0,108.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,37.20871353149414,12.648344039916992,-15.439632415771484,40.0,0.01599806069521037,0.12648344039916992,24.34983253479004
run_1779941582_a6f9f619,1779942943.3648803,1.0,108.0,50.0,-0.170562744140625,0.0,-6.691883087158203,42.44260025024414,17.0562744140625,-14.613676071166992,40.0,0.029091649688780308,0.170562744140625,24.34983253479004
run_1779941582_a6f9f619,1779942945.3580225,1.0,108.0,50.0,-0.170562744140625,0.0,-6.691883087158203,43.53819274902344,17.0562744140625,-13.518083572387695,40.0,0.029091649688780308,0.170562744140625,24.34983253479004
run_1779941582_a6f9f619,1779942947.361733,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,49.01710891723633,21.464109420776367,-12.447002410888672,40.0,0.04607079932270608,0.21464109420776367,24.34983253479004
run_1779941582_a6f9f619,1779942949.3563178,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,50.210750579833984,21.464109420776367,-11.2533597946167,40.0,0.04607079932270608,0.21464109420776367,24.34983253479004
run_1779941582_a6f9f619,1779942951.364956,1.0,108.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,42.343502044677734,12.648344039916992,-10.304841041564941,40.0,0.01599806069521037,0.12648344039916992,24.34983253479004
run_1779941582_a6f9f619,1779942953.361019,1.0,108.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,24.37921142578125,8.241701126098633,-9.625953674316406,25.763463973999023,0.006792563745193547,0.08241701126098633,24.34983253479004
run_1779941582_a6f9f619,1779942955.3692915,1.0,108.0,50.0,0.005744457244873047,0.0,-6.493537425994873,-8.07168197631836,-0.5744457244873047,-9.308314323425293,1.811078429222107,3.2998789038174436e-05,0.005744457244873047,24.34983253479004
run_1779941582_a6f9f619,1779942957.3612533,1.0,108.0,50.0,0.04982709884643555,0.0,-6.443944454193115,-23.04589080810547,-4.982709884643555,-9.376093864440918,-8.687088012695312,0.0024827397794524586,0.04982709884643555,24.34983253479004
run_1779941582_a6f9f619,1779942959.3643954,1.0,108.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-37.49505615234375,-9.392404556274414,-9.49285888671875,-18.609792709350586,0.008821726334872437,0.09392404556274414,24.34983253479004
run_1779941582_a6f9f619,1779942961.3551164,1.0,108.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-76.8697280883789,-27.02336311340332,-9.846366882324219,-40.0,0.07302621539588472,0.2702336311340332,24.34983253479004
run_1779941582_a6f9f619,1779942963.3685973,1.0,108.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-77.37015533447266,-27.02336311340332,-10.346792221069336,-40.0,0.07302621539588472,0.2702336311340332,24.34983253479004
run_1779941582_a6f9f619,1779942965.363167,1.0,108.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-82.33623504638672,-31.431865692138672,-10.90436840057373,-40.0,0.09879621808886441,0.3143186569213867,24.34983253479004
run_1779941582_a6f9f619,1779942967.355525,1.0,108.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-82.91830444335938,-31.431865692138672,-11.486437797546387,-40.0,0.09879621808886441,0.3143186569213867,24.34983253479004
run_1779941582_a6f9f619,1779942969.367437,1.0,108.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-83.50037384033203,-31.431865692138672,-12.068507194519043,-40.0,0.09879621808886441,0.3143186569213867,24.34983253479004
run_1779941582_a6f9f619,1779942971.3573754,1.0,108.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-84.08244323730469,-31.431865692138672,-12.6505765914917,-40.0,0.09879621808886441,0.3143186569213867,24.34983253479004
run_1779941582_a6f9f619,1779942973.3641896,1.0,108.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-69.58458709716797,-27.02336311340332,-13.126527786254883,-29.4346923828125,0.07302621539588472,0.2702336311340332,24.34983253479004
run_1779941582_a6f9f619,1779942975.3603048,1.0,108.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-52.100242614746094,-22.616147994995117,-13.602479934692383,-15.881611824035645,0.051149015013152166,0.22616147994995117,24.34983253479004
run_1779941582_a6f9f619,1779942977.361802,1.0,108.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-36.80400085449219,-18.207740783691406,-13.915175437927246,-4.681087017059326,0.033152182444609934,0.18207740783691406,24.34983253479004
run_1779941582_a6f9f619,1779942979.35552,1.0,108.0,50.0,0.04982709884643555,0.0,-6.443944454193115,8.848050117492676,-4.982709884643555,-14.178884506225586,28.0096435546875,0.0024827397794524586,0.04982709884643555,24.34983253479004
run_1779941582_a6f9f619,1779942981.3597417,1.0,108.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-8.711653709411621,-9.392404556274414,-14.328312873840332,15.009063720703125,0.008821726334872437,0.09392404556274414,24.34983253479004
run_1779941582_a6f9f619,1779942983.3691702,1.0,108.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,29.496570587158203,3.8336753845214844,-14.337104797363281,40.0,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1779941582_a6f9f619,1779942985.3561308,1.0,108.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,34.289390563964844,8.241701126098633,-13.952311515808105,40.0,0.006792563745193547,0.08241701126098633,24.34983253479004
run_1779941582_a6f9f619,1779942987.3635612,1.0,108.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,39.227882385253906,12.648344039916992,-13.420462608337402,40.0,0.01599806069521037,0.12648344039916992,24.34983253479004
run_1779941582_a6f9f619,1779942989.3700585,1.0,108.0,50.0,-0.170562744140625,0.0,-6.691883087158203,44.51079559326172,17.0562744140625,-12.54548168182373,40.0,0.029091649688780308,0.170562744140625,24.34983253479004
run_1779941582_a6f9f619,1779942991.3659496,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,49.9406852722168,21.464109420776367,-11.523426055908203,40.0,0.04607079932270608,0.21464109420776367,24.34983253479004
run_1779941582_a6f9f619,1779942993.3593028,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,51.13432312011719,21.464109420776367,-10.329782485961914,40.0,0.04607079932270608,0.21464109420776367,24.34983253479004
run_1779941582_a6f9f619,1779942995.366481,1.0,108.0,50.0,-0.170562744140625,0.0,-6.691883087158203,47.846595764160156,17.0562744140625,-9.209677696228027,40.0,0.029091649688780308,0.170562744140625,24.34983253479004
run_1779941582_a6f9f619,1779942997.3616152,1.0,108.0,50.0,-0.170562744140625,0.0,-6.691883087158203,48.513526916503906,17.0562744140625,-8.26115894317627,39.718414306640625,0.029091649688780308,0.170562744140625,24.34983253479004
run_1779941582_a6f9f619,1779942999.3702521,1.0,108.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,15.701026916503906,8.241701126098633,-7.606771469116211,15.066097259521484,0.006792563745193547,0.08241701126098633,24.34983253479004
run_1779941582_a6f9f619,1779943001.3609,1.0,108.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,14.722209930419922,8.241701126098633,-7.148441791534424,13.628951072692871,0.006792563745193547,0.08241701126098633,24.34983253479004
run_1779941582_a6f9f619,1779943003.3658166,1.0,108.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-45.96393585205078,-9.392404556274414,-7.16117000579834,-29.410362243652344,0.008821726334872437,0.09392404556274414,24.34983253479004
run_1779941582_a6f9f619,1779943005.3543153,1.0,108.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-65.65711212158203,-18.207740783691406,-7.449376583099365,-40.0,0.033152182444609934,0.18207740783691406,24.34983253479004
run_1779941582_a6f9f619,1779943007.361731,1.0,108.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-74.90787506103516,-27.02336311340332,-7.884510040283203,-40.0,0.07302621539588472,0.2702336311340332,24.34983253479004
run_1779941582_a6f9f619,1779943009.3656492,1.0,108.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-79.85762023925781,-31.431865692138672,-8.42575740814209,-40.0,0.09879621808886441,0.3143186569213867,24.34983253479004
run_1779941582_a6f9f619,1779943011.362122,1.0,108.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-84.87138366699219,-35.839080810546875,-9.032310485839844,-40.0,0.12844397133449093,0.35839080810546875,24.34983253479004
run_1779941582_a6f9f619,1779943013.3681715,1.0,108.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-85.53507232666016,-35.839080810546875,-9.695993423461914,-40.0,0.12844397133449093,0.35839080810546875,24.34983253479004
run_1779941582_a6f9f619,1779943015.357115,1.0,108.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-86.19876098632812,-35.839080810546875,-10.359676361083984,-40.0,0.12844397133449093,0.35839080810546875,24.34983253479004
run_1779941582_a6f9f619,1779943017.36401,1.0,108.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-82.41442108154297,-31.431865692138672,-10.982552528381348,-40.0,0.09879621808886441,0.3143186569213867,24.34983253479004
run_1779941582_a6f9f619,1779943019.3616982,1.0,108.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-81.90487670898438,-31.431865692138672,-11.564620971679688,-38.90838623046875,0.09879621808886441,0.3143186569213867,24.34983253479004
run_1779941582_a6f9f619,1779943021.3676941,1.0,108.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-63.791072845458984,-27.02336311340332,-12.105868339538574,-24.661836624145508,0.07302621539588472,0.2702336311340332,24.34983253479004
run_1779941582_a6f9f619,1779943023.3639174,1.0,108.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-47.340309143066406,-22.616147994995117,-12.532842636108398,-12.19131851196289,0.051149015013152166,0.22616147994995117,24.34983253479004
