run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777361972_51ee8892,1777362826.6327736,7.0,674.0,15.0,8.348362922668457,0.0,2.8919076919555664,-100.0,-100.0,-0.1592523753643036,13.927202224731444,69.69516348858542,8.348362922668457,24.838809967041016
run_1777361972_51ee8892,1777362828.6069264,7.0,674.0,15.0,8.215742111206055,0.0,2.7427096366882324,-100.0,-100.0,-0.5106168985366821,13.964330673217772,67.49841843784452,8.215742111206055,24.838809967041016
run_1777361972_51ee8892,1777362830.6117573,7.0,674.0,15.0,8.127345085144043,0.0,2.64326286315918,-100.0,-100.0,-0.8572025299072266,13.542166709899902,66.05373813301503,8.127345085144043,24.838809967041016
run_1777361972_51ee8892,1777362832.601207,7.0,674.0,15.0,7.950559616088867,0.0,2.4443798065185547,-100.0,-100.0,-1.197605848312378,14.052742958068848,63.21139820898316,7.950559616088867,24.838809967041016
run_1777361972_51ee8892,1777362834.5934682,7.0,674.0,15.0,7.862157821655273,0.0,2.3449275493621826,-100.0,-100.0,-1.5329501628875732,13.622193336486816,61.8135256126152,7.862157821655273,24.838809967041016
run_1777361972_51ee8892,1777362836.6024227,7.0,674.0,15.0,7.685389041900635,0.0,2.1460623741149902,-97.5103988647461,-100.0,-1.8628606796264648,14.143744468688965,59.06520472536636,7.685389041900635,24.838809967041016
run_1777361972_51ee8892,1777362838.5983732,7.0,674.0,15.0,7.597007751464844,0.0,2.04663348197937,-97.0113525390625,-100.0,-2.1869657039642334,13.704299926757812,57.71452677581692,7.597007751464844,24.838809967041016
run_1777361972_51ee8892,1777362840.6106956,7.0,674.0,15.0,7.420241355895996,0.0,1.8477717638015747,-94.29109191894533,-100.0,-2.505636692047119,14.21799373626709,55.05998177974925,7.420241355895996,24.838809967041016
run_1777361972_51ee8892,1777362842.6080625,7.0,674.0,15.0,7.331868648529053,0.0,1.7483525276184082,-93.7881088256836,-100.0,-2.818500518798828,13.771377563476562,53.75629787928324,7.331868648529053,24.838809967041016
run_1777361972_51ee8892,1777362844.609004,7.0,674.0,15.0,7.199294090270996,0.0,1.5992058515548706,-92.1329116821289,-100.0,-3.127525329589844,13.841673851013184,51.82983539821089,7.199294090270996,24.838809967041016
run_1777361972_51ee8892,1777362846.63644,7.0,674.0,15.0,7.110928535461426,0.0,1.4997944831848145,-91.5848388671875,-100.0,-3.4310221672058105,13.430883407592772,50.56530463643958,7.110928535461426,24.838809967041016
run_1777361972_51ee8892,1777362848.6320698,7.0,674.0,15.0,6.93419075012207,0.0,1.3009644746780396,-88.81859588623047,-99.05987548828124,-3.729091167449951,13.970359802246094,48.08300135907848,6.93419075012207,24.838809967041016
run_1777361972_51ee8892,1777362851.5330849,10.0,694.0,8.0,6.757449150085449,0.0,1.1021301746368408,-66.47484588623047,-67.57449340820312,-4.0537614822387695,5.153412342071533,45.66311901599056,6.757449150085449,24.838809967041016
run_1777361972_51ee8892,1777362853.6343913,10.0,694.0,8.0,6.66909646987915,0.0,1.0027337074279783,-65.94010162353516,-66.69096374511719,-4.247099876403809,4.997962951660156,44.47684772455455,6.66909646987915,24.838809967041016
run_1777361972_51ee8892,1777362855.610212,10.0,694.0,8.0,6.536581993103027,0.0,0.8536547422409058,-64.77745819091797,-65.3658218383789,-4.437192916870117,5.025554656982422,42.726904152558745,6.536581993103027,24.838809967041016
run_1777361972_51ee8892,1777362857.5954812,10.0,694.0,8.0,6.448222637176514,0.0,0.7542498707771301,-64.22406768798828,-64.48223114013672,-4.624164581298828,4.882327556610107,41.57957517859563,6.448222637176514,24.838809967041016
run_1777361972_51ee8892,1777362859.6222763,10.0,694.0,8.0,6.271509647369385,0.0,0.5554481148719788,-62.43929290771485,-62.71509552001953,-4.8066840171813965,5.082489013671875,39.33183325704727,6.271509647369385,24.838809967041016
run_1777361972_51ee8892,1777362861.6115377,10.0,694.0,8.0,6.18317174911499,0.0,0.4560683667659759,-61.88398742675781,-61.83171844482422,-4.986018657684326,4.933749675750732,38.23161287905373,6.18317174911499,24.838809967041016
run_1777361972_51ee8892,1777362863.6082098,10.0,694.0,8.0,6.006490707397461,0.0,0.257302463054657,-60.090476989746094,-60.06490707397461,-5.161405086517334,5.13583517074585,36.07793061805205,6.006490707397461,24.838809967041016
run_1777361972_51ee8892,1777362865.5961783,10.0,694.0,8.0,5.918161392211914,0.0,0.1579315811395645,-59.5327377319336,-59.18161392211914,-5.333102703094482,4.981974124908447,35.02463426426766,5.918161392211914,24.838809967041016
run_1777361972_51ee8892,1777362867.6102712,10.0,694.0,8.0,5.741509914398193,0.0,-0.04080131649971,-57.73660659790039,-57.41509628295898,-5.500852108001709,5.179346561431885,32.96493609713275,5.741509914398193,24.838809967041016
run_1777361972_51ee8892,1777362869.6064882,10.0,694.0,8.0,5.564841747283936,0.0,-0.2395528703927993,-56.27833557128906,-55.648414611816406,-5.745227336883545,5.115303993225098,30.967463672314125,5.564841747283936,24.838809967041016
run_1777361972_51ee8892,1777362872.618287,10.0,694.0,8.0,5.432346343994141,0.0,-0.3886098265647888,-55.08108139038086,-54.323463439941406,-5.904645442962647,5.147028923034668,29.510386801106502,5.432346343994141,24.838809967041016
run_1777361972_51ee8892,1777362874.593175,10.0,694.0,8.0,5.3440351486206055,0.0,-0.4879609942436218,-54.50498580932617,-53.44034957885742,-6.060050487518311,4.995416641235352,28.558711669692457,5.3440351486206055,24.838809967041016
run_1777361972_51ee8892,1777362876.6024382,10.0,694.0,8.0,5.1674323081970215,0.0,-0.6866382360458374,-52.68190002441406,-51.67432403564453,-6.21227502822876,5.204700469970703,26.7023566597984,5.1674323081970215,24.838809967041016
run_1777361972_51ee8892,1777362878.5947816,10.0,694.0,8.0,5.079100131988525,0.0,-0.7860120534896851,-52.1033821105957,-50.79100036621094,-6.360048770904541,5.047666549682617,25.797258150765856,5.079100131988525,24.838809967041016
run_1777361972_51ee8892,1777362880.5977852,10.0,694.0,8.0,4.94664192199707,0.0,-0.9350281953811646,-50.88618850708008,-49.4664192199707,-6.505463123321533,5.085692882537842,24.46926630445887,4.94664192199707,24.838809967041016
run_1777361972_51ee8892,1777362882.5958447,10.0,694.0,8.0,4.858329772949219,0.0,-1.0343787670135498,-50.29023742675781,-48.58329772949219,-6.646875858306885,4.939935207366943,23.603368182724807,4.858329772949219,24.838809967041016
run_1777361972_51ee8892,1777362884.6076014,10.0,694.0,8.0,4.725896835327148,0.0,-1.183365821838379,-49.06630706787109,-47.25896835327149,-6.785167694091797,4.9778313636779785,22.33410089815516,4.725896835327148,24.838809967041016
run_1777361972_51ee8892,1777362886.5946474,10.0,694.0,8.0,4.637606143951416,0.0,-1.2826933860778809,-48.45400238037109,-46.37606048583984,-6.920217514038086,4.842278957366943,21.50739074641592,4.637606143951416,24.838809967041016
run_1777361972_51ee8892,1777362888.595703,10.0,694.0,8.0,4.505138397216797,0.0,-1.431719183921814,-47.20436477661133,-45.05138397216797,-7.052915573120117,4.899937629699707,20.29627197807713,4.505138397216797,24.838809967041016
run_1777361972_51ee8892,1777362890.5940006,10.0,694.0,8.0,4.416855335235596,0.0,-1.5310379266738892,-46.5720100402832,-44.16855239868164,-7.182112216949463,4.778656959533691,19.508611052399147,4.416855335235596,24.838809967041016
run_1777361972_51ee8892,1777362892.7491465,10.0,694.0,8.0,4.284426689147949,0.0,-1.6800205707550049,-45.31048583984375,-42.844268798828125,-7.308447360992432,4.84223222732544,18.356312054683254,4.284426689147949,24.838809967041016
run_1777361972_51ee8892,1777362894.6124513,10.0,694.0,8.0,4.240294933319092,0.0,-1.7296682596206665,-45.28119659423828,-42.402950286865234,-7.431601524353027,4.553357601165772,17.98010112153156,4.240294933319092,24.838809967041016
run_1777361972_51ee8892,1777362896.6123571,10.0,694.0,8.0,4.107860088348389,0.0,-1.8786572217941284,-44.00254821777344,-41.0786018371582,-7.552085876464844,4.628138065338135,16.87451450544563,4.107860088348389,24.838809967041016
run_1777361972_51ee8892,1777362898.596099,10.0,694.0,8.0,4.0196027755737305,0.0,-1.9779469966888428,-43.33317184448242,-40.19602966308594,-7.669827461242676,4.532683849334717,16.157206473400038,4.0196027755737305,24.838809967041016
run_1777361972_51ee8892,1777362900.5963469,10.0,694.0,8.0,3.8871779441833496,0.0,-2.126924991607666,-42.04633712768555,-38.87178039550781,-7.783949375152588,4.60939359664917,15.110152369745492,3.8871779441833496,24.838809967041016
run_1777361972_51ee8892,1777362902.612449,10.0,694.0,8.0,3.843038320541382,0.0,-2.176582098007202,-41.98328399658203,-38.43038558959961,-7.895656108856201,4.342759609222412,14.768943533149525,3.843038320541382,24.838809967041016
run_1777361972_51ee8892,1777362904.844378,10.0,694.0,8.0,3.6664979457855225,0.0,-2.3751895427703857,-40.0555534362793,-36.664981842041016,-8.004627227783203,4.61405611038208,13.443207186449456,3.6664979457855225,24.838809967041016
run_1777361972_51ee8892,1777362906.8314924,10.0,694.0,8.0,3.622361421585083,0.0,-2.4248435497283936,-39.98662185668945,-36.22361373901367,-8.10997486114502,4.346965312957764,13.121502268587903,3.622361421585083,24.838809967041016
run_1777361972_51ee8892,1777362908.5982096,10.0,694.0,8.0,3.4899845123291016,0.0,-2.57376766204834,-38.67128753662109,-34.899845123291016,-8.212653160095215,4.441209316253662,12.179991896296997,3.4899845123291016,24.838809967041016
run_1777361972_51ee8892,1777362910.6194296,10.0,694.0,8.0,3.401700973510742,0.0,-2.673086166381836,-37.965919494628906,-34.01700973510742,-8.31259822845459,4.363688945770264,11.571569513183931,3.401700973510742,24.838809967041016
run_1777361972_51ee8892,1777362912.7051358,10.0,694.0,8.0,3.2693350315093994,0.0,-2.821998357772827,-36.63642501831055,-32.69335174560547,-8.409673690795898,4.46660041809082,10.688551548254566,3.2693350315093994,24.838809967041016
run_1777361972_51ee8892,1777362914.6094358,10.0,694.0,8.0,3.225202798843384,0.0,-2.8716466426849365,-36.54204559326172,-32.25202941894531,-8.503573417663574,4.213557720184326,10.401933093667196,3.225202798843384,24.838809967041016
run_1777361972_51ee8892,1777362916.610742,10.0,694.0,8.0,3.181072950363159,0.0,-2.921293020248413,-36.42857360839844,-31.81072998046875,-8.595688819885254,3.9778430461883545,10.119225115532174,3.181072950363159,24.838809967041016
run_1777361972_51ee8892,1777362918.611259,10.0,694.0,8.0,3.048701286315918,0.0,-3.070211410522461,-35.07471466064453,-30.48701286315918,-8.6848783493042,4.097177505493164,9.294579533184333,3.048701286315918,24.838809967041016
run_1777361972_51ee8892,1777362920.596041,10.0,694.0,8.0,2.960460662841797,0.0,-3.1694817543029785,-34.33697891235352,-29.6046085357666,-8.771079063415527,4.038707733154297,8.764327336233691,2.960460662841797,24.838809967041016
run_1777361972_51ee8892,1777362922.6049173,10.0,694.0,8.0,2.8722095489501958,0.0,-3.2687644958496094,-33.587730407714844,-28.722095489501957,-8.854994773864746,3.98935866355896,8.249587693080684,2.8722095489501958,24.838809967041016
run_1777361972_51ee8892,1777362924.595193,10.0,694.0,8.0,2.78394627571106,0.0,-3.368060350418091,-32.834320068359375,-27.83946418762207,-8.936114311218262,3.9412589073181152,7.750356866045479,2.78394627571106,24.838809967041016
run_1777361972_51ee8892,1777362926.6068888,10.0,694.0,8.0,2.651620626449585,0.0,-3.5169270038604736,-31.456830978393555,-26.51620864868164,-9.014628410339355,4.074004173278809,7.031091946612889,2.651620626449585,24.838809967041016
run_1777361972_51ee8892,1777362928.5958073,10.0,694.0,8.0,2.607499599456787,0.0,-3.566563129425049,-31.31364631652832,-26.074996948242188,-9.090218544006348,3.8515682220458975,6.799054161167305,2.607499599456787,24.838809967041016
run_1777361972_51ee8892,1777362930.6439695,10.0,694.0,8.0,2.4751534461975098,0.0,-3.715452194213867,-29.922237396240234,-24.75153541564941,-9.163651466369627,3.9929468631744394,6.126384582223409,2.4751534461975098,24.838809967041016
run_1777361972_51ee8892,1777362932.6127214,10.0,694.0,8.0,2.431035280227661,0.0,-3.765084981918335,-29.76628303527832,-24.31035423278809,-9.234160423278809,3.778232336044312,5.909932533711583,2.431035280227661,24.838809967041016
run_1777361972_51ee8892,1777362934.6108956,10.0,694.0,8.0,2.298681259155273,0.0,-3.9139833450317374,-28.372011184692383,-22.98681259155273,-9.301742553710938,3.9165468215942383,5.283935531191673,2.298681259155273,24.838809967041016
run_1777361972_51ee8892,1777362936.5942657,10.0,694.0,8.0,2.254566192626953,0.0,-3.96361255645752,-28.20371437072754,-22.54566192626953,-9.36716079711914,3.7091081142425537,5.083068716936396,2.254566192626953,24.838809967041016
run_1777361972_51ee8892,1777362938.6420772,10.0,694.0,8.0,2.0781373977661133,0.0,-4.162095546722412,-26.183900833129883,-20.781373977661133,-9.429339408874512,4.026812553405762,4.318655043994113,2.0781373977661133,24.838809967041016
run_1777361972_51ee8892,1777362940.6142838,10.0,694.0,8.0,2.0340394973754883,0.0,-4.211705684661865,-26.020008087158203,-20.340394973754883,-9.4884033203125,3.808791160583496,4.137316676883529,2.0340394973754883,24.838809967041016
run_1777361972_51ee8892,1777362942.597325,10.0,694.0,8.0,1.901719093322754,0.0,-4.360566139221191,-24.608341217041016,-19.01719093322754,-9.545302391052246,3.9541516304016113,3.616535509908317,1.901719093322754,24.838809967041016
run_1777361972_51ee8892,1777362945.4049273,23.0,105.0,72.0,1.7693910598754885,0.0,-4.509435176849365,-2.196498155593872,-7.693004608154297,-9.747653007507324,15.244158744812012,3.130744722767304,1.7693910598754885,24.838809967041016
run_1777361972_51ee8892,1777362947.5957394,23.0,105.0,72.0,1.6811747550964355,0.0,-4.608678340911865,-2.120931386947632,-7.309455394744873,-9.88870334625244,15.077227592468262,2.82634855717356,1.6811747550964355,24.838809967041016
run_1777361972_51ee8892,1777362949.5990694,23.0,105.0,72.0,1.5488848686218262,0.0,-4.757504463195801,-1.146996021270752,-6.734282493591309,-10.02190113067627,15.609187126159668,2.399044336245652,1.5488848686218262,24.838809967041016
run_1777361972_51ee8892,1777362951.6129303,23.0,105.0,72.0,1.504781723022461,0.0,-4.807120800018311,-1.9262030124664309,-6.542529106140137,-10.147432327270508,14.763758659362791,2.2643680339424463,1.504781723022461,24.838809967041016
run_1777361972_51ee8892,1777362953.5963418,23.0,105.0,72.0,1.3724846839904783,0.0,-4.955955028533936,-0.9445354342460632,-5.967325210571289,-10.263835906982422,15.286625862121582,1.883714207788444,1.3724846839904783,24.838809967041016
run_1777361972_51ee8892,1777362955.6319408,23.0,105.0,72.0,1.2842812538146973,0.0,-5.055183410644531,-0.8404001593589783,-5.583831787109375,-10.372026443481444,15.11545753479004,1.6493783388998509,1.2842812538146973,24.838809967041016
run_1777361972_51ee8892,1777362957.6288798,23.0,105.0,72.0,1.1519956588745115,0.0,-5.204005241394043,0.1626849174499511,-5.008677005767822,-10.47236156463623,15.643723487854004,1.3270939980657204,1.1519956588745115,24.838809967041016
run_1777361972_51ee8892,1777362959.592075,23.0,105.0,72.0,1.1078968048095703,0.0,-5.2536163330078125,-0.5870223045349121,-4.8169426918029785,-10.565020561218262,14.794940948486328,1.2274353301072551,1.1078968048095703,24.838809967041016
run_1777361972_51ee8892,1777362961.597183,23.0,105.0,72.0,1.0197148323059082,0.0,-5.352820873260498,-0.4016578197479248,-4.433542728424072,-10.652021408081056,14.68390655517578,1.0398183392246665,1.0197148323059082,24.838809967041016
run_1777361972_51ee8892,1777362963.597437,23.0,105.0,72.0,0.9756040573120116,0.0,-5.402445793151856,-1.0486319065093994,-4.241756916046143,-10.733728408813477,13.92685317993164,0.951803276643659,0.9756040573120116,24.838809967041016
run_1777361972_51ee8892,1777362965.6018894,23.0,105.0,72.0,0.9315223693847656,0.0,-5.452037334442139,-1.5954360961914062,-4.050097465515137,-10.813244819641112,13.267906188964844,0.8677339246642077,0.9315223693847656,24.838809967041016
run_1777361972_51ee8892,1777362967.593023,23.0,105.0,72.0,0.8874416351318359,0.0,-5.501628398895264,-2.100604772567749,-3.858441829681397,-10.887649536132812,12.645485877990724,0.7875526557654666,0.8874416351318359,24.838809967041016
run_1777361972_51ee8892,1777362969.5985537,23.0,105.0,72.0,0.8433465957641602,0.0,-5.551235198974609,-2.51761531829834,-3.66672420501709,-10.959864616394045,12.10897445678711,0.7112334805869978,0.8433465957641602,24.838809967041016
run_1777361972_51ee8892,1777362971.6065829,23.0,105.0,72.0,0.7992668151855469,0.0,-5.60082483291626,-2.892655849456787,-3.475073337554932,-11.027698516845703,11.610115051269531,0.6388274418568471,0.7992668151855469,24.838809967041016
