run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777602064_7154439e,1777603043.513612,6.0,997.0,16.0,-0.5231304168701172,0.0,-7.088521957397461,11.163105010986328,8.718840599060059,-6.688143253326416,9.132407188415527,0.2736654330547026,0.5231304168701172,24.216514587402344
run_1777602064_7154439e,1777603045.5099852,6.0,997.0,16.0,-0.5231304168701172,0.0,-7.088521957397461,10.34449577331543,8.718840599060059,-6.635616779327393,8.261271476745605,0.2736654330547026,0.5231304168701172,24.216514587402344
run_1777602064_7154439e,1777603047.510401,6.0,997.0,16.0,-0.6112766265869141,0.0,-7.187685966491699,12.216898918151855,10.187944412231444,-6.579549789428711,8.608504295349121,0.3736591142114775,0.6112766265869141,24.216514587402344
run_1777602064_7154439e,1777603049.5075305,6.0,997.0,16.0,-0.6112766265869141,0.0,-7.187685966491699,11.45711612701416,10.187944412231444,-6.518171787261963,7.787343978881836,0.3736591142114775,0.6112766265869141,24.216514587402344
run_1777602064_7154439e,1777603051.51465,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,13.383078575134276,11.65676975250244,-6.453254699707031,8.179564476013184,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1777602064_7154439e,1777603053.512907,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,11.37503719329834,10.922479629516602,-6.385245800018311,6.837802886962891,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1777602064_7154439e,1777603055.5094297,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,13.39596176147461,12.391281127929688,-6.315912246704102,7.320593357086182,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603057.5197697,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,12.772294998168944,12.391281127929688,-6.241271495819092,6.62228536605835,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603059.5073,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,13.534830093383787,13.12576961517334,-6.166181564331055,6.575241565704346,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1777602064_7154439e,1777603061.5162585,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,12.9866943359375,13.12576961517334,-6.087108135223389,5.948032379150391,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1777602064_7154439e,1777603063.50115,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,11.21027946472168,12.391281127929688,-6.011133193969727,4.8301310539245605,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603065.5035615,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,10.824183464050291,12.391281127929688,-5.936485767364502,4.369387626647949,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603067.515721,6.0,997.0,16.0,-0.8316159248352051,0.0,-7.435567855834961,13.089741706848145,13.860265731811523,-5.858297824859619,5.087773323059082,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1777602064_7154439e,1777603069.5104592,6.0,997.0,16.0,-0.8316159248352051,0.0,-7.435567855834961,12.68791961669922,13.860265731811523,-5.774799346923828,4.602453231811523,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1777602064_7154439e,1777603071.507363,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,11.012797355651855,13.12576961517334,-5.69174337387085,3.57876968383789,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1777602064_7154439e,1777603073.5124376,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,10.750493049621582,13.12576961517334,-5.612670421600342,3.2373926639556885,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1777602064_7154439e,1777603075.4985943,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,13.09694766998291,14.594738006591797,-5.527406692504883,4.0296173095703125,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1777602064_7154439e,1777603077.5125666,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,12.800481796264648,14.594738006591797,-5.439489841461182,3.645233869552612,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1777602064_7154439e,1777603079.508051,6.0,997.0,16.0,-0.8316159248352051,0.0,-7.435567855834961,11.221129417419434,13.860265731811523,-5.352014541625977,2.7128777503967285,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1777602064_7154439e,1777603081.5478258,6.0,997.0,16.0,-0.8316159248352051,0.0,-7.435567855834961,11.045848846435549,13.860265731811523,-5.2685160636901855,2.4540982246398926,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1777602064_7154439e,1777603083.5068536,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,12.183326721191406,14.594738006591797,-5.181924819946289,2.770512819290161,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1777602064_7154439e,1777603085.515314,6.0,997.0,16.0,-0.8316159248352051,0.0,-7.435567855834961,10.72893524169922,13.860265731811523,-5.097984313964844,1.966652989387512,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1777602064_7154439e,1777603087.4980483,6.0,997.0,16.0,-0.8316159248352051,0.0,-7.435567855834961,10.624835968017578,13.860265731811523,-5.014485359191895,1.7790552377700806,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1777602064_7154439e,1777603089.5000155,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,13.155900955200195,15.328988075256348,-4.928333759307861,2.755246639251709,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1777602064_7154439e,1777603091.506408,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,11.69773006439209,14.594738006591797,-4.8390889167785645,1.942082166671753,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1777602064_7154439e,1777603093.501639,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,12.908831596374512,15.328988075256348,-4.749844551086426,2.329688549041748,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1777602064_7154439e,1777603095.5106423,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,11.491255760192873,14.594738006591797,-4.660600185394287,1.557117938995361,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1777602064_7154439e,1777603097.5062468,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,11.399852752685549,14.594738006591797,-4.570027828216553,1.37514328956604,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1777602064_7154439e,1777603099.507504,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,11.356595993041992,14.594738006591797,-4.482110977172852,1.2439693212509155,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1777602064_7154439e,1777603101.5040915,6.0,997.0,16.0,-0.9637908935546876,0.0,-7.584264755249023,13.942627906799316,16.063182830810547,-4.391538619995117,2.2709851264953613,0.928892886498943,0.9637908935546876,24.216514587402344
run_1777602064_7154439e,1777603103.5045364,6.0,997.0,16.0,-0.9637908935546876,0.0,-7.584264755249023,13.82276725769043,16.063182830810547,-4.29477071762085,2.054356813430786,0.928892886498943,0.9637908935546876,24.216514587402344
run_1777602064_7154439e,1777603105.5144722,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,12.415233612060549,15.328988075256348,-4.19933032989502,1.285576105117798,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1777602064_7154439e,1777603107.5137956,6.0,997.0,16.0,-0.9637908935546876,0.0,-7.584264755249023,13.672539710998535,16.063182830810547,-4.103889465332031,1.7132471799850464,0.928892886498943,0.9637908935546876,24.216514587402344
run_1777602064_7154439e,1777603109.510876,6.0,997.0,16.0,-0.9637908935546876,0.0,-7.584264755249023,13.60588264465332,16.063182830810547,-4.007121562957764,1.5498214960098269,0.928892886498943,0.9637908935546876,24.216514587402344
run_1777602064_7154439e,1777603111.500582,6.0,997.0,16.0,-0.9637908935546876,0.0,-7.584264755249023,13.554813385009766,16.063182830810547,-3.910353422164917,1.401984930038452,0.928892886498943,0.9637908935546876,24.216514587402344
run_1777602064_7154439e,1777603113.488666,6.0,997.0,16.0,-0.9637908935546876,0.0,-7.584264755249023,13.548630714416504,16.063182830810547,-3.816240549087525,1.3016897439956665,0.928892886498943,0.9637908935546876,24.216514587402344
run_1777602064_7154439e,1777603115.503259,6.0,997.0,16.0,-0.9637908935546876,0.0,-7.584264755249023,13.521231651306152,16.063182830810547,-3.7194724082946777,1.1775221824645996,0.928892886498943,0.9637908935546876,24.216514587402344
run_1777602064_7154439e,1777603117.5027723,6.0,997.0,16.0,-0.9637908935546876,0.0,-7.584264755249023,13.50567626953125,16.063182830810547,-3.622704267501831,1.0651988983154297,0.928892886498943,0.9637908935546876,24.216514587402344
run_1777602064_7154439e,1777603119.5056355,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,12.202982902526855,15.328988075256348,-3.528149127960205,0.4021437764167785,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1777602064_7154439e,1777603121.5006554,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,12.226181030273438,15.328988075256348,-3.4331512451171875,0.3303441703319549,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1777602064_7154439e,1777603123.5101194,6.0,997.0,16.0,-0.9637908935546876,0.0,-7.584264755249023,13.584863662719728,16.063182830810547,-3.3385958671569824,0.8602790832519531,0.928892886498943,0.9637908935546876,24.216514587402344
run_1777602064_7154439e,1777603125.51403,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,12.322017669677734,15.328988075256348,-3.2458107471466064,0.2388399541378021,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1777602064_7154439e,1777603127.5149927,6.0,997.0,16.0,-0.9637908935546876,0.0,-7.584264755249023,13.689430236816406,16.063182830810547,-3.1512553691864014,0.7775033712387085,0.928892886498943,0.9637908935546876,24.216514587402344
run_1777602064_7154439e,1777603129.5122106,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,12.403692245483398,15.328988075256348,-3.055816650390625,0.130520761013031,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1777602064_7154439e,1777603131.5049326,6.0,997.0,16.0,-0.9637908935546876,0.0,-7.584264755249023,13.7814359664917,16.063182830810547,-2.9612631797790527,0.679516613483429,0.928892886498943,0.9637908935546876,24.216514587402344
run_1777602064_7154439e,1777603133.5220902,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,12.505043983459473,15.328988075256348,-2.8658254146575928,0.0418810248374938,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1777602064_7154439e,1777603135.4994774,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,12.593391418457031,15.328988075256348,-2.7734827995300293,0.0378860123455524,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1777602064_7154439e,1777603137.501747,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,12.682120323181152,15.328988075256348,-2.681140422821045,0.0342720858752727,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1777602064_7154439e,1777603139.4976926,6.0,997.0,16.0,-0.9637908935546876,0.0,-7.584264755249023,14.06904411315918,16.063182830810547,-2.5865869522094727,0.5924491882324219,0.928892886498943,0.9637908935546876,24.216514587402344
run_1777602064_7154439e,1777603141.5659592,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,12.790242195129396,15.328988075256348,-2.490264654159546,-0.0484821237623691,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1777602064_7154439e,1777603143.4976733,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,12.88720989227295,15.328988075256348,-2.397922277450561,-0.0438574403524398,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1777602064_7154439e,1777603145.5116556,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,11.664580345153809,14.594738006591797,-2.3060219287872314,-0.6241361498832703,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1777602064_7154439e,1777603147.501454,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,11.812037467956545,14.594738006591797,-2.2181012630462646,-0.5646001696586609,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1777602064_7154439e,1777603149.5052884,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,13.272969245910645,15.328988075256348,-2.129738569259644,0.0737189799547195,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1777602064_7154439e,1777603151.5036256,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,12.06032943725586,14.594738006591797,-2.039607048034668,-0.4948019087314605,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1777602064_7154439e,1777603153.5025492,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,13.47309684753418,15.328988075256348,-1.947706699371338,0.0918154790997505,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1777602064_7154439e,1777603155.503637,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,13.59879207611084,15.328988075256348,-1.809193015098572,0.0789966136217117,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1777602064_7154439e,1777603158.5210245,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,13.683599472045898,15.328988075256348,-1.716850519180298,0.0714611634612083,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1777602064_7154439e,1777603160.507882,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,13.769124031066896,15.328988075256348,-1.624508023262024,0.0646445229649543,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1777602064_7154439e,1777603162.5036128,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,13.855300903320312,15.328988075256348,-1.53216552734375,0.0584781169891357,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1777602064_7154439e,1777603164.5036912,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,13.942066192626951,15.328988075256348,-1.439823031425476,0.0528999269008636,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1777602064_7154439e,1777603166.5030794,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,14.029361724853516,15.328988075256348,-1.347480535507202,0.047853834927082,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1777602064_7154439e,1777603168.5043628,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,12.844429969787598,14.594738006591797,-1.259559988975525,-0.490748643875122,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1777602064_7154439e,1777603170.511702,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,14.271953582763672,15.328988075256348,-1.168986201286316,0.1119515597820282,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1777602064_7154439e,1777603172.4970136,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,14.435742378234863,15.328988075256348,-1.0837217569351196,0.1904750168323516,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1777602064_7154439e,1777603174.5059235,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,13.217123031616213,14.594738006591797,-0.9940324425697328,-0.3835822939872741,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1777602064_7154439e,1777603176.5029752,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,13.341633796691896,14.594738006591797,-0.9061118364334106,-0.3469926416873932,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1777602064_7154439e,1777603178.5097744,6.0,997.0,16.0,-0.8316159248352051,0.0,-7.435567855834961,12.169468879699709,13.860265731811523,-0.820846676826477,-0.8699498176574707,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1777602064_7154439e,1777603180.504707,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,13.60904598236084,14.594738006591797,-0.732926607131958,-0.2527661621570587,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1777602064_7154439e,1777603182.504118,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,13.721076011657717,14.594738006591797,-0.6450069546699524,-0.2286549359560012,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1777602064_7154439e,1777603184.5034423,6.0,997.0,16.0,-0.8316159248352051,0.0,-7.435567855834961,12.516641616821287,13.860265731811523,-0.557972252368927,-0.7856513261795044,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1777602064_7154439e,1777603186.5041466,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,13.968263626098633,14.594738006591797,-0.4718225002288818,-0.1546520143747329,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1777602064_7154439e,1777603188.5036252,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,14.070935249328612,14.594738006591797,-0.3839028477668762,-0.1398998498916626,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1777602064_7154439e,1777603190.5143714,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,14.172199249267578,14.594738006591797,-0.2959831953048706,-0.126554861664772,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1777602064_7154439e,1777603192.5106304,6.0,997.0,16.0,-0.8316159248352051,0.0,-7.435567855834961,12.989161491394045,13.860265731811523,-0.2116029560565948,-0.659501314163208,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1777602064_7154439e,1777603194.506703,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,14.428750038146973,14.594738006591797,-0.1254528760910034,-0.040535382926464,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1777602064_7154439e,1777603196.5055084,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,14.520536422729492,14.594738006591797,-0.0375330075621604,-0.0366687402129173,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1777602064_7154439e,1777603198.5011294,6.0,997.0,16.0,-0.8316159248352051,0.0,-7.435567855834961,13.288140296936035,13.860265731811523,0.0171018615365028,-0.5892273783683777,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1777602064_7154439e,1777603200.527035,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,14.652819633483888,14.594738006591797,0.0460844822227954,0.0119971530511975,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1777602064_7154439e,1777603202.5148494,6.0,997.0,16.0,-0.8316159248352051,0.0,-7.435567855834961,13.38953971862793,13.860265731811523,0.0744777619838714,-0.5452036261558533,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1777602064_7154439e,1777603204.5041306,6.0,997.0,16.0,-0.8316159248352051,0.0,-7.435567855834961,13.469350814819336,13.860265731811523,0.1022816970944404,-0.4931970536708832,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1777602064_7154439e,1777603206.5052123,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,12.252745628356934,13.12576961517334,0.1292016208171844,-1.0022258758544922,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1777602064_7154439e,1777603208.5180247,6.0,997.0,16.0,-0.8316159248352051,0.0,-7.435567855834961,13.6882963180542,13.860265731811523,0.1558268815279007,-0.3277975022792816,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1777602064_7154439e,1777603210.50422,6.0,997.0,16.0,-0.8316159248352051,0.0,-7.435567855834961,13.747368812561035,13.860265731811523,0.1836308091878891,-0.2965291142463684,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1777602064_7154439e,1777603212.501619,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,12.489840507507324,13.12576961517334,0.2111401110887527,-0.8470697402954102,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1777602064_7154439e,1777603214.503205,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,12.596972465515137,13.12576961517334,0.2374704629182815,-0.7662683129310608,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1777602064_7154439e,1777603216.5141726,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,12.66348934173584,13.12576961517334,0.2646851241588592,-0.7269646525382996,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1777602064_7154439e,1777603218.50525,6.0,997.0,16.0,-0.8316159248352051,0.0,-7.435567855834961,14.061588287353516,13.860265731811523,0.291604995727539,-0.0902835726737976,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1777602064_7154439e,1777603220.5051255,6.0,997.0,16.0,-0.8316159248352051,0.0,-7.435567855834961,14.098003387451172,13.860265731811523,0.3194091618061065,-0.0816714838147163,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1777602064_7154439e,1777603222.504554,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,12.831174850463867,13.12576961517334,0.346623808145523,-0.6412174105644226,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1777602064_7154439e,1777603224.5046484,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,12.951578140258787,13.12576961517334,0.3720701336860657,-0.5462622046470642,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1777602064_7154439e,1777603226.5010903,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,13.030014991760254,13.12576961517334,0.3984005153179168,-0.494154691696167,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1777602064_7154439e,1777603228.4999864,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,11.789878845214844,12.391281127929688,0.4244362115859985,-1.0258376598358154,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603230.52899,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,11.912591934204102,12.391281127929688,0.4492931962013244,-0.927983582019806,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603232.4967434,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,13.306665420532228,13.12576961517334,0.4753288924694061,-0.2944334745407104,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1777602064_7154439e,1777603234.52131,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,12.058671951293944,12.391281127929688,0.5010699033737183,-0.8336780667304993,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603236.5039606,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,12.130148887634276,12.391281127929688,0.526810884475708,-0.7879437804222107,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603238.504073,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,13.532575607299805,13.12576961517334,0.552257239818573,-0.1454519778490066,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1777602064_7154439e,1777603240.497862,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,13.539875030517578,13.12576961517334,0.5794715881347656,-0.1653676629066467,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1777602064_7154439e,1777603242.5030766,6.0,997.0,16.0,-0.8316159248352051,0.0,-7.435567855834961,14.884400367736816,13.860265731811523,0.6063913106918335,0.4177431464195251,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1777602064_7154439e,1777603244.5068336,6.0,997.0,16.0,-0.8316159248352051,0.0,-7.435567855834961,14.872355461120604,13.860265731811523,0.6341950297355652,0.3778948783874511,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1777602064_7154439e,1777603246.5064237,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,13.561689376831056,13.12576961517334,0.6614093780517578,-0.2254887223243713,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1777602064_7154439e,1777603248.4995475,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,13.609530448913574,13.12576961517334,0.6877397298812866,-0.2039795070886612,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1777602064_7154439e,1777603250.49827,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,12.320673942565918,12.391281127929688,0.714364767074585,-0.7849717736244202,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603252.516073,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,12.420408248901367,12.391281127929688,0.7392217516899109,-0.7100936770439148,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603254.5023267,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,13.815410614013672,13.12576961517334,0.7646681070327759,-0.0750280171632766,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1777602064_7154439e,1777603256.5014603,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,12.568199157714844,12.391281127929688,0.7898197770118713,-0.6129014492034912,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603258.5054865,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,13.95392894744873,13.12576961517334,0.8152660727500916,0.0128932278603315,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1777602064_7154439e,1777603260.5016084,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,13.979029655456545,13.12576961517334,0.8415964245796204,0.0116633502766489,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1777602064_7154439e,1777603262.505927,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,12.701839447021484,12.391281127929688,0.8673374652862549,-0.5567795634269714,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603264.5035093,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,14.060504913330078,13.12576961517334,0.8933731317520142,0.0413616113364696,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1777602064_7154439e,1777603266.5010264,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,12.780481338500977,12.391281127929688,0.9191141724586488,-0.529914140701294,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603268.5084493,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,14.136584281921388,13.12576961517334,0.945149838924408,0.0656643584370613,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1777602064_7154439e,1777603270.5043707,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,14.156649589538574,13.12576961517334,0.9714801907539368,0.0594006665050983,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1777602064_7154439e,1777603272.4999971,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,14.17731475830078,13.12576961517334,0.9978105425834656,0.053734466433525,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1777602064_7154439e,1777603274.4976528,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,14.198519706726074,13.12576961517334,1.0241408348083496,0.048608761280775,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1777602064_7154439e,1777603276.4964757,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,14.22021198272705,13.12576961517334,1.0504711866378784,0.0439719930291175,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1777602064_7154439e,1777603278.5003605,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,12.972175598144531,12.391281127929688,1.0753282308578491,-0.4944336116313934,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603280.5022798,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,14.335638046264648,13.12576961517334,1.1010692119598389,0.1087986379861831,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1777602064_7154439e,1777603282.5028882,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,14.351590156555176,13.12576961517334,1.1273995637893677,0.0984203964471817,0.6202289507236856,0.7875461578369141,24.216514587402344
