run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779928086_9eb30ae4,1779929131.2727003,1.0,253.0,5.0,0.005744457244873047,0.0,-6.493537425994873,-35.412471771240234,-0.5744457244873047,-33.32651138305664,-1.5115137100219727,3.2998789038174436e-05,0.005744457244873047,24.083168029785156
run_1779928086_9eb30ae4,1779929133.2839565,1.0,253.0,5.0,-0.08241701126098633,0.0,-6.592719078063965,-24.24978256225586,8.241701126098633,-33.23096466064453,0.7394824028015137,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1779928086_9eb30ae4,1779929135.2746077,1.0,253.0,5.0,-0.170562744140625,0.0,-6.691883087158203,-13.096575736999512,17.0562744140625,-33.0144157409668,2.8615665435791016,0.029091649688780308,0.170562744140625,24.083168029785156
run_1779928086_9eb30ae4,1779929137.2832081,1.0,253.0,5.0,-0.12648344039916992,0.0,-6.642293930053711,-18.47825050354004,12.648344039916992,-32.661827087402344,1.5352307558059692,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1779928086_9eb30ae4,1779929139.2734911,1.0,253.0,5.0,-0.25869035720825195,0.0,-6.791026592254639,-1.7849348783493042,25.869035720825195,-32.267391204833984,4.6134209632873535,0.066920700912533,0.25869035720825195,24.083168029785156
run_1779928086_9eb30ae4,1779929141.2793248,1.0,253.0,5.0,-0.25869035720825195,0.0,-6.791026592254639,-1.6109004020690918,25.869035720825195,-31.65328598022461,4.173348903656006,0.066920700912533,0.25869035720825195,24.083168029785156
run_1779928086_9eb30ae4,1779929143.2707918,1.0,253.0,5.0,-0.3468303680419922,0.0,-6.89018440246582,9.631309509277344,34.68303680419922,-30.95545768737793,5.903730392456055,0.12029130419614376,0.3468303680419922,24.083168029785156
run_1779928086_9eb30ae4,1779929145.277737,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,15.40647029876709,39.092063903808594,-30.079805374145508,6.394211769104004,0.15281894602594548,0.39092063903808594,24.083168029785156
run_1779928086_9eb30ae4,1779929147.271635,1.0,253.0,5.0,-0.47905588150024414,0.0,-7.038938045501709,26.7489070892334,47.90558624267578,-29.00533103942871,7.848649978637695,0.22949453759997596,0.47905588150024414,24.083168029785156
run_1779928086_9eb30ae4,1779929149.2807097,1.0,253.0,5.0,-0.47905588150024414,0.0,-7.038938045501709,27.13748550415039,47.90558624267578,-27.868074417114258,7.099971771240234,0.22949453759997596,0.47905588150024414,24.083168029785156
run_1779928086_9eb30ae4,1779929151.27596,1.0,253.0,5.0,-0.5231304168701172,0.0,-7.088521957397461,33.11050796508789,52.31304168701172,-26.6575927734375,7.455060005187988,0.2736654330547026,0.5231304168701172,24.083168029785156
run_1779928086_9eb30ae4,1779929153.2706609,1.0,253.0,5.0,-0.5231304168701172,0.0,-7.088521957397461,33.6412353515625,52.31304168701172,-25.415729522705078,6.743926048278809,0.2736654330547026,0.5231304168701172,24.083168029785156
run_1779928086_9eb30ae4,1779929155.2811978,1.0,253.0,5.0,-0.5231304168701172,0.0,-7.088521957397461,34.23979949951172,52.31304168701172,-24.17386817932129,6.100626468658447,0.2736654330547026,0.5231304168701172,24.083168029785156
run_1779928086_9eb30ae4,1779929157.2736704,1.0,253.0,5.0,-0.5231304168701172,0.0,-7.088521957397461,34.89973068237305,52.31304168701172,-22.932004928588867,5.518691062927246,0.2736654330547026,0.5231304168701172,24.083168029785156
run_1779928086_9eb30ae4,1779929159.2805977,1.0,253.0,5.0,-0.4349956512451172,0.0,-6.989370346069336,24.589637756347656,43.49956512451172,-21.773845672607422,2.8639183044433594,0.18922121660216362,0.4349956512451172,24.083168029785156
run_1779928086_9eb30ae4,1779929161.2734482,1.0,253.0,5.0,-0.47905588150024414,0.0,-7.038938045501709,30.860740661621094,47.90558624267578,-20.709821701049805,3.6649718284606934,0.22949453759997596,0.47905588150024414,24.083168029785156
run_1779928086_9eb30ae4,1779929163.2828734,1.0,253.0,5.0,-0.3027677536010742,0.0,-6.84061336517334,9.59499740600586,30.276775360107422,-19.739971160888672,-0.9418070316314697,0.09166831262064079,0.3027677536010742,24.083168029785156
run_1779928086_9eb30ae4,1779929165.27066,1.0,253.0,5.0,-0.25869035720825195,0.0,-6.791026592254639,4.889788627624512,25.869035720825195,-19.0526180267334,-1.9266284704208374,0.066920700912533,0.25869035720825195,24.083168029785156
run_1779928086_9eb30ae4,1779929167.28343,1.0,253.0,5.0,-0.21464109420776367,0.0,-6.741471290588379,0.17778687179088593,21.464109420776367,-18.511714935302734,-2.774606943130493,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1779928086_9eb30ae4,1779929169.2785716,1.0,253.0,5.0,-0.12648344039916992,0.0,-6.642293930053711,-10.075949668884277,12.648344039916992,-18.064966201782227,-4.659327030181885,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1779928086_9eb30ae4,1779929171.275445,1.0,253.0,5.0,-0.038336753845214844,0.0,-6.543128967285156,-20.358253479003906,3.8336753845214844,-17.84839630126953,-6.343533039093018,0.001469706695388595,0.038336753845214844,24.083168029785156
run_1779928086_9eb30ae4,1779929173.283374,1.0,253.0,5.0,0.005744457244873047,0.0,-6.493537425994873,-25.173669815063477,-0.5744457244873047,-17.786043167114258,-6.813180446624756,3.2998789038174436e-05,0.005744457244873047,24.083168029785156
run_1779928086_9eb30ae4,1779929175.2778893,1.0,253.0,5.0,0.04982709884643555,0.0,-6.443944454193115,-30.036602020263672,-4.982709884643555,-17.79405975341797,-7.259829998016357,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1779928086_9eb30ae4,1779929177.2711532,1.0,253.0,5.0,0.04982709884643555,0.0,-6.443944454193115,-29.383485794067383,-4.982709884643555,-17.833459854125977,-6.567318916320801,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1779928086_9eb30ae4,1779929179.2755766,1.0,253.0,5.0,0.04982709884643555,0.0,-6.443944454193115,-28.79643440246582,-4.982709884643555,-17.87285804748535,-5.940865516662598,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1779928086_9eb30ae4,1779929181.283384,1.0,253.0,5.0,0.04982709884643555,0.0,-6.443944454193115,-28.269136428833008,-4.982709884643555,-17.912256240844727,-5.374168395996094,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1779928086_9eb30ae4,1779929183.2716563,1.0,253.0,5.0,0.005744457244873047,0.0,-6.493537425994873,-22.33068084716797,-0.5744457244873047,-17.927248001098633,-3.8289883136749268,3.2998789038174436e-05,0.005744457244873047,24.083168029785156
run_1779928086_9eb30ae4,1779929185.2751195,1.0,253.0,5.0,0.005744457244873047,0.0,-6.493537425994873,-21.969966888427734,-0.5744457244873047,-17.931777954101562,-3.463743209838867,3.2998789038174436e-05,0.005744457244873047,24.083168029785156
run_1779928086_9eb30ae4,1779929187.2714016,1.0,253.0,5.0,-0.038336753845214844,0.0,-6.543128967285156,-16.136581420898438,3.8336753845214844,-17.86942481994629,-2.1008310317993164,0.001469706695388595,0.038336753845214844,24.083168029785156
run_1779928086_9eb30ae4,1779929189.2759478,1.0,253.0,5.0,-0.12648344039916992,0.0,-6.642293930053711,-4.8185625076293945,12.648344039916992,-17.652854919433594,0.1859479546546936,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1779928086_9eb30ae4,1779929191.2827103,1.0,253.0,5.0,-0.12648344039916992,0.0,-6.642293930053711,-4.536041259765625,12.648344039916992,-17.352596282958984,0.1682104766368866,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1779928086_9eb30ae4,1779929193.2761874,1.0,253.0,5.0,-0.21464109420776367,0.0,-6.741471290588379,6.776151180267334,21.464109420776367,-16.926774978637695,2.2388155460357666,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1779928086_9eb30ae4,1779929195.2815993,1.0,253.0,5.0,-0.25869035720825195,0.0,-6.791026592254639,12.582010269165039,25.869035720825195,-16.344039916992188,3.0570151805877686,0.066920700912533,0.25869035720825195,24.083168029785156
run_1779928086_9eb30ae4,1779929197.2854733,1.0,253.0,5.0,-0.3468303680419922,0.0,-6.89018440246582,23.930288314819336,34.68303680419922,-15.604379653930664,4.8516316413879395,0.12029130419614376,0.3468303680419922,24.083168029785156
run_1779928086_9eb30ae4,1779929199.2764556,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,29.80585479736328,39.092063903808594,-14.707764625549316,5.421555995941162,0.15281894602594548,0.39092063903808594,24.083168029785156
run_1779928086_9eb30ae4,1779929201.2700832,1.0,253.0,5.0,-0.4349956512451172,0.0,-6.989370346069336,35.73025131225586,43.49956512451172,-13.685578346252441,5.916264533996582,0.18922121660216362,0.4349956512451172,24.083168029785156
run_1779928086_9eb30ae4,1779929203.2755966,1.0,253.0,5.0,-0.47905588150024414,0.0,-7.038938045501709,41.70979690551758,47.90558624267578,-12.579724311828613,6.383933067321777,0.22949453759997596,0.47905588150024414,24.083168029785156
run_1779928086_9eb30ae4,1779929205.2718737,1.0,253.0,5.0,-0.47905588150024414,0.0,-7.038938045501709,42.23807907104492,47.90558624267578,-11.442482948303223,5.774972915649414,0.22949453759997596,0.47905588150024414,24.083168029785156
run_1779928086_9eb30ae4,1779929207.2761683,1.0,253.0,5.0,-0.5231304168701172,0.0,-7.088521957397461,48.337486267089844,52.31304168701172,-10.232007026672363,6.2564520835876465,0.2736654330547026,0.5231304168701172,24.083168029785156
run_1779928086_9eb30ae4,1779929209.2702231,1.0,253.0,5.0,-0.47905588150024414,0.0,-7.038938045501709,43.46912384033203,47.90558624267578,-9.021530151367188,4.58506441116333,0.22949453759997596,0.47905588150024414,24.083168029785156
run_1779928086_9eb30ae4,1779929211.2757795,1.0,253.0,5.0,-0.47905588150024414,0.0,-7.038938045501709,44.16899871826172,47.90558624267578,-7.884288787841797,4.147697925567627,0.22949453759997596,0.47905588150024414,24.083168029785156
run_1779928086_9eb30ae4,1779929213.2851794,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,33.88540267944336,39.092063903808594,-6.8725786209106445,1.6659202575683594,0.15281894602594548,0.39092063903808594,24.083168029785156
run_1779928086_9eb30ae4,1779929215.2767873,1.0,253.0,5.0,-0.3468303680419922,0.0,-6.89018440246582,29.13951301574707,34.68303680419922,-5.996897220611572,0.4533739387989044,0.12029130419614376,0.3468303680419922,24.083168029785156
run_1779928086_9eb30ae4,1779929217.2720253,1.0,253.0,5.0,-0.25869035720825195,0.0,-6.791026592254639,18.893787384033203,25.869035720825195,-5.361865997314453,-1.6133822202682495,0.066920700912533,0.25869035720825195,24.083168029785156
run_1779928086_9eb30ae4,1779929219.2734196,1.0,253.0,5.0,-0.12648344039916992,0.0,-6.642293930053711,3.1247994899749756,12.648344039916992,-4.904683589935303,-4.618860721588135,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1779928086_9eb30ae4,1779929221.2836146,1.0,253.0,5.0,0.005744457244873047,0.0,-6.493537425994873,-12.6725435256958,-0.5744457244873047,-4.821413993835449,-7.276683807373047,3.2998789038174436e-05,0.005744457244873047,24.083168029785156
run_1779928086_9eb30ae4,1779929223.27264,1.0,253.0,5.0,0.005744457244873047,0.0,-6.493537425994873,-11.982963562011719,-0.5744457244873047,-4.825951099395752,-6.582566261291504,3.2998789038174436e-05,0.005744457244873047,24.083168029785156
run_1779928086_9eb30ae4,1779929225.278187,1.0,253.0,5.0,0.18207740783691406,0.0,-6.295163154602051,-33.20841598510742,-18.207740783691406,-4.935036659240723,-10.06563663482666,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1779928086_9eb30ae4,1779929227.2741797,1.0,253.0,5.0,0.22616147994995117,0.0,-6.24556827545166,-37.87151336669922,-22.616147994995117,-5.096397399902344,-10.158967018127441,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1779928086_9eb30ae4,1779929229.2822056,1.0,253.0,5.0,0.2702336311340332,0.0,-6.195987224578857,-42.5316162109375,-27.02336311340332,-5.306536674499512,-10.201714515686035,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1779928086_9eb30ae4,1779929231.2756045,1.0,253.0,5.0,0.2702336311340332,0.0,-6.195987224578857,-41.772098541259766,-27.02336311340332,-5.520159721374512,-9.228578567504883,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1779928086_9eb30ae4,1779929233.2717063,1.0,253.0,5.0,0.3143186569213867,0.0,-6.14639139175415,-46.55738830566406,-31.431865692138672,-5.765151023864746,-9.360369682312012,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1779928086_9eb30ae4,1779929235.2766862,1.0,253.0,5.0,0.3143186569213867,0.0,-6.14639139175415,-45.91297912597656,-31.431865692138672,-6.013628005981445,-8.467488288879395,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1779928086_9eb30ae4,1779929237.2782915,1.0,253.0,5.0,0.22616147994995117,0.0,-6.24556827545166,-34.4514045715332,-22.616147994995117,-6.199381351470947,-5.635876178741455,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1779928086_9eb30ae4,1779929239.2844138,1.0,253.0,5.0,0.2702336311340332,0.0,-6.195987224578857,-39.57041931152344,-27.02336311340332,-6.395585060119629,-6.151474475860596,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1779928086_9eb30ae4,1779929241.2763696,1.0,253.0,5.0,0.13799333572387695,0.0,-6.344757556915283,-22.78655242919922,-13.799333572387695,-6.5430006980896,-2.4442176818847656,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1779928086_9eb30ae4,1779929243.2813678,1.0,253.0,5.0,0.13799333572387695,0.0,-6.344757556915283,-22.662492752075195,-13.799333572387695,-6.652091979980469,-2.2110650539398193,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1779928086_9eb30ae4,1779929245.271972,1.0,253.0,5.0,0.09392404556274414,0.0,-6.3943352699279785,-17.054035186767578,-9.392404556274414,-6.757699489593506,-0.9039300680160522,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1779928086_9eb30ae4,1779929247.2813227,1.0,253.0,5.0,0.005744457244873047,0.0,-6.493537425994873,-6.08200216293335,-0.5744457244873047,-6.797098159790039,1.2895419597625732,3.2998789038174436e-05,0.005744457244873047,24.083168029785156
run_1779928086_9eb30ae4,1779929249.2710688,1.0,253.0,5.0,-0.08241701126098633,0.0,-6.592719078063965,4.811554908752441,8.241701126098633,-6.705186367034912,3.275040626525879,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1779928086_9eb30ae4,1779929251.2788556,1.0,253.0,5.0,-0.170562744140625,0.0,-6.691883087158203,15.720434188842773,17.0562744140625,-6.404913425445557,5.06907320022583,0.029091649688780308,0.170562744140625,24.083168029785156
run_1779928086_9eb30ae4,1779929253.2849245,1.0,253.0,5.0,-0.25869035720825195,0.0,-6.791026592254639,26.667652130126953,25.869035720825195,-5.979093551635742,6.7777099609375,0.066920700912533,0.25869035720825195,24.083168029785156
run_1779928086_9eb30ae4,1779929255.2816644,1.0,253.0,5.0,-0.3027677536010742,0.0,-6.84061336517334,32.14862060546875,30.276775360107422,-5.312668800354004,7.18451452255249,0.09166831262064079,0.3027677536010742,24.083168029785156
run_1779928086_9eb30ae4,1779929257.2726498,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,43.209476470947266,39.092063903808594,-4.405581474304199,8.522993087768555,0.15281894602594548,0.39092063903808594,24.083168029785156
run_1779928086_9eb30ae4,1779929259.2830954,1.0,253.0,5.0,-0.4349956512451172,0.0,-6.989370346069336,48.83757400512695,43.49956512451172,-3.425252914428711,8.763259887695312,0.18922121660216362,0.4349956512451172,24.083168029785156
run_1779928086_9eb30ae4,1779929261.2757783,1.0,253.0,5.0,-0.47905588150024414,0.0,-7.038938045501709,54.54677200317383,47.90558624267578,-2.382150173187256,9.023334503173828,0.22949453759997596,0.47905588150024414,24.083168029785156
run_1779928086_9eb30ae4,1779929263.2841148,1.0,253.0,5.0,-0.5231304168701172,0.0,-7.088521957397461,60.3363037109375,52.31304168701172,-1.1925981044769287,9.215863227844238,0.2736654330547026,0.5231304168701172,24.083168029785156
run_1779928086_9eb30ae4,1779929265.2764113,1.0,253.0,5.0,-0.4349956512451172,0.0,-6.989370346069336,49.67232894897461,43.49956512451172,0.028346648439764977,6.144415378570557,0.18922121660216362,0.4349956512451172,24.083168029785156
run_1779928086_9eb30ae4,1779929267.285672,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,43.95189666748047,39.092063903808594,0.35479581356048584,4.50503396987915,0.15281894602594548,0.39092063903808594,24.083168029785156
run_1779928086_9eb30ae4,1779929269.2752504,1.0,253.0,5.0,-0.3027677536010742,0.0,-6.84061336517334,32.816131591796875,30.276775360107422,0.656855046749115,1.882500171661377,0.09166831262064079,0.3027677536010742,24.083168029785156
run_1779928086_9eb30ae4,1779929271.2744527,1.0,253.0,5.0,-0.21464109420776367,0.0,-6.741471290588379,21.922420501708984,21.464109420776367,0.8613650798797607,-0.4030524790287018,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1779928086_9eb30ae4,1779929273.2787266,1.0,253.0,5.0,-0.038336753845214844,0.0,-6.543128967285156,0.14370903372764587,3.8336753845214844,0.9961976408958435,-4.686163902282715,0.001469706695388595,0.038336753845214844,24.083168029785156
run_1779928086_9eb30ae4,1779929275.273691,1.0,253.0,5.0,0.04982709884643555,0.0,-6.443944454193115,-10.376527786254883,-4.982709884643555,0.9522075653076172,-6.346025466918945,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1779928086_9eb30ae4,1779929277.2807584,1.0,253.0,5.0,0.18207740783691406,0.0,-6.295163154602051,-26.43439483642578,-18.207740783691406,0.7397176027297974,-8.966370582580566,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1779928086_9eb30ae4,1779929279.2739923,1.0,253.0,5.0,0.2702336311340332,0.0,-6.195987224578857,-37.03828048706055,-27.02336311340332,0.20284363627433777,-10.21776294708252,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1779928086_9eb30ae4,1779929281.2853467,1.0,253.0,5.0,0.35839080810546875,0.0,-6.096810340881348,-47.402976989746094,-35.839080810546875,-0.19190974533557892,-11.371986389160156,0.12844397133449093,0.35839080810546875,24.083168029785156
run_1779928086_9eb30ae4,1779929283.2727983,1.0,253.0,5.0,0.4024643898010254,0.0,-6.047227382659912,-52.07954025268555,-40.246437072753906,-0.4926430881023407,-11.340456008911133,0.1619775850579117,0.4024643898010254,24.083168029785156
run_1779928086_9eb30ae4,1779929285.2788448,1.0,253.0,5.0,0.44655275344848633,0.0,-5.997628211975098,-56.78184127807617,-44.6552734375,-0.835193395614624,-11.29137134552002,0.19940936161242462,0.44655275344848633,24.083168029785156
run_1779928086_9eb30ae4,1779929287.2862284,1.0,253.0,5.0,0.44655275344848633,0.0,-5.997628211975098,-56.057769775390625,-44.6552734375,-1.1882001161575317,-10.214295387268066,0.19940936161242462,0.44655275344848633,24.083168029785156
run_1779928086_9eb30ae4,1779929289.2773995,1.0,253.0,5.0,0.44655275344848633,0.0,-5.997628211975098,-55.43644332885742,-44.6552734375,-1.54120671749115,-9.239962577819824,0.19940936161242462,0.44655275344848633,24.083168029785156
run_1779928086_9eb30ae4,1779929291.2724288,1.0,253.0,5.0,0.35839080810546875,0.0,-6.096810340881348,-43.9501838684082,-35.839080810546875,-1.8593652248382568,-6.251740455627441,0.12844397133449093,0.35839080810546875,24.083168029785156
run_1779928086_9eb30ae4,1779929293.2798924,1.0,253.0,5.0,0.35839080810546875,0.0,-6.096810340881348,-43.59405517578125,-35.839080810546875,-2.1635828018188477,-5.591391563415527,0.12844397133449093,0.35839080810546875,24.083168029785156
run_1779928086_9eb30ae4,1779929295.287224,1.0,253.0,5.0,0.35839080810546875,0.0,-6.096810340881348,-43.34400939941406,-35.839080810546875,-2.446894884109497,-5.0580315589904785,0.12844397133449093,0.35839080810546875,24.083168029785156
run_1779928086_9eb30ae4,1779929297.2731504,1.0,253.0,5.0,0.3143186569213867,0.0,-6.14639139175415,-37.72404479980469,-31.431865692138672,-2.6849095821380615,-3.6072702407836914,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1779928086_9eb30ae4,1779929299.284642,1.0,253.0,5.0,0.22616147994995117,0.0,-6.24556827545166,-26.64242172241211,-22.616147994995117,-2.912476062774658,-1.1137971878051758,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1779928086_9eb30ae4,1779929301.2776215,1.0,253.0,5.0,0.09392404556274414,0.0,-6.3943352699279785,-10.191361427307129,-9.392404556274414,-3.0808067321777344,2.2818500995635986,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1779928086_9eb30ae4,1779929303.2810786,1.0,253.0,5.0,0.09392404556274414,0.0,-6.3943352699279785,-10.48327350616455,-9.392404556274414,-3.1550538539886475,2.064185380935669,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1779928086_9eb30ae4,1779929305.2859445,1.0,253.0,5.0,-0.038336753845214844,0.0,-6.543128967285156,5.691946506500244,3.8336753845214844,-3.1709487438201904,5.029220104217529,0.001469706695388595,0.038336753845214844,24.083168029785156
run_1779928086_9eb30ae4,1779929307.2742326,1.0,253.0,5.0,-0.038336753845214844,0.0,-6.543128967285156,5.303220272064209,3.8336753845214844,-3.0799400806427,4.549485206604004,0.001469706695388595,0.038336753845214844,24.083168029785156
run_1779928086_9eb30ae4,1779929309.2814856,1.0,253.0,5.0,-0.21464109420776367,0.0,-6.741471290588379,27.015663146972656,21.464109420776367,-2.821526050567627,8.373078346252441,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1779928086_9eb30ae4,1779929311.2856846,1.0,253.0,5.0,-0.170562744140625,0.0,-6.691883087158203,21.212589263916016,17.0562744140625,-2.343376398086548,6.499691963195801,0.029091649688780308,0.170562744140625,24.083168029785156
run_1779928086_9eb30ae4,1779929313.276114,1.0,253.0,5.0,-0.25869035720825195,0.0,-6.791026592254639,32.022117614746094,25.869035720825195,-1.8547699451446533,8.007853507995605,0.066920700912533,0.25869035720825195,24.083168029785156
run_1779928086_9eb30ae4,1779929315.2823455,1.0,253.0,5.0,-0.3027677536010742,0.0,-6.84061336517334,37.38615036010742,30.276775360107422,-1.2092697620391846,8.318648338317871,0.09166831262064079,0.3027677536010742,24.083168029785156
run_1779928086_9eb30ae4,1779929317.285641,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,48.34040451049805,39.092063903808594,-0.46959811449050903,9.717936515808105,0.15281894602594548,0.39092063903808594,24.083168029785156
run_1779928086_9eb30ae4,1779929319.2763488,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,48.06288528442383,39.092063903808594,0.17987149953842163,8.790950775146484,0.15281894602594548,0.39092063903808594,24.083168029785156
run_1779928086_9eb30ae4,1779929321.2866623,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,47.533348083496094,39.092063903808594,0.4888995587825775,7.952385425567627,0.15281894602594548,0.39092063903808594,24.083168029785156
run_1779928086_9eb30ae4,1779929323.284146,1.0,253.0,5.0,-0.3027677536010742,0.0,-6.84061336517334,36.140174865722656,30.276775360107422,0.7561094164848328,5.1072916984558105,0.09166831262064079,0.3027677536010742,24.083168029785156
run_1779928086_9eb30ae4,1779929325.2725184,1.0,253.0,5.0,-0.25869035720825195,0.0,-6.791026592254639,30.42778968811035,25.869035720825195,0.9710606932640076,3.587693452835083,0.066920700912533,0.25869035720825195,24.083168029785156
run_1779928086_9eb30ae4,1779929327.28009,1.0,253.0,5.0,-0.12648344039916992,0.0,-6.642293930053711,13.898284912109375,12.648344039916992,1.102405309677124,0.14753510057926178,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1779928086_9eb30ae4,1779929329.2825756,1.0,253.0,5.0,-0.08241701126098633,0.0,-6.592719078063965,8.52100944519043,8.241701126098633,1.1780074834823608,-0.8986993432044983,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1779928086_9eb30ae4,1779929331.2717342,1.0,253.0,5.0,0.005744457244873047,0.0,-6.493537425994873,-2.2755463123321533,-0.5744457244873047,1.1986148357391357,-2.8997154235839844,3.2998789038174436e-05,0.005744457244873047,24.083168029785156
run_1779928086_9eb30ae4,1779929333.2738419,1.0,253.0,5.0,0.09392404556274414,0.0,-6.3943352699279785,-13.042487144470215,-9.392404556274414,1.0384464263916016,-4.688529014587402,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1779928086_9eb30ae4,1779929335.2726922,1.0,253.0,5.0,0.18207740783691406,0.0,-6.295163154602051,-23.845666885375977,-18.207740783691406,0.6899275779724121,-6.327853202819824,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1779928086_9eb30ae4,1779929337.2844098,1.0,253.0,5.0,0.22616147994995117,0.0,-6.24556827545166,-29.18853187561035,-22.616147994995117,0.18443503975868225,-6.75681734085083,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1779928086_9eb30ae4,1779929339.2773776,1.0,253.0,5.0,0.2702336311340332,0.0,-6.195987224578857,-34.31594467163086,-27.02336311340332,-0.16848698258399963,-7.124091625213623,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1779928086_9eb30ae4,1779929341.2731147,1.0,253.0,5.0,0.2702336311340332,0.0,-6.195987224578857,-33.85000228881836,-27.02336311340332,-0.38211047649383545,-6.444528579711914,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1779928086_9eb30ae4,1779929343.2735186,1.0,253.0,5.0,0.2702336311340332,0.0,-6.195987224578857,-33.44888687133789,-27.02336311340332,-0.5957335233688354,-5.829789638519287,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1779928086_9eb30ae4,1779929345.2856524,1.0,253.0,5.0,0.2702336311340332,0.0,-6.195987224578857,-33.10641098022461,-27.02336311340332,-0.8093565702438354,-5.273689270019531,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1779928086_9eb30ae4,1779929347.27372,1.0,253.0,5.0,0.2702336311340332,0.0,-6.195987224578857,-32.816978454589844,-27.02336311340332,-1.0229796171188354,-4.770635604858398,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1779928086_9eb30ae4,1779929349.2791662,1.0,253.0,5.0,0.22616147994995117,0.0,-6.24556827545166,-27.09769630432129,-22.616147994995117,-1.2191832065582275,-3.2623655796051025,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1779928086_9eb30ae4,1779929351.286975,1.0,253.0,5.0,0.18207740783691406,0.0,-6.295163154602051,-21.471601486206055,-18.207740783691406,-1.3875123262405396,-1.8763482570648193,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1779928086_9eb30ae4,1779929353.2789197,1.0,253.0,5.0,0.13799333572387695,0.0,-6.344757556915283,-15.957233428955078,-13.799333572387695,-1.5140222311019897,-0.643877387046814,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1779928086_9eb30ae4,1779929355.275691,1.0,253.0,5.0,0.04982709884643555,0.0,-6.443944454193115,-5.101438522338867,-4.982709884643555,-1.560381293296814,1.441652536392212,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1779928086_9eb30ae4,1779929357.2862318,1.0,253.0,5.0,0.005744457244873047,0.0,-6.493537425994873,0.20079538226127625,-0.5744457244873047,-1.582345724105835,2.3575868606567383,3.2998789038174436e-05,0.005744457244873047,24.083168029785156
run_1779928086_9eb30ae4,1779929359.2791724,1.0,253.0,5.0,-0.08241701126098633,0.0,-6.592719078063965,10.991686820983887,8.241701126098633,-1.4067143201828003,4.156699180603027,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1779928086_9eb30ae4,1779929361.285508,1.0,253.0,5.0,-0.12648344039916992,0.0,-6.642293930053711,16.302845001220703,12.648344039916992,-1.1587589979171753,4.813259601593018,0.01599806069521037,0.12648344039916992,24.083168029785156
