run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777946105_db815618,1777947175.098729,12.0,151.0,10.0,-1.712778091430664,0.0,-8.426875114440918,15.398773193359377,14.273151397705078,-0.9861898422241212,2.1118125915527344,2.933608790484868,1.712778091430664,30.641094207763672
run_1777946105_db815618,1777947177.0861912,12.0,151.0,10.0,-1.712778091430664,0.0,-8.426875114440918,15.765042304992676,14.273151397705078,-0.4184773564338684,1.910367608070373,2.933608790484868,1.712778091430664,30.641094207763672
run_1777946105_db815618,1777947179.0882363,12.0,151.0,10.0,-1.7568340301513672,0.0,-8.476438522338867,16.60332679748535,14.640283584594728,0.0594356805086135,1.903607726097107,3.086465809497895,1.7568340301513672,30.641094207763672
run_1777946105_db815618,1777947181.1606135,12.0,151.0,10.0,-1.7568340301513672,0.0,-8.476438522338867,16.61565399169922,14.640283584594728,0.2533468008041382,1.7220239639282229,3.086465809497895,1.7568340301513672,30.641094207763672
run_1777946105_db815618,1777947183.0855093,12.0,151.0,10.0,-1.7568340301513672,0.0,-8.476438522338867,16.64530372619629,14.640283584594728,0.447257786989212,1.5577609539031982,3.086465809497895,1.7568340301513672,30.641094207763672
run_1777946105_db815618,1777947185.1005063,12.0,151.0,10.0,-1.800889015197754,0.0,-8.526000022888184,17.240875244140625,15.00740909576416,0.6416547894477844,1.5918115377426147,3.243201245059936,1.800889015197754,30.641094207763672
run_1777946105_db815618,1777947187.1007152,12.0,151.0,10.0,-1.7568340301513672,0.0,-8.476438522338867,16.74278450012207,14.640283584594728,0.8379971385002136,1.2645041942596436,3.086465809497895,1.7568340301513672,30.641094207763672
run_1777946105_db815618,1777947189.0850923,12.0,151.0,10.0,-1.7568340301513672,0.0,-8.476438522338867,16.81607437133789,14.640283584594728,1.0319077968597412,1.1438838243484497,3.086465809497895,1.7568340301513672,30.641094207763672
run_1777946105_db815618,1777947191.1005638,12.0,151.0,10.0,-1.7568340301513672,0.0,-8.476438522338867,16.90087127685547,14.640283584594728,1.2258185148239136,1.0347691774368286,3.086465809497895,1.7568340301513672,30.641094207763672
run_1777946105_db815618,1777947193.0862844,12.0,151.0,10.0,-1.712778091430664,0.0,-8.426875114440918,16.435625076293945,14.273151397705078,1.4231337308883667,0.7393385171890259,2.933608790484868,1.712778091430664,30.641094207763672
run_1777946105_db815618,1777947195.0901735,12.0,151.0,10.0,-1.712778091430664,0.0,-8.426875114440918,16.554147720336914,14.273151397705078,1.612182378768921,0.6688134670257568,2.933608790484868,1.712778091430664,30.641094207763672
run_1777946105_db815618,1777947197.0997994,12.0,151.0,10.0,-1.712778091430664,0.0,-8.426875114440918,16.679397583007812,14.273151397705078,1.8012295961380005,0.605015754699707,2.933608790484868,1.712778091430664,30.641094207763672
run_1777946105_db815618,1777947199.1005108,12.0,151.0,10.0,-1.712778091430664,0.0,-8.426875114440918,16.810731887817383,14.273151397705078,1.9902769327163696,0.5473036170005798,2.933608790484868,1.712778091430664,30.641094207763672
run_1777946105_db815618,1777947201.1026878,12.0,151.0,10.0,-1.668722152709961,0.0,-8.377312660217285,16.40749168395996,13.906018257141112,2.1749489307403564,0.3265247642993927,2.784633622944966,1.668722152709961,30.641094207763672
run_1777946105_db815618,1777947203.0856063,12.0,151.0,10.0,-1.668722152709961,0.0,-8.377312660217285,16.560531616210938,13.906018257141112,2.3591346740722656,0.2953777015209198,2.784633622944966,1.668722152709961,30.641094207763672
run_1777946105_db815618,1777947205.099764,12.0,151.0,10.0,-1.6246514320373535,0.0,-8.327733039855957,16.17383575439453,13.538763046264648,2.539914846420288,0.0951581895351409,2.6394922756210235,1.6246514320373535,30.641094207763672
run_1777946105_db815618,1777947207.1045563,12.0,151.0,10.0,-1.6246514320373535,0.0,-8.327733039855957,16.344079971313477,13.538763046264648,2.719235420227051,0.0860810950398445,2.6394922756210235,1.6246514320373535,30.641094207763672
run_1777946105_db815618,1777947209.098375,12.0,151.0,10.0,-1.5806069374084473,0.0,-8.278182983398438,15.96506404876709,13.171725273132324,2.8980698585510254,-0.1047310978174209,2.498318290583711,1.5806069374084473,30.641094207763672
run_1777946105_db815618,1777947211.1067684,12.0,151.0,10.0,-1.5806069374084473,0.0,-8.278182983398438,16.149511337280273,13.171725273132324,3.072528839111328,-0.0947408527135849,2.498318290583711,1.5806069374084473,30.641094207763672
run_1777946105_db815618,1777947213.09894,12.0,151.0,10.0,-1.5365495681762695,0.0,-8.228618621826172,15.790470123291016,12.804579734802246,3.2435848712921143,-0.2576950788497925,2.3609845754626804,1.5365495681762695,30.641094207763672
run_1777946105_db815618,1777947215.090801,12.0,151.0,10.0,-1.5365495681762695,0.0,-8.228618621826172,15.984648704528809,12.804579734802246,3.413182497024536,-0.2331136465072631,2.3609845754626804,1.5365495681762695,30.641094207763672
run_1777946105_db815618,1777947217.0848534,12.0,151.0,10.0,-1.5365495681762695,0.0,-8.228618621826172,16.184223175048828,12.804579734802246,3.5798609256744385,-0.2002173960208892,2.3609845754626804,1.5365495681762695,30.641094207763672
run_1777946105_db815618,1777947219.0966108,12.0,151.0,10.0,-1.4484591484069824,0.0,-8.1295166015625,15.283119201660156,12.070493698120115,3.7445969581604,-0.5319713950157166,2.0980339046038807,1.4484591484069824,30.641094207763672
run_1777946105_db815618,1777947221.0894582,12.0,151.0,10.0,-1.4484591484069824,0.0,-8.1295166015625,15.493738174438477,12.070493698120115,3.9044716358184814,-0.4812269508838653,2.0980339046038807,1.4484591484069824,30.641094207763672
run_1777946105_db815618,1777947223.088443,12.0,151.0,10.0,-1.4484591484069824,0.0,-8.1295166015625,15.699518203735352,12.070493698120115,4.0643463134765625,-0.4353229999542236,2.0980339046038807,1.4484591484069824,30.641094207763672
run_1777946105_db815618,1777947225.094051,12.0,151.0,10.0,-1.4484591484069824,0.0,-8.1295166015625,15.90865993499756,12.070493698120115,4.221301555633545,-0.3831345438957214,2.0980339046038807,1.4484591484069824,30.641094207763672
run_1777946105_db815618,1777947227.1026697,12.0,151.0,10.0,-1.40440034866333,0.0,-8.079950332641602,15.560011863708496,11.703336715698242,4.378743648529053,-0.5220680236816406,1.972340339325683,1.40440034866333,30.641094207763672
run_1777946105_db815618,1777947229.0926533,12.0,151.0,10.0,-1.3603544235229492,0.0,-8.03039836883545,15.222424507141112,11.33628749847412,4.530352592468262,-0.6442152261734009,1.8505641575984555,1.3603544235229492,30.641094207763672
run_1777946105_db815618,1777947231.088128,12.0,151.0,10.0,-1.3603544235229492,0.0,-8.03039836883545,15.434026718139648,11.33628749847412,4.680503845214844,-0.5827638506889343,1.8505641575984555,1.3603544235229492,30.641094207763672
run_1777946105_db815618,1777947233.09132,12.0,151.0,10.0,-1.316293716430664,0.0,-7.980830192565918,15.09718418121338,10.969114303588867,4.827250003814697,-0.6991788744926453,1.7326291479148497,1.316293716430664,30.641094207763672
run_1777946105_db815618,1777947235.097025,12.0,151.0,10.0,-1.316293716430664,0.0,-7.980830192565918,15.309165000915527,10.969114303588867,4.972536087036133,-0.6324845552444458,1.7326291479148497,1.316293716430664,30.641094207763672
run_1777946105_db815618,1777947237.0874698,12.0,151.0,10.0,-1.2722172737121582,0.0,-7.931244373321533,14.964262008666992,10.601811408996582,5.117335796356201,-0.7548856735229492,1.6185367915315965,1.2722172737121582,30.641094207763672
run_1777946105_db815618,1777947239.0863478,12.0,151.0,10.0,-1.2722172737121582,0.0,-7.931244373321533,15.176691055297852,10.601811408996582,5.257757186889648,-0.6828773617744446,1.6185367915315965,1.2722172737121582,30.641094207763672
run_1777946105_db815618,1777947241.0970454,12.0,151.0,10.0,-1.2722172737121582,0.0,-7.931244373321533,15.382250785827637,10.601811408996582,5.3981781005859375,-0.6177381873130798,1.6185367915315965,1.2722172737121582,30.641094207763672
run_1777946105_db815618,1777947243.097825,12.0,151.0,10.0,-1.22816801071167,0.0,-7.881689071655273,15.034064292907717,10.234733581542969,5.537139415740967,-0.7378079891204834,1.5083966625354606,1.22816801071167,30.641094207763672
run_1777946105_db815618,1777947245.102937,12.0,151.0,10.0,-1.22816801071167,0.0,-7.881689071655273,15.239999771118164,10.234733581542969,5.672695636749268,-0.6674289107322693,1.5083966625354606,1.22816801071167,30.641094207763672
run_1777946105_db815618,1777947247.0973294,12.0,151.0,10.0,-1.22816801071167,0.0,-7.881689071655273,15.439221382141112,10.234733581542969,5.80825138092041,-0.6037632822990417,1.5083966625354606,1.22816801071167,30.641094207763672
run_1777946105_db815618,1777947249.1012528,12.0,151.0,10.0,-1.1841039657592771,0.0,-7.832117080688477,15.089752197265623,9.867533683776855,5.940406799316406,-0.7181881666183472,1.402102201726848,1.1841039657592771,30.641094207763672
run_1777946105_db815618,1777947251.0910213,12.0,151.0,10.0,-1.22816801071167,0.0,-7.881689071655273,15.836670875549316,10.234733581542969,6.072562217712402,-0.4706249237060547,1.5083966625354606,1.22816801071167,30.641094207763672
run_1777946105_db815618,1777947253.0839603,12.0,151.0,10.0,-1.1400408744812012,0.0,-7.782545566558838,14.924144744873049,9.500341415405272,6.204231262207031,-0.7804278135299683,1.299693195487862,1.1400408744812012,30.641094207763672
run_1777946105_db815618,1777947255.105006,12.0,151.0,10.0,-1.1400408744812012,0.0,-7.782545566558838,15.124418258666992,9.500341415405272,6.33005952835083,-0.7059832811355591,1.299693195487862,1.1400408744812012,30.641094207763672
run_1777946105_db815618,1777947257.0871742,12.0,151.0,10.0,-1.1400408744812012,0.0,-7.782545566558838,15.317585945129396,9.500341415405272,6.45588493347168,-0.6386399269104004,1.299693195487862,1.1400408744812012,30.641094207763672
run_1777946105_db815618,1777947259.0936444,12.0,151.0,10.0,-1.09598970413208,0.0,-7.732988357543945,14.95677661895752,9.133248329162598,6.5802531242370605,-0.7567238211631775,1.2011934315635244,1.09598970413208,30.641094207763672
run_1777946105_db815618,1777947261.109265,12.0,151.0,10.0,-1.09598970413208,0.0,-7.732988357543945,15.14992904663086,9.133248329162598,6.701220512390137,-0.6845404505729675,1.2011934315635244,1.09598970413208,30.641094207763672
run_1777946105_db815618,1777947263.0842955,12.0,151.0,10.0,-1.09598970413208,0.0,-7.732988357543945,15.336193084716797,9.133248329162598,6.822188377380371,-0.6192425489425659,1.2011934315635244,1.09598970413208,30.641094207763672
run_1777946105_db815618,1777947265.1075947,12.0,151.0,10.0,-1.0519099235534668,0.0,-7.683398723602295,14.97342014312744,8.76591682434082,6.939755439758301,-0.732252299785614,1.1065144872702604,1.0519099235534668,30.641094207763672
run_1777946105_db815618,1777947267.095121,12.0,151.0,10.0,-1.0519099235534668,0.0,-7.683398723602295,15.159379005432127,8.76591682434082,7.055865287780762,-0.6624031066894531,1.1065144872702604,1.0519099235534668,30.641094207763672
run_1777946105_db815618,1777947269.0916803,12.0,151.0,10.0,-1.0519099235534668,0.0,-7.683398723602295,15.338674545288086,8.76591682434082,7.171975135803223,-0.5992168188095093,1.1065144872702604,1.0519099235534668,30.641094207763672
run_1777946105_db815618,1777947271.0992362,12.0,151.0,10.0,-1.0078577995300293,0.0,-7.633840084075928,14.97189998626709,8.398815155029297,7.2836995124816895,-0.7106150388717651,1.0157773440735127,1.0078577995300293,30.641094207763672
run_1777946105_db815618,1777947273.0866957,12.0,151.0,10.0,-1.0519099235534668,0.0,-7.683398723602295,15.693405151367188,8.76591682434082,7.3983473777771,-0.4708587229251861,1.1065144872702604,1.0519099235534668,30.641094207763672
run_1777946105_db815618,1777947275.102307,12.0,151.0,10.0,-1.0078577995300293,0.0,-7.633840084075928,15.314386367797852,8.398815155029297,7.510071754455566,-0.5945009589195251,1.0157773440735127,1.0078577995300293,30.641094207763672
run_1777946105_db815618,1777947277.0993955,12.0,151.0,10.0,-0.9637908935546876,0.0,-7.584264755249023,14.93968105316162,8.031591415405273,7.617908477783203,-0.7098205089569092,0.928892886498943,0.9637908935546876,30.641094207763672
run_1777946105_db815618,1777947279.0924883,12.0,151.0,10.0,-0.9637908935546876,0.0,-7.584264755249023,15.11376953125,8.031591415405273,7.724287986755371,-0.64211106300354,0.928892886498943,0.9637908935546876,30.641094207763672
run_1777946105_db815618,1777947281.085981,12.0,151.0,10.0,-0.9197392463684082,0.0,-7.5347065925598145,14.738932609558104,7.664494037628174,7.827267169952393,-0.7528297305107117,0.8459202813103275,0.9197392463684082,30.641094207763672
run_1777946105_db815618,1777947283.0909824,12.0,151.0,10.0,-0.9197392463684082,0.0,-7.5347065925598145,14.91226577758789,7.664494037628174,7.928788661956787,-0.6810178160667419,0.8459202813103275,0.9197392463684082,30.641094207763672
run_1777946105_db815618,1777947285.0924373,12.0,151.0,10.0,-0.9197392463684082,0.0,-7.5347065925598145,15.07874870300293,7.664494037628174,8.03031063079834,-0.6160558462142944,0.8459202813103275,0.9197392463684082,30.641094207763672
run_1777946105_db815618,1777947287.083844,12.0,151.0,10.0,-0.8756842613220215,0.0,-7.485145092010498,14.698955535888672,7.297369003295898,8.127446174621582,-0.7258589267730713,0.7668229255270944,0.8756842613220215,30.641094207763672
run_1777946105_db815618,1777947289.0983975,12.0,151.0,10.0,-0.8756842613220215,0.0,-7.485145092010498,14.86484432220459,7.297369003295898,8.224095344543457,-0.6566195487976074,0.7668229255270944,0.8756842613220215,30.641094207763672
run_1777946105_db815618,1777947291.0994508,12.0,151.0,10.0,-0.8756842613220215,0.0,-7.485145092010498,15.024127006530762,7.297369003295898,8.320744514465332,-0.5939850211143494,0.7668229255270944,0.8756842613220215,30.641094207763672
run_1777946105_db815618,1777947293.0881388,12.0,151.0,10.0,-0.8316159248352051,0.0,-7.435567855834961,14.632253646850586,6.930132865905762,8.41496467590332,-0.7128435373306274,0.6915850464395135,0.8316159248352051,30.641094207763672
run_1777946105_db815618,1777947295.088472,12.0,151.0,10.0,-0.8316159248352051,0.0,-7.435567855834961,14.792041778564451,6.930132865905762,8.506755828857422,-0.6448457837104797,0.6915850464395135,0.8316159248352051,30.641094207763672
run_1777946105_db815618,1777947297.0875788,12.0,151.0,10.0,-0.8316159248352051,0.0,-7.435567855834961,14.945344924926758,6.930132865905762,8.598546981811523,-0.5833343863487244,0.6915850464395135,0.8316159248352051,30.641094207763672
run_1777946105_db815618,1777947299.0878174,12.0,151.0,10.0,-0.7875461578369141,0.0,-7.385989189147949,14.552523612976074,6.56288480758667,8.685952186584473,-0.6963152289390564,0.6202289507236856,0.7875461578369141,30.641094207763672
run_1777946105_db815618,1777947301.0956275,12.0,151.0,10.0,-0.8316159248352051,0.0,-7.435567855834961,15.251070022583008,6.930132865905762,8.775307655334473,-0.4543699324131012,0.6915850464395135,0.8316159248352051,30.641094207763672
run_1777946105_db815618,1777947303.090484,12.0,151.0,10.0,-0.7875461578369141,0.0,-7.385989189147949,14.838415145874023,6.56288480758667,8.865636825561523,-0.5901068449020386,0.6202289507236856,0.7875461578369141,30.641094207763672
run_1777946105_db815618,1777947305.0952864,12.0,151.0,10.0,-0.8316159248352051,0.0,-7.435567855834961,15.526830673217772,6.930132865905762,8.954991340637207,-0.3582926988601684,0.6915850464395135,0.8316159248352051,30.641094207763672
run_1777946105_db815618,1777947307.0837226,12.0,151.0,10.0,-0.7434768676757812,0.0,-7.336411476135254,14.564763069152832,6.195640563964844,9.040939331054688,-0.6718171238899231,0.5527578527689911,0.7434768676757812,30.641094207763672
run_1777946105_db815618,1777947309.1056118,12.0,151.0,10.0,-0.7434768676757812,0.0,-7.336411476135254,14.710907936096191,6.195640563964844,9.123000144958496,-0.6077328324317932,0.5527578527689911,0.7434768676757812,30.641094207763672
run_1777946105_db815618,1777947311.0879943,12.0,151.0,10.0,-0.7434768676757812,0.0,-7.336411476135254,14.850939750671388,6.195640563964844,9.205060958862305,-0.5497614741325378,0.5527578527689911,0.7434768676757812,30.641094207763672
run_1777946105_db815618,1777947313.0994575,12.0,151.0,10.0,-0.6994061470031738,0.0,-7.286831855773926,14.440229415893556,5.828384876251221,9.284692764282228,-0.6728480458259583,0.4891689584658252,0.6994061470031738,30.641094207763672
run_1777946105_db815618,1777947315.0999682,12.0,151.0,10.0,-0.6994061470031738,0.0,-7.286831855773926,14.571420669555664,5.828384876251221,9.365781784057615,-0.6227465271949768,0.4891689584658252,0.6994061470031738,30.641094207763672
run_1777946105_db815618,1777947317.0876856,12.0,151.0,10.0,-0.6553487777709961,0.0,-7.23726749420166,14.162971496582031,5.461239814758301,9.44054889678955,-0.7388179302215576,0.4294820205259384,0.6553487777709961,30.641094207763672
run_1777946105_db815618,1777947319.0881538,12.0,151.0,10.0,-0.6553487777709961,0.0,-7.23726749420166,14.295597076416016,5.461239814758301,9.51677703857422,-0.6824194192886353,0.4294820205259384,0.6553487777709961,30.641094207763672
run_1777946105_db815618,1777947321.0862055,12.0,151.0,10.0,-0.6553487777709961,0.0,-7.23726749420166,14.433023452758787,5.461239814758301,9.589107513427734,-0.6173238158226013,0.4294820205259384,0.6553487777709961,30.641094207763672
run_1777946105_db815618,1777947323.0923672,12.0,151.0,10.0,-0.6553487777709961,0.0,-7.23726749420166,14.564239501953123,5.461239814758301,9.66143798828125,-0.558437705039978,0.4294820205259384,0.6553487777709961,30.641094207763672
run_1777946105_db815618,1777947325.083923,12.0,151.0,10.0,-0.6553487777709961,0.0,-7.23726749420166,14.689838409423828,5.461239814758301,9.73376750946045,-0.5051686763763428,0.4294820205259384,0.6553487777709961,30.641094207763672
run_1777946105_db815618,1777947327.0945826,12.0,151.0,10.0,-0.6112766265869141,0.0,-7.187685966491699,14.2700834274292,5.093972206115723,9.80172634124756,-0.6256148219108582,0.3736591142114775,0.6112766265869141,30.641094207763672
run_1777946105_db815618,1777947329.0944118,12.0,151.0,10.0,-0.6112766265869141,0.0,-7.187685966491699,14.397233963012695,5.093972206115723,9.8691987991333,-0.5659378170967102,0.3736591142114775,0.6112766265869141,30.641094207763672
run_1777946105_db815618,1777947331.0851486,12.0,151.0,10.0,-0.6112766265869141,0.0,-7.187685966491699,14.50849437713623,5.093972206115723,9.940557479858398,-0.5260351300239563,0.3736591142114775,0.6112766265869141,30.641094207763672
run_1777946105_db815618,1777947333.0862074,12.0,151.0,10.0,-0.6112766265869141,0.0,-7.187685966491699,14.626145362854004,5.093972206115723,10.00802993774414,-0.4758569300174713,0.3736591142114775,0.6112766265869141,30.641094207763672
run_1777946105_db815618,1777947335.097888,12.0,151.0,10.0,-0.567204475402832,0.0,-7.1381049156188965,14.198721885681152,4.726704120635986,10.07111644744873,-0.5990990996360779,0.3217209169170019,0.567204475402832,30.641094207763672
run_1777946105_db815618,1777947337.0846052,12.0,151.0,10.0,-0.567204475402832,0.0,-7.1381049156188965,14.31847095489502,4.726704120635986,10.133716583251951,-0.5419512987136841,0.3217209169170019,0.567204475402832,30.641094207763672
run_1777946105_db815618,1777947339.0871112,12.0,151.0,10.0,-0.567204475402832,0.0,-7.1381049156188965,14.425024032592772,4.726704120635986,10.19923973083496,-0.5009211301803589,0.3217209169170019,0.567204475402832,30.641094207763672
run_1777946105_db815618,1777947341.0852137,12.0,151.0,10.0,-0.6112766265869141,0.0,-7.187685966491699,15.080642700195312,5.093972206115723,10.264275550842283,-0.2776049673557281,0.3736591142114775,0.6112766265869141,30.641094207763672
run_1777946105_db815618,1777947343.083032,12.0,151.0,10.0,-0.567204475402832,0.0,-7.1381049156188965,14.631869316101074,4.726704120635986,10.32833766937256,-0.4231736063957214,0.3217209169170019,0.567204475402832,30.641094207763672
run_1777946105_db815618,1777947345.0958312,12.0,151.0,10.0,-0.5231304168701172,0.0,-7.088521957397461,14.189581871032717,4.359420299530029,10.388508796691896,-0.558348536491394,0.2736654330547026,0.5231304168701172,30.641094207763672
run_1777946105_db815618,1777947347.0835075,12.0,151.0,10.0,-0.567204475402832,0.0,-7.1381049156188965,14.85107707977295,4.726704120635986,10.446736335754396,-0.3223644495010376,0.3217209169170019,0.567204475402832,30.641094207763672
run_1777946105_db815618,1777947349.0915303,12.0,151.0,10.0,-0.5231304168701172,0.0,-7.088521957397461,14.39917278289795,4.359420299530029,10.50690746307373,-0.4671555161476135,0.2736654330547026,0.5231304168701172,30.641094207763672
run_1777946105_db815618,1777947351.085121,12.0,151.0,10.0,-0.5231304168701172,0.0,-7.088521957397461,14.501476287841797,4.359420299530029,10.56464958190918,-0.4225938618183136,0.2736654330547026,0.5231304168701172,30.641094207763672
run_1777946105_db815618,1777947353.0915823,12.0,151.0,10.0,-0.5231304168701172,0.0,-7.088521957397461,14.599529266357422,4.359420299530029,10.622390747070312,-0.3822828531265259,0.2736654330547026,0.5231304168701172,30.641094207763672
run_1777946105_db815618,1777947355.084795,12.0,151.0,10.0,-0.5231304168701172,0.0,-7.088521957397461,14.693737030029297,4.359420299530029,10.680132865905762,-0.3458171188831329,0.2736654330547026,0.5231304168701172,30.641094207763672
run_1777946105_db815618,1777947357.2575805,12.0,151.0,10.0,-0.4790558815002441,0.0,-7.038938045501709,14.239197731018066,3.992132425308228,10.735438346862791,-0.4883728921413421,0.2294945375999759,0.4790558815002441,30.641094207763672
run_1777946105_db815618,1777947359.09603,12.0,151.0,10.0,-0.4790558815002441,0.0,-7.038938045501709,14.33865451812744,3.992132425308228,10.788308143615724,-0.4417873919010162,0.2294945375999759,0.4790558815002441,30.641094207763672
run_1777946105_db815618,1777947361.0832665,12.0,151.0,10.0,-0.4790558815002441,0.0,-7.038938045501709,14.433664321899414,3.992132425308228,10.841176986694336,-0.3996455073356628,0.2294945375999759,0.4790558815002441,30.641094207763672
run_1777946105_db815618,1777947363.0924103,12.0,151.0,10.0,-0.4790558815002441,0.0,-7.038938045501709,14.516912460327148,3.992132425308228,10.896970748901367,-0.3721905350685119,0.2294945375999759,0.4790558815002441,30.641094207763672
run_1777946105_db815618,1777947365.104068,12.0,151.0,10.0,-0.5231304168701172,0.0,-7.088521957397461,15.153133392333984,4.359420299530029,10.951301574707031,-0.1575891226530075,0.2736654330547026,0.5231304168701172,30.641094207763672
run_1777946105_db815618,1777947367.0855956,12.0,151.0,10.0,-0.5231304168701172,0.0,-7.088521957397461,15.233651161193848,4.359420299530029,11.00611972808838,-0.1318897753953933,0.2736654330547026,0.5231304168701172,30.641094207763672
run_1777946105_db815618,1777947369.0828965,12.0,151.0,10.0,-0.4790558815002441,0.0,-7.038938045501709,14.756125450134276,3.992132425308228,11.062399864196776,-0.2984071969985962,0.2294945375999759,0.4790558815002441,30.641094207763672
run_1777946105_db815618,1777947371.084718,12.0,151.0,10.0,-0.4790558815002441,0.0,-7.038938045501709,14.8374605178833,3.992132425308228,11.115269660949709,-0.2699423432350158,0.2294945375999759,0.4790558815002441,30.641094207763672
run_1777946105_db815618,1777947373.0858564,12.0,151.0,10.0,-0.4790558815002441,0.0,-7.038938045501709,14.916078567504885,3.992132425308228,11.16813850402832,-0.2441927790641784,0.2294945375999759,0.4790558815002441,30.641094207763672
run_1777946105_db815618,1777947375.086942,12.0,151.0,10.0,-0.4349956512451172,0.0,-6.989370346069336,14.44192123413086,3.624963760375977,11.220521926879885,-0.4035655260086059,0.1892212166021636,0.4349956512451172,30.641094207763672
run_1777946105_db815618,1777947377.088531,12.0,151.0,10.0,-0.4349956512451172,0.0,-6.989370346069336,14.528428077697754,3.624963760375977,11.26853370666504,-0.3650697767734527,0.1892212166021636,0.4349956512451172,30.641094207763672
run_1777946105_db815618,1777947379.112396,12.0,151.0,10.0,-0.4349956512451172,0.0,-6.989370346069336,14.603513717651367,3.624963760375977,11.319459915161133,-0.3409095108509063,0.1892212166021636,0.4349956512451172,30.641094207763672
run_1777946105_db815618,1777947381.0818045,12.0,151.0,10.0,-0.4349956512451172,0.0,-6.989370346069336,14.684045791625977,3.624963760375977,11.367471694946287,-0.3083903789520263,0.1892212166021636,0.4349956512451172,30.641094207763672
run_1777946105_db815618,1777947383.095866,12.0,151.0,10.0,-0.4349956512451172,0.0,-6.989370346069336,14.761473655700684,3.624963760375977,11.415483474731444,-0.2789732217788696,0.1892212166021636,0.4349956512451172,30.641094207763672
run_1777946105_db815618,1777947385.0853257,12.0,151.0,10.0,-0.4349956512451172,0.0,-6.989370346069336,14.83609676361084,3.624963760375977,11.463494300842283,-0.2523620724678039,0.1892212166021636,0.4349956512451172,30.641094207763672
run_1777946105_db815618,1777947387.0938482,12.0,151.0,10.0,-0.3909206390380859,0.0,-6.939785957336426,14.365428924560549,3.257672071456909,11.508105278015137,-0.4003498256206512,0.1528189460259454,0.3909206390380859,30.641094207763672
run_1777946105_db815618,1777947389.0881815,12.0,151.0,10.0,-0.3909206390380859,0.0,-6.939785957336426,14.446771621704102,3.257672071456909,11.55125904083252,-0.3621606230735779,0.1528189460259454,0.3909206390380859,30.641094207763672
run_1777946105_db815618,1777947391.0866663,12.0,151.0,10.0,-0.3909206390380859,0.0,-6.939785957336426,14.524471282958984,3.257672071456909,11.594412803649902,-0.3276143074035644,0.1528189460259454,0.3909206390380859,30.641094207763672
run_1777946105_db815618,1777947393.0853803,12.0,151.0,10.0,-0.3909206390380859,0.0,-6.939785957336426,14.598875999450684,3.257672071456909,11.637566566467283,-0.2963633835315704,0.1528189460259454,0.3909206390380859,30.641094207763672
run_1777946105_db815618,1777947395.0845013,12.0,151.0,10.0,-0.3909206390380859,0.0,-6.939785957336426,14.670300483703612,3.257672071456909,11.680720329284668,-0.2680934369564056,0.1528189460259454,0.3909206390380859,30.641094207763672
run_1777946105_db815618,1777947397.0860243,12.0,151.0,10.0,-0.3909206390380859,0.0,-6.939785957336426,14.739026069641112,3.257672071456909,11.72387409210205,-0.2425201684236526,0.1528189460259454,0.3909206390380859,30.641094207763672
run_1777946105_db815618,1777947399.092161,12.0,151.0,10.0,-0.3909206390380859,0.0,-6.939785957336426,14.80531406402588,3.257672071456909,11.767027854919434,-0.2193863093852996,0.1528189460259454,0.3909206390380859,30.641094207763672
run_1777946105_db815618,1777947401.0862372,12.0,151.0,10.0,-0.3909206390380859,0.0,-6.939785957336426,14.86939525604248,3.257672071456909,11.810181617736816,-0.1984592080116272,0.1528189460259454,0.3909206390380859,30.641094207763672
run_1777946105_db815618,1777947403.09565,12.0,151.0,10.0,-0.3909206390380859,0.0,-6.939785957336426,14.931480407714844,3.257672071456909,11.8533353805542,-0.1795282661914825,0.1528189460259454,0.3909206390380859,30.641094207763672
run_1777946105_db815618,1777947405.0833275,12.0,151.0,10.0,-0.3468303680419922,0.0,-6.89018440246582,14.451250076293944,2.8902530670166016,11.892104148864746,-0.3311064839363098,0.1202913041961437,0.3468303680419922,30.641094207763672
run_1777946105_db815618,1777947407.0835953,12.0,151.0,10.0,-0.3468303680419922,0.0,-6.89018440246582,14.521116256713867,2.8902530670166016,11.93038558959961,-0.2995224595069885,0.1202913041961437,0.3468303680419922,30.641094207763672
run_1777946105_db815618,1777947409.0841336,12.0,151.0,10.0,-0.3468303680419922,0.0,-6.89018440246582,14.587968826293944,2.8902530670166016,11.968666076660156,-0.2709512114524841,0.1202913041961437,0.3468303680419922,30.641094207763672
run_1777946105_db815618,1777947411.0908344,12.0,151.0,10.0,-0.3468303680419922,0.0,-6.89018440246582,14.652095794677734,2.8902530670166016,12.00694751739502,-0.2451053112745285,0.1202913041961437,0.3468303680419922,30.641094207763672
run_1777946105_db815618,1777947413.086979,12.0,151.0,10.0,-0.3468303680419922,0.0,-6.89018440246582,14.706221580505373,2.8902530670166016,12.048151969909668,-0.2321838587522506,0.1202913041961437,0.3468303680419922,30.641094207763672
run_1777946105_db815618,1777947415.0942135,12.0,151.0,10.0,-0.3468303680419922,0.0,-6.89018440246582,14.766650199890137,2.8902530670166016,12.086433410644531,-0.2100359946489334,0.1202913041961437,0.3468303680419922,30.641094207763672
