run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779899553_a8374d89,1779900558.1132913,6.0,943.0,18.0,-0.9197392463684082,0.0,-7.5347065925598145,13.210652351379395,15.328988075256348,-4.991710186004639,2.8733742237091064,0.8459202813103275,0.9197392463684082,23.994287490844727
run_1779899553_a8374d89,1779900560.104725,6.0,943.0,18.0,-0.9197392463684082,0.0,-7.5347065925598145,13.034194946289062,15.328988075256348,-4.894077777862549,2.5992846488952637,0.8459202813103275,0.9197392463684082,23.994287490844727
run_1779899553_a8374d89,1779900562.1132238,6.0,943.0,18.0,-0.9197392463684082,0.0,-7.5347065925598145,12.883883476257324,15.328988075256348,-4.796445369720459,2.3513405323028564,0.8459202813103275,0.9197392463684082,23.994287490844727
run_1779899553_a8374d89,1779900564.1031554,6.0,943.0,18.0,-0.9197392463684082,0.0,-7.5347065925598145,12.757222175598145,15.328988075256348,-4.698812961578369,2.127047300338745,0.8459202813103275,0.9197392463684082,23.994287490844727
run_1779899553_a8374d89,1779900566.1138394,6.0,943.0,18.0,-0.9197392463684082,0.0,-7.5347065925598145,12.651957511901855,15.328988075256348,-4.601180553436279,1.924149751663208,0.8459202813103275,0.9197392463684082,23.994287490844727
run_1779899553_a8374d89,1779900568.105671,6.0,943.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,13.905659675598145,16.063182830810547,-4.498876571655273,2.341353178024292,0.928892886498943,0.9637908935546875,23.994287490844727
run_1779899553_a8374d89,1779900570.1114526,6.0,943.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,13.784621238708496,16.063182830810547,-4.396572589874268,2.1180129051208496,0.928892886498943,0.9637908935546875,23.994287490844727
run_1779899553_a8374d89,1779900572.1102238,6.0,943.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,13.684890747070312,16.063182830810547,-4.294268608093262,1.9159774780273438,0.928892886498943,0.9637908935546875,23.994287490844727
run_1779899553_a8374d89,1779900574.1037962,6.0,943.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,13.60443115234375,16.063182830810547,-4.191965103149414,1.733214020729065,0.928892886498943,0.9637908935546875,23.994287490844727
run_1779899553_a8374d89,1779900576.1082032,6.0,943.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,13.541404724121094,16.063182830810547,-4.089661121368408,1.5678832530975342,0.928892886498943,0.9637908935546875,23.994287490844727
run_1779899553_a8374d89,1779900578.1138685,6.0,943.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,13.494149208068848,16.063182830810547,-3.9873571395874023,1.4183237552642822,0.928892886498943,0.9637908935546875,23.994287490844727
run_1779899553_a8374d89,1779900580.110261,6.0,943.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,13.461158752441406,16.063182830810547,-3.8850531578063965,1.28303062915802,0.928892886498943,0.9637908935546875,23.994287490844727
run_1779899553_a8374d89,1779900582.116786,6.0,943.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,13.441075325012207,16.063182830810547,-3.7827491760253906,1.1606431007385254,0.928892886498943,0.9637908935546875,23.994287490844727
run_1779899553_a8374d89,1779900584.1056201,6.0,943.0,18.0,-1.0078577995300293,0.0,-7.633840084075928,14.807198524475098,16.797630310058594,-3.6785736083984375,1.688141942024231,1.0157773440735127,1.0078577995300293,23.994287490844727
run_1779899553_a8374d89,1779900586.114445,6.0,943.0,18.0,-1.0078577995300293,0.0,-7.633840084075928,14.753150939941406,16.797630310058594,-3.5715909004211426,1.5271108150482178,1.0157773440735127,1.0078577995300293,23.994287490844727
run_1779899553_a8374d89,1779900588.1053243,6.0,943.0,18.0,-1.0078577995300293,0.0,-7.633840084075928,14.714463233947754,16.797630310058594,-3.4646079540252686,1.3814407587051392,1.0157773440735127,1.0078577995300293,23.994287490844727
run_1779899553_a8374d89,1779900590.1110768,6.0,943.0,18.0,-1.0078577995300293,0.0,-7.633840084075928,14.689672470092773,16.797630310058594,-3.3576250076293945,1.2496659755706787,1.0157773440735127,1.0078577995300293,23.994287490844727
run_1779899553_a8374d89,1779900592.105446,6.0,943.0,18.0,-1.0078577995300293,0.0,-7.633840084075928,14.677450180053711,16.797630310058594,-3.2506420612335205,1.1304609775543213,1.0157773440735127,1.0078577995300293,23.994287490844727
run_1779899553_a8374d89,1779900594.1127017,6.0,943.0,18.0,-1.0078577995300293,0.0,-7.633840084075928,14.676597595214844,16.797630310058594,-3.1436591148376465,1.0226271152496338,1.0157773440735127,1.0078577995300293,23.994287490844727
run_1779899553_a8374d89,1779900596.1044629,6.0,943.0,18.0,-1.0078577995300293,0.0,-7.633840084075928,14.686036109924316,16.797630310058594,-3.036673069000244,0.925079345703125,1.0157773440735127,1.0078577995300293,23.994287490844727
run_1779899553_a8374d89,1779900598.1105611,6.0,943.0,18.0,-1.0078577995300293,0.0,-7.633840084075928,14.704781532287598,16.797630310058594,-2.9296865463256836,0.836836576461792,1.0157773440735127,1.0078577995300293,23.994287490844727
run_1779899553_a8374d89,1779900600.1047137,6.0,943.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,13.345420837402344,16.063182830810547,-2.8236358165740967,0.10587365925312042,0.928892886498943,0.9637908935546875,23.994287490844727
run_1779899553_a8374d89,1779900602.1170409,6.0,943.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,13.437628746032715,16.063182830810547,-2.721328020095825,0.09577443450689316,0.928892886498943,0.9637908935546875,23.994287490844727
run_1779899553_a8374d89,1779900604.1078117,6.0,943.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,13.530799865722656,16.063182830810547,-2.619020462036133,0.08663857728242874,0.928892886498943,0.9637908935546875,23.994287490844727
run_1779899553_a8374d89,1779900606.1028004,6.0,943.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,13.62484359741211,16.063182830810547,-2.5167129039764404,0.07837416231632233,0.928892886498943,0.9637908935546875,23.994287490844727
run_1779899553_a8374d89,1779900608.1046255,6.0,943.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,13.719675064086914,16.063182830810547,-2.414405107498169,0.07089810818433762,0.928892886498943,0.9637908935546875,23.994287490844727
run_1779899553_a8374d89,1779900610.1111896,6.0,943.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,13.81521987915039,16.063182830810547,-2.3120975494384766,0.06413517147302628,0.928892886498943,0.9637908935546875,23.994287490844727
run_1779899553_a8374d89,1779900612.1033866,6.0,943.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,13.911409378051758,16.063182830810547,-2.209789752960205,0.05801735818386078,0.928892886498943,0.9637908935546875,23.994287490844727
run_1779899553_a8374d89,1779900614.1126652,6.0,943.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,14.008183479309082,16.063182830810547,-2.1074821949005127,0.05248310789465904,0.928892886498943,0.9637908935546875,23.994287490844727
run_1779899553_a8374d89,1779900616.1071332,6.0,943.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,14.105484008789062,16.063182830810547,-2.0051746368408203,0.04747677594423294,0.928892886498943,0.9637908935546875,23.994287490844727
run_1779899553_a8374d89,1779900618.1143925,6.0,943.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,14.203264236450195,16.063182830810547,-1.9028669595718384,0.04294800013303757,0.928892886498943,0.9637908935546875,23.994287490844727
run_1779899553_a8374d89,1779900620.1125562,6.0,943.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,14.301474571228027,16.063182830810547,-1.8005592823028564,0.03885122388601303,0.928892886498943,0.9637908935546875,23.994287490844727
run_1779899553_a8374d89,1779900622.1039176,6.0,943.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,14.400076866149902,16.063182830810547,-1.6982516050338745,0.03514522314071655,0.928892886498943,0.9637908935546875,23.994287490844727
run_1779899553_a8374d89,1779900624.1146724,6.0,943.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,14.499031066894531,16.063182830810547,-1.5959439277648926,0.031792737543582916,0.928892886498943,0.9637908935546875,23.994287490844727
run_1779899553_a8374d89,1779900626.1053298,6.0,943.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,14.598306655883789,16.063182830810547,-1.4936363697052002,0.028760049492120743,0.928892886498943,0.9637908935546875,23.994287490844727
run_1779899553_a8374d89,1779900628.111604,6.0,943.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,14.697869300842285,16.063182830810547,-1.3913286924362183,0.026016639545559883,0.928892886498943,0.9637908935546875,23.994287490844727
run_1779899553_a8374d89,1779900630.106937,6.0,943.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,14.797696113586426,16.063182830810547,-1.2890210151672363,0.023534921929240227,0.928892886498943,0.9637908935546875,23.994287490844727
run_1779899553_a8374d89,1779900632.1146863,6.0,943.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,14.897757530212402,16.063182830810547,-1.1867133378982544,0.02128993719816208,0.928892886498943,0.9637908935546875,23.994287490844727
run_1779899553_a8374d89,1779900634.1091464,6.0,943.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,14.99803638458252,16.063182830810547,-1.084405779838562,0.019259102642536163,0.928892886498943,0.9637908935546875,23.994287490844727
run_1779899553_a8374d89,1779900636.1155405,6.0,943.0,18.0,-0.9197392463684082,0.0,-7.5347065925598145,13.747655868530273,15.328988075256348,-0.9858397841453552,-0.5954917073249817,0.8459202813103275,0.9197392463684082,23.994287490844727
run_1779899553_a8374d89,1779900638.107969,6.0,943.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,15.26441764831543,16.063182830810547,-0.8854029774665833,0.08663850277662277,0.928892886498943,0.9637908935546875,23.994287490844727
run_1779899553_a8374d89,1779900640.1019278,6.0,943.0,18.0,-0.9197392463684082,0.0,-7.5347065925598145,14.007613182067871,15.328988075256348,-0.7868369817733765,-0.5345394611358643,0.8459202813103275,0.9197392463684082,23.994287490844727
run_1779899553_a8374d89,1779900642.1137805,6.0,943.0,18.0,-0.9197392463684082,0.0,-7.5347065925598145,14.156230926513672,15.328988075256348,-0.6892064809799194,-0.48354995250701904,0.8459202813103275,0.9197392463684082,23.994287490844727
run_1779899553_a8374d89,1779900644.1075618,6.0,943.0,18.0,-0.9197392463684082,0.0,-7.5347065925598145,14.299986839294434,15.328988075256348,-0.5915759205818176,-0.4374244213104248,0.8459202813103275,0.9197392463684082,23.994287490844727
run_1779899553_a8374d89,1779900646.100627,6.0,943.0,18.0,-0.9197392463684082,0.0,-7.5347065925598145,14.43934440612793,15.328988075256348,-0.4939453601837158,-0.3956986665725708,0.8459202813103275,0.9197392463684082,23.994287490844727
run_1779899553_a8374d89,1779900648.1025405,6.0,943.0,18.0,-0.9197392463684082,0.0,-7.5347065925598145,14.574721336364746,15.328988075256348,-0.3963148295879364,-0.3579530715942383,0.8459202813103275,0.9197392463684082,23.994287490844727
run_1779899553_a8374d89,1779900650.111638,6.0,943.0,18.0,-0.8756842613220215,0.0,-7.485145092010498,13.332335472106934,14.594738006591797,-0.300554484128952,-0.9618476033210754,0.7668229255270944,0.8756842613220215,23.994287490844727
run_1779899553_a8374d89,1779900652.1059904,6.0,943.0,18.0,-0.9197392463684082,0.0,-7.5347065925598145,14.90318775177002,15.328988075256348,-0.2066647857427597,-0.2191363424062729,0.8459202813103275,0.9197392463684082,23.994287490844727
run_1779899553_a8374d89,1779900654.1140392,6.0,943.0,18.0,-0.8756842613220215,0.0,-7.485145092010498,13.647561073303223,14.594738006591797,-0.11090443283319473,-0.8362724184989929,0.7668229255270944,0.8756842613220215,23.994287490844727
run_1779899553_a8374d89,1779900656.1104188,6.0,943.0,18.0,-0.8756842613220215,0.0,-7.485145092010498,13.820287704467773,14.594738006591797,-0.017949949949979782,-0.7565009593963623,0.7668229255270944,0.8756842613220215,23.994287490844727
run_1779899553_a8374d89,1779900658.116401,6.0,943.0,18.0,-0.8756842613220215,0.0,-7.485145092010498,13.935802459716797,14.594738006591797,0.02540402300655842,-0.6843388080596924,0.7668229255270944,0.8756842613220215,23.994287490844727
run_1779899553_a8374d89,1779900660.109695,6.0,943.0,18.0,-0.8756842613220215,0.0,-7.485145092010498,14.032035827636719,14.594738006591797,0.05635787919163704,-0.6190600991249084,0.7668229255270944,0.8756842613220215,23.994287490844727
run_1779899553_a8374d89,1779900662.1134722,6.0,943.0,18.0,-0.8756842613220215,0.0,-7.485145092010498,14.122041702270508,14.594738006591797,0.08731178194284439,-0.5600084662437439,0.7668229255270944,0.8756842613220215,23.994287490844727
run_1779899553_a8374d89,1779900664.1073077,6.0,943.0,18.0,-0.8756842613220215,0.0,-7.485145092010498,14.206414222717285,14.594738006591797,0.11826568841934204,-0.5065895915031433,0.7668229255270944,0.8756842613220215,23.994287490844727
run_1779899553_a8374d89,1779900666.1025448,6.0,943.0,18.0,-0.8756842613220215,0.0,-7.485145092010498,14.28569221496582,14.594738006591797,0.1492195874452591,-0.45826631784439087,0.7668229255270944,0.8756842613220215,23.994287490844727
run_1779899553_a8374d89,1779900668.1080227,6.0,943.0,18.0,-0.8756842613220215,0.0,-7.485145092010498,14.360358238220215,14.594738006591797,0.18017348647117615,-0.41455262899398804,0.7668229255270944,0.8756842613220215,23.994287490844727
run_1779899553_a8374d89,1779900670.1154375,6.0,943.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,13.057528495788574,13.860265731811523,0.21050432324409485,-1.0132414102554321,0.6915850464395135,0.8316159248352051,23.994287490844727
run_1779899553_a8374d89,1779900672.1101818,6.0,943.0,18.0,-0.8756842613220215,0.0,-7.485145092010498,14.532442092895508,14.594738006591797,0.24114669859409332,-0.30344313383102417,0.7668229255270944,0.8756842613220215,23.994287490844727
run_1779899553_a8374d89,1779900674.1024246,6.0,943.0,18.0,-0.8756842613220215,0.0,-7.485145092010498,14.592342376708984,14.594738006591797,0.2721005976200104,-0.2744978964328766,0.7668229255270944,0.8756842613220215,23.994287490844727
run_1779899553_a8374d89,1779900676.1059227,6.0,943.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,13.300614356994629,13.860265731811523,0.3018083870410919,-0.8614594340324402,0.6915850464395135,0.8316159248352051,23.994287490844727
run_1779899553_a8374d89,1779900678.117177,6.0,943.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,13.412184715270996,13.860265731811523,0.3312046527862549,-0.7792854905128479,0.6915850464395135,0.8316159248352051,23.994287490844727
run_1779899553_a8374d89,1779900680.1100469,6.0,943.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,13.51591682434082,13.860265731811523,0.36060091853141785,-0.7049495577812195,0.6915850464395135,0.8316159248352051,23.994287490844727
run_1779899553_a8374d89,1779900682.116902,6.0,943.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,13.61255931854248,13.860265731811523,0.3899971842765808,-0.6377048492431641,0.6915850464395135,0.8316159248352051,23.994287490844727
run_1779899553_a8374d89,1779900684.109345,6.0,943.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,13.702784538269043,13.860265731811523,0.4193934500217438,-0.5768745541572571,0.6915850464395135,0.8316159248352051,23.994287490844727
run_1779899553_a8374d89,1779900686.102805,6.0,943.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,13.787210464477539,13.860265731811523,0.44878971576690674,-0.5218468308448792,0.6915850464395135,0.8316159248352051,23.994287490844727
run_1779899553_a8374d89,1779900688.1124184,6.0,943.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,13.866382598876953,13.860265731811523,0.4781859815120697,-0.4720681309700012,0.6915850464395135,0.8316159248352051,23.994287490844727
run_1779899553_a8374d89,1779900690.1063755,6.0,943.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,13.940811157226562,13.860265731811523,0.5075822472572327,-0.4270378053188324,0.6915850464395135,0.8316159248352051,23.994287490844727
run_1779899553_a8374d89,1779900692.1156657,6.0,943.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,14.010942459106445,13.860265731811523,0.536978542804718,-0.3863028883934021,0.6915850464395135,0.8316159248352051,23.994287490844727
run_1779899553_a8374d89,1779900694.1048446,6.0,943.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,14.077188491821289,13.860265731811523,0.5663747787475586,-0.3494536280632019,0.6915850464395135,0.8316159248352051,23.994287490844727
run_1779899553_a8374d89,1779900696.1069744,6.0,943.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,14.139917373657227,13.860265731811523,0.595771074295044,-0.3161194622516632,0.6915850464395135,0.8316159248352051,23.994287490844727
run_1779899553_a8374d89,1779900698.1117556,6.0,943.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,14.199468612670898,13.860265731811523,0.6251673102378845,-0.2859649658203125,0.6915850464395135,0.8316159248352051,23.994287490844727
run_1779899553_a8374d89,1779900700.105938,6.0,943.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,14.256141662597656,13.860265731811523,0.6545636057853699,-0.25868692994117737,0.6915850464395135,0.8316159248352051,23.994287490844727
run_1779899553_a8374d89,1779900702.1140363,6.0,943.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,14.31021499633789,13.860265731811523,0.6839598417282104,-0.2340109497308731,0.6915850464395135,0.8316159248352051,23.994287490844727
run_1779899553_a8374d89,1779900704.108438,6.0,943.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,14.361932754516602,13.860265731811523,0.7133561372756958,-0.2116887867450714,0.6915850464395135,0.8316159248352051,23.994287490844727
run_1779899553_a8374d89,1779900706.103553,6.0,943.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,14.41152286529541,13.860265731811523,0.7427523732185364,-0.19149591028690338,0.6915850464395135,0.8316159248352051,23.994287490844727
run_1779899553_a8374d89,1779900708.106663,6.0,943.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,14.459185600280762,13.860265731811523,0.7721486687660217,-0.17322923243045807,0.6915850464395135,0.8316159248352051,23.994287490844727
run_1779899553_a8374d89,1779900710.1158922,6.0,943.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,14.505105972290039,13.860265731811523,0.8015449047088623,-0.15670499205589294,0.6915850464395135,0.8316159248352051,23.994287490844727
run_1779899553_a8374d89,1779900712.1088305,6.0,943.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,14.54944896697998,13.860265731811523,0.8309412002563477,-0.1417570263147354,0.6915850464395135,0.8316159248352051,23.994287490844727
run_1779899553_a8374d89,1779900714.1129684,6.0,943.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,14.592369079589844,13.860265731811523,0.8603374361991882,-0.12823492288589478,0.6915850464395135,0.8316159248352051,23.994287490844727
run_1779899553_a8374d89,1779900716.104773,6.0,943.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,14.633996963500977,13.860265731811523,0.8897337317466736,-0.11600266396999359,0.6915850464395135,0.8316159248352051,23.994287490844727
run_1779899553_a8374d89,1779900718.1122634,6.0,943.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,14.674459457397461,13.860265731811523,0.9191299676895142,-0.10493724048137665,0.6915850464395135,0.8316159248352051,23.994287490844727
run_1779899553_a8374d89,1779900720.1030903,6.0,943.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,14.71386432647705,13.860265731811523,0.9485262632369995,-0.0949273332953453,0.6915850464395135,0.8316159248352051,23.994287490844727
run_1779899553_a8374d89,1779900722.1065776,6.0,943.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,14.75231647491455,13.860265731811523,0.9779224991798401,-0.08587226271629333,0.6915850464395135,0.8316159248352051,23.994287490844727
run_1779899553_a8374d89,1779900724.1155007,6.0,943.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,14.78990364074707,13.860265731811523,1.0073187351226807,-0.07768096029758453,0.6915850464395135,0.8316159248352051,23.994287490844727
run_1779899553_a8374d89,1779900726.1067634,6.0,943.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,14.82671070098877,13.860265731811523,1.036715030670166,-0.07027100771665573,0.6915850464395135,0.8316159248352051,23.994287490844727
run_1779899553_a8374d89,1779900728.1068425,6.0,943.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,14.862808227539062,13.860265731811523,1.0661113262176514,-0.06356791406869888,0.6915850464395135,0.8316159248352051,23.994287490844727
run_1779899553_a8374d89,1779900730.1067302,6.0,943.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,14.898270606994629,13.860265731811523,1.0955076217651367,-0.05750420317053795,0.6915850464395135,0.8316159248352051,23.994287490844727
run_1779899553_a8374d89,1779900732.1138372,6.0,943.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,14.933151245117188,13.860265731811523,1.1249037981033325,-0.052018918097019196,0.6915850464395135,0.8316159248352051,23.994287490844727
run_1779899553_a8374d89,1779900734.1152737,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,13.581521987915039,13.12576961517334,1.1539887189865112,-0.6982365846633911,0.6202289507236856,0.7875461578369141,23.994287490844727
run_1779899553_a8374d89,1779900736.1064465,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,13.675965309143066,13.12576961517334,1.1818277835845947,-0.6316322088241577,0.6202289507236856,0.7875461578369141,23.994287490844727
run_1779899553_a8374d89,1779900738.1103215,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,13.764056205749512,13.12576961517334,1.2096668481826782,-0.5713812112808228,0.6202289507236856,0.7875461578369141,23.994287490844727
run_1779899553_a8374d89,1779900740.1153646,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,13.846397399902344,13.12576961517334,1.2375059127807617,-0.5168774127960205,0.6202289507236856,0.7875461578369141,23.994287490844727
run_1779899553_a8374d89,1779900742.1068099,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,13.923542022705078,13.12576961517334,1.2653450965881348,-0.4675728380680084,0.6202289507236856,0.7875461578369141,23.994287490844727
run_1779899553_a8374d89,1779900744.1024156,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,13.995983123779297,13.12576961517334,1.2931841611862183,-0.4229714274406433,0.6202289507236856,0.7875461578369141,23.994287490844727
run_1779899553_a8374d89,1779900746.1088374,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,14.064168930053711,13.12576961517334,1.3210232257843018,-0.3826243281364441,0.6202289507236856,0.7875461578369141,23.994287490844727
run_1779899553_a8374d89,1779900748.1037266,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,14.12850570678711,13.12576961517334,1.3488622903823853,-0.34612593054771423,0.6202289507236856,0.7875461578369141,23.994287490844727
run_1779899553_a8374d89,1779900750.1114454,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,14.189362525939941,13.12576961517334,1.3767014741897583,-0.3131091594696045,0.6202289507236856,0.7875461578369141,23.994287490844727
run_1779899553_a8374d89,1779900752.1165433,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,14.247068405151367,13.12576961517334,1.4045405387878418,-0.28324180841445923,0.6202289507236856,0.7875461578369141,23.994287490844727
run_1779899553_a8374d89,1779900754.1126752,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,14.301925659179688,13.12576961517334,1.4323796033859253,-0.25622355937957764,0.6202289507236856,0.7875461578369141,23.994287490844727
run_1779899553_a8374d89,1779900756.1056705,6.0,943.0,18.0,-0.8756842613220215,0.0,-7.485145092010498,17.076189041137695,14.594738006591797,1.4620872735977173,1.019364833831787,0.7668229255270944,0.8756842613220215,23.994287490844727
run_1779899553_a8374d89,1779900758.1135666,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,14.312135696411133,13.12576961517334,1.4905493259429932,-0.3041832149028778,0.6202289507236856,0.7875461578369141,23.994287490844727
run_1779899553_a8374d89,1779900760.105744,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,14.368989944458008,13.12576961517334,1.5183883905410767,-0.2751673460006714,0.6202289507236856,0.7875461578369141,23.994287490844727
run_1779899553_a8374d89,1779900762.1148052,6.0,943.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,15.809064865112305,13.860265731811523,1.5465389490127563,0.4022604823112488,0.6915850464395135,0.8316159248352051,23.994287490844727
run_1779899553_a8374d89,1779900764.1052678,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,14.43907642364502,13.12576961517334,1.5750007629394531,-0.2616947591304779,0.6202289507236856,0.7875461578369141,23.994287490844727
run_1779899553_a8374d89,1779900766.1113334,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,14.491878509521484,13.12576961517334,1.6028398275375366,-0.2367318868637085,0.6202289507236856,0.7875461578369141,23.994287490844727
run_1779899553_a8374d89,1779900768.1167858,6.0,943.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,15.903311729431152,13.860265731811523,1.6316132545471191,0.41143372654914856,0.6915850464395135,0.8316159248352051,23.994287490844727
run_1779899553_a8374d89,1779900770.1102371,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,14.5445556640625,13.12576961517334,1.6597638130187988,-0.24097834527492523,0.6202289507236856,0.7875461578369141,23.994287490844727
run_1779899553_a8374d89,1779900772.1098158,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,14.595380783081055,13.12576961517334,1.6876028776168823,-0.21799157559871674,0.6202289507236856,0.7875461578369141,23.994287490844727
run_1779899553_a8374d89,1779900774.1021833,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,14.644014358520508,13.12576961517334,1.7154419422149658,-0.1971975415945053,0.6202289507236856,0.7875461578369141,23.994287490844727
run_1779899553_a8374d89,1779900776.1135542,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,14.690664291381836,13.12576961517334,1.7432811260223389,-0.17838697135448456,0.6202289507236856,0.7875461578369141,23.994287490844727
run_1779899553_a8374d89,1779900778.1107457,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,14.735519409179688,13.12576961517334,1.7711201906204224,-0.16137072443962097,0.6202289507236856,0.7875461578369141,23.994287490844727
run_1779899553_a8374d89,1779900780.114726,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,14.778751373291016,13.12576961517334,1.7989592552185059,-0.1459776610136032,0.6202289507236856,0.7875461578369141,23.994287490844727
run_1779899553_a8374d89,1779900782.1126916,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,14.820516586303711,13.12576961517334,1.8267983198165894,-0.13205291330814362,0.6202289507236856,0.7875461578369141,23.994287490844727
run_1779899553_a8374d89,1779900784.102649,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,14.860950469970703,13.12576961517334,1.8546375036239624,-0.1194564625620842,0.6202289507236856,0.7875461578369141,23.994287490844727
run_1779899553_a8374d89,1779900786.1108763,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,14.900185585021973,13.12576961517334,1.882476568222046,-0.1080615445971489,0.6202289507236856,0.7875461578369141,23.994287490844727
run_1779899553_a8374d89,1779900788.1148152,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,14.938332557678223,13.12576961517334,1.9103156328201294,-0.09775365144014359,0.6202289507236856,0.7875461578369141,23.994287490844727
run_1779899553_a8374d89,1779900790.1056519,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,14.975495338439941,13.12576961517334,1.938154697418213,-0.08842900395393372,0.6202289507236856,0.7875461578369141,23.994287490844727
run_1779899553_a8374d89,1779900792.1115456,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,15.01176929473877,13.12576961517334,1.965993881225586,-0.07999381422996521,0.6202289507236856,0.7875461578369141,23.994287490844727
