run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777158981_e2c98b3f,1777159985.5152109,16.0,105.0,56.0,0.6670031547546387,0.0,-5.749621391296387,-3.2763235569000244,-4.168769836425781,-10.556617736816406,11.449063301086426,0.44489320845264047,0.6670031547546387,27.418319702148438
run_1777158981_e2c98b3f,1777159987.5159283,16.0,105.0,56.0,0.578819751739502,0.0,-5.848827838897705,-2.4219908714294434,-3.6176233291625977,-10.630254745483398,11.825886726379395,0.3350323050037787,0.578819751739502,27.418319702148438
run_1777158981_e2c98b3f,1777159989.5167127,16.0,105.0,56.0,0.5347304344177246,0.0,-5.898428440093994,-2.6066765785217285,-3.3420653343200684,-10.696272850036621,11.431661605834961,0.2859366374925685,0.5347304344177246,27.418319702148438
run_1777158981_e2c98b3f,1777159991.5156991,16.0,105.0,56.0,0.44655275344848633,0.0,-5.997628211975098,-1.7350882291793823,-2.79095458984375,-10.75416088104248,11.810027122497559,0.19940936161242462,0.44655275344848633,27.418319702148438
run_1777158981_e2c98b3f,1777159993.5139294,16.0,105.0,56.0,0.4024643898010254,0.0,-6.047227382659912,-1.902538537979126,-2.515402317047119,-10.804434776306152,11.417299270629883,0.1619775850579117,0.4024643898010254,27.418319702148438
run_1777158981_e2c98b3f,1777159995.5179021,16.0,105.0,56.0,0.3143186569213867,0.0,-6.14639139175415,-1.014542579650879,-1.964491605758667,-10.846571922302246,11.79652214050293,0.09879621808886441,0.3143186569213867,27.418319702148438
run_1777158981_e2c98b3f,1777159997.5220048,16.0,105.0,56.0,0.2702336311340332,0.0,-6.195987224578857,-1.1650383472442627,-1.6889601945877075,-10.881104469299316,11.405027389526367,0.07302621539588472,0.2702336311340332,27.418319702148438
run_1777158981_e2c98b3f,1777159999.5100021,16.0,105.0,56.0,0.13799333572387695,0.0,-6.344757556915283,0.8348584175109863,-0.862458348274231,-10.910913467407227,12.608230590820312,0.019042160704202615,0.13799333572387695,27.418319702148438
run_1777158981_e2c98b3f,1777160001.5175383,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,0.6275683641433716,-0.5870252847671509,-10.924449920654297,12.139042854309082,0.008821726334872437,0.09392404556274414,27.418319702148438
run_1777158981_e2c98b3f,1777160003.5084977,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,1.4842166900634766,-0.03590285778045654,-10.929855346679688,12.44997501373291,3.2998789038174436e-05,0.005744457244873047,27.418319702148438
run_1777158981_e2c98b3f,1777160005.5173004,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,1.3130671977996826,0.23960471153259277,-10.922624588012695,11.996087074279785,0.001469706695388595,0.038336753845214844,27.418319702148438
run_1777158981_e2c98b3f,1777160007.5131721,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,2.265299081802368,0.790521502494812,-10.90418815612793,12.378965377807617,0.01599806069521037,0.12648344039916992,27.418319702148438
run_1777158981_e2c98b3f,1777160009.5146515,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,2.1475343704223633,1.0660171508789062,-10.850299835205078,11.931817054748535,0.029091649688780308,0.170562744140625,27.418319702148438
run_1777158981_e2c98b3f,1777160011.5186355,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,2.1118721961975098,1.341506838798523,-10.786959648132324,11.55732536315918,0.04607079932270608,0.21464109420776367,27.418319702148438
run_1777158981_e2c98b3f,1777160013.5069618,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,2.1033027172088623,1.6168147325515747,-10.701563835144043,11.1880521774292,0.066920700912533,0.25869035720825195,27.418319702148438
run_1777158981_e2c98b3f,1777160015.5183272,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,3.1761035919189453,2.167689800262451,-10.594901084899902,11.603314399719238,0.12029130419614376,0.3468303680419922,27.418319702148438
run_1777158981_e2c98b3f,1777160017.5212448,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,3.2113544940948486,2.443253993988037,-10.462237358093262,11.230337142944336,0.15281894602594548,0.39092063903808594,27.418319702148438
run_1777158981_e2c98b3f,1777160019.5066738,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,4.327280044555664,2.9940991401672363,-10.308303833007812,11.641484260559082,0.22949453759997596,0.47905588150024414,27.418319702148438
run_1777158981_e2c98b3f,1777160021.5062284,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,4.405796527862549,3.2695651054382324,-10.128374099731445,11.264605522155762,0.2736654330547026,0.5231304168701172,27.418319702148438
run_1777158981_e2c98b3f,1777160023.5132234,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,5.565982341766357,3.820478916168213,-9.927173614501953,11.672677040100098,0.37365911421147757,0.6112766265869141,27.418319702148438
run_1777158981_e2c98b3f,1777160025.520458,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,5.6887335777282715,4.095930099487305,-9.699976921081543,11.292780876159668,0.4294820205259384,0.6553487777709961,27.418319702148438
run_1777158981_e2c98b3f,1777160027.5074055,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,6.893085479736328,4.646730422973633,-9.451510429382324,11.697866439819336,0.5527578527689911,0.7434768676757812,27.418319702148438
run_1777158981_e2c98b3f,1777160029.5075846,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,6.043025970458984,4.646730422973633,-9.185718536376953,10.582014083862305,0.5527578527689911,0.7434768676757812,27.418319702148438
run_1777158981_e2c98b3f,1777160031.5155246,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,7.346926689147949,5.197599411010742,-8.905749320983887,11.055076599121094,0.6915850464395135,0.8316159248352051,27.418319702148438
run_1777158981_e2c98b3f,1777160033.5203488,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,7.607278823852539,5.473026752471924,-8.599778175354004,10.734030723571777,0.7668229255270944,0.8756842613220215,27.418319702148438
run_1777158981_e2c98b3f,1777160035.5204473,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,7.902297496795654,5.748370170593262,-8.274907112121582,10.428833961486816,0.8459202813103275,0.9197392463684082,27.418319702148438
run_1777158981_e2c98b3f,1777160037.514527,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,8.265204429626465,6.023693084716797,-7.940585136413574,10.182096481323242,0.928892886498943,0.9637908935546875,27.418319702148438
run_1777158981_e2c98b3f,1777160039.5150335,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,9.685548782348633,6.574437141418457,-7.581850051879883,10.692961692810059,1.1065144872702604,1.0519099235534668,27.418319702148438
run_1777158981_e2c98b3f,1777160041.528376,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,9.041614532470703,6.574437141418457,-7.205789566040039,9.672966957092285,1.1065144872702604,1.0519099235534668,27.418319702148438
run_1777158981_e2c98b3f,1777160043.5103781,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,9.501405715942383,6.849935531616211,-6.817915916442871,9.469386100769043,1.2011934315635244,1.09598970413208,27.418319702148438
run_1777158981_e2c98b3f,1777160045.510617,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,10.01882553100586,7.125255584716797,-6.420592308044434,9.314162254333496,1.2996931954878619,1.1400408744812012,27.418319702148438
run_1777158981_e2c98b3f,1777160047.5223787,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,10.54397201538086,7.4006500244140625,-6.001213073730469,9.144536018371582,1.4021022017268479,1.1841039657592773,27.418319702148438
run_1777158981_e2c98b3f,1777160049.5161088,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,11.124186515808105,7.676050186157227,-5.572381019592285,9.020517349243164,1.5083966625354606,1.22816801071167,27.418319702148438
run_1777158981_e2c98b3f,1777160051.5185285,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,10.70279598236084,7.676050186157227,-5.133310794830322,8.160056114196777,1.5083966625354606,1.22816801071167,27.418319702148438
run_1777158981_e2c98b3f,1777160053.5317693,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,11.392326354980469,7.951357841491699,-4.688727855682373,8.129695892333984,1.6185367915315965,1.2722172737121582,27.418319702148438
run_1777158981_e2c98b3f,1777160055.5170739,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,12.113144874572754,8.226835250854492,-4.23154354095459,8.117852210998535,1.7326291479148495,1.316293716430664,27.418319702148438
run_1777158981_e2c98b3f,1777160057.5158641,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,11.809365272521973,8.226835250854492,-3.760964870452881,7.343493938446045,1.7326291479148495,1.316293716430664,27.418319702148438
run_1777158981_e2c98b3f,1777160059.5057642,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,11.579450607299805,8.226835250854492,-3.290386199951172,6.643001556396484,1.7326291479148495,1.316293716430664,27.418319702148438
run_1777158981_e2c98b3f,1777160061.5114386,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.445465087890625,8.502215385437012,-2.8142971992492676,6.757546901702881,1.8505641575984555,1.3603544235229492,27.418319702148438
run_1777158981_e2c98b3f,1777160063.5074024,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.287191390991211,8.502215385437012,-2.3279716968536377,6.112947940826416,1.8505641575984555,1.3603544235229492,27.418319702148438
run_1777158981_e2c98b3f,1777160065.5066614,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.19040584564209,8.502215385437012,-1.8416461944580078,5.529837131500244,1.8505641575984555,1.3603544235229492,27.418319702148438
run_1777158981_e2c98b3f,1777160067.518318,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.149243354797363,8.502215385437012,-1.3553199768066406,5.00234842300415,1.8505641575984555,1.3603544235229492,27.418319702148438
run_1777158981_e2c98b3f,1777160069.5187476,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.152948379516602,8.777502059936523,-0.8540331125259399,5.2294793128967285,1.972340339325683,1.40440034866333,27.418319702148438
run_1777158981_e2c98b3f,1777160071.515116,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.156184196472168,8.777502059936523,-0.35195979475975037,4.730642318725586,1.972340339325683,1.40440034866333,27.418319702148438
run_1777158981_e2c98b3f,1777160073.5309567,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.123284339904785,8.777502059936523,0.06639308482408524,4.279389381408691,1.972340339325683,1.40440034866333,27.418319702148438
run_1777158981_e2c98b3f,1777160075.5203466,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.882266998291016,8.777502059936523,0.23358364403247833,3.871180772781372,1.972340339325683,1.40440034866333,27.418319702148438
run_1777158981_e2c98b3f,1777160077.5188193,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.680188179016113,8.777502059936523,0.40077418088912964,3.50191068649292,1.972340339325683,1.40440034866333,27.418319702148438
run_1777158981_e2c98b3f,1777160079.510157,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.5114107131958,9.05286979675293,0.5718981623649597,3.886641502380371,2.0980339046038807,1.4484591484069824,27.418319702148438
run_1777158981_e2c98b3f,1777160081.5223744,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.313100814819336,9.05286979675293,0.7443335056304932,3.515897274017334,2.0980339046038807,1.4484591484069824,27.418319702148438
run_1777158981_e2c98b3f,1777160083.5190365,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.15015697479248,9.05286979675293,0.9167695641517639,3.1805179119110107,2.0980339046038807,1.4484591484069824,27.418319702148438
run_1777158981_e2c98b3f,1777160085.507128,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,11.993817329406738,8.777502059936523,1.0873699188232422,2.1289453506469727,1.972340339325683,1.40440034866333,27.418319702148438
run_1777158981_e2c98b3f,1777160087.512245,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,11.957929611206055,8.777502059936523,1.254560947418213,1.9258663654327393,1.972340339325683,1.40440034866333,27.418319702148438
run_1777158981_e2c98b3f,1777160089.5167086,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,11.941413879394531,8.777502059936523,1.4217519760131836,1.7421592473983765,1.972340339325683,1.40440034866333,27.418319702148438
run_1777158981_e2c98b3f,1777160091.5203745,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,11.942420959472656,8.777502059936523,1.5889430046081543,1.5759755373001099,1.972340339325683,1.40440034866333,27.418319702148438
run_1777158981_e2c98b3f,1777160093.5180812,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,11.918750762939453,8.777502059936523,1.7592811584472656,1.381967306137085,1.972340339325683,1.40440034866333,27.418319702148438
run_1777158981_e2c98b3f,1777160095.5165954,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,11.954116821289062,8.777502059936523,1.9264721870422363,1.2501423358917236,1.972340339325683,1.40440034866333,27.418319702148438
run_1777158981_e2c98b3f,1777160097.5155427,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.027444839477539,9.05286979675293,2.095499038696289,1.8790762424468994,2.0980339046038807,1.4484591484069824,27.418319702148438
run_1777158981_e2c98b3f,1777160099.5147016,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.020637512207031,9.05286979675293,2.267935276031494,1.6998326778411865,2.0980339046038807,1.4484591484069824,27.418319702148438
run_1777158981_e2c98b3f,1777160101.5159967,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.071456909179688,9.05286979675293,2.4372243881225586,1.5813632011413574,2.0980339046038807,1.4484591484069824,27.418319702148438
run_1777158981_e2c98b3f,1777160103.516154,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.093048095703125,9.05286979675293,2.6096606254577637,1.4305180311203003,2.0980339046038807,1.4484591484069824,27.418319702148438
run_1777158981_e2c98b3f,1777160105.5048995,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.144169807434082,8.777502059936523,2.777113914489746,0.5895538926124573,1.972340339325683,1.40440034866333,27.418319702148438
run_1777158981_e2c98b3f,1777160107.5138416,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.25512409210205,8.777502059936523,2.944304943084717,0.5333167314529419,1.972340339325683,1.40440034866333,27.418319702148438
run_1777158981_e2c98b3f,1777160109.5156143,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.330911636352539,8.777502059936523,3.114643096923828,0.43876710534095764,1.972340339325683,1.40440034866333,27.418319702148438
run_1777158981_e2c98b3f,1777160111.513859,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.46783447265625,9.05286979675293,3.2847187519073486,1.1302462816238403,2.0980339046038807,1.4484591484069824,27.418319702148438
run_1777158981_e2c98b3f,1777160113.5186985,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.507068634033203,8.777502059936523,3.4553191661834717,0.2742481529712677,1.972340339325683,1.40440034866333,27.418319702148438
run_1777158981_e2c98b3f,1777160115.517273,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.648099899291992,8.777502059936523,3.6225101947784424,0.24808776378631592,1.972340339325683,1.40440034866333,27.418319702148438
run_1777158981_e2c98b3f,1777160117.5159202,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.791627883911133,8.777502059936523,3.789701223373413,0.22442282736301422,1.972340339325683,1.40440034866333,27.418319702148438
run_1777158981_e2c98b3f,1777160119.5167396,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.937410354614258,8.777502059936523,3.956892251968384,0.2030152827501297,1.972340339325683,1.40440034866333,27.418319702148438
run_1777158981_e2c98b3f,1777160121.517076,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.030603408813477,8.777502059936523,4.128279685974121,0.12482034415006638,1.972340339325683,1.40440034866333,27.418319702148438
run_1777158981_e2c98b3f,1777160123.5198069,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.185887336730957,8.777502059936523,4.295470714569092,0.11291377246379852,1.972340339325683,1.40440034866333,27.418319702148438
run_1777158981_e2c98b3f,1777160125.5140815,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.342307090759277,8.777502059936523,4.4626617431640625,0.10214300453662872,1.972340339325683,1.40440034866333,27.418319702148438
run_1777158981_e2c98b3f,1777160127.5170932,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.499754905700684,8.777502059936523,4.629852771759033,0.09239963442087173,1.972340339325683,1.40440034866333,27.418319702148438
run_1777158981_e2c98b3f,1777160129.5153992,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.65813159942627,8.777502059936523,4.797043800354004,0.08358568698167801,1.972340339325683,1.40440034866333,27.418319702148438
run_1777158981_e2c98b3f,1777160131.515584,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.817350387573242,8.777502059936523,4.964234828948975,0.07561250030994415,1.972340339325683,1.40440034866333,27.418319702148438
run_1777158981_e2c98b3f,1777160133.5152247,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.977328300476074,8.777502059936523,5.131425857543945,0.06839986145496368,1.972340339325683,1.40440034866333,27.418319702148438
run_1777158981_e2c98b3f,1777160135.5182233,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,14.137994766235352,8.777502059936523,5.298616886138916,0.06187524273991585,1.972340339325683,1.40440034866333,27.418319702148438
run_1777158981_e2c98b3f,1777160137.5307848,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,14.299283981323242,8.777502059936523,5.465807914733887,0.05597300082445145,1.972340339325683,1.40440034866333,27.418319702148438
run_1777158981_e2c98b3f,1777160139.514466,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,12.438216209411621,8.226835250854492,5.6272292137146,-1.4158493280410767,1.7326291479148495,1.316293716430664,27.418319702148438
run_1777158981_e2c98b3f,1777160141.5139675,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.714874267578125,8.502215385437012,5.788912773132324,-0.5762541890144348,1.8505641575984555,1.3603544235229492,27.418319702148438
run_1777158981_e2c98b3f,1777160143.5185273,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.931788444519043,8.502215385437012,5.9508585929870605,-0.5212856531143188,1.8505641575984555,1.3603544235229492,27.418319702148438
run_1777158981_e2c98b3f,1777160145.5134354,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,14.14345932006836,8.502215385437012,6.112804412841797,-0.4715605676174164,1.8505641575984555,1.3603544235229492,27.418319702148438
run_1777158981_e2c98b3f,1777160147.5134065,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,14.350387573242188,8.502215385437012,6.274750232696533,-0.42657870054244995,1.8505641575984555,1.3603544235229492,27.418319702148438
run_1777158981_e2c98b3f,1777160149.5138986,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,14.553024291992188,8.502215385437012,6.4366960525512695,-0.3858875632286072,1.8505641575984555,1.3603544235229492,27.418319702148438
run_1777158981_e2c98b3f,1777160151.510246,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,13.740150451660156,8.226835250854492,6.595757007598877,-1.0824426412582397,1.7326291479148495,1.316293716430664,27.418319702148438
run_1777158981_e2c98b3f,1777160153.5482447,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,14.000103950500488,8.226835250854492,6.752457618713379,-0.9791892170906067,1.7326291479148495,1.316293716430664,27.418319702148438
run_1777158981_e2c98b3f,1777160155.5175173,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,14.25020980834961,8.226835250854492,6.909158229827881,-0.8857848048210144,1.7326291479148495,1.316293716430664,27.418319702148438
run_1777158981_e2c98b3f,1777160157.515337,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,14.49140453338623,8.226835250854492,7.065858840942383,-0.8012902140617371,1.7326291479148495,1.316293716430664,27.418319702148438
run_1777158981_e2c98b3f,1777160159.515849,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,14.724540710449219,8.226835250854492,7.222559452056885,-0.7248556613922119,1.7326291479148495,1.316293716430664,27.418319702148438
run_1777158981_e2c98b3f,1777160161.5060868,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,13.951910018920898,7.951357841491699,7.375326156616211,-1.374775767326355,1.6185367915315965,1.2722172737121582,27.418319702148438
run_1777158981_e2c98b3f,1777160163.5130484,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,14.234503746032715,7.951357841491699,7.5267815589904785,-1.2436366081237793,1.6185367915315965,1.2722172737121582,27.418319702148438
run_1777158981_e2c98b3f,1777160165.5120118,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,14.504589080810547,7.951357841491699,7.678236961364746,-1.1250065565109253,1.6185367915315965,1.2722172737121582,27.418319702148438
run_1777158981_e2c98b3f,1777160167.5059342,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,14.763358116149902,7.951357841491699,7.829692363739014,-1.0176929235458374,1.6185367915315965,1.2722172737121582,27.418319702148438
run_1777158981_e2c98b3f,1777160169.5156124,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.01402759552002,7.676050186157227,7.9772138595581055,-1.6392360925674438,1.5083966625354606,1.22816801071167,27.418319702148438
run_1777158981_e2c98b3f,1777160171.5135202,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.316603660583496,7.676050186157227,8.12342357635498,-1.4828705787658691,1.5083966625354606,1.22816801071167,27.418319702148438
run_1777158981_e2c98b3f,1777160173.514056,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.604264259338379,7.676050186157227,8.269634246826172,-1.3414204120635986,1.5083966625354606,1.22816801071167,27.418319702148438
run_1777158981_e2c98b3f,1777160175.5236025,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.878432273864746,7.676050186157227,8.415843963623047,-1.2134630680084229,1.5083966625354606,1.22816801071167,27.418319702148438
run_1777158981_e2c98b3f,1777160177.5133586,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,15.140393257141113,7.676050186157227,8.562054634094238,-1.0977115631103516,1.5083966625354606,1.22816801071167,27.418319702148438
run_1777158981_e2c98b3f,1777160179.503448,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,14.365804672241211,7.4006500244140625,8.706428527832031,-1.7412755489349365,1.4021022017268479,1.1841039657592773,27.418319702148438
run_1777158981_e2c98b3f,1777160181.5306802,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,14.672867774963379,7.4006500244140625,8.847393989562988,-1.5751762390136719,1.4021022017268479,1.1841039657592773,27.418319702148438
run_1777158981_e2c98b3f,1777160183.5173,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,14.96408748626709,7.4006500244140625,8.988358497619629,-1.4249213933944702,1.4021022017268479,1.1841039657592773,27.418319702148438
run_1777158981_e2c98b3f,1777160185.5157497,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,14.24280071258545,7.125255584716797,9.12539005279541,-2.007844924926758,1.2996931954878619,1.1400408744812012,27.418319702148438
run_1777158981_e2c98b3f,1777160187.5050664,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,14.570048332214355,7.125255584716797,9.261109352111816,-1.8163177967071533,1.2996931954878619,1.1400408744812012,27.418319702148438
run_1777158981_e2c98b3f,1777160189.516697,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,14.87902545928955,7.125255584716797,9.396829605102539,-1.643060326576233,1.2996931954878619,1.1400408744812012,27.418319702148438
run_1777158981_e2c98b3f,1777160191.5140545,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,15.171475410461426,7.125255584716797,9.532548904418945,-1.4863297939300537,1.2996931954878619,1.1400408744812012,27.418319702148438
run_1777158981_e2c98b3f,1777160193.5151253,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,14.451069831848145,6.849935531616211,9.664335250854492,-2.0632007122039795,1.2011934315635244,1.09598970413208,27.418319702148438
run_1777158981_e2c98b3f,1777160195.5017867,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,14.778353691101074,6.849935531616211,9.794809341430664,-1.8663933277130127,1.2011934315635244,1.09598970413208,27.418319702148438
run_1777158981_e2c98b3f,1777160197.5176632,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,15.086860656738281,6.849935531616211,9.925284385681152,-1.6883591413497925,1.2011934315635244,1.09598970413208,27.418319702148438
run_1777158981_e2c98b3f,1777160199.5154054,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,14.35251235961914,6.574437141418457,10.053922653198242,-2.275848150253296,1.1065144872702604,1.0519099235534668,27.418319702148438
run_1777158981_e2c98b3f,1777160201.5041237,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,14.694833755493164,6.574437141418457,10.179152488708496,-2.058755874633789,1.1065144872702604,1.0519099235534668,27.418319702148438
run_1777158981_e2c98b3f,1777160203.5175943,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,15.016447067260742,6.574437141418457,10.304381370544434,-1.862372636795044,1.1065144872702604,1.0519099235534668,27.418319702148438
run_1777158981_e2c98b3f,1777160205.5166023,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,15.319326400756836,6.574437141418457,10.429611206054688,-1.6847217082977295,1.1065144872702604,1.0519099235534668,27.418319702148438
run_1777158981_e2c98b3f,1777160207.504471,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,14.620551109313965,6.299111366271973,10.549857139587402,-2.2284183502197266,1.0157773440735127,1.0078577995300293,27.418319702148438
run_1777158981_e2c98b3f,1777160209.509122,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,14.953104019165039,6.299111366271973,10.669841766357422,-2.015850305557251,1.0157773440735127,1.0078577995300293,27.418319702148438
run_1777158981_e2c98b3f,1777160211.505416,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,15.26537799835205,6.299111366271973,10.789825439453125,-1.8235596418380737,1.0157773440735127,1.0078577995300293,27.418319702148438
run_1777158981_e2c98b3f,1777160213.5025034,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,15.559310913085938,6.299111366271973,10.909810066223145,-1.6496108770370483,1.0157773440735127,1.0078577995300293,27.418319702148438
run_1777158981_e2c98b3f,1777160215.5156913,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,14.851612091064453,6.023693084716797,11.024810791015625,-2.196892499923706,0.928892886498943,0.9637908935546875,27.418319702148438
run_1777158981_e2c98b3f,1777160217.5171597,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,15.175911903381348,6.023693084716797,11.13955020904541,-1.9873323440551758,0.928892886498943,0.9637908935546875,27.418319702148438
run_1777158981_e2c98b3f,1777160219.5159957,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,15.480220794677734,6.023693084716797,11.254288673400879,-1.7977619171142578,0.928892886498943,0.9637908935546875,27.418319702148438
