run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779937856_c6368f5f,1779938919.34125,1.0,108.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-96.03871154785156,-40.246437072753906,-26.959217071533203,-28.833059310913086,0.1619775850579117,0.4024643898010254,23.905399322509766
run_1779937856_c6368f5f,1779938921.3333695,1.0,108.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-64.45858764648438,-31.431865692138672,-27.590274810791016,-5.436450004577637,0.09879621808886441,0.3143186569213867,23.905399322509766
run_1779937856_c6368f5f,1779938923.3423133,1.0,108.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-34.55765151977539,-22.616147994995117,-28.09074592590332,16.149242401123047,0.051149015013152166,0.22616147994995117,23.905399322509766
run_1779937856_c6368f5f,1779938925.3361611,1.0,108.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-5.752009391784668,-13.799333572387695,-28.493255615234375,36.54058074951172,0.019042160704202615,0.13799333572387695,23.905399322509766
run_1779937856_c6368f5f,1779938927.3295124,1.0,108.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,1.899614930152893,-9.392404556274414,-28.70798110961914,40.0,0.008821726334872437,0.09392404556274414,23.905399322509766
run_1779937856_c6368f5f,1779938929.331464,1.0,108.0,50.0,0.04982709884643555,0.0,-6.443944454193115,6.192543983459473,-4.982709884643555,-28.82474708557129,40.0,0.0024827397794524586,0.04982709884643555,23.905399322509766
run_1779937856_c6368f5f,1779938931.3428974,1.0,108.0,50.0,0.005744457244873047,0.0,-6.493537425994873,10.549369812011719,-0.5744457244873047,-28.87618637084961,40.0,3.2998789038174436e-05,0.005744457244873047,23.905399322509766
run_1779937856_c6368f5f,1779938933.3384647,1.0,108.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,19.53609275817871,8.241701126098633,-28.705608367919922,40.0,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779937856_c6368f5f,1779938935.3313525,1.0,108.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,24.474605560302734,12.648344039916992,-28.173738479614258,40.0,0.01599806069521037,0.12648344039916992,23.905399322509766
run_1779937856_c6368f5f,1779938937.3389754,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,34.189884185791016,21.464109420776367,-27.274227142333984,40.0,0.04607079932270608,0.21464109420776367,23.905399322509766
run_1779937856_c6368f5f,1779938939.3311708,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,35.38352584838867,21.464109420776367,-26.080585479736328,40.0,0.04607079932270608,0.21464109420776367,23.905399322509766
run_1779937856_c6368f5f,1779938941.339064,1.0,108.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,45.5858268737793,30.276775360107422,-24.690950393676758,40.0,0.09166831262064079,0.3027677536010742,23.905399322509766
run_1779937856_c6368f5f,1779938943.3320496,1.0,108.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,51.74931716918945,34.68303680419922,-22.933717727661133,40.0,0.12029130419614376,0.3468303680419922,23.905399322509766
run_1779937856_c6368f5f,1779938945.3394701,1.0,108.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,44.5209846496582,25.869035720825195,-21.348052978515625,40.0,0.066920700912533,0.25869035720825195,23.905399322509766
run_1779937856_c6368f5f,1779938947.3374197,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,41.48118209838867,21.464109420776367,-19.982927322387695,40.0,0.04607079932270608,0.21464109420776367,23.905399322509766
run_1779937856_c6368f5f,1779938949.3427608,1.0,108.0,50.0,-0.170562744140625,0.0,-6.691883087158203,31.94390869140625,17.0562744140625,-18.813796997070312,33.70143127441406,0.029091649688780308,0.170562744140625,23.905399322509766
run_1779937856_c6368f5f,1779938951.3343852,1.0,108.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,-0.7749505043029785,8.241701126098633,-18.01233673095703,8.995684623718262,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779937856_c6368f5f,1779938953.3389475,1.0,108.0,50.0,0.005744457244873047,0.0,-6.493537425994873,-30.969064712524414,-0.5744457244873047,-17.88228416442871,-12.512336730957031,3.2998789038174436e-05,0.005744457244873047,23.905399322509766
run_1779937856_c6368f5f,1779938955.3434157,1.0,108.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-60.152339935302734,-9.392404556274414,-17.941909790039062,-32.81802749633789,0.008821726334872437,0.09392404556274414,23.905399322509766
run_1779937856_c6368f5f,1779938957.3312643,1.0,108.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-80.85443115234375,-22.616147994995117,-18.238279342651367,-40.0,0.051149015013152166,0.22616147994995117,23.905399322509766
run_1779937856_c6368f5f,1779938959.3353083,1.0,108.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-85.70494842529297,-27.02336311340332,-18.68157958984375,-40.0,0.07302621539588472,0.2702336311340332,23.905399322509766
run_1779937856_c6368f5f,1779938961.344114,1.0,108.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-90.67102813720703,-31.431865692138672,-19.239160537719727,-40.0,0.09879621808886441,0.3143186569213867,23.905399322509766
run_1779937856_c6368f5f,1779938963.3354607,1.0,108.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-86.77113342285156,-27.02336311340332,-19.747764587402344,-40.0,0.07302621539588472,0.2702336311340332,23.905399322509766
run_1779937856_c6368f5f,1779938965.3440719,1.0,108.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-96.2015609741211,-35.839080810546875,-20.362483978271484,-40.0,0.12844397133449093,0.35839080810546875,23.905399322509766
run_1779937856_c6368f5f,1779938967.3324113,1.0,108.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-92.43356323242188,-31.431865692138672,-21.001693725585938,-40.0,0.09879621808886441,0.3143186569213867,23.905399322509766
run_1779937856_c6368f5f,1779938969.3412635,1.0,108.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-93.015625,-31.431865692138672,-21.583763122558594,-40.0,0.09879621808886441,0.3143186569213867,23.905399322509766
run_1779937856_c6368f5f,1779938971.3307514,1.0,108.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-93.59770202636719,-31.431865692138672,-22.16583251953125,-40.0,0.09879621808886441,0.3143186569213867,23.905399322509766
run_1779937856_c6368f5f,1779938973.3394692,1.0,108.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-77.60476684570312,-27.02336311340332,-22.69076156616211,-27.890644073486328,0.07302621539588472,0.2702336311340332,23.905399322509766
run_1779937856_c6368f5f,1779938975.3311296,1.0,108.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-46.243370056152344,-18.207740783691406,-23.044269561767578,-4.991360187530518,0.033152182444609934,0.18207740783691406,23.905399322509766
run_1779937856_c6368f5f,1779938977.3387861,1.0,108.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-46.10443115234375,-18.207740783691406,-23.381454467773438,-4.5152363777160645,0.033152182444609934,0.18207740783691406,23.905399322509766
run_1779937856_c6368f5f,1779938979.3450217,1.0,108.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-16.232223510742188,-9.392404556274414,-23.620683670043945,16.78086280822754,0.008821726334872437,0.09392404556274414,23.905399322509766
run_1779937856_c6368f5f,1779938981.3352485,1.0,108.0,50.0,0.005744457244873047,0.0,-6.493537425994873,11.579564094543457,-0.5744457244873047,-23.680309295654297,35.834320068359375,3.2998789038174436e-05,0.005744457244873047,23.905399322509766
run_1779937856_c6368f5f,1779938983.3422196,1.0,108.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,24.691444396972656,8.241701126098633,-23.550256729125977,40.0,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779937856_c6368f5f,1779938985.3357544,1.0,108.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,25.1497745513916,8.241701126098633,-23.09192657470703,40.0,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779937856_c6368f5f,1779938987.3309746,1.0,108.0,50.0,-0.170562744140625,0.0,-6.691883087158203,34.716773986816406,17.0562744140625,-22.339502334594727,40.0,0.029091649688780308,0.170562744140625,23.905399322509766
run_1779937856_c6368f5f,1779938989.3309312,1.0,108.0,50.0,-0.170562744140625,0.0,-6.691883087158203,35.66529083251953,17.0562744140625,-21.39098358154297,40.0,0.029091649688780308,0.170562744140625,23.905399322509766
run_1779937856_c6368f5f,1779938991.343083,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,41.24225616455078,21.464109420776367,-20.221853256225586,40.0,0.04607079932270608,0.21464109420776367,23.905399322509766
run_1779937856_c6368f5f,1779938993.3361971,1.0,108.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,51.49359893798828,30.276775360107422,-18.78317642211914,40.0,0.09166831262064079,0.3027677536010742,23.905399322509766
run_1779937856_c6368f5f,1779938995.3420649,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,44.0705680847168,21.464109420776367,-17.39354133605957,40.0,0.04607079932270608,0.21464109420776367,23.905399322509766
run_1779937856_c6368f5f,1779938997.3320754,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,45.26420974731445,21.464109420776367,-16.19989776611328,40.0,0.04607079932270608,0.21464109420776367,23.905399322509766
run_1779937856_c6368f5f,1779938999.3414214,1.0,108.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,17.386598587036133,12.648344039916992,-15.300405502319336,20.038660049438477,0.01599806069521037,0.12648344039916992,23.905399322509766
run_1779937856_c6368f5f,1779939001.330881,1.0,108.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,1.118693470954895,8.241701126098633,-14.719542503356934,7.5965352058410645,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779937856_c6368f5f,1779939003.3339756,1.0,108.0,50.0,0.005744457244873047,0.0,-6.493537425994873,-29.599267959594727,-0.5744457244873047,-14.401904106140137,-14.622916221618652,3.2998789038174436e-05,0.005744457244873047,23.905399322509766
run_1779937856_c6368f5f,1779939005.338633,1.0,108.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-58.187103271484375,-9.392404556274414,-14.494186401367188,-34.30051040649414,0.008821726334872437,0.09392404556274414,23.905399322509766
run_1779937856_c6368f5f,1779939007.3451004,1.0,108.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-72.97380828857422,-18.207740783691406,-14.766067504882812,-40.0,0.033152182444609934,0.18207740783691406,23.905399322509766
run_1779937856_c6368f5f,1779939009.3379734,1.0,108.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-77.76021575927734,-22.616147994995117,-15.144064903259277,-40.0,0.051149015013152166,0.22616147994995117,23.905399322509766
run_1779937856_c6368f5f,1779939011.3309333,1.0,108.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-78.2280044555664,-22.616147994995117,-15.611854553222656,-40.0,0.051149015013152166,0.22616147994995117,23.905399322509766
run_1779937856_c6368f5f,1779939013.336807,1.0,108.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-83.0948486328125,-27.02336311340332,-16.07147979736328,-40.0,0.07302621539588472,0.2702336311340332,23.905399322509766
run_1779937856_c6368f5f,1779939015.3443854,1.0,108.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-83.52998352050781,-27.02336311340332,-16.50661849975586,-40.0,0.07302621539588472,0.2702336311340332,23.905399322509766
run_1779937856_c6368f5f,1779939017.3389044,1.0,108.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-76.45954895019531,-22.616147994995117,-16.966243743896484,-36.877159118652344,0.051149015013152166,0.22616147994995117,23.905399322509766
run_1779937856_c6368f5f,1779939019.332837,1.0,108.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-72.5810775756836,-22.616147994995117,-17.450359344482422,-32.51457214355469,0.051149015013152166,0.22616147994995117,23.905399322509766
run_1779937856_c6368f5f,1779939021.343956,1.0,108.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-69.89833068847656,-22.616147994995117,-17.869171142578125,-29.413015365600586,0.051149015013152166,0.22616147994995117,23.905399322509766
run_1779937856_c6368f5f,1779939023.3345912,1.0,108.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-38.30616760253906,-13.799333572387695,-18.14105224609375,-6.365781307220459,0.019042160704202615,0.13799333572387695,23.905399322509766
run_1779937856_c6368f5f,1779939025.3404942,1.0,108.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-37.95449447631836,-13.799333572387695,-18.3966064453125,-5.758552551269531,0.019042160704202615,0.13799333572387695,23.905399322509766
run_1779937856_c6368f5f,1779939027.3344727,1.0,108.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-23.062969207763672,-9.392404556274414,-18.578697204589844,4.9081315994262695,0.008821726334872437,0.09392404556274414,23.905399322509766
run_1779937856_c6368f5f,1779939029.3415952,1.0,108.0,50.0,0.005744457244873047,0.0,-6.493537425994873,6.2669901847839355,-0.5744457244873047,-18.670978546142578,25.512414932250977,3.2998789038174436e-05,0.005744457244873047,23.905399322509766
run_1779937856_c6368f5f,1779939031.3360646,1.0,108.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,19.218427658081055,3.8336753845214844,-18.65923309326172,34.04398727416992,0.001469706695388595,0.038336753845214844,23.905399322509766
run_1779937856_c6368f5f,1779939033.3426397,1.0,108.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,29.918235778808594,8.241701126098633,-18.32346534729004,40.0,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779937856_c6368f5f,1779939035.334734,1.0,108.0,50.0,-0.170562744140625,0.0,-6.691883087158203,39.43621063232422,17.0562744140625,-17.620065689086914,40.0,0.029091649688780308,0.170562744140625,23.905399322509766
run_1779937856_c6368f5f,1779939037.3418472,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,44.915122985839844,21.464109420776367,-16.54898452758789,40.0,0.04607079932270608,0.21464109420776367,23.905399322509766
run_1779937856_c6368f5f,1779939039.3351526,1.0,108.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,50.73417282104492,25.869035720825195,-15.134864807128906,40.0,0.066920700912533,0.25869035720825195,23.905399322509766
run_1779937856_c6368f5f,1779939041.331803,1.0,108.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,52.17279052734375,25.869035720825195,-13.696247100830078,40.0,0.066920700912533,0.25869035720825195,23.905399322509766
run_1779937856_c6368f5f,1779939043.339749,1.0,108.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,58.04365921020508,30.276775360107422,-12.23311996459961,40.0,0.09166831262064079,0.3027677536010742,23.905399322509766
run_1779937856_c6368f5f,1779939045.3443062,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,49.48713302612305,21.464109420776367,-10.794435501098633,38.81745529174805,0.04607079932270608,0.21464109420776367,23.905399322509766
run_1779937856_c6368f5f,1779939047.33548,1.0,108.0,50.0,-0.170562744140625,0.0,-6.691883087158203,32.07416534423828,17.0562744140625,-9.772379875183105,24.790271759033203,0.029091649688780308,0.170562744140625,23.905399322509766
run_1779937856_c6368f5f,1779939049.343521,1.0,108.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,-14.530634880065918,3.8336753845214844,-9.191524505615234,-9.172784805297852,0.001469706695388595,0.038336753845214844,23.905399322509766
run_1779937856_c6368f5f,1779939051.3334155,1.0,108.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-63.00782012939453,-13.799333572387695,-9.20848274230957,-40.0,0.019042160704202615,0.13799333572387695,23.905399322509766
run_1779937856_c6368f5f,1779939053.3412757,1.0,108.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-72.16180419921875,-22.616147994995117,-9.545658111572266,-40.0,0.051149015013152166,0.22616147994995117,23.905399322509766
run_1779937856_c6368f5f,1779939055.3336592,1.0,108.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-85.87700653076172,-35.839080810546875,-10.037925720214844,-40.0,0.12844397133449093,0.35839080810546875,23.905399322509766
run_1779937856_c6368f5f,1779939057.3442683,1.0,108.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-90.98886108398438,-40.246437072753906,-10.742423057556152,-40.0,0.1619775850579117,0.4024643898010254,23.905399322509766
run_1779937856_c6368f5f,1779939059.3351407,1.0,108.0,50.0,0.44655275344848633,0.0,-5.997628211975098,-96.24913024902344,-44.6552734375,-11.593852996826172,-40.0,0.19940936161242462,0.44655275344848633,23.905399322509766
run_1779937856_c6368f5f,1779939061.3460531,1.0,108.0,50.0,0.49062681198120117,0.0,-5.948044776916504,-100.0,-49.06268310546875,-12.461614608764648,-40.0,0.24071466863483693,0.49062681198120117,23.905399322509766
run_1779937856_c6368f5f,1779939063.346591,1.0,108.0,50.0,0.5347304344177246,0.0,-5.898428440093994,-100.0,-53.473045349121094,-13.427350044250488,-40.0,0.2859366374925685,0.5347304344177246,23.905399322509766
run_1779937856_c6368f5f,1779939065.34305,1.0,108.0,50.0,0.49062681198120117,0.0,-5.948044776916504,-100.0,-49.06268310546875,-14.376747131347656,-40.0,0.24071466863483693,0.49062681198120117,23.905399322509766
run_1779937856_c6368f5f,1779939067.334673,1.0,108.0,50.0,0.49062681198120117,0.0,-5.948044776916504,-100.0,-49.06268310546875,-15.23634147644043,-40.0,0.24071466863483693,0.49062681198120117,23.905399322509766
run_1779937856_c6368f5f,1779939069.3304653,1.0,108.0,50.0,0.44655275344848633,0.0,-5.997628211975098,-100.0,-44.6552734375,-16.12041664123535,-40.0,0.19940936161242462,0.44655275344848633,23.905399322509766
run_1779937856_c6368f5f,1779939071.3368173,1.0,108.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-95.90951538085938,-40.246437072753906,-16.841251373291016,-38.82182693481445,0.1619775850579117,0.4024643898010254,23.905399322509766
run_1779937856_c6368f5f,1779939073.3452845,1.0,108.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-77.77411651611328,-35.839080810546875,-17.56206703186035,-24.372968673706055,0.12844397133449093,0.35839080810546875,23.905399322509766
run_1779937856_c6368f5f,1779939075.3378806,1.0,108.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-45.942779541015625,-27.02336311340332,-18.16046142578125,-0.7589539289474487,0.07302621539588472,0.2702336311340332,23.905399322509766
run_1779937856_c6368f5f,1779939077.3422165,1.0,108.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-31.193805694580078,-22.616147994995117,-18.63641357421875,10.058758735656738,0.051149015013152166,0.22616147994995117,23.905399322509766
run_1779937856_c6368f5f,1779939079.336202,1.0,108.0,50.0,0.04982709884643555,0.0,-6.443944454193115,16.0436954498291,-4.982709884643555,-18.973594665527344,40.0,0.0024827397794524586,0.04982709884643555,23.905399322509766
run_1779937856_c6368f5f,1779939081.3320692,1.0,108.0,50.0,0.005744457244873047,0.0,-6.493537425994873,20.384180068969727,-0.5744457244873047,-19.04137420654297,40.0,3.2998789038174436e-05,0.005744457244873047,23.905399322509766
run_1779937856_c6368f5f,1779939083.3438027,1.0,108.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,33.6677360534668,12.648344039916992,-18.980609893798828,40.0,0.01599806069521037,0.12648344039916992,23.905399322509766
run_1779937856_c6368f5f,1779939085.3369312,1.0,108.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,34.37112808227539,12.648344039916992,-18.2772159576416,40.0,0.01599806069521037,0.12648344039916992,23.905399322509766
run_1779937856_c6368f5f,1779939087.342856,1.0,108.0,50.0,-0.170562744140625,0.0,-6.691883087158203,39.6540412902832,17.0562744140625,-17.40223503112793,40.0,0.029091649688780308,0.170562744140625,23.905399322509766
run_1779937856_c6368f5f,1779939089.3313017,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,45.08393096923828,21.464109420776367,-16.380178451538086,40.0,0.04607079932270608,0.21464109420776367,23.905399322509766
run_1779937856_c6368f5f,1779939091.3396442,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,46.27757263183594,21.464109420776367,-15.18653678894043,40.0,0.04607079932270608,0.21464109420776367,23.905399322509766
run_1779937856_c6368f5f,1779939093.331217,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,47.47121810913086,21.464109420776367,-13.99289321899414,40.0,0.04607079932270608,0.21464109420776367,23.905399322509766
run_1779937856_c6368f5f,1779939095.339342,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,48.664859771728516,21.464109420776367,-12.799251556396484,40.0,0.04607079932270608,0.21464109420776367,23.905399322509766
run_1779937856_c6368f5f,1779939097.3321257,1.0,108.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,35.68225860595703,12.648344039916992,-11.899757385253906,34.93367004394531,0.01599806069521037,0.12648344039916992,23.905399322509766
run_1779937856_c6368f5f,1779939099.3416274,1.0,108.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,18.153549194335938,8.241701126098633,-11.367908477783203,21.279756546020508,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779937856_c6368f5f,1779939101.333707,1.0,108.0,50.0,0.005744457244873047,0.0,-6.493537425994873,-13.869641304016113,-0.5744457244873047,-11.05026912689209,-2.244926929473877,3.2998789038174436e-05,0.005744457244873047,23.905399322509766
run_1779937856_c6368f5f,1779939103.3453763,1.0,108.0,50.0,0.04982709884643555,0.0,-6.443944454193115,-28.456951141357422,-4.982709884643555,-11.118048667907715,-12.356193542480469,0.0024827397794524586,0.04982709884643555,23.905399322509766
run_1779937856_c6368f5f,1779939105.3337643,1.0,108.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-74.02238464355469,-22.616147994995117,-11.406242370605469,-40.0,0.051149015013152166,0.22616147994995117,23.905399322509766
run_1779937856_c6368f5f,1779939107.34221,1.0,108.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-74.44120788574219,-22.616147994995117,-11.825055122375488,-40.0,0.051149015013152166,0.22616147994995117,23.905399322509766
run_1779937856_c6368f5f,1779939109.3367157,1.0,108.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-88.2543716430664,-35.839080810546875,-12.415282249450684,-40.0,0.12844397133449093,0.35839080810546875,23.905399322509766
run_1779937856_c6368f5f,1779939111.3394136,1.0,108.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-84.45370483398438,-31.431865692138672,-13.021839141845703,-40.0,0.09879621808886441,0.3143186569213867,23.905399322509766
run_1779937856_c6368f5f,1779939113.3318923,1.0,108.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-93.94829559326172,-40.246437072753906,-13.701852798461914,-40.0,0.1619775850579117,0.4024643898010254,23.905399322509766
run_1779937856_c6368f5f,1779939115.3398545,1.0,108.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-94.69358825683594,-40.246437072753906,-14.447149276733398,-40.0,0.1619775850579117,0.4024643898010254,23.905399322509766
run_1779937856_c6368f5f,1779939117.3310783,1.0,108.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-95.38992309570312,-40.246437072753906,-15.143486976623535,-40.0,0.1619775850579117,0.4024643898010254,23.905399322509766
run_1779937856_c6368f5f,1779939119.3390772,1.0,108.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-80.65965270996094,-31.431865692138672,-15.774524688720703,-33.45326232910156,0.09879621808886441,0.3143186569213867,23.905399322509766
run_1779937856_c6368f5f,1779939121.3355339,1.0,108.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-62.86919021606445,-27.02336311340332,-16.33210563659668,-19.513723373413086,0.07302621539588472,0.2702336311340332,23.905399322509766
run_1779937856_c6368f5f,1779939123.3405786,1.0,108.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-61.50822448730469,-27.02336311340332,-16.83254623413086,-17.65231704711914,0.07302621539588472,0.2702336311340332,23.905399322509766
run_1779937856_c6368f5f,1779939125.343487,1.0,108.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-45.147796630859375,-22.616147994995117,-17.30849838256836,-5.223152160644531,0.051149015013152166,0.22616147994995117,23.905399322509766
run_1779937856_c6368f5f,1779939127.3371415,1.0,108.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-15.100200653076172,-13.799333572387695,-17.645681381225586,16.34481430053711,0.019042160704202615,0.13799333572387695,23.905399322509766
run_1779937856_c6368f5f,1779939129.3340871,1.0,108.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-1.7388403415679932,-9.392404556274414,-17.876747131347656,25.530311584472656,0.008821726334872437,0.09392404556274414,23.905399322509766
run_1779937856_c6368f5f,1779939131.3435328,1.0,108.0,50.0,0.04982709884643555,0.0,-6.443944454193115,10.640385627746582,-4.982709884643555,-18.009843826293945,33.632938385009766,0.0024827397794524586,0.04982709884643555,23.905399322509766
run_1779937856_c6368f5f,1779939133.345776,1.0,108.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,30.635128021240234,8.241701126098633,-17.60657501220703,40.0,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779937856_c6368f5f,1779939135.3391562,1.0,108.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,35.62263107299805,12.648344039916992,-17.025712966918945,40.0,0.01599806069521037,0.12648344039916992,23.905399322509766
run_1779937856_c6368f5f,1779939137.3341298,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,45.43593978881836,21.464109420776367,-16.028169631958008,40.0,0.04607079932270608,0.21464109420776367,23.905399322509766
run_1779937856_c6368f5f,1779939139.3421514,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,46.62958526611328,21.464109420776367,-14.834526062011719,40.0,0.04607079932270608,0.21464109420776367,23.905399322509766
run_1779937856_c6368f5f,1779939141.3340936,1.0,108.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,56.92989730834961,30.276775360107422,-13.346878051757812,40.0,0.09166831262064079,0.3027677536010742,23.905399322509766
run_1779937856_c6368f5f,1779939143.345435,1.0,108.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,54.083316802978516,25.869035720825195,-11.785719871520996,40.0,0.066920700912533,0.25869035720825195,23.905399322509766
run_1779937856_c6368f5f,1779939145.3352525,1.0,108.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,60.003196716308594,30.276775360107422,-10.273580551147461,40.0,0.09166831262064079,0.3027677536010742,23.905399322509766
run_1779937856_c6368f5f,1779939147.3429363,1.0,108.0,50.0,-0.170562744140625,0.0,-6.691883087158203,41.591854095458984,17.0562744140625,-8.957457542419434,33.49303436279297,0.029091649688780308,0.170562744140625,23.905399322509766
run_1779937856_c6368f5f,1779939149.339926,1.0,108.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,24.59726333618164,12.648344039916992,-8.2295503616333,20.178470611572266,0.01599806069521037,0.12648344039916992,23.905399322509766
run_1779937856_c6368f5f,1779939151.3310795,1.0,108.0,50.0,0.005744457244873047,0.0,-6.493537425994873,-21.802749633789062,-0.5744457244873047,-7.883172988891602,-13.345130920410156,3.2998789038174436e-05,0.005744457244873047,23.905399322509766
run_1779937856_c6368f5f,1779939153.3403006,1.0,108.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-61.71763610839844,-13.799333572387695,-7.918302536010742,-40.0,0.019042160704202615,0.13799333572387695,23.905399322509766
run_1779937856_c6368f5f,1779939155.336767,1.0,108.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-70.87162780761719,-22.616147994995117,-8.255478858947754,-40.0,0.051149015013152166,0.22616147994995117,23.905399322509766
run_1779937856_c6368f5f,1779939157.3307586,1.0,108.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-80.12248229980469,-31.431865692138672,-8.690616607666016,-40.0,0.09879621808886441,0.3143186569213867,23.905399322509766
