run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777602064_7154439e,1777603081.5478258,6.0,997.0,16.0,-0.8316159248352051,0.0,-7.435567855834961,11.045848846435547,13.860265731811523,-5.2685160636901855,2.4540982246398926,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1777602064_7154439e,1777603083.5068536,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,12.183326721191406,14.594738006591797,-5.181924819946289,2.770512819290161,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1777602064_7154439e,1777603085.5153139,6.0,997.0,16.0,-0.8316159248352051,0.0,-7.435567855834961,10.728935241699219,13.860265731811523,-5.097984313964844,1.9666529893875122,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1777602064_7154439e,1777603087.4980485,6.0,997.0,16.0,-0.8316159248352051,0.0,-7.435567855834961,10.624835968017578,13.860265731811523,-5.0144853591918945,1.7790552377700806,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1777602064_7154439e,1777603089.5000155,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,13.155900955200195,15.328988075256348,-4.928333759307861,2.755246639251709,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1777602064_7154439e,1777603091.506408,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,11.69773006439209,14.594738006591797,-4.8390889167785645,1.942082166671753,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1777602064_7154439e,1777603093.5016387,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,12.908831596374512,15.328988075256348,-4.749844551086426,2.329688549041748,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1777602064_7154439e,1777603095.5106423,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,11.491255760192871,14.594738006591797,-4.660600185394287,1.5571179389953613,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1777602064_7154439e,1777603097.5062468,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,11.399852752685547,14.594738006591797,-4.570027828216553,1.37514328956604,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1777602064_7154439e,1777603099.507504,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,11.356595993041992,14.594738006591797,-4.482110977172852,1.2439693212509155,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1777602064_7154439e,1777603101.5040915,6.0,997.0,16.0,-0.9637908935546875,0.0,-7.584264755249023,13.942627906799316,16.063182830810547,-4.391538619995117,2.2709851264953613,0.928892886498943,0.9637908935546875,24.216514587402344
run_1777602064_7154439e,1777603103.5045364,6.0,997.0,16.0,-0.9637908935546875,0.0,-7.584264755249023,13.82276725769043,16.063182830810547,-4.29477071762085,2.054356813430786,0.928892886498943,0.9637908935546875,24.216514587402344
run_1777602064_7154439e,1777603105.5144722,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,12.415233612060547,15.328988075256348,-4.1993303298950195,1.2855761051177979,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1777602064_7154439e,1777603107.5137956,6.0,997.0,16.0,-0.9637908935546875,0.0,-7.584264755249023,13.672539710998535,16.063182830810547,-4.103889465332031,1.7132471799850464,0.928892886498943,0.9637908935546875,24.216514587402344
run_1777602064_7154439e,1777603109.510876,6.0,997.0,16.0,-0.9637908935546875,0.0,-7.584264755249023,13.60588264465332,16.063182830810547,-4.007121562957764,1.5498214960098267,0.928892886498943,0.9637908935546875,24.216514587402344
run_1777602064_7154439e,1777603111.500582,6.0,997.0,16.0,-0.9637908935546875,0.0,-7.584264755249023,13.554813385009766,16.063182830810547,-3.910353422164917,1.4019849300384521,0.928892886498943,0.9637908935546875,24.216514587402344
run_1777602064_7154439e,1777603113.488666,6.0,997.0,16.0,-0.9637908935546875,0.0,-7.584264755249023,13.548630714416504,16.063182830810547,-3.8162405490875244,1.3016897439956665,0.928892886498943,0.9637908935546875,24.216514587402344
run_1777602064_7154439e,1777603115.503259,6.0,997.0,16.0,-0.9637908935546875,0.0,-7.584264755249023,13.521231651306152,16.063182830810547,-3.7194724082946777,1.1775221824645996,0.928892886498943,0.9637908935546875,24.216514587402344
run_1777602064_7154439e,1777603117.5027723,6.0,997.0,16.0,-0.9637908935546875,0.0,-7.584264755249023,13.50567626953125,16.063182830810547,-3.622704267501831,1.0651988983154297,0.928892886498943,0.9637908935546875,24.216514587402344
run_1777602064_7154439e,1777603119.5056355,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,12.202982902526855,15.328988075256348,-3.528149127960205,0.40214377641677856,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1777602064_7154439e,1777603121.5006554,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,12.226181030273438,15.328988075256348,-3.4331512451171875,0.33034417033195496,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1777602064_7154439e,1777603123.5101194,6.0,997.0,16.0,-0.9637908935546875,0.0,-7.584264755249023,13.584863662719727,16.063182830810547,-3.3385958671569824,0.8602790832519531,0.928892886498943,0.9637908935546875,24.216514587402344
run_1777602064_7154439e,1777603125.51403,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,12.322017669677734,15.328988075256348,-3.2458107471466064,0.23883995413780212,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1777602064_7154439e,1777603127.5149927,6.0,997.0,16.0,-0.9637908935546875,0.0,-7.584264755249023,13.689430236816406,16.063182830810547,-3.1512553691864014,0.7775033712387085,0.928892886498943,0.9637908935546875,24.216514587402344
run_1777602064_7154439e,1777603129.5122106,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,12.403692245483398,15.328988075256348,-3.055816650390625,0.130520761013031,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1777602064_7154439e,1777603131.5049326,6.0,997.0,16.0,-0.9637908935546875,0.0,-7.584264755249023,13.7814359664917,16.063182830810547,-2.9612631797790527,0.679516613483429,0.928892886498943,0.9637908935546875,24.216514587402344
run_1777602064_7154439e,1777603133.5220902,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,12.505043983459473,15.328988075256348,-2.8658254146575928,0.041881024837493896,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1777602064_7154439e,1777603135.4994774,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,12.593391418457031,15.328988075256348,-2.7734827995300293,0.037886012345552444,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1777602064_7154439e,1777603137.501747,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,12.682120323181152,15.328988075256348,-2.681140422821045,0.03427208587527275,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1777602064_7154439e,1777603139.4976926,6.0,997.0,16.0,-0.9637908935546875,0.0,-7.584264755249023,14.06904411315918,16.063182830810547,-2.5865869522094727,0.5924491882324219,0.928892886498943,0.9637908935546875,24.216514587402344
run_1777602064_7154439e,1777603141.5659592,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,12.790242195129395,15.328988075256348,-2.490264654159546,-0.048482123762369156,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1777602064_7154439e,1777603143.4976733,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,12.88720989227295,15.328988075256348,-2.3979222774505615,-0.04385744035243988,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1777602064_7154439e,1777603145.5116556,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,11.664580345153809,14.594738006591797,-2.3060219287872314,-0.6241361498832703,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1777602064_7154439e,1777603147.501454,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,11.812037467956543,14.594738006591797,-2.2181012630462646,-0.5646001696586609,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1777602064_7154439e,1777603149.5052884,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,13.272969245910645,15.328988075256348,-2.1297385692596436,0.07371897995471954,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1777602064_7154439e,1777603151.5036256,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,12.06032943725586,14.594738006591797,-2.039607048034668,-0.49480190873146057,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1777602064_7154439e,1777603153.5025492,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,13.47309684753418,15.328988075256348,-1.947706699371338,0.09181547909975052,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1777602064_7154439e,1777603155.503637,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,13.59879207611084,15.328988075256348,-1.8091930150985718,0.07899661362171173,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1777602064_7154439e,1777603158.5210245,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,13.683599472045898,15.328988075256348,-1.7168505191802979,0.07146116346120834,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1777602064_7154439e,1777603160.5078819,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,13.769124031066895,15.328988075256348,-1.624508023262024,0.06464452296495438,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1777602064_7154439e,1777603162.5036128,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,13.855300903320312,15.328988075256348,-1.53216552734375,0.05847811698913574,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1777602064_7154439e,1777603164.5036912,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,13.942066192626953,15.328988075256348,-1.439823031425476,0.05289992690086365,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1777602064_7154439e,1777603166.5030794,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,14.029361724853516,15.328988075256348,-1.3474805355072021,0.04785383492708206,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1777602064_7154439e,1777603168.5043628,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,12.844429969787598,14.594738006591797,-1.259559988975525,-0.49074864387512207,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1777602064_7154439e,1777603170.511702,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,14.271953582763672,15.328988075256348,-1.168986201286316,0.1119515597820282,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1777602064_7154439e,1777603172.4970136,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,14.435742378234863,15.328988075256348,-1.0837217569351196,0.19047501683235168,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1777602064_7154439e,1777603174.5059235,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,13.217123031616211,14.594738006591797,-0.9940324425697327,-0.38358229398727417,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1777602064_7154439e,1777603176.5029752,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,13.341633796691895,14.594738006591797,-0.9061118364334106,-0.3469926416873932,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1777602064_7154439e,1777603178.5097744,6.0,997.0,16.0,-0.8316159248352051,0.0,-7.435567855834961,12.169468879699707,13.860265731811523,-0.820846676826477,-0.8699498176574707,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1777602064_7154439e,1777603180.5047073,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,13.60904598236084,14.594738006591797,-0.732926607131958,-0.2527661621570587,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1777602064_7154439e,1777603182.504118,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,13.721076011657715,14.594738006591797,-0.6450069546699524,-0.22865493595600128,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1777602064_7154439e,1777603184.5034423,6.0,997.0,16.0,-0.8316159248352051,0.0,-7.435567855834961,12.516641616821289,13.860265731811523,-0.557972252368927,-0.7856513261795044,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1777602064_7154439e,1777603186.5041466,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,13.968263626098633,14.594738006591797,-0.47182250022888184,-0.15465201437473297,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1777602064_7154439e,1777603188.5036252,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,14.070935249328613,14.594738006591797,-0.3839028477668762,-0.1398998498916626,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1777602064_7154439e,1777603190.5143714,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,14.172199249267578,14.594738006591797,-0.2959831953048706,-0.12655486166477203,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1777602064_7154439e,1777603192.5106304,6.0,997.0,16.0,-0.8316159248352051,0.0,-7.435567855834961,12.989161491394043,13.860265731811523,-0.21160295605659485,-0.659501314163208,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1777602064_7154439e,1777603194.5067027,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,14.428750038146973,14.594738006591797,-0.12545287609100342,-0.04053538292646408,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1777602064_7154439e,1777603196.5055084,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,14.520536422729492,14.594738006591797,-0.03753300756216049,-0.03666874021291733,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1777602064_7154439e,1777603198.5011294,6.0,997.0,16.0,-0.8316159248352051,0.0,-7.435567855834961,13.288140296936035,13.860265731811523,0.017101861536502838,-0.5892273783683777,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1777602064_7154439e,1777603200.527035,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,14.652819633483887,14.594738006591797,0.046084482222795486,0.011997153051197529,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1777602064_7154439e,1777603202.5148494,6.0,997.0,16.0,-0.8316159248352051,0.0,-7.435567855834961,13.38953971862793,13.860265731811523,0.07447776198387146,-0.5452036261558533,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1777602064_7154439e,1777603204.5041306,6.0,997.0,16.0,-0.8316159248352051,0.0,-7.435567855834961,13.469350814819336,13.860265731811523,0.10228169709444046,-0.4931970536708832,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1777602064_7154439e,1777603206.5052123,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,12.252745628356934,13.12576961517334,0.12920162081718445,-1.0022258758544922,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1777602064_7154439e,1777603208.5180247,6.0,997.0,16.0,-0.8316159248352051,0.0,-7.435567855834961,13.6882963180542,13.860265731811523,0.1558268815279007,-0.3277975022792816,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1777602064_7154439e,1777603210.50422,6.0,997.0,16.0,-0.8316159248352051,0.0,-7.435567855834961,13.747368812561035,13.860265731811523,0.1836308091878891,-0.2965291142463684,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1777602064_7154439e,1777603212.501619,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,12.489840507507324,13.12576961517334,0.21114011108875275,-0.8470697402954102,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1777602064_7154439e,1777603214.503205,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,12.596972465515137,13.12576961517334,0.23747046291828156,-0.7662683129310608,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1777602064_7154439e,1777603216.5141726,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,12.66348934173584,13.12576961517334,0.26468512415885925,-0.7269646525382996,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1777602064_7154439e,1777603218.50525,6.0,997.0,16.0,-0.8316159248352051,0.0,-7.435567855834961,14.061588287353516,13.860265731811523,0.29160499572753906,-0.09028357267379761,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1777602064_7154439e,1777603220.5051255,6.0,997.0,16.0,-0.8316159248352051,0.0,-7.435567855834961,14.098003387451172,13.860265731811523,0.31940916180610657,-0.08167148381471634,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1777602064_7154439e,1777603222.504554,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,12.831174850463867,13.12576961517334,0.34662380814552307,-0.6412174105644226,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1777602064_7154439e,1777603224.5046484,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,12.951578140258789,13.12576961517334,0.3720701336860657,-0.5462622046470642,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1777602064_7154439e,1777603226.5010905,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,13.030014991760254,13.12576961517334,0.39840051531791687,-0.494154691696167,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1777602064_7154439e,1777603228.4999864,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,11.789878845214844,12.391281127929688,0.42443621158599854,-1.0258376598358154,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603230.52899,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,11.912591934204102,12.391281127929688,0.44929319620132446,-0.9279835820198059,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603232.4967434,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,13.306665420532227,13.12576961517334,0.47532889246940613,-0.29443347454071045,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1777602064_7154439e,1777603234.5213099,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,12.058671951293945,12.391281127929688,0.5010699033737183,-0.8336780667304993,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603236.5039606,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,12.130148887634277,12.391281127929688,0.526810884475708,-0.7879437804222107,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603238.5040727,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,13.532575607299805,13.12576961517334,0.552257239818573,-0.14545197784900665,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1777602064_7154439e,1777603240.4978619,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,13.539875030517578,13.12576961517334,0.5794715881347656,-0.16536766290664673,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1777602064_7154439e,1777603242.5030766,6.0,997.0,16.0,-0.8316159248352051,0.0,-7.435567855834961,14.884400367736816,13.860265731811523,0.6063913106918335,0.41774314641952515,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1777602064_7154439e,1777603244.5068336,6.0,997.0,16.0,-0.8316159248352051,0.0,-7.435567855834961,14.872355461120605,13.860265731811523,0.6341950297355652,0.37789487838745117,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1777602064_7154439e,1777603246.5064235,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,13.561689376831055,13.12576961517334,0.6614093780517578,-0.22548872232437134,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1777602064_7154439e,1777603248.4995477,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,13.609530448913574,13.12576961517334,0.6877397298812866,-0.2039795070886612,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1777602064_7154439e,1777603250.49827,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,12.320673942565918,12.391281127929688,0.714364767074585,-0.7849717736244202,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603252.516073,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,12.420408248901367,12.391281127929688,0.7392217516899109,-0.7100936770439148,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603254.5023267,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,13.815410614013672,13.12576961517334,0.7646681070327759,-0.07502801716327667,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1777602064_7154439e,1777603256.5014603,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,12.568199157714844,12.391281127929688,0.7898197770118713,-0.6129014492034912,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603258.5054865,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,13.95392894744873,13.12576961517334,0.8152660727500916,0.012893227860331535,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1777602064_7154439e,1777603260.5016084,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,13.979029655456543,13.12576961517334,0.8415964245796204,0.011663350276648998,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1777602064_7154439e,1777603262.5059273,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,12.701839447021484,12.391281127929688,0.8673374652862549,-0.5567795634269714,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603264.5035093,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,14.060504913330078,13.12576961517334,0.8933731317520142,0.04136161133646965,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1777602064_7154439e,1777603266.5010264,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,12.780481338500977,12.391281127929688,0.9191141724586487,-0.529914140701294,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603268.5084493,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,14.136584281921387,13.12576961517334,0.945149838924408,0.06566435843706131,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1777602064_7154439e,1777603270.5043707,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,14.156649589538574,13.12576961517334,0.9714801907539368,0.05940066650509834,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1777602064_7154439e,1777603272.4999971,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,14.177314758300781,13.12576961517334,0.9978105425834656,0.053734466433525085,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1777602064_7154439e,1777603274.4976528,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,14.198519706726074,13.12576961517334,1.0241408348083496,0.04860876128077507,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1777602064_7154439e,1777603276.4964755,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,14.22021198272705,13.12576961517334,1.0504711866378784,0.043971993029117584,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1777602064_7154439e,1777603278.5003603,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,12.972175598144531,12.391281127929688,1.0753282308578491,-0.49443361163139343,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603280.5022798,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,14.335638046264648,13.12576961517334,1.1010692119598389,0.10879863798618317,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1777602064_7154439e,1777603282.5028882,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,14.351590156555176,13.12576961517334,1.1273995637893677,0.0984203964471817,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1777602064_7154439e,1777603284.5069423,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,13.0770902633667,12.391281127929688,1.1528459787368774,-0.4670364260673523,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603286.5052814,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,14.448906898498535,13.12576961517334,1.1782922744750977,0.1448442041873932,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1777602064_7154439e,1777603288.5016317,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,13.169978141784668,12.391281127929688,1.2037385702133179,-0.4250409007072449,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603290.497553,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,14.473319053649902,13.12576961517334,1.2309529781341553,0.11659508943557739,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1777602064_7154439e,1777603292.5042334,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,13.1970853805542,12.391281127929688,1.2563992738723755,-0.4505953788757324,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603294.4945781,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,14.535096168518066,13.12576961517334,1.2827296257019043,0.1265978217124939,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1777602064_7154439e,1777603296.509106,6.0,997.0,16.0,-0.8316159248352051,0.0,-7.435567855834961,15.840807914733887,13.860265731811523,1.3099440336227417,0.6705963015556335,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1777602064_7154439e,1777603298.5032809,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,14.577886581420898,13.12576961517334,1.335095763206482,0.11702048033475876,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1777602064_7154439e,1777603300.5094888,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,13.301612854003906,12.391281127929688,1.3605420589447021,-0.4502105116844177,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603302.5072997,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,14.63958740234375,13.12576961517334,1.386872410774231,0.12694595754146576,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1777602064_7154439e,1777603304.497455,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,13.362367630004883,12.391281127929688,1.4123187065124512,-0.4412318170070648,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603306.507257,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,14.699487686157227,13.12576961517334,1.43864905834198,0.13506819307804108,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1777602064_7154439e,1777603308.5058055,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,14.712932586669922,13.12576961517334,1.4649794101715088,0.12218409776687622,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1777602064_7154439e,1777603310.5008996,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,14.727608680725098,13.12576961517334,1.4913097620010376,0.11052905768156052,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1777602064_7154439e,1777603312.5063486,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,14.74339485168457,13.12576961517334,1.5176401138305664,0.09998579323291779,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1777602064_7154439e,1777603314.5063198,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,14.760189056396484,13.12576961517334,1.5439704656600952,0.09044820070266724,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1777602064_7154439e,1777603316.5049613,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,13.486449241638184,12.391281127929688,1.5694173574447632,-0.47424817085266113,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603318.502192,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,14.8267183303833,13.12576961517334,1.595747709274292,0.10520122945308685,0.6202289507236856,0.7875461578369141,24.216514587402344
