run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780528243_a1d000ef,1780528590.120714,1.0,998.0,3.0,12.462226867675781,0.0,7.520005702972412,-100.0,-100.0,0.0,21.37872886657715,155.3070985014201,12.462226867675781,21.86184310913086
run_1780528243_a1d000ef,1780528592.1297123,1.0,998.0,3.0,12.373730659484863,0.0,7.420446872711182,-100.0,-100.0,0.0,20.601970672607422,153.1092104334757,12.373730659484863,21.86184310913086
run_1780528243_a1d000ef,1780528594.1297123,1.0,998.0,3.0,12.196659088134766,0.0,7.221240997314453,-100.0,-100.0,0.0,21.18956756591797,148.75849291218037,12.196659088134766,21.86184310913086
run_1780528243_a1d000ef,1780528596.1277125,1.0,998.0,3.0,12.063891410827637,0.0,7.071877479553223,-100.0,-100.0,0.0,21.062458038330078,145.53747597224083,12.063891410827637,21.86184310913086
run_1780528243_a1d000ef,1780528598.1247132,1.0,998.0,3.0,11.886825561523438,0.0,6.872678279876709,-100.0,-100.0,0.0,21.567699432373047,141.29662193008699,11.886825561523438,21.86184310913086
run_1780528243_a1d000ef,1780528600.1207137,1.0,998.0,3.0,11.754071235656738,0.0,6.723330497741699,-100.0,-100.0,0.0,21.40432357788086,138.15819061289312,11.754071235656738,21.86184310913086
run_1780528243_a1d000ef,1780528602.1277125,1.0,998.0,3.0,11.577066421508789,0.0,6.524200439453125,-100.0,-100.0,0.0,21.95279312133789,134.02846692802632,11.577066421508789,21.86184310913086
run_1780528243_a1d000ef,1780528604.1277125,1.0,998.0,3.0,11.488567352294922,0.0,6.424638748168945,-100.0,-100.0,0.0,21.121315002441406,131.98717980821675,11.488567352294922,21.86184310913086
run_1780528243_a1d000ef,1780528606.1217153,1.0,998.0,3.0,11.311535835266113,0.0,6.225478172302246,-100.0,-100.0,0.0,21.658802032470703,127.95084295250945,11.311535835266113,21.86184310913086
run_1780528243_a1d000ef,1780528608.133714,1.0,998.0,3.0,11.223047256469727,0.0,6.125927448272705,-100.0,-100.0,0.0,20.855215072631836,125.95678972095266,11.223047256469727,21.86184310913086
run_1780528243_a1d000ef,1780528610.124707,1.0,998.0,3.0,11.001839637756348,0.0,5.877069473266602,-100.0,-100.0,0.0,21.997440338134766,121.04047541490672,11.001839637756348,21.86184310913086
run_1780528243_a1d000ef,1780528612.1207132,1.0,998.0,3.0,10.913329124450684,0.0,5.77749490737915,-100.0,-100.0,0.0,21.187435150146484,119.10075257858352,10.913329124450684,21.86184310913086
run_1780528243_a1d000ef,1780528614.1287134,1.0,998.0,3.0,10.692117691040039,0.0,5.528631687164307,-100.0,-100.0,0.0,22.33637237548828,114.32138071905138,10.692117691040039,21.86184310913086
run_1780528243_a1d000ef,1780528616.1327133,1.0,998.0,3.0,10.603660583496094,0.0,5.429118633270264,-100.0,-100.0,0.0,21.49326515197754,112.43761776998872,10.603660583496094,21.86184310913086
run_1780528243_a1d000ef,1780528618.1257124,1.0,998.0,3.0,10.382472038269043,0.0,5.180280685424805,-100.0,-100.0,0.0,22.61271858215332,107.79572562543854,10.382472038269043,21.86184310913086
run_1780528243_a1d000ef,1780528620.1237092,1.0,998.0,3.0,10.249772071838379,0.0,5.030993461608887,-100.0,-100.0,0.0,22.387229919433594,105.05782752463801,10.249772071838379,21.86184310913086
run_1780528243_a1d000ef,1780528622.1347132,1.0,998.0,3.0,10.117063522338867,0.0,4.881697177886963,-100.0,-100.0,0.0,22.184133529663086,102.35497431503973,10.117063522338867,21.86184310913086
run_1780528243_a1d000ef,1780528624.1297133,1.0,998.0,3.0,9.98436164855957,0.0,4.732407093048096,-100.0,-100.0,0.0,21.999553680419922,99.68747752922718,9.98436164855957,21.86184310913086
run_1780528243_a1d000ef,1780528626.3307133,19.0,456.0,49.0,9.807479858398438,0.0,4.5334153175354,-32.523807525634766,-51.61831283569336,-0.2055942565202713,19.300100326538086,96.18666117289104,9.807479858398438,21.86184310913086
run_1780528243_a1d000ef,1780528628.1337025,19.0,456.0,49.0,9.630563735961914,0.0,4.334384441375732,-31.44496726989746,-50.68717575073242,-0.43056103587150574,19.67276954650879,92.7477578724247,9.630563735961914,21.86184310913086
run_1780528243_a1d000ef,1780528630.1307135,19.0,456.0,49.0,9.497883796691895,0.0,4.185119152069092,-31.183639526367188,-49.988861083984375,-0.6518008708953857,19.457027435302734,90.20979661546244,9.497883796691895,21.86184310913086
run_1780528243_a1d000ef,1780528632.1257129,19.0,456.0,49.0,9.409448623657227,0.0,4.085629940032959,-31.6861572265625,-49.523414611816406,-0.8703359365463257,18.707592010498047,88.53772340124488,9.409448623657227,21.86184310913086
run_1780528243_a1d000ef,1780528634.1227133,19.0,456.0,49.0,9.188379287719727,0.0,3.8369274139404297,-29.76606559753418,-48.35988998413086,-1.0855541229248047,19.679384231567383,84.42631393499687,9.188379287719727,21.86184310913086
run_1780528243_a1d000ef,1780528636.134713,19.0,456.0,49.0,9.09992504119873,0.0,3.7374155521392822,-30.282306671142578,-47.894344329833984,-1.2969446182250977,18.908981323242188,82.80863575543572,9.09992504119873,21.86184310913086
run_1780528243_a1d000ef,1780528638.1296988,19.0,456.0,49.0,9.01148796081543,0.0,3.6379237174987793,-30.766010284423828,-47.42888641357422,-1.5054770708084106,18.168350219726562,81.20691526792143,9.01148796081543,21.86184310913086
run_1780528243_a1d000ef,1780528640.122715,19.0,456.0,49.0,8.790448188781738,0.0,3.389254093170166,-28.839509963989258,-46.2655143737793,-1.7104878425598145,19.13649559020996,77.27197935965614,8.790448188781738,21.86184310913086
run_1780528243_a1d000ef,1780528642.1347122,19.0,456.0,49.0,8.74625015258789,0.0,3.339531183242798,-30.10316276550293,-46.03289794921875,-1.9126425981521606,17.842376708984375,76.4968917316437,8.74625015258789,21.86184310913086
run_1780528243_a1d000ef,1780528644.1297123,19.0,456.0,49.0,8.56939697265625,0.0,3.140571355819702,-28.925270080566406,-45.102088928222656,-2.1118884086608887,18.288705825805664,73.4345644749701,8.56939697265625,21.86184310913086
run_1780528243_a1d000ef,1780528646.127713,19.0,456.0,49.0,8.48099136352539,0.0,3.0411148071289062,-29.338104248046875,-44.63679885864258,-2.308173894882202,17.606868743896484,71.92721450819226,8.48099136352539,21.86184310913086
run_1780528243_a1d000ef,1780528648.123713,19.0,456.0,49.0,8.304170608520508,0.0,2.842191696166992,-28.163862228393555,-43.70616149902344,-2.5006825923919678,18.042984008789062,68.95924949541586,8.304170608520508,21.86184310913086
run_1780528243_a1d000ef,1780528650.1357121,19.0,456.0,49.0,8.215742111206055,0.0,2.7427096366882324,-28.546730041503906,-43.240745544433594,-2.6908438205718994,17.384859085083008,67.49841843784452,8.215742111206055,21.86184310913086
run_1780528243_a1d000ef,1780528652.1208873,19.0,456.0,49.0,8.038980484008789,0.0,2.543853282928467,-27.314544677734375,-42.310420989990234,-2.8778443336486816,17.873720169067383,64.62520722227418,8.038980484008789,21.86184310913086
run_1780528243_a1d000ef,1780528654.1308873,19.0,456.0,49.0,7.950559616088867,0.0,2.4443798065185547,-27.675289154052734,-41.84505081176758,-3.061884880065918,17.231647491455078,63.211398208983155,7.950559616088867,21.86184310913086
run_1780528243_a1d000ef,1780528656.1298866,19.0,456.0,49.0,7.7737717628479,0.0,2.2454934120178223,-26.421905517578125,-40.914588928222656,-3.2427613735198975,17.73544692993164,60.43152742085135,7.7737717628479,21.86184310913086
run_1780528243_a1d000ef,1780528658.1268868,19.0,456.0,49.0,7.729557991027832,0.0,2.195753335952759,-27.528167724609375,-40.681884765625,-3.421442985534668,16.57516098022461,59.746066736662215,7.729557991027832,21.86184310913086
run_1780528243_a1d000ef,1780528660.1261754,19.0,456.0,49.0,7.552798271179199,0.0,1.9968980550765991,-26.207548141479492,-39.75157165527344,-3.5972225666046143,17.141244888305664,57.0447617251275,7.552798271179199,21.86184310913086
run_1780528243_a1d000ef,1780528662.1211762,19.0,456.0,49.0,7.464449882507324,0.0,1.8975062370300293,-26.488441467285156,-39.28657913208008,-3.770042657852173,16.56817626953125,55.718012048463606,7.464449882507324,21.86184310913086
run_1780528243_a1d000ef,1780528664.1191795,19.0,456.0,49.0,7.331868648529053,0.0,1.7483525276184082,-25.915050506591797,-38.588783264160156,-3.9406678676605225,16.61440086364746,53.75629787928324,7.331868648529053,21.86184310913086
run_1780528243_a1d000ef,1780528666.119184,19.0,456.0,49.0,7.243470191955566,0.0,1.6489039659500122,-26.11861228942871,-38.12352752685547,-4.108792304992676,16.113706588745117,52.46786042174881,7.243470191955566,21.86184310913086
run_1780528243_a1d000ef,1780528668.133176,19.0,456.0,49.0,7.066725254058838,0.0,1.4500659704208374,-24.743019104003906,-37.19329071044922,-4.273351669311523,16.72362518310547,49.93860581635295,7.066725254058838,21.86184310913086
run_1780528243_a1d000ef,1780528670.125963,19.0,456.0,49.0,7.022551536560059,0.0,1.4003708362579346,-25.726593017578125,-36.96080017089844,-4.435920715332031,15.670127868652344,49.31623008364204,7.022551536560059,21.86184310913086
run_1780528243_a1d000ef,1780528672.121949,19.0,456.0,49.0,6.845804214477539,0.0,1.201529622077942,-24.30352210998535,-36.030548095703125,-4.595376491546631,16.322402954101562,46.865035342958436,6.845804214477539,21.86184310913086
run_1780528243_a1d000ef,1780528674.1359615,19.0,456.0,49.0,6.757449150085449,0.0,1.1021301746368408,-24.46877670288086,-35.565521240234375,-4.752284526824951,15.849029541015625,45.66311901599056,6.757449150085449,21.86184310913086
run_1780528243_a1d000ef,1780528676.1309614,19.0,456.0,49.0,6.624929904937744,0.0,0.9530463218688965,-23.843196868896484,-34.8680534362793,-4.905981063842773,15.930835723876953,43.88969624533843,6.624929904937744,21.86184310913086
run_1780528243_a1d000ef,1780528678.1269622,19.0,456.0,49.0,6.536581993103027,0.0,0.8536547422409058,-23.96612548828125,-34.4030647277832,-5.057788848876953,15.494728088378906,42.726904152558745,6.536581993103027,21.86184310913086
run_1780528243_a1d000ef,1780528680.1249628,19.0,456.0,49.0,6.35984992980957,0.0,0.654830813407898,-22.515378952026367,-33.472896575927734,-5.206026554107666,16.163543701171875,40.447691129698796,6.35984992980957,21.86184310913086
run_1780528243_a1d000ef,1780528682.1209636,19.0,456.0,49.0,6.271509647369385,0.0,0.5554481148719788,-22.654518127441406,-33.0079460144043,-5.351717472076416,15.705144882202148,39.331833257047265,6.271509647369385,21.86184310913086
run_1780528243_a1d000ef,1780528684.1329622,19.0,456.0,49.0,6.139011383056641,0.0,0.4063880443572998,-21.97271156311035,-32.31058883666992,-5.494805335998535,15.832681655883789,37.68746076129901,6.139011383056641,21.86184310913086
run_1780528243_a1d000ef,1780528686.1309621,19.0,456.0,49.0,6.050678253173828,0.0,0.30701321363449097,-22.075315475463867,-31.845674514770508,-5.635396957397461,15.405755043029785,36.61070732343069,6.050678253173828,21.86184310913086
run_1780528243_a1d000ef,1780528688.1289623,19.0,456.0,49.0,5.918161392211914,0.0,0.15793158113956451,-21.359535217285156,-31.14822006225586,-5.773388385772705,15.562073707580566,35.02463426426766,5.918161392211914,21.86184310913086
run_1780528243_a1d000ef,1780528690.1269631,19.0,456.0,49.0,5.829834461212158,0.0,0.058563634753227234,-21.43132972717285,-30.683338165283203,-5.90887975692749,15.160888671875,33.986969845136855,5.829834461212158,21.86184310913086
run_1780528243_a1d000ef,1780528692.12196,19.0,456.0,49.0,5.697328090667725,0.0,-0.09050619602203369,-20.665302276611328,-29.985937118530273,-6.0421833992004395,15.362818717956543,32.45954737271154,5.697328090667725,21.86184310913086
run_1780528243_a1d000ef,1780528694.1339507,19.0,456.0,49.0,5.609006881713867,0.0,-0.18986715376377106,-20.713102340698242,-29.521089553833008,-6.172577857971191,14.980566024780273,31.46095819911352,5.609006881713867,21.86184310913086
run_1780528243_a1d000ef,1780528696.1309628,19.0,456.0,49.0,5.476510524749756,0.0,-0.33892518281936646,-19.9249324798584,-28.823740005493164,-6.300780773162842,15.199586868286133,29.992167527694846,5.476510524749756,21.86184310913086
run_1780528243_a1d000ef,1780528698.126962,19.0,456.0,49.0,5.38819694519043,0.0,-0.43827831745147705,-19.952198028564453,-28.358930587768555,-6.426079750061035,14.83281135559082,29.03266632015948,5.38819694519043,21.86184310913086
run_1780528243_a1d000ef,1780528700.1219683,19.0,456.0,49.0,5.299887657165527,0.0,-0.5376265048980713,-19.9416561126709,-27.894145965576172,-6.549342632293701,14.501832008361816,28.088809178575502,5.299887657165527,21.86184310913086
run_1780528243_a1d000ef,1780528702.1339526,19.0,456.0,49.0,5.211578845977783,0.0,-0.6369737386703491,-19.89836311340332,-27.429363250732422,-6.670558452606201,14.201559066772461,27.160554067843123,5.211578845977783,21.86184310913086
run_1780528243_a1d000ef,1780528704.1279628,19.0,456.0,49.0,5.079100131988525,0.0,-0.7860120534896851,-19.069658279418945,-26.732105255126953,-6.78877592086792,14.45122241973877,25.797258150765856,5.079100131988525,21.86184310913086
run_1780528243_a1d000ef,1780528706.1249628,19.0,456.0,49.0,4.990784645080566,0.0,-0.8853675723075867,-19.016324996948242,-26.26728630065918,-6.904895782470703,14.155858993530273,24.907931373571955,4.990784645080566,21.86184310913086
run_1780528243_a1d000ef,1780528708.1229627,19.0,456.0,49.0,4.858329772949219,0.0,-1.0343787670135498,-18.135944366455078,-25.570158004760742,-7.018827438354492,14.453041076660156,23.603368182724807,4.858329772949219,21.86184310913086
run_1780528243_a1d000ef,1780528710.1209629,19.0,456.0,49.0,4.770035266876221,0.0,-1.133710265159607,-18.07805633544922,-25.105449676513672,-7.1298508644104,14.157244682312012,22.753236447242898,4.770035266876221,21.86184310913086
run_1780528243_a1d000ef,1780528712.1289625,19.0,456.0,49.0,4.681757926940918,0.0,-1.2330224514007568,-17.989349365234375,-24.640830993652344,-7.2388410568237305,13.8903226852417,21.918857286474122,4.681757926940918,21.86184310913086
run_1780528243_a1d000ef,1780528714.1209636,19.0,456.0,49.0,4.593454360961914,0.0,-1.3323642015457153,-17.87355613708496,-24.176076889038086,-7.345796585083008,13.648314476013184,21.099822966240026,4.593454360961914,21.86184310913086
run_1780528243_a1d000ef,1780528716.134962,19.0,456.0,49.0,4.505138397216797,0.0,-1.431719183921814,-17.731565475463867,-23.71125602722168,-7.450704097747803,13.43039321899414,20.29627197807713,4.505138397216797,21.86184310913086
run_1780528243_a1d000ef,1780528718.1289623,19.0,456.0,49.0,4.416855335235596,0.0,-1.5310379266738892,-17.56817626953125,-23.246606826782227,-7.553576469421387,13.23200798034668,19.508611052399147,4.416855335235596,21.86184310913086
run_1780528243_a1d000ef,1780528720.1289618,19.0,456.0,49.0,4.284426689147949,0.0,-1.6800205707550049,-16.57655906677246,-22.54961395263672,-7.654464244842529,13.627518653869629,18.356312054683258,4.284426689147949,21.86184310913086
run_1780528243_a1d000ef,1780528722.1259615,19.0,456.0,49.0,4.240294933319092,0.0,-1.7296682596206665,-17.201305389404297,-22.31734275817871,-7.752805709838867,12.868844032287598,17.98010112153156,4.240294933319092,21.86184310913086
run_1780528243_a1d000ef,1780528724.134962,19.0,456.0,49.0,4.107860088348389,0.0,-1.8786572217941284,-16.203155517578125,-21.620317459106445,-7.849008560180664,13.266170501708984,16.87451450544563,4.107860088348389,21.86184310913086
run_1780528243_a1d000ef,1780528726.1329625,19.0,456.0,49.0,4.0196027755737305,0.0,-1.9779469966888428,-16.01538848876953,-21.155803680419922,-7.942716598510742,13.083134651184082,16.157206473400038,4.0196027755737305,21.86184310913086
