run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1778913734_0069f357,1778914493.0766785,7.0,966.0,1.0,11.488567352294922,0.0,6.424638748168945,-100.0,-100.0,0.0,1.0346193313598633,131.98717980821675,11.488567352294922,25.01659393310547
run_1778913734_0069f357,1778914495.0657208,7.0,966.0,1.0,11.355775833129883,0.0,6.275247097015381,-100.0,-100.0,0.0,1.0239084959030151,128.95364477229668,11.355775833129883,25.01659393310547
run_1778913734_0069f357,1778914497.058753,7.0,966.0,1.0,11.134557723999023,0.0,6.0263776779174805,-100.0,-100.0,0.0,1.0752403736114502,123.97837570906631,11.134557723999023,25.01659393310547
run_1778913734_0069f357,1778914499.0639875,7.0,966.0,1.0,11.046072959899902,0.0,5.92683219909668,-100.0,-100.0,0.0,1.0312992334365845,122.01572783543179,11.046072959899902,25.01659393310547
run_1778913734_0069f357,1778914501.0530186,7.0,966.0,1.0,10.913329124450684,0.0,5.77749490737915,-100.0,-100.0,0.0,1.0209089517593384,119.10075257858352,10.913329124450684,25.01659393310547
run_1778913734_0069f357,1778914503.0936148,7.0,966.0,1.0,10.73636245727539,0.0,5.578406810760498,-100.0,-100.0,0.0,1.0407742261886597,115.26947881399246,10.73636245727539,25.01659393310547
run_1778913734_0069f357,1778914505.0559585,7.0,966.0,1.0,10.559417724609375,0.0,5.379344940185547,-100.0,-100.0,0.0,1.0599645376205444,111.50130268279463,10.559417724609375,25.01659393310547
run_1778913734_0069f357,1778914507.065504,7.0,966.0,1.0,10.470951080322266,0.0,5.279819488525391,-100.0,-100.0,0.0,1.0174684524536133,109.64081652650202,10.470951080322266,25.01659393310547
run_1778913734_0069f357,1778914509.0671322,7.0,966.0,1.0,10.2940092086792,0.0,5.0807600021362305,-100.0,-100.0,0.0,1.038879632949829,105.96662558837215,10.2940092086792,25.01659393310547
run_1778913734_0069f357,1778914511.0554838,7.0,966.0,1.0,10.205520629882812,0.0,4.981210231781006,-100.0,-100.0,0.0,0.9984095692634583,104.15265132696368,10.205520629882812,25.01659393310547
run_1778913734_0069f357,1778914513.0523329,7.0,966.0,1.0,10.028596878051758,0.0,4.782171249389648,-100.0,-100.0,0.0,1.0216271877288818,100.57275534246946,10.028596878051758,25.01659393310547
run_1778913734_0069f357,1778914515.0838258,7.0,966.0,1.0,9.895941734313965,0.0,4.6329345703125,-100.0,-100.0,0.0,1.0120652914047241,97.92966280893688,9.895941734313965,25.01659393310547
run_1778913734_0069f357,1778914517.088829,7.0,966.0,1.0,9.719036102294922,0.0,4.433915138244629,-100.0,-100.0,0.0,1.0339677333831787,94.45966275771207,9.719036102294922,25.01659393310547
run_1778913734_0069f357,1778914519.054928,7.0,966.0,1.0,9.630563735961914,0.0,4.334384441375732,-100.0,-100.0,0.0,0.9951425790786743,92.7477578724247,9.630563735961914,25.01659393310547
run_1778913734_0069f357,1778914521.064547,7.0,966.0,1.0,9.409448623657227,0.0,4.085629940032959,-100.0,-100.0,0.0,1.0473685264587402,88.53772340124488,9.409448623657227,25.01659393310547
run_1778913734_0069f357,1778914523.064172,7.0,966.0,1.0,9.32103157043457,0.0,3.9861607551574707,-100.0,-100.0,0.0,1.0072274208068848,86.88162953703795,9.32103157043457,25.01659393310547
run_1778913734_0069f357,1778914525.0638766,7.0,966.0,1.0,9.144145965576172,0.0,3.787163496017456,-100.0,-100.0,0.0,1.0295785665512085,83.61540543976298,9.144145965576172,25.01659393310547
run_1778913734_0069f357,1778914527.0590448,7.0,966.0,1.0,9.01148796081543,0.0,3.6379237174987793,-100.0,-100.0,0.0,1.0210400819778442,81.20691526792143,9.01148796081543,25.01659393310547
run_1778913734_0069f357,1778914529.2164044,7.0,966.0,1.0,8.834650039672852,0.0,3.4389805793762207,-100.0,-100.0,0.0,1.0438222885131836,78.05104132349152,8.834650039672852,25.01659393310547
run_1778913734_0069f357,1778914531.0595522,7.0,966.0,1.0,8.74625015258789,0.0,3.339531183242798,-100.0,-100.0,0.0,1.0040080547332764,76.4968917316437,8.74625015258789,25.01659393310547
run_1778913734_0069f357,1778914533.0708723,7.0,966.0,1.0,8.525186538696289,0.0,3.090834617614746,-100.0,-100.0,0.0,1.057133674621582,72.67880551956841,8.525186538696289,25.01659393310547
run_1778913734_0069f357,1778914535.065044,7.0,966.0,1.0,8.436765670776367,0.0,2.991361379623413,-100.0,-100.0,0.0,1.016063928604126,71.1790149835906,8.436765670776367,25.01659393310547
run_1778913734_0069f357,1778914537.0542607,7.0,966.0,1.0,8.25996208190918,0.0,2.7924578189849854,-100.0,-100.0,-0.24587412178516388,1.0375169515609741,68.22697359457743,8.25996208190918,25.01659393310547
run_1778913734_0069f357,1778914539.0585122,7.0,966.0,1.0,8.171565055847168,0.0,2.693010091781616,-100.0,-100.0,-0.4886109232902527,0.998302161693573,66.77447546194253,8.171565055847168,25.01659393310547
run_1778913734_0069f357,1778914541.0730648,7.0,966.0,1.0,7.994763374328613,0.0,2.4941089153289795,-100.0,-100.0,-0.7266413569450378,1.021448016166687,63.916241411506235,7.994763374328613,25.01659393310547
run_1778913734_0069f357,1778914543.0688787,7.0,966.0,1.0,7.950559616088867,0.0,2.4443798065185547,-100.0,-100.0,-0.962317943572998,0.9538928270339966,63.211398208983155,7.950559616088867,25.01659393310547
run_1778913734_0069f357,1778914545.067651,7.0,966.0,1.0,7.729557991027832,0.0,2.195753335952759,-100.0,-100.0,-1.193027377128601,1.0112146139144897,59.746066736662215,7.729557991027832,25.01659393310547
run_1778913734_0069f357,1778914547.071914,7.0,966.0,1.0,7.685389041900635,0.0,2.1460623741149902,-100.0,-100.0,-1.4208612442016602,0.9446120858192444,59.06520472536636,7.685389041900635,25.01659393310547
run_1778913734_0069f357,1778914549.0614007,7.0,966.0,1.0,7.464449882507324,0.0,1.8975062370300293,-100.0,-100.0,-1.6437278985977173,1.0027741193771362,55.718012048463606,7.464449882507324,25.01659393310547
run_1778913734_0069f357,1778914551.0647678,7.0,966.0,1.0,7.376034259796143,0.0,1.798038363456726,-100.0,-100.0,-1.8629344701766968,0.966886043548584,54.40588140168643,7.376034259796143,25.01659393310547
run_1778913734_0069f357,1778914553.0574706,7.0,966.0,1.0,7.199294090270996,0.0,1.5992058515548706,-100.0,-100.0,-2.0790064334869385,0.9966189861297607,51.82983539821089,7.199294090270996,25.01659393310547
run_1778913734_0069f357,1778914555.0655174,7.0,966.0,1.0,7.110928535461426,0.0,1.4997944831848145,-100.0,-100.0,-2.2903711795806885,0.9612841606140137,50.56530463643958,7.110928535461426,25.01659393310547
run_1778913734_0069f357,1778914557.0680523,7.0,966.0,1.0,6.93419075012207,0.0,1.3009644746780396,-100.0,-99.05987548828125,-2.4975554943084717,0.9891521334648132,48.08300135907848,6.93419075012207,25.01659393310547
run_1778913734_0069f357,1778914559.3675828,10.0,694.0,8.0,6.89003324508667,0.0,1.251287579536438,-66.41972351074219,-68.90033721923828,-2.6974143981933594,5.178020000457764,47.47255811839955,6.89003324508667,25.01659393310547
run_1778913734_0069f357,1778914561.060184,10.0,694.0,8.0,6.66909646987915,0.0,1.0027337074279785,-64.05582427978516,-66.69096374511719,-2.8926634788513184,5.527798652648926,44.476847724554545,6.66909646987915,25.01659393310547
run_1778913734_0069f357,1778914563.0682783,10.0,694.0,8.0,6.5807342529296875,0.0,0.9033257961273193,-63.55568313598633,-65.80734252929688,-3.0833282470703125,5.334992408752441,43.30606330768205,6.5807342529296875,25.01659393310547
run_1778913734_0069f357,1778914565.0573947,10.0,694.0,8.0,6.404041767120361,0.0,0.7045475244522095,-61.80244827270508,-64.04041290283203,-3.270937204360962,5.508904457092285,41.01175095502208,6.404041767120361,25.01659393310547
run_1778913734_0069f357,1778914567.0662057,10.0,694.0,8.0,6.35984992980957,0.0,0.654830813407898,-61.902530670166016,-63.59850311279297,-3.454728126525879,5.150697231292725,40.447691129698796,6.35984992980957,25.01659393310547
run_1778913734_0069f357,1778914569.0583668,10.0,694.0,8.0,6.0948357582092285,0.0,0.35669058561325073,-58.930809020996094,-60.948360443115234,-3.63240647315979,5.649957656860352,37.14702291954586,6.0948357582092285,25.01659393310547
run_1778913734_0069f357,1778914571.0660584,10.0,694.0,8.0,6.006490707397461,0.0,0.257302463054657,-58.42599105834961,-60.06490707397461,-3.8065221309661865,5.445433616638184,36.07793061805205,6.006490707397461,25.01659393310547
run_1778913734_0069f357,1778914573.068181,10.0,694.0,8.0,5.829834461212158,0.0,0.058563634753227234,-56.66426467895508,-58.298343658447266,-3.9778378009796143,5.611914157867432,33.986969845136855,5.829834461212158,25.01659393310547
run_1778913734_0069f357,1778914575.1045732,10.0,694.0,8.0,5.697328090667725,0.0,-0.09050619602203369,-55.53864669799805,-56.97328567504883,-4.143552303314209,5.578188896179199,32.45954737271154,5.697328090667725,25.01659393310547
run_1778913734_0069f357,1778914577.0665603,10.0,694.0,8.0,5.520689487457275,0.0,-0.2892242670059204,-53.790306091308594,-55.20689392089844,-4.305193901062012,5.721781253814697,30.478012416921274,5.520689487457275,25.01659393310547
run_1778913734_0069f357,1778914579.063929,10.0,694.0,8.0,5.476510524749756,0.0,-0.33892518281936646,-53.885414123535156,-54.765106201171875,-4.463529109954834,5.343219757080078,29.992167527694846,5.476510524749756,25.01659393310547
run_1778913734_0069f357,1778914581.0687244,10.0,694.0,8.0,5.299887657165527,0.0,-0.5376265048980713,-52.10851287841797,-52.998878479003906,-4.618808269500732,5.5091657638549805,28.088809178575502,5.299887657165527,25.01659393310547
run_1778913734_0069f357,1778914583.0681942,10.0,694.0,8.0,5.1674323081970215,0.0,-0.6866382360458374,-50.95853042602539,-51.67432403564453,-4.769251823425293,5.485048294067383,26.702356659798397,5.1674323081970215,25.01659393310547
run_1778913734_0069f357,1778914585.0559678,10.0,694.0,8.0,4.94664192199707,0.0,-0.9350281953811646,-48.57029342651367,-49.4664192199707,-4.915369510650635,5.81149435043335,24.46926630445887,4.94664192199707,25.01659393310547
run_1778913734_0069f357,1778914587.070085,10.0,694.0,8.0,4.902484893798828,0.0,-0.9847038984298706,-48.65772247314453,-49.02484893798828,-5.057161808013916,5.424292087554932,24.034358133925707,4.902484893798828,25.01659393310547
run_1778913734_0069f357,1778914589.1016521,10.0,694.0,8.0,4.725896835327148,0.0,-1.183365821838379,-46.881893157958984,-47.258968353271484,-5.195136070251465,5.572214603424072,22.334100898155157,4.725896835327148,25.01659393310547
run_1778913734_0069f357,1778914591.0775928,10.0,694.0,8.0,4.681757926940918,0.0,-1.2330224514007568,-46.94037628173828,-46.81758117675781,-5.330568313598633,5.20776891708374,21.918857286474122,4.681757926940918,25.01659393310547
run_1778913734_0069f357,1778914593.066305,10.0,694.0,8.0,4.505138397216797,0.0,-1.431719183921814,-45.12770462036133,-45.05138397216797,-5.462944030761719,5.386624336242676,20.29627197807713,4.505138397216797,25.01659393310547
run_1778913734_0069f357,1778914595.06485,10.0,694.0,8.0,4.416855335235596,0.0,-1.5310379266738892,-44.552818298339844,-44.16855239868164,-5.591248989105225,5.206984996795654,19.508611052399147,4.416855335235596,25.01659393310547
run_1778913734_0069f357,1778914597.0629673,10.0,694.0,8.0,4.284426689147949,0.0,-1.6800205707550049,-43.34872055053711,-42.844268798828125,-5.71624755859375,5.211794376373291,18.356312054683258,4.284426689147949,25.01659393310547
run_1778913734_0069f357,1778914599.06323,10.0,694.0,8.0,4.1961493492126465,0.0,-1.7793322801589966,-42.7446174621582,-41.96149444580078,-5.8386993408203125,5.055577754974365,17.607669360897717,4.1961493492126465,25.01659393310547
run_1778913734_0069f357,1778914601.070229,10.0,694.0,8.0,4.0196027755737305,0.0,-1.9779469966888428,-40.90444564819336,-40.19602966308594,-5.957081317901611,5.248666763305664,16.157206473400038,4.0196027755737305,25.01659393310547
run_1778913734_0069f357,1778914603.0722384,10.0,694.0,8.0,3.931304693222046,0.0,-2.077282190322876,-40.295936584472656,-39.31304931640625,-6.071903705596924,5.089013576507568,15.455156590949684,3.931304693222046,25.01659393310547
run_1778913734_0069f357,1778914605.0650518,10.0,694.0,8.0,3.7106361389160156,0.0,-2.3255343437194824,-37.845375061035156,-37.106361389160156,-6.181637763977051,5.44262170791626,13.768820555429556,3.7106361389160156,25.01659393310547
run_1778913734_0069f357,1778914607.0562441,10.0,694.0,8.0,3.7106361389160156,0.0,-2.3255343437194824,-38.47148132324219,-37.106361389160156,-6.288573265075684,4.923453330993652,13.768820555429556,3.7106361389160156,25.01659393310547
run_1778913734_0069f357,1778914609.0659466,10.0,694.0,8.0,3.534104585647583,0.0,-2.524132490158081,-36.61430740356445,-35.34104537963867,-6.39219856262207,5.1189374923706055,12.489895222295274,3.534104585647583,25.01659393310547
run_1778913734_0069f357,1778914611.0683205,10.0,694.0,8.0,3.401700973510742,0.0,-2.673086166381836,-35.36753845214844,-34.01700973510742,-6.492522239685059,5.141998291015625,11.571569513183931,3.401700973510742,25.01659393310547
run_1778913734_0069f357,1778914613.0593505,10.0,694.0,8.0,3.2693350315093994,0.0,-2.821998357772827,-34.11945724487305,-32.69335174560547,-6.589025497436523,5.1629180908203125,10.688551548254566,3.2693350315093994,25.01659393310547
run_1778913734_0069f357,1778914615.0664485,10.0,694.0,8.0,3.181072950363159,0.0,-2.921293020248413,-33.481651306152344,-31.81072998046875,-6.682226181030273,5.011305809020996,10.119225115532174,3.181072950363159,25.01659393310547
run_1778913734_0069f357,1778914617.0702684,10.0,694.0,8.0,3.048701286315918,0.0,-3.070211410522461,-32.22405242919922,-30.48701286315918,-6.7716064453125,5.034564971923828,9.294579533184333,3.048701286315918,25.01659393310547
run_1778913734_0069f357,1778914619.059186,10.0,694.0,8.0,2.960460662841797,0.0,-3.1694817543029785,-31.56793975830078,-29.6046085357666,-6.8584442138671875,4.895112991333008,8.764327336233691,2.960460662841797,25.01659393310547
run_1778913734_0069f357,1778914621.0801792,10.0,694.0,8.0,2.8722095489501953,0.0,-3.2687644958496094,-30.889436721801758,-28.722095489501953,-6.943246841430664,4.775906562805176,8.249587693080684,2.8722095489501953,25.01659393310547
run_1778913734_0069f357,1778914623.0653033,10.0,694.0,8.0,2.7398366928100586,0.0,-3.4176836013793945,-29.59129524230957,-27.39836883544922,-7.024497032165527,4.831569194793701,7.506705103268359,2.7398366928100586,25.01659393310547
run_1778913734_0069f357,1778914625.0617619,10.0,694.0,8.0,2.651620626449585,0.0,-3.5169270038604736,-28.919633865356445,-26.51620864868164,-7.101419448852539,4.697994232177734,7.031091946612889,2.651620626449585,25.01659393310547
run_1778913734_0069f357,1778914627.070049,10.0,694.0,8.0,2.5633790493011475,0.0,-3.616198778152466,-28.219959259033203,-25.633790969848633,-7.176819324493408,4.590651988983154,6.570912150396055,2.5633790493011475,25.01659393310547
run_1778913734_0069f357,1778914629.0696907,10.0,694.0,8.0,2.4751534461975098,0.0,-3.715452194213867,-27.520105361938477,-24.751535415649414,-7.248661041259766,4.480091571807861,6.126384582223409,2.4751534461975098,25.01659393310547
run_1778913734_0069f357,1778914631.063724,10.0,694.0,8.0,2.3428285121917725,0.0,-3.8643181324005127,-26.201326370239258,-23.428285598754883,-7.3169379234313965,4.5438971519470215,5.488845437538714,2.3428285121917725,25.01659393310547
run_1778913734_0069f357,1778914633.0582602,10.0,694.0,8.0,2.2104506492614746,0.0,-4.013243198394775,-24.884296417236328,-22.10450553894043,-7.38140344619751,4.601614475250244,4.886092072820475,2.2104506492614746,25.01659393310547
run_1778913734_0069f357,1778914635.065893,10.0,694.0,8.0,2.122250556945801,0.0,-4.1124677658081055,-24.163286209106445,-21.222505569458008,-7.44408655166626,4.503304958343506,4.503947426456762,2.122250556945801,25.01659393310547
run_1778913734_0069f357,1778914637.0635512,10.0,694.0,8.0,1.9899277687072754,0.0,-4.261331081390381,-22.836772918701172,-19.899276733398438,-7.5021891593933105,4.564692497253418,3.9598125246723157,1.9899277687072754,25.01659393310547
run_1778913734_0069f357,1778914639.3844106,12.0,93.0,74.0,1.901719093322754,0.0,-4.360566139221191,10.654729843139648,-15.84765911102295,-7.800094127655029,34.30248260498047,3.616535509908317,1.901719093322754,25.01659393310547
run_1778913734_0069f357,1778914641.0690129,12.0,93.0,74.0,1.8134989738464355,0.0,-4.459813594818115,10.312739372253418,-15.112492561340332,-8.128250122070312,33.55348205566406,3.2887785281420747,1.8134989738464355,25.01659393310547
run_1778913734_0069f357,1778914643.0593786,12.0,93.0,74.0,1.637068271636963,0.0,-4.658298015594482,13.378554344177246,-13.642236709594727,-8.431110382080078,35.451900482177734,2.679992526000433,1.637068271636963,25.01659393310547
run_1778913734_0069f357,1778914645.0625613,12.0,93.0,74.0,1.637068271636963,0.0,-4.658298015594482,9.703439712524414,-13.642236709594727,-8.72448444366455,32.070159912109375,2.679992526000433,1.637068271636963,25.01659393310547
run_1778913734_0069f357,1778914647.0603085,12.0,93.0,74.0,1.460690975189209,0.0,-4.856722354888916,12.940374374389648,-12.17242431640625,-8.995738983154297,34.10853576660156,2.1336181249992023,1.460690975189209,25.01659393310547
run_1778913734_0069f357,1778914649.0607228,12.0,93.0,74.0,1.460690975189209,0.0,-4.856722354888916,9.42501163482666,-12.17242431640625,-9.257508277893066,30.854944229125977,2.1336181249992023,1.460690975189209,25.01659393310547
run_1778913734_0069f357,1778914651.0710151,12.0,93.0,74.0,1.3724846839904785,0.0,-4.9559550285339355,9.443485260009766,-11.437373161315918,-9.503466606140137,30.384326934814453,1.8837142077884437,1.3724846839904785,25.01659393310547
run_1778913734_0069f357,1778914653.0727623,12.0,93.0,74.0,1.3283824920654297,0.0,-5.0055694580078125,7.95830774307251,-11.069854736328125,-9.7446870803833,28.77284812927246,1.7646000452259614,1.3283824920654297,25.01659393310547
run_1778913734_0069f357,1778914655.0651858,12.0,93.0,74.0,1.2842812538146973,0.0,-5.055183410644531,6.58729362487793,-10.702343940734863,-9.974849700927734,27.264488220214844,1.6493783388998509,1.2842812538146973,25.01659393310547
run_1778913734_0069f357,1778914657.0633972,12.0,93.0,74.0,1.1960945129394531,0.0,-5.154393672943115,7.073983669281006,-9.96745491027832,-10.195527076721191,27.23696517944336,1.4306420838838676,1.1960945129394531,25.01659393310547
run_1778913734_0069f357,1778914659.0712888,12.0,93.0,74.0,1.1519956588745117,0.0,-5.204005241394043,6.016901016235352,-9.599964141845703,-10.411459922790527,26.0283260345459,1.3270939980657204,1.1519956588745117,25.01659393310547
run_1778913734_0069f357,1778914661.0602944,12.0,93.0,74.0,1.1960945129394531,0.0,-5.154393672943115,1.6686186790466309,-9.96745491027832,-10.62265396118164,22.25872802734375,1.4306420838838676,1.1960945129394531,25.01659393310547
run_1778913734_0069f357,1778914663.1006296,12.0,93.0,74.0,1.1078968048095703,0.0,-5.2536163330078125,2.554190158843994,-9.232473373413086,-10.821197509765625,22.607860565185547,1.2274353301072551,1.1078968048095703,25.01659393310547
run_1778913734_0069f357,1778914665.0649834,12.0,93.0,74.0,1.1078968048095703,0.0,-5.2536163330078125,0.19909441471099854,-9.232473373413086,-11.019740104675293,20.45130729675293,1.2274353301072551,1.1078968048095703,25.01659393310547
run_1778913734_0069f357,1778914667.0788236,12.0,93.0,74.0,0.9756040573120117,0.0,-5.4024457931518555,2.956244468688965,-8.130034446716309,-11.199322700500488,22.285600662231445,0.951803276643659,0.9756040573120117,25.01659393310547
run_1778913734_0069f357,1778914669.1038342,12.0,93.0,74.0,1.0197148323059082,0.0,-5.352820873260498,-1.0038599967956543,-8.497624397277832,-11.37890625,18.872671127319336,1.0398183392246665,1.0197148323059082,25.01659393310547
run_1778913734_0069f357,1778914671.0657148,12.0,93.0,74.0,0.9315223693847656,0.0,-5.452037334442139,0.30799806118011475,-7.762686729431152,-11.550581932067871,19.621267318725586,0.8677339246642077,0.9315223693847656,25.01659393310547
run_1778913734_0069f357,1778914673.0691166,12.0,93.0,74.0,0.8874416351318359,0.0,-5.501628398895264,-0.07228255271911621,-7.3953471183776855,-11.712780952453613,19.035846710205078,0.7875526557654666,0.8874416351318359,25.01659393310547
run_1778913734_0069f357,1778914675.0732663,12.0,93.0,74.0,0.7992668151855469,0.0,-5.60082483291626,1.175187587738037,-6.660556793212891,-11.856026649475098,19.691770553588867,0.6388274418568471,0.7992668151855469,25.01659393310547
run_1778913734_0069f357,1778914677.0655956,12.0,93.0,74.0,0.7992668151855469,0.0,-5.60082483291626,-0.8464395999908447,-6.660556793212891,-11.999271392822266,17.813386917114258,0.6388274418568471,0.7992668151855469,25.01659393310547
run_1778913734_0069f357,1778914679.0700703,12.0,93.0,74.0,0.7551732063293457,0.0,-5.650430202484131,-1.077491044998169,-6.293110370635986,-12.134603500366211,17.350223541259766,0.5702865715577445,0.7551732063293457,25.01659393310547
run_1778913734_0069f357,1778914681.0659611,12.0,93.0,74.0,0.7110810279846191,0.0,-5.700033664703369,-1.2091010808944702,-5.925675392150879,-12.265196800231934,16.98177146911621,0.5056362283596627,0.7110810279846191,25.01659393310547
run_1778913734_0069f357,1778914683.066746,12.0,93.0,74.0,0.7551732063293457,0.0,-5.650430202484131,-4.567755699157715,-6.293110370635986,-12.400529861450195,14.125885009765625,0.5702865715577445,0.7551732063293457,25.01659393310547
run_1778913734_0069f357,1778914685.0638115,12.0,93.0,74.0,0.7110810279846191,0.0,-5.700033664703369,-4.3917951583862305,-5.925675392150879,-12.531122207641602,14.065003395080566,0.5056362283596627,0.7110810279846191,25.01659393310547
run_1778913734_0069f357,1778914687.0731094,12.0,93.0,74.0,0.7110810279846191,0.0,-5.700033664703369,-5.9577436447143555,-5.925675392150879,-12.652238845825195,12.620171546936035,0.5056362283596627,0.7110810279846191,25.01659393310547
run_1778913734_0069f357,1778914689.0760806,12.0,93.0,74.0,0.6670031547546387,0.0,-5.749621391296387,-5.630795478820801,-5.558359622955322,-12.774935722351074,12.702499389648438,0.44489320845264047,0.6670031547546387,25.01659393310547
run_1778913734_0069f357,1778914691.063367,12.0,93.0,74.0,0.578819751739502,0.0,-5.848827838897705,-3.545591354370117,-4.823498249053955,-12.891313552856445,14.169220924377441,0.3350323050037787,0.578819751739502,25.01659393310547
run_1778913734_0069f357,1778914693.0646327,12.0,93.0,74.0,0.578819751739502,0.0,-5.848827838897705,-5.000925064086914,-4.823498249053955,-12.995055198669434,12.817628860473633,0.3350323050037787,0.578819751739502,25.01659393310547
run_1778913734_0069f357,1778914695.0755935,12.0,93.0,74.0,0.49062681198120117,0.0,-5.948044776916504,-3.104315757751465,-4.08855676651001,-13.082972526550293,14.06721305847168,0.24071466863483693,0.49062681198120117,25.01659393310547
run_1778913734_0069f357,1778914697.0643594,12.0,93.0,74.0,0.44655275344848633,0.0,-5.997628211975098,-2.876028537750244,-3.7212729454040527,-13.166150093078613,14.011394500732422,0.19940936161242462,0.44655275344848633,25.01659393310547
run_1778913734_0069f357,1778914699.136516,12.0,93.0,74.0,0.4024643898010254,0.0,-6.047227382659912,-2.681389331817627,-3.353869915008545,-13.238271713256836,13.910752296447754,0.1619775850579117,0.4024643898010254,25.01659393310547
run_1778913734_0069f357,1778914701.0826886,12.0,93.0,74.0,0.2702336311340332,0.0,-6.195987224578857,0.8940771222114563,-2.2519469261169434,-13.296177864074707,16.442201614379883,0.07302621539588472,0.2702336311340332,25.01659393310547
run_1778913734_0069f357,1778914703.0616786,12.0,93.0,74.0,0.22616147994995117,0.0,-6.24556827545166,0.8878439664840698,-1.8846790790557861,-13.336709022521973,16.10923194885254,0.051149015013152166,0.22616147994995117,25.01659393310547
run_1778913734_0069f357,1778914705.0742533,12.0,93.0,74.0,0.18207740783691406,0.0,-6.295163154602051,0.9691044688224792,-1.5173118114471436,-13.372501373291016,15.858918190002441,0.033152182444609934,0.18207740783691406,25.01659393310547
run_1778913734_0069f357,1778914707.074671,12.0,93.0,74.0,0.09392404556274414,0.0,-6.3943352699279785,2.6921346187591553,-0.7827004194259644,-13.392498970031738,16.867334365844727,0.008821726334872437,0.09392404556274414,25.01659393310547
run_1778913734_0069f357,1778914709.0729623,12.0,93.0,74.0,0.005744457244873047,0.0,-6.493537425994873,4.383646011352539,-0.04787047952413559,-13.399860382080078,17.831377029418945,3.2998789038174436e-05,0.005744457244873047,25.01659393310547
run_1778913734_0069f357,1778914711.0870059,12.0,93.0,74.0,-0.038336753845214844,0.0,-6.543128967285156,4.39224100112915,0.3194729685783386,-13.396570205688477,17.469337463378906,0.001469706695388595,0.038336753845214844,25.01659393310547
run_1778913734_0069f357,1778914713.0622568,12.0,93.0,74.0,-0.12648344039916992,0.0,-6.642293930053711,6.081549167633057,1.0540287494659424,-13.347479820251465,18.375,0.01599806069521037,0.12648344039916992,25.01659393310547
run_1778913734_0069f357,1778914715.0639505,12.0,93.0,74.0,-0.21464109420776367,0.0,-6.741471290588379,7.754671573638916,1.7886757850646973,-13.255688667297363,19.221683502197266,0.04607079932270608,0.21464109420776367,25.01659393310547
run_1778913734_0069f357,1778914717.072959,12.0,93.0,74.0,-0.25869035720825195,0.0,-6.791026592254639,7.703254222869873,2.1557531356811523,-13.125959396362305,18.673460006713867,0.066920700912533,0.25869035720825195,25.01659393310547
run_1778913734_0069f357,1778914719.0659475,12.0,93.0,74.0,-0.3468303680419922,0.0,-6.89018440246582,9.418363571166992,2.8902530670166016,-12.963029861450195,19.491140365600586,0.12029130419614376,0.3468303680419922,25.01659393310547
run_1778913734_0069f357,1778914721.0630763,12.0,93.0,74.0,-0.39092063903808594,0.0,-6.939785957336426,9.413938522338867,3.257672071456909,-12.762144088745117,18.91840934753418,0.15281894602594548,0.39092063903808594,25.01659393310547
run_1778913734_0069f357,1778914723.0703454,12.0,93.0,74.0,-0.47905588150024414,0.0,-7.038938045501709,11.17667007446289,3.9921324253082275,-12.528046607971191,19.712583541870117,0.22949453759997596,0.47905588150024414,25.01659393310547
run_1778913734_0069f357,1778914725.091106,12.0,93.0,74.0,-0.5231304168701172,0.0,-7.088521957397461,11.221693992614746,4.359420299530029,-12.256002426147461,19.118276596069336,0.2736654330547026,0.5231304168701172,25.01659393310547
run_1778913734_0069f357,1778914727.0870326,12.0,93.0,74.0,-0.567204475402832,0.0,-7.1381049156188965,11.454157829284668,4.726704120635986,-11.983955383300781,18.711408615112305,0.3217209169170019,0.567204475402832,25.01659393310547
run_1778913734_0069f357,1778914729.0743668,12.0,93.0,74.0,-0.5231304168701172,0.0,-7.088521957397461,8.306970596313477,4.359420299530029,-11.692937850952148,15.640488624572754,0.2736654330547026,0.5231304168701172,25.01659393310547
run_1778913734_0069f357,1778914731.0958042,12.0,93.0,74.0,-0.6112766265869141,0.0,-7.187685966491699,10.453965187072754,5.093972206115723,-11.387687683105469,16.7476806640625,0.37365911421147757,0.6112766265869141,25.01659393310547
run_1778913734_0069f357,1778914733.072171,12.0,93.0,74.0,-0.6553487777709961,0.0,-7.23726749420166,10.874178886413574,5.461239814758301,-11.049225807189941,16.46216583251953,0.4294820205259384,0.6553487777709961,25.01659393310547
run_1778913734_0069f357,1778914735.0624352,12.0,93.0,74.0,-0.6553487777709961,0.0,-7.23726749420166,9.656557083129883,5.461239814758301,-10.69653034210205,14.891847610473633,0.4294820205259384,0.6553487777709961,25.01659393310547
run_1778913734_0069f357,1778914737.1169155,12.0,93.0,74.0,-0.6994061470031738,0.0,-7.286831855773926,10.27695369720459,5.828384876251221,-10.334351539611816,14.782920837402344,0.4891689584658252,0.6994061470031738,25.01659393310547
run_1778913734_0069f357,1778914739.0713937,12.0,93.0,74.0,-0.7875461578369141,0.0,-7.385989189147949,12.60038948059082,6.56288480758667,-9.934228897094727,15.971732139587402,0.6202289507236856,0.7875461578369141,25.01659393310547
