run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779914204_8c30dd2d,1779915205.1890202,6.0,560.0,13.0,-0.7434768676757812,0.0,-7.336411476135254,7.036031246185303,12.391281127929688,-11.817235946655273,6.461986064910889,0.5527578527689911,0.7434768676757812,24.394285202026367
run_1779914204_8c30dd2d,1779915207.1884782,6.0,560.0,13.0,-0.8756842613220215,0.0,-7.485145092010498,10.160420417785645,14.594738006591797,-11.677249908447266,7.2429327964782715,0.7668229255270944,0.8756842613220215,24.394285202026367
run_1779914204_8c30dd2d,1779915209.197645,6.0,560.0,13.0,-0.8316159248352051,0.0,-7.435567855834961,8.431289672851562,13.860265731811523,-11.524662017822266,6.095685958862305,0.6915850464395135,0.8316159248352051,24.394285202026367
run_1779914204_8c30dd2d,1779915211.203103,6.0,560.0,13.0,-0.9197392463684082,0.0,-7.5347065925598145,10.395662307739258,15.328988075256348,-11.369712829589844,6.436386585235596,0.8459202813103275,0.9197392463684082,24.394285202026367
run_1779914204_8c30dd2d,1779915213.1903784,6.0,560.0,13.0,-0.9637908935546875,0.0,-7.584264755249023,11.140406608581543,16.063182830810547,-11.201374053955078,6.278599262237549,0.928892886498943,0.9637908935546875,24.394285202026367
run_1779914204_8c30dd2d,1779915215.2005842,6.0,560.0,13.0,-1.0078577995300293,0.0,-7.633840084075928,11.9240083694458,16.797630310058594,-11.028313636779785,6.154691219329834,1.0157773440735127,1.0078577995300293,24.394285202026367
run_1779914204_8c30dd2d,1779915217.1952631,6.0,560.0,13.0,-1.0078577995300293,0.0,-7.633840084075928,11.517069816589355,16.797630310058594,-10.848158836364746,5.567598342895508,1.0157773440735127,1.0078577995300293,24.394285202026367
run_1779914204_8c30dd2d,1779915219.1970873,6.0,560.0,13.0,-1.0519099235534668,0.0,-7.683398723602295,12.3529691696167,17.53183364868164,-10.662496566772461,5.483632564544678,1.1065144872702604,1.0519099235534668,24.394285202026367
run_1779914204_8c30dd2d,1779915221.1911175,6.0,560.0,13.0,-1.09598970413208,0.0,-7.732988357543945,13.220649719238281,18.266496658325195,-10.472108840942383,5.426262855529785,1.2011934315635244,1.09598970413208,24.394285202026367
run_1779914204_8c30dd2d,1779915223.1961265,6.0,560.0,13.0,-1.1400408744812012,0.0,-7.782545566558838,14.108757972717285,19.000682830810547,-10.27541446685791,5.383489608764648,1.2996931954878619,1.1400408744812012,24.394285202026367
run_1779914204_8c30dd2d,1779915225.1891568,6.0,560.0,13.0,-1.1400408744812012,0.0,-7.782545566558838,13.799017906188965,19.000682830810547,-10.071626663208008,4.869961261749268,1.2996931954878619,1.1400408744812012,24.394285202026367
run_1779914204_8c30dd2d,1779915227.2037272,6.0,560.0,13.0,-1.22816801071167,0.0,-7.881689071655273,15.958559036254883,20.469467163085938,-9.866263389587402,5.355355262756348,1.5083966625354606,1.22816801071167,24.394285202026367
run_1779914204_8c30dd2d,1779915229.1911466,6.0,560.0,13.0,-1.1841039657592773,0.0,-7.832117080688477,14.464944839477539,19.73506736755371,-9.649088859558105,4.378966331481934,1.4021022017268479,1.1841039657592773,24.394285202026367
run_1779914204_8c30dd2d,1779915231.1927905,6.0,560.0,13.0,-1.1841039657592773,0.0,-7.832117080688477,14.258893013000488,19.73506736755371,-9.437433242797852,3.961259126663208,1.4021022017268479,1.1841039657592773,24.394285202026367
run_1779914204_8c30dd2d,1779915233.188936,6.0,560.0,13.0,-1.1841039657592773,0.0,-7.832117080688477,14.092686653137207,19.73506736755371,-9.225776672363281,3.5833969116210938,1.4021022017268479,1.1841039657592773,24.394285202026367
run_1779914204_8c30dd2d,1779915235.1951237,6.0,560.0,13.0,-1.22816801071167,0.0,-7.881689071655273,15.172687530517578,20.469467163085938,-9.01333236694336,3.716552257537842,1.5083966625354606,1.22816801071167,24.394285202026367
run_1779914204_8c30dd2d,1779915237.190205,6.0,560.0,13.0,-1.22816801071167,0.0,-7.881689071655273,15.03770637512207,20.469467163085938,-8.793793678283691,3.362032413482666,1.5083966625354606,1.22816801071167,24.394285202026367
run_1779914204_8c30dd2d,1779915239.1963315,6.0,560.0,13.0,-1.2722172737121582,0.0,-7.931244373321533,16.146297454833984,21.203622817993164,-8.573468208312988,3.516143560409546,1.6185367915315965,1.2722172737121582,24.394285202026367
run_1779914204_8c30dd2d,1779915241.190541,6.0,560.0,13.0,-1.1841039657592773,0.0,-7.832117080688477,13.634087562561035,19.73506736755371,-8.350786209106445,2.249807596206665,1.4021022017268479,1.1841039657592773,24.394285202026367
run_1779914204_8c30dd2d,1779915243.1980913,6.0,560.0,13.0,-1.2722172737121582,0.0,-7.931244373321533,16.00505828857422,21.203622817993164,-8.128105163574219,2.9295411109924316,1.6185367915315965,1.2722172737121582,24.394285202026367
run_1779914204_8c30dd2d,1779915245.192428,6.0,560.0,13.0,-1.1841039657592773,0.0,-7.832117080688477,13.548803329467773,19.73506736755371,-7.905423641204834,1.7191603183746338,1.4021022017268479,1.1841039657592773,24.394285202026367
run_1779914204_8c30dd2d,1779915247.1889722,6.0,560.0,13.0,-1.1841039657592773,0.0,-7.832117080688477,13.596468925476074,19.73506736755371,-7.693767547607422,1.5551705360412598,1.4021022017268479,1.1841039657592773,24.394285202026367
run_1779914204_8c30dd2d,1779915249.189109,6.0,560.0,13.0,-1.22816801071167,0.0,-7.881689071655273,14.862089157104492,20.469467163085938,-7.4797468185424805,1.8723686933517456,1.5083966625354606,1.22816801071167,24.394285202026367
run_1779914204_8c30dd2d,1779915251.195494,6.0,560.0,13.0,-1.1841039657592773,0.0,-7.832117080688477,13.715860366821289,19.73506736755371,-7.265725612640381,1.246518611907959,1.4021022017268479,1.1841039657592773,24.394285202026367
run_1779914204_8c30dd2d,1779915253.202366,6.0,560.0,13.0,-1.1841039657592773,0.0,-7.832117080688477,13.808610916137695,19.73506736755371,-7.054069519042969,1.1276140213012695,1.4021022017268479,1.1841039657592773,24.394285202026367
run_1779914204_8c30dd2d,1779915255.1896636,6.0,560.0,13.0,-1.22816801071167,0.0,-7.881689071655273,15.099867820739746,20.469467163085938,-6.83689546585083,1.467296838760376,1.5083966625354606,1.22816801071167,24.394285202026367
run_1779914204_8c30dd2d,1779915257.1950905,6.0,560.0,13.0,-1.1400408744812012,0.0,-7.782545566558838,12.819756507873535,19.000682830810547,-6.631532192230225,0.45060664415359497,1.2996931954878619,1.1400408744812012,24.394285202026367
run_1779914204_8c30dd2d,1779915259.1882212,6.0,560.0,13.0,-1.1400408744812012,0.0,-7.782545566558838,12.980562210083008,19.000682830810547,-6.427743911743164,0.4076234996318817,1.2996931954878619,1.1400408744812012,24.394285202026367
run_1779914204_8c30dd2d,1779915261.193025,6.0,560.0,13.0,-1.1400408744812012,0.0,-7.782545566558838,13.145465850830078,19.000682830810547,-6.223957061767578,0.36874058842658997,1.2996931954878619,1.1400408744812012,24.394285202026367
run_1779914204_8c30dd2d,1779915263.1946628,6.0,560.0,13.0,-1.1841039657592773,0.0,-7.832117080688477,14.501206398010254,19.73506736755371,-6.014663219451904,0.7808026075363159,1.4021022017268479,1.1841039657592773,24.394285202026367
run_1779914204_8c30dd2d,1779915265.1967976,6.0,560.0,13.0,-1.1841039657592773,0.0,-7.832117080688477,14.638381958007812,19.73506736755371,-5.803007125854492,0.7063222527503967,1.4021022017268479,1.1841039657592773,24.394285202026367
run_1779914204_8c30dd2d,1779915267.192287,6.0,560.0,13.0,-1.1400408744812012,0.0,-7.782545566558838,13.595528602600098,19.000682830810547,-5.596863746643066,0.19171060621738434,1.2996931954878619,1.1400408744812012,24.394285202026367
run_1779914204_8c30dd2d,1779915269.20089,6.0,560.0,13.0,-1.09598970413208,0.0,-7.732988357543945,12.55661392211914,18.266496658325195,-5.390720367431641,-0.31916189193725586,1.2011934315635244,1.09598970413208,24.394285202026367
run_1779914204_8c30dd2d,1779915271.1959624,6.0,560.0,13.0,-1.09598970413208,0.0,-7.732988357543945,12.782963752746582,18.266496658325195,-5.194814682006836,-0.28871721029281616,1.2011934315635244,1.09598970413208,24.394285202026367
run_1779914204_8c30dd2d,1779915273.1971817,6.0,560.0,13.0,-1.1400408744812012,0.0,-7.782545566558838,14.208367347717285,19.000682830810547,-4.996546745300293,0.20423215627670288,1.2996931954878619,1.1400408744812012,24.394285202026367
run_1779914204_8c30dd2d,1779915275.192255,6.0,560.0,13.0,-1.1400408744812012,0.0,-7.782545566558838,14.392666816711426,19.000682830810547,-4.792766094207764,0.18475055694580078,1.2996931954878619,1.1400408744812012,24.394285202026367
run_1779914204_8c30dd2d,1779915277.1950097,6.0,560.0,13.0,-1.09598970413208,0.0,-7.732988357543945,13.399312019348145,18.266496658325195,-4.596072673797607,-0.27111223340034485,1.2011934315635244,1.09598970413208,24.394285202026367
run_1779914204_8c30dd2d,1779915279.1967592,6.0,560.0,13.0,-1.09598970413208,0.0,-7.732988357543945,13.621078491210938,18.266496658325195,-4.400167465209961,-0.24525099992752075,1.2011934315635244,1.09598970413208,24.394285202026367
run_1779914204_8c30dd2d,1779915281.1879225,6.0,560.0,13.0,-1.09598970413208,0.0,-7.732988357543945,13.840378761291504,18.266496658325195,-4.204261779785156,-0.22185665369033813,1.2011934315635244,1.09598970413208,24.394285202026367
run_1779914204_8c30dd2d,1779915283.1939423,6.0,560.0,13.0,-1.0519099235534668,0.0,-7.683398723602295,12.862378120422363,17.53183364868164,-4.012293815612793,-0.6571603417396545,1.1065144872702604,1.0519099235534668,24.394285202026367
run_1779914204_8c30dd2d,1779915285.201945,6.0,560.0,13.0,-1.0519099235534668,0.0,-7.683398723602295,13.1130952835083,17.53183364868164,-3.824263334274292,-0.5944741368293762,1.1065144872702604,1.0519099235534668,24.394285202026367
run_1779914204_8c30dd2d,1779915287.2044435,6.0,560.0,13.0,-1.0519099235534668,0.0,-7.683398723602295,13.357831954956055,17.53183364868164,-3.63623309135437,-0.5377675294876099,1.1065144872702604,1.0519099235534668,24.394285202026367
run_1779914204_8c30dd2d,1779915289.1908822,6.0,560.0,13.0,-1.0519099235534668,0.0,-7.683398723602295,13.574698448181152,17.53183364868164,-3.4434776306152344,-0.5136571526527405,1.1065144872702604,1.0519099235534668,24.394285202026367
run_1779914204_8c30dd2d,1779915291.1968412,6.0,560.0,13.0,-1.0519099235534668,0.0,-7.683398723602295,13.811725616455078,17.53183364868164,-3.2554473876953125,-0.4646596610546112,1.1065144872702604,1.0519099235534668,24.394285202026367
run_1779914204_8c30dd2d,1779915293.1891189,6.0,560.0,13.0,-1.09598970413208,0.0,-7.732988357543945,15.246818542480469,18.266496658325195,-3.0650534629821777,0.04537505656480789,1.2011934315635244,1.09598970413208,24.394285202026367
run_1779914204_8c30dd2d,1779915295.189902,6.0,560.0,13.0,-1.0078577995300293,0.0,-7.633840084075928,13.049009323120117,16.797630310058594,-2.877021312713623,-0.8715997338294983,1.0157773440735127,1.0078577995300293,24.394285202026367
run_1779914204_8c30dd2d,1779915297.1979902,6.0,560.0,13.0,-1.0519099235534668,0.0,-7.683398723602295,14.514289855957031,17.53183364868164,-2.6945035457611084,-0.32303935289382935,1.1065144872702604,1.0519099235534668,24.394285202026367
run_1779914204_8c30dd2d,1779915299.1897075,6.0,560.0,13.0,-1.0078577995300293,0.0,-7.633840084075928,13.53881549835205,16.797630310058594,-2.510411024093628,-0.7484049797058105,1.0157773440735127,1.0078577995300293,24.394285202026367
run_1779914204_8c30dd2d,1779915301.197216,6.0,560.0,13.0,-1.0519099235534668,0.0,-7.683398723602295,14.96989917755127,17.53183364868164,-2.3231680393218994,-0.23876595497131348,1.1065144872702604,1.0519099235534668,24.394285202026367
run_1779914204_8c30dd2d,1779915303.1914985,6.0,560.0,13.0,-1.0078577995300293,0.0,-7.633840084075928,13.986385345458984,16.797630310058594,-2.139075517654419,-0.6721702814102173,1.0157773440735127,1.0078577995300293,24.394285202026367
run_1779914204_8c30dd2d,1779915305.1957076,6.0,560.0,13.0,-1.0078577995300293,0.0,-7.633840084075928,14.200362205505371,16.797630310058594,-1.952620267868042,-0.6446481943130493,1.0157773440735127,1.0078577995300293,24.394285202026367
run_1779914204_8c30dd2d,1779915307.1927366,6.0,560.0,13.0,-0.9637908935546875,0.0,-7.584264755249023,13.247288703918457,16.063182830810547,-1.776404619216919,-1.0394885540008545,0.928892886498943,0.9637908935546875,24.394285202026367
run_1779914204_8c30dd2d,1779915309.1907232,6.0,560.0,13.0,-0.9637908935546875,0.0,-7.584264755249023,13.518720626831055,16.063182830810547,-1.6041285991668701,-0.9403321743011475,0.928892886498943,0.9637908935546875,24.394285202026367
run_1779914204_8c30dd2d,1779915311.1901777,6.0,560.0,13.0,-1.0078577995300293,0.0,-7.633840084075928,14.97541618347168,16.797630310058594,-1.4279124736785889,-0.39430126547813416,1.0157773440735127,1.0078577995300293,24.394285202026367
run_1779914204_8c30dd2d,1779915313.2039826,6.0,560.0,13.0,-0.9637908935546875,0.0,-7.584264755249023,13.982942581176758,16.063182830810547,-1.2485451698303223,-0.8316930532455444,0.928892886498943,0.9637908935546875,24.394285202026367
run_1779914204_8c30dd2d,1779915315.2023091,6.0,560.0,13.0,-0.9637908935546875,0.0,-7.584264755249023,14.234556198120117,16.063182830810547,-1.0762672424316406,-0.7523584365844727,0.928892886498943,0.9637908935546875,24.394285202026367
run_1779914204_8c30dd2d,1779915317.1941195,6.0,560.0,13.0,-0.9197392463684082,0.0,-7.5347065925598145,13.268778800964355,15.328988075256348,-0.904776930809021,-1.1554310321807861,0.8459202813103275,0.9197392463684082,24.394285202026367
run_1779914204_8c30dd2d,1779915319.1927912,6.0,560.0,13.0,-0.9637908935546875,0.0,-7.584264755249023,14.737706184387207,16.063182830810547,-0.7364366054534912,-0.5890400409698486,0.928892886498943,0.9637908935546875,24.394285202026367
run_1779914204_8c30dd2d,1779915321.2035644,6.0,560.0,13.0,-0.8756842613220215,0.0,-7.485145092010498,12.576733589172363,14.594738006591797,-0.5720331072807312,-1.4459717273712158,0.7668229255270944,0.8756842613220215,24.394285202026367
run_1779914204_8c30dd2d,1779915323.1909947,6.0,560.0,13.0,-0.8756842613220215,0.0,-7.485145092010498,12.871191024780273,14.594738006591797,-0.4155048131942749,-1.3080414533615112,0.7668229255270944,0.8756842613220215,24.394285202026367
run_1779914204_8c30dd2d,1779915325.2020383,6.0,560.0,13.0,-0.8756842613220215,0.0,-7.485145092010498,13.152493476867676,14.594738006591797,-0.2589761018753052,-1.1832683086395264,0.7668229255270944,0.8756842613220215,24.394285202026367
run_1779914204_8c30dd2d,1779915327.1989102,6.0,560.0,13.0,-0.9197392463684082,0.0,-7.5347065925598145,14.616291046142578,15.328988075256348,-0.09850992262363434,-0.6141873002052307,0.8459202813103275,0.9197392463684082,24.394285202026367
run_1779914204_8c30dd2d,1779915329.190197,6.0,560.0,13.0,-0.8316159248352051,0.0,-7.435567855834961,12.376276969909668,13.860265731811523,0.021506233140826225,-1.5054951906204224,0.6915850464395135,0.8316159248352051,24.394285202026367
run_1779914204_8c30dd2d,1779915331.1970885,6.0,560.0,13.0,-0.9197392463684082,0.0,-7.5347065925598145,14.953288078308105,15.328988075256348,0.07362990826368332,-0.449329137802124,0.8459202813103275,0.9197392463684082,24.394285202026367
run_1779914204_8c30dd2d,1779915333.1908128,6.0,560.0,13.0,-0.8316159248352051,0.0,-7.435567855834961,12.684059143066406,13.860265731811523,0.1247045025229454,-1.3009108304977417,0.6915850464395135,0.8316159248352051,24.394285202026367
run_1779914204_8c30dd2d,1779915335.199886,6.0,560.0,13.0,-0.8316159248352051,0.0,-7.435567855834961,12.857653617858887,13.860265731811523,0.1742054522037506,-1.1768176555633545,0.6915850464395135,0.8316159248352051,24.394285202026367
run_1779914204_8c30dd2d,1779915337.1951356,6.0,560.0,13.0,-0.8316159248352051,0.0,-7.435567855834961,13.019411087036133,13.860265731811523,0.22370629012584686,-1.0645614862442017,0.6915850464395135,0.8316159248352051,24.394285202026367
run_1779914204_8c30dd2d,1779915339.199904,6.0,560.0,13.0,-0.8756842613220215,0.0,-7.485145092010498,14.362589836120605,14.594738006591797,0.27451878786087036,-0.5066656470298767,0.7668229255270944,0.8756842613220215,24.394285202026367
run_1779914204_8c30dd2d,1779915341.1913984,6.0,560.0,13.0,-0.7875461578369141,0.0,-7.385989189147949,12.043498039245605,13.12576961517334,0.3261183798313141,-1.4083895683288574,0.6202289507236856,0.7875461578369141,24.394285202026367
run_1779914204_8c30dd2d,1779915343.2019892,6.0,560.0,13.0,-0.7875461578369141,0.0,-7.385989189147949,12.22472095489502,13.12576961517334,0.3729960322380066,-1.2740442752838135,0.6202289507236856,0.7875461578369141,24.394285202026367
run_1779914204_8c30dd2d,1779915345.1961925,6.0,560.0,13.0,-0.7875461578369141,0.0,-7.385989189147949,12.3931303024292,13.12576961517334,0.419873982667923,-1.152513861656189,0.6202289507236856,0.7875461578369141,24.394285202026367
run_1779914204_8c30dd2d,1779915347.1900373,6.0,560.0,13.0,-0.8316159248352051,0.0,-7.435567855834961,13.74211597442627,13.860265731811523,0.4680634140968323,-0.5862135291099548,0.6915850464395135,0.8316159248352051,24.394285202026367
run_1779914204_8c30dd2d,1779915349.1998413,6.0,560.0,13.0,-0.7875461578369141,0.0,-7.385989189147949,12.663899421691895,13.12576961517334,0.5157282948493958,-0.9775987863540649,0.6202289507236856,0.7875461578369141,24.394285202026367
run_1779914204_8c30dd2d,1779915351.1894894,6.0,560.0,13.0,-0.8316159248352051,0.0,-7.435567855834961,13.996200561523438,13.860265731811523,0.5639177560806274,-0.4279833436012268,0.6915850464395135,0.8316159248352051,24.394285202026367
run_1779914204_8c30dd2d,1779915353.189781,6.0,560.0,13.0,-0.7875461578369141,0.0,-7.385989189147949,12.9028902053833,13.12576961517334,0.6115826368331909,-0.83446204662323,0.6202289507236856,0.7875461578369141,24.394285202026367
run_1779914204_8c30dd2d,1779915355.1965811,6.0,560.0,13.0,-0.8316159248352051,0.0,-7.435567855834961,14.230256080627441,13.860265731811523,0.6592475175857544,-0.2892579734325409,0.6915850464395135,0.8316159248352051,24.394285202026367
run_1779914204_8c30dd2d,1779915357.191881,6.0,560.0,13.0,-0.7875461578369141,0.0,-7.385989189147949,13.123713493347168,13.12576961517334,0.7069124579429626,-0.7089695930480957,0.6202289507236856,0.7875461578369141,24.394285202026367
run_1779914204_8c30dd2d,1779915359.1911228,6.0,560.0,13.0,-0.8316159248352051,0.0,-7.435567855834961,14.439107894897461,13.860265731811523,0.7545773386955261,-0.17573608458042145,0.6915850464395135,0.8316159248352051,24.394285202026367
run_1779914204_8c30dd2d,1779915361.1982288,6.0,560.0,13.0,-0.7434768676757812,0.0,-7.336411476135254,12.085797309875488,12.391281127929688,0.8035537600517273,-1.1090373992919922,0.5527578527689911,0.7434768676757812,24.394285202026367
run_1779914204_8c30dd2d,1779915363.1926892,6.0,560.0,13.0,-0.7434768676757812,0.0,-7.336411476135254,12.235843658447266,12.391281127929688,0.8478083610534668,-1.0032469034194946,0.5527578527689911,0.7434768676757812,24.394285202026367
run_1779914204_8c30dd2d,1779915365.19673,6.0,560.0,13.0,-0.7434768676757812,0.0,-7.336411476135254,12.375795364379883,12.391281127929688,0.8920629620552063,-0.9075478911399841,0.5527578527689911,0.7434768676757812,24.394285202026367
run_1779914204_8c30dd2d,1779915367.19409,6.0,560.0,13.0,-0.7434768676757812,0.0,-7.336411476135254,12.506620407104492,12.391281127929688,0.9363175630569458,-0.8209773302078247,0.5527578527689911,0.7434768676757812,24.394285202026367
run_1779914204_8c30dd2d,1779915369.1929038,6.0,560.0,13.0,-0.7434768676757812,0.0,-7.336411476135254,12.603031158447266,12.391281127929688,0.9821456670761108,-0.7703956365585327,0.5527578527689911,0.7434768676757812,24.394285202026367
run_1779914204_8c30dd2d,1779915371.2002032,6.0,560.0,13.0,-0.7434768676757812,0.0,-7.336411476135254,12.720773696899414,12.391281127929688,1.0264003276824951,-0.6969082355499268,0.5527578527689911,0.7434768676757812,24.394285202026367
run_1779914204_8c30dd2d,1779915373.194891,6.0,560.0,13.0,-0.7434768676757812,0.0,-7.336411476135254,12.831504821777344,12.391281127929688,1.0706548690795898,-0.6304304599761963,0.5527578527689911,0.7434768676757812,24.394285202026367
run_1779914204_8c30dd2d,1779915375.1948042,6.0,560.0,13.0,-0.7434768676757812,0.0,-7.336411476135254,12.935895919799805,12.391281127929688,1.1149094104766846,-0.5702940225601196,0.5527578527689911,0.7434768676757812,24.394285202026367
run_1779914204_8c30dd2d,1779915377.2020733,6.0,560.0,13.0,-0.7434768676757812,0.0,-7.336411476135254,13.034550666809082,12.391281127929688,1.1591640710830688,-0.5158940553665161,0.5527578527689911,0.7434768676757812,24.394285202026367
run_1779914204_8c30dd2d,1779915379.1960711,6.0,560.0,13.0,-0.7434768676757812,0.0,-7.336411476135254,13.128016471862793,12.391281127929688,1.2034186124801636,-0.4666832685470581,0.5527578527689911,0.7434768676757812,24.394285202026367
run_1779914204_8c30dd2d,1779915381.1918683,6.0,560.0,13.0,-0.7875461578369141,0.0,-7.385989189147949,14.400410652160645,13.12576961517334,1.2495089769363403,0.02513224072754383,0.6202289507236856,0.7875461578369141,24.394285202026367
run_1779914204_8c30dd2d,1779915383.1947699,6.0,560.0,13.0,-0.7875461578369141,0.0,-7.385989189147949,14.444890975952148,13.12576961517334,1.2963862419128418,0.02273489162325859,0.6202289507236856,0.7875461578369141,24.394285202026367
run_1779914204_8c30dd2d,1779915385.2022822,6.0,560.0,13.0,-0.7875461578369141,0.0,-7.385989189147949,14.48960018157959,13.12576961517334,1.3432633876800537,0.020566219463944435,0.6202289507236856,0.7875461578369141,24.394285202026367
run_1779914204_8c30dd2d,1779915387.1932333,6.0,560.0,13.0,-0.7434768676757812,0.0,-7.336411476135254,13.359247207641602,12.391281127929688,1.3877803087234497,-0.41981539130210876,0.5527578527689911,0.7434768676757812,24.394285202026367
run_1779914204_8c30dd2d,1779915389.1969109,6.0,560.0,13.0,-0.7434768676757812,0.0,-7.336411476135254,13.443546295166016,12.391281127929688,1.4320348501205444,-0.37976938486099243,0.5527578527689911,0.7434768676757812,24.394285202026367
run_1779914204_8c30dd2d,1779915391.200153,6.0,560.0,13.0,-0.7875461578369141,0.0,-7.385989189147949,14.724903106689453,13.12576961517334,1.4770761728286743,0.12205684185028076,0.6202289507236856,0.7875461578369141,24.394285202026367
run_1779914204_8c30dd2d,1779915393.1934962,6.0,560.0,13.0,-0.7875461578369141,0.0,-7.385989189147949,14.760138511657715,13.12576961517334,1.5239534378051758,0.11041392385959625,0.6202289507236856,0.7875461578369141,24.394285202026367
run_1779914204_8c30dd2d,1779915395.198912,6.0,560.0,13.0,-0.7875461578369141,0.0,-7.385989189147949,14.822090148925781,13.12576961517334,1.5692572593688965,0.12706205248832703,0.6202289507236856,0.7875461578369141,24.394285202026367
run_1779914204_8c30dd2d,1779915397.2047598,6.0,560.0,13.0,-0.7875461578369141,0.0,-7.385989189147949,14.856847763061523,13.12576961517334,1.6161363124847412,0.11494164168834686,0.6202289507236856,0.7875461578369141,24.394285202026367
run_1779914204_8c30dd2d,1779915399.1941316,6.0,560.0,13.0,-0.7875461578369141,0.0,-7.385989189147949,14.943975448608398,13.12576961517334,1.6598660945892334,0.1583392471075058,0.6202289507236856,0.7875461578369141,24.394285202026367
run_1779914204_8c30dd2d,1779915401.1967523,6.0,560.0,13.0,-0.6994061470031738,0.0,-7.286831855773926,12.6084623336792,11.656769752502441,1.703070878982544,-0.7513769865036011,0.4891689584658252,0.6994061470031738,24.394285202026367
run_1779914204_8c30dd2d,1779915403.191502,6.0,560.0,13.0,-0.7434768676757812,0.0,-7.336411476135254,13.922680854797363,12.391281127929688,1.7454876899719238,-0.21408820152282715,0.5527578527689911,0.7434768676757812,24.394285202026367
run_1779914204_8c30dd2d,1779915405.198042,6.0,560.0,13.0,-0.6994061470031738,0.0,-7.286831855773926,12.803694725036621,11.656769752502441,1.7879046201705933,-0.6409799456596375,0.4891689584658252,0.6994061470031738,24.394285202026367
run_1779914204_8c30dd2d,1779915407.192727,6.0,560.0,13.0,-0.6994061470031738,0.0,-7.286831855773926,12.90646743774414,11.656769752502441,1.8295347690582275,-0.5798373222351074,0.4891689584658252,0.6994061470031738,24.394285202026367
run_1779914204_8c30dd2d,1779915409.200406,6.0,560.0,13.0,-0.7434768676757812,0.0,-7.336411476135254,14.195603370666504,12.391281127929688,1.8724762201309204,-0.06815440952777863,0.5527578527689911,0.7434768676757812,24.394285202026367
run_1779914204_8c30dd2d,1779915411.193044,6.0,560.0,13.0,-0.7434768676757812,0.0,-7.336411476135254,14.246356964111328,12.391281127929688,1.9167289733886719,-0.06165320426225662,0.5527578527689911,0.7434768676757812,24.394285202026367
run_1779914204_8c30dd2d,1779915413.198898,6.0,560.0,13.0,-0.6994061470031738,0.0,-7.286831855773926,13.104293823242188,11.656769752502441,1.9596703052520752,-0.5121448636054993,0.4891689584658252,0.6994061470031738,24.394285202026367
run_1779914204_8c30dd2d,1779915415.1919134,6.0,560.0,13.0,-0.6994061470031738,0.0,-7.286831855773926,13.194778442382812,11.656769752502441,2.00130033493042,-0.463291734457016,0.4891689584658252,0.6994061470031738,24.394285202026367
run_1779914204_8c30dd2d,1779915417.190491,6.0,560.0,13.0,-0.6994061470031738,0.0,-7.286831855773926,13.280601501464844,11.656769752502441,2.0429306030273438,-0.4190986156463623,0.4891689584658252,0.6994061470031738,24.394285202026367
run_1779914204_8c30dd2d,1779915419.2023847,6.0,560.0,13.0,-0.7434768676757812,0.0,-7.336411476135254,14.563122749328613,12.391281127929688,2.0853474140167236,0.0864943340420723,0.5527578527689911,0.7434768676757812,24.394285202026367
run_1779914204_8c30dd2d,1779915421.1908846,6.0,560.0,13.0,-0.7434768676757812,0.0,-7.336411476135254,14.59912395477295,12.391281127929688,2.1296002864837646,0.078243687748909,0.5527578527689911,0.7434768676757812,24.394285202026367
run_1779914204_8c30dd2d,1779915423.2034342,6.0,560.0,13.0,-0.6994061470031738,0.0,-7.286831855773926,13.486207962036133,11.656769752502441,2.169919013977051,-0.3404809236526489,0.4891689584658252,0.6994061470031738,24.394285202026367
run_1779914204_8c30dd2d,1779915425.1990006,6.0,560.0,13.0,-0.6994061470031738,0.0,-7.286831855773926,13.56031608581543,11.656769752502441,2.2115490436553955,-0.3080025911331177,0.4891689584658252,0.6994061470031738,24.394285202026367
run_1779914204_8c30dd2d,1779915427.1930635,6.0,560.0,13.0,-0.6994061470031738,0.0,-7.286831855773926,13.605718612670898,11.656769752502441,2.2547528743743896,-0.30580368638038635,0.4891689584658252,0.6994061470031738,24.394285202026367
run_1779914204_8c30dd2d,1779915429.1985488,6.0,560.0,13.0,-0.6553487777709961,0.0,-7.23726749420166,12.4846830368042,10.922479629516602,2.295071601867676,-0.7328675985336304,0.4294820205259384,0.6553487777709961,24.394285202026367
run_1779914204_8c30dd2d,1779915431.1935217,6.0,560.0,13.0,-0.6553487777709961,0.0,-7.23726749420166,12.593598365783691,10.922479629516602,2.3340792655944824,-0.6629596948623657,0.4294820205259384,0.6553487777709961,24.394285202026367
run_1779914204_8c30dd2d,1779915433.1889417,6.0,560.0,13.0,-0.6553487777709961,0.0,-7.23726749420166,12.695847511291504,10.922479629516602,2.37308669090271,-0.599720299243927,0.4294820205259384,0.6553487777709961,24.394285202026367
run_1779914204_8c30dd2d,1779915435.2034018,6.0,560.0,13.0,-0.6553487777709961,0.0,-7.23726749420166,12.792059898376465,10.922479629516602,2.4120941162109375,-0.5425132513046265,0.4294820205259384,0.6553487777709961,24.394285202026367
run_1779914204_8c30dd2d,1779915437.197401,6.0,560.0,13.0,-0.6994061470031738,0.0,-7.286831855773926,14.074653625488281,11.656769752502441,2.4524130821228027,-0.034528765827417374,0.4891689584658252,0.6994061470031738,24.394285202026367
