run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780559347_c6a37450,1780560362.3170953,1.0,541.0,49.0,0.49062681198120117,0.0,-5.948044776916504,-98.74818420410156,-49.06268310546875,-9.685502052307129,-40.0,0.24071466863483693,0.49062681198120117,24.172046661376953
run_1780559347_c6a37450,1780560364.3290915,1.0,541.0,49.0,0.5347304344177246,0.0,-5.898428440093994,-100.0,-53.473045349121094,-9.875844955444336,-40.0,0.2859366374925685,0.5347304344177246,24.172046661376953
run_1780559347_c6a37450,1780560366.324082,1.0,541.0,49.0,0.578819751739502,0.0,-5.848827838897705,-100.0,-57.88197326660156,-10.075969696044922,-40.0,0.3350323050037787,0.578819751739502,24.172046661376953
run_1780559347_c6a37450,1780560368.319087,1.0,541.0,49.0,0.578819751739502,0.0,-5.848827838897705,-100.0,-57.88197326660156,-10.289950370788574,-40.0,0.3350323050037787,0.578819751739502,24.172046661376953
run_1780559347_c6a37450,1780560370.3310683,1.0,541.0,49.0,0.578819751739502,0.0,-5.848827838897705,-100.0,-57.88197326660156,-10.503931045532227,-40.0,0.3350323050037787,0.578819751739502,24.172046661376953
run_1780559347_c6a37450,1780560372.3290741,1.0,541.0,49.0,0.5347304344177246,0.0,-5.898428440093994,-93.61646270751953,-53.473045349121094,-10.708945274353027,-29.43446922302246,0.2859366374925685,0.5347304344177246,24.172046661376953
run_1780559347_c6a37450,1780560374.3293982,1.0,541.0,49.0,0.49062681198120117,0.0,-5.948044776916504,-75.89599609375,-49.06268310546875,-10.904178619384766,-15.929134368896484,0.24071466863483693,0.49062681198120117,24.172046661376953
run_1780559347_c6a37450,1780560376.3280663,1.0,541.0,49.0,0.49062681198120117,0.0,-5.948044776916504,-74.55789947509766,-49.06268310546875,-11.085556030273438,-14.409663200378418,0.24071466863483693,0.49062681198120117,24.172046661376953
run_1780559347_c6a37450,1780560378.3240547,1.0,541.0,49.0,0.44655275344848633,0.0,-5.997628211975098,-58.8787727355957,-44.6552734375,-11.254717826843262,-2.968784809112549,0.19940936161242462,0.44655275344848633,24.172046661376953
run_1780559347_c6a37450,1780560380.323057,1.0,541.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-44.06932830810547,-40.246437072753906,-11.41084098815918,7.587954998016357,0.1619775850579117,0.4024643898010254,24.172046661376953
run_1780559347_c6a37450,1780560382.31817,1.0,541.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-15.356484413146973,-31.431865692138672,-11.544960021972656,27.620342254638672,0.09879621808886441,0.3143186569213867,24.172046661376953
run_1780559347_c6a37450,1780560384.3271637,1.0,541.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-3.4171342849731445,-27.02336311340332,-11.652193069458008,35.2584228515625,0.07302621539588472,0.2702336311340332,24.172046661376953
run_1780559347_c6a37450,1780560386.323162,1.0,541.0,49.0,0.18207740783691406,0.0,-6.295163154602051,10.04505729675293,-18.207740783691406,-11.747201919555664,40.0,0.033152182444609934,0.18207740783691406,24.172046661376953
run_1780559347_c6a37450,1780560388.3201704,1.0,541.0,49.0,0.18207740783691406,0.0,-6.295163154602051,9.97774887084961,-18.207740783691406,-11.814510345458984,40.0,0.033152182444609934,0.18207740783691406,24.172046661376953
run_1780559347_c6a37450,1780560390.318182,1.0,541.0,49.0,0.04982709884643555,0.0,-6.443944454193115,23.1623592376709,-4.982709884643555,-11.85493278503418,40.0,0.0024827397794524586,0.04982709884643555,24.172046661376953
run_1780559347_c6a37450,1780560392.3291595,1.0,541.0,49.0,0.005744457244873047,0.0,-6.493537425994873,27.56116485595703,-0.5744457244873047,-11.864392280578613,40.0,3.2998789038174436e-05,0.005744457244873047,24.172046661376953
run_1780559347_c6a37450,1780560394.3291607,1.0,541.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,32.00067138671875,3.8336753845214844,-11.833006858825684,40.0,0.001469706695388595,0.038336753845214844,24.172046661376953
run_1780559347_c6a37450,1780560396.32117,1.0,541.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,36.468379974365234,8.241701126098633,-11.773322105407715,40.0,0.006792563745193547,0.08241701126098633,24.172046661376953
run_1780559347_c6a37450,1780560398.31818,1.0,541.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,40.973854064941406,12.648344039916992,-11.674490928649902,40.0,0.01599806069521037,0.12648344039916992,24.172046661376953
run_1780559347_c6a37450,1780560400.328154,1.0,541.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,41.1142692565918,12.648344039916992,-11.534076690673828,40.0,0.01599806069521037,0.12648344039916992,24.172046661376953
run_1780559347_c6a37450,1780560402.3251576,1.0,541.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,36.840702056884766,8.241701126098633,-11.4010009765625,40.0,0.006792563745193547,0.08241701126098633,24.172046661376953
run_1780559347_c6a37450,1780560404.3271685,1.0,541.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,36.932193756103516,8.241701126098633,-11.309508323669434,40.0,0.006792563745193547,0.08241701126098633,24.172046661376953
run_1780559347_c6a37450,1780560406.326158,1.0,541.0,49.0,0.005744457244873047,0.0,-6.493537425994873,16.148401260375977,-0.5744457244873047,-11.261420249938965,27.984268188476562,3.2998789038174436e-05,0.005744457244873047,24.172046661376953
run_1780559347_c6a37450,1780560408.322155,1.0,541.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-1.4173507690429688,-4.982709884643555,-11.269250869750977,14.834609985351562,0.0024827397794524586,0.04982709884643555,24.172046661376953
run_1780559347_c6a37450,1780560410.32017,1.0,541.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-32.442970275878906,-13.799333572387695,-11.302340507507324,-7.34129524230957,0.019042160704202615,0.13799333572387695,24.172046661376953
run_1780559347_c6a37450,1780560412.3171737,1.0,541.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-46.688411712646484,-18.207740783691406,-11.359063148498535,-17.121606826782227,0.033152182444609934,0.18207740783691406,24.172046661376953
run_1780559347_c6a37450,1780560414.331164,1.0,541.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-74.71138000488281,-27.02336311340332,-11.441040992736816,-36.24697494506836,0.07302621539588472,0.2702336311340332,24.172046661376953
run_1780559347_c6a37450,1780560416.3257754,1.0,541.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-82.97850799560547,-31.431865692138672,-11.54664421081543,-40.0,0.09879621808886441,0.3143186569213867,24.172046661376953
run_1780559347_c6a37450,1780560418.3221622,1.0,541.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-87.5141372680664,-35.839080810546875,-11.675058364868164,-40.0,0.12844397133449093,0.35839080810546875,24.172046661376953
run_1780559347_c6a37450,1780560420.331156,1.0,541.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-87.6466293334961,-35.839080810546875,-11.807544708251953,-40.0,0.12844397133449093,0.35839080810546875,24.172046661376953
run_1780559347_c6a37450,1780560422.329162,1.0,541.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-87.77911376953125,-35.839080810546875,-11.940031051635742,-40.0,0.12844397133449093,0.35839080810546875,24.172046661376953
run_1780559347_c6a37450,1780560424.3297606,1.0,541.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-84.33882141113281,-35.839080810546875,-12.072517395019531,-36.42721939086914,0.12844397133449093,0.35839080810546875,24.172046661376953
run_1780559347_c6a37450,1780560426.3268542,1.0,541.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-80.99652862548828,-35.839080810546875,-12.205002784729004,-32.95244598388672,0.12844397133449093,0.35839080810546875,24.172046661376953
run_1780559347_c6a37450,1780560428.3248544,1.0,541.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-63.696922302246094,-31.431865692138672,-12.322016716003418,-19.943037033081055,0.09879621808886441,0.3143186569213867,24.172046661376953
run_1780559347_c6a37450,1780560430.318863,1.0,541.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-47.421180725097656,-27.02336311340332,-12.425990104675293,-7.971827507019043,0.07302621539588472,0.2702336311340332,24.172046661376953
run_1780559347_c6a37450,1780560432.332195,1.0,541.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-17.577157974243164,-18.207740783691406,-12.50471019744873,13.135292053222656,0.033152182444609934,0.18207740783691406,24.172046661376953
run_1780559347_c6a37450,1780560434.3263679,1.0,541.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-18.897449493408203,-18.207740783691406,-12.572033882141113,11.88232421875,0.033152182444609934,0.18207740783691406,24.172046661376953
run_1780559347_c6a37450,1780560436.3264816,1.0,541.0,49.0,0.04982709884643555,0.0,-6.443944454193115,22.404830932617188,-4.982709884643555,-12.612459182739258,40.0,0.0024827397794524586,0.04982709884643555,24.172046661376953
run_1780559347_c6a37450,1780560438.3303146,1.0,541.0,49.0,0.04982709884643555,0.0,-6.443944454193115,19.9986515045166,-4.982709884643555,-12.630876541137695,37.612239837646484,0.0024827397794524586,0.04982709884643555,24.172046661376953
run_1780559347_c6a37450,1780560440.323308,1.0,541.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,31.215503692626953,3.8336753845214844,-12.618171691894531,40.0,0.001469706695388595,0.038336753845214844,24.172046661376953
run_1780559347_c6a37450,1780560442.3203156,1.0,541.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,35.702789306640625,8.241701126098633,-12.538912773132324,40.0,0.006792563745193547,0.08241701126098633,24.172046661376953
run_1780559347_c6a37450,1780560444.3183146,1.0,541.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,40.24740219116211,12.648344039916992,-12.400941848754883,40.0,0.01599806069521037,0.12648344039916992,24.172046661376953
run_1780559347_c6a37450,1780560446.3157332,1.0,541.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,40.387813568115234,12.648344039916992,-12.260528564453125,40.0,0.01599806069521037,0.12648344039916992,24.172046661376953
run_1780559347_c6a37450,1780560448.316889,1.0,541.0,49.0,-0.170562744140625,0.0,-6.691883087158203,44.98264694213867,17.0562744140625,-12.073626518249512,40.0,0.029091649688780308,0.170562744140625,24.172046661376953
run_1780559347_c6a37450,1780560450.3268678,1.0,541.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,40.737152099609375,12.648344039916992,-11.911191940307617,40.0,0.01599806069521037,0.12648344039916992,24.172046661376953
run_1780559347_c6a37450,1780560452.326877,1.0,541.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,27.26096534729004,8.241701126098633,-11.7878999710083,30.807165145874023,0.006792563745193547,0.08241701126098633,24.172046661376953
run_1780559347_c6a37450,1780560454.319882,1.0,541.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,9.707182884216309,3.8336753845214844,-11.723321914672852,17.59682846069336,0.001469706695388595,0.038336753845214844,24.172046661376953
run_1780559347_c6a37450,1780560456.3177018,1.0,541.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-21.1417293548584,-4.982709884643555,-11.728918075561523,-4.430102348327637,0.0024827397794524586,0.04982709884643555,24.172046661376953
run_1780559347_c6a37450,1780560458.3278854,1.0,541.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-35.4317741394043,-9.392404556274414,-11.756302833557129,-14.283065795898438,0.008821726334872437,0.09392404556274414,24.172046661376953
run_1780559347_c6a37450,1780560460.3268828,1.0,541.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-63.28660202026367,-18.207740783691406,-11.812209129333496,-33.26665496826172,0.033152182444609934,0.18207740783691406,24.172046661376953
run_1780559347_c6a37450,1780560462.3254032,1.0,541.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-74.50463104248047,-22.616147994995117,-11.888484001159668,-40.0,0.051149015013152166,0.22616147994995117,24.172046661376953
run_1780559347_c6a37450,1780560464.3235812,1.0,541.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-79.01092529296875,-27.02336311340332,-11.987566947937012,-40.0,0.07302621539588472,0.2702336311340332,24.172046661376953
run_1780559347_c6a37450,1780560466.3209965,1.0,541.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-83.52828979492188,-31.431865692138672,-12.096430778503418,-40.0,0.09879621808886441,0.3143186569213867,24.172046661376953
run_1780559347_c6a37450,1780560468.3199983,1.0,541.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-83.64450073242188,-31.431865692138672,-12.212629318237305,-40.0,0.09879621808886441,0.3143186569213867,24.172046661376953
run_1780559347_c6a37450,1780560470.3289819,1.0,541.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-83.76068878173828,-31.431865692138672,-12.328828811645508,-40.0,0.09879621808886441,0.3143186569213867,24.172046661376953
run_1780559347_c6a37450,1780560472.3269942,1.0,541.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-68.24777221679688,-27.02336311340332,-12.42954158782959,-28.794864654541016,0.07302621539588472,0.2702336311340332,24.172046661376953
run_1780559347_c6a37450,1780560474.323009,1.0,541.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-65.60094451904297,-27.02336311340332,-12.529438972473145,-26.048139572143555,0.07302621539588472,0.2702336311340332,24.172046661376953
run_1780559347_c6a37450,1780560476.3223157,1.0,541.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-33.8236198425293,-18.207740783691406,-12.611408233642578,-3.0044736862182617,0.033152182444609934,0.18207740783691406,24.172046661376953
run_1780559347_c6a37450,1780560478.325322,1.0,541.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-33.60435104370117,-18.207740783691406,-12.678731918334961,-2.717878580093384,0.033152182444609934,0.18207740783691406,24.172046661376953
run_1780559347_c6a37450,1780560480.3220232,1.0,541.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-4.021118640899658,-9.392404556274414,-12.728123664855957,18.099409103393555,0.008821726334872437,0.09392404556274414,24.172046661376953
run_1780559347_c6a37450,1780560482.317439,1.0,541.0,49.0,0.04982709884643555,0.0,-6.443944454193115,8.911877632141113,-4.982709884643555,-12.753876686096191,26.64846420288086,0.0024827397794524586,0.04982709884643555,24.172046661376953
run_1780559347_c6a37450,1780560484.3304288,1.0,541.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,31.083568572998047,3.8336753845214844,-12.750106811523438,40.0,0.001469706695388595,0.038336753845214844,24.172046661376953
run_1780559347_c6a37450,1780560486.327688,1.0,541.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,31.126127243041992,3.8336753845214844,-12.707549095153809,40.0,0.001469706695388595,0.038336753845214844,24.172046661376953
run_1780559347_c6a37450,1780560488.322921,1.0,541.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,35.623199462890625,8.241701126098633,-12.618502616882324,40.0,0.006792563745193547,0.08241701126098633,24.172046661376953
run_1780559347_c6a37450,1780560490.3179362,1.0,541.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,40.148250579833984,12.648344039916992,-12.50009536743164,40.0,0.01599806069521037,0.12648344039916992,24.172046661376953
run_1780559347_c6a37450,1780560492.3289173,1.0,541.0,49.0,-0.170562744140625,0.0,-6.691883087158203,44.70393371582031,17.0562744140625,-12.352341651916504,40.0,0.029091649688780308,0.170562744140625,24.172046661376953
run_1780559347_c6a37450,1780560494.3261642,1.0,541.0,49.0,-0.170562744140625,0.0,-6.691883087158203,44.89328384399414,17.0562744140625,-12.162992477416992,40.0,0.029091649688780308,0.170562744140625,24.172046661376953
run_1780559347_c6a37450,1780560496.317881,1.0,541.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,38.19606399536133,12.648344039916992,-12.020132064819336,37.56785202026367,0.01599806069521037,0.12648344039916992,24.172046661376953
run_1780559347_c6a37450,1780560498.330956,1.0,541.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,20.05091667175293,8.241701126098633,-11.906624794006348,23.715839385986328,0.006792563745193547,0.08241701126098633,24.172046661376953
run_1780559347_c6a37450,1780560500.3269389,1.0,541.0,49.0,0.005744457244873047,0.0,-6.493537425994873,-11.739303588867188,-0.5744457244873047,-11.858536720275879,0.69367915391922,3.2998789038174436e-05,0.005744457244873047,24.172046661376953
run_1780559347_c6a37450,1780560502.3242915,1.0,541.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-26.497041702270508,-4.982709884643555,-11.869625091552734,-9.644706726074219,0.0024827397794524586,0.04982709884643555,24.172046661376953
run_1780559347_c6a37450,1780560504.3213003,1.0,541.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-55.18758773803711,-13.799333572387695,-11.902714729309082,-29.48554229736328,0.019042160704202615,0.13799333572387695,24.172046661376953
run_1780559347_c6a37450,1780560506.3183115,1.0,541.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-67.11591339111328,-18.207740783691406,-11.96269416809082,-36.94548416137695,0.033152182444609934,0.18207740783691406,24.172046661376953
run_1780559347_c6a37450,1780560508.3302894,1.0,541.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-79.06803131103516,-27.02336311340332,-12.044672012329102,-40.0,0.07302621539588472,0.2702336311340332,24.172046661376953
run_1780559347_c6a37450,1780560510.3252885,1.0,541.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-79.16793060302734,-27.02336311340332,-12.144569396972656,-40.0,0.07302621539588472,0.2702336311340332,24.172046661376953
run_1780559347_c6a37450,1780560512.3232963,1.0,541.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-79.26782989501953,-27.02336311340332,-12.244466781616211,-40.0,0.07302621539588472,0.2702336311340332,24.172046661376953
run_1780559347_c6a37450,1780560514.318308,1.0,541.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-79.36772918701172,-27.02336311340332,-12.344364166259766,-40.0,0.07302621539588472,0.2702336311340332,24.172046661376953
run_1780559347_c6a37450,1780560516.3312967,1.0,541.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-75.74907684326172,-27.02336311340332,-12.44426155090332,-36.281455993652344,0.07302621539588472,0.2702336311340332,24.172046661376953
run_1780559347_c6a37450,1780560518.327294,1.0,541.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-57.7021598815918,-22.616147994995117,-12.535195350646973,-22.550813674926758,0.051149015013152166,0.22616147994995117,24.172046661376953
run_1780559347_c6a37450,1780560520.3233113,1.0,541.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-41.1453971862793,-18.207740783691406,-12.606586456298828,-10.331070899963379,0.033152182444609934,0.18207740783691406,24.172046661376953
run_1780559347_c6a37450,1780560522.332291,1.0,541.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-25.53732681274414,-13.799333572387695,-12.66494369506836,0.9269517064094543,0.019042160704202615,0.13799333572387695,24.172046661376953
run_1780559347_c6a37450,1780560524.3272932,1.0,541.0,49.0,0.04982709884643555,0.0,-6.443944454193115,3.9157555103302,-4.982709884643555,-12.7012939453125,21.599760055541992,0.0024827397794524586,0.04982709884643555,24.172046661376953
run_1780559347_c6a37450,1780560526.3213003,1.0,541.0,49.0,0.04982709884643555,0.0,-6.443944454193115,1.8369510173797607,-4.982709884643555,-12.719711303710938,19.53937339782715,0.0024827397794524586,0.04982709884643555,24.172046661376953
run_1780559347_c6a37450,1780560528.3203118,1.0,541.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,29.55046272277832,3.8336753845214844,-12.719202041625977,38.43598937988281,0.001469706695388595,0.038336753845214844,24.172046661376953
run_1780559347_c6a37450,1780560530.3302846,1.0,541.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,35.582183837890625,8.241701126098633,-12.659517288208008,40.0,0.006792563745193547,0.08241701126098633,24.172046661376953
run_1780559347_c6a37450,1780560532.3262925,1.0,541.0,49.0,-0.170562744140625,0.0,-6.691883087158203,44.532291412353516,17.0562744140625,-12.523982048034668,40.0,0.029091649688780308,0.170562744140625,24.172046661376953
run_1780559347_c6a37450,1780560534.3183005,1.0,541.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,49.1466064453125,21.464109420776367,-12.317503929138184,40.0,0.04607079932270608,0.21464109420776367,24.172046661376953
run_1780559347_c6a37450,1780560536.3279953,1.0,541.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,49.384891510009766,21.464109420776367,-12.079219818115234,40.0,0.04607079932270608,0.21464109420776367,24.172046661376953
run_1780559347_c6a37450,1780560538.3260043,1.0,541.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,49.623172760009766,21.464109420776367,-11.840934753417969,40.0,0.04607079932270608,0.21464109420776367,24.172046661376953
run_1780559347_c6a37450,1780560540.3234935,1.0,541.0,49.0,-0.170562744140625,0.0,-6.691883087158203,44.41707229614258,17.0562744140625,-11.639351844787598,39.00014877319336,0.029091649688780308,0.170562744140625,24.172046661376953
run_1780559347_c6a37450,1780560542.3195066,1.0,541.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,25.981700897216797,12.648344039916992,-11.467130661010742,24.800487518310547,0.01599806069521037,0.12648344039916992,24.172046661376953
run_1780559347_c6a37450,1780560544.3175085,1.0,541.0,49.0,0.005744457244873047,0.0,-6.493537425994873,-20.965803146362305,-0.5744457244873047,-11.377450942993164,-9.013906478881836,3.2998789038174436e-05,0.005744457244873047,24.172046661376953
run_1780559347_c6a37450,1780560546.327638,1.0,541.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-35.0023193359375,-4.982709884643555,-11.385282516479492,-18.634326934814453,0.0024827397794524586,0.04982709884643555,24.172046661376953
run_1780559347_c6a37450,1780560548.326048,1.0,541.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-62.221126556396484,-13.799333572387695,-11.428153038024902,-36.9936408996582,0.019042160704202615,0.13799333572387695,24.172046661376953
run_1780559347_c6a37450,1780560550.3223133,1.0,541.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-74.11650085449219,-22.616147994995117,-11.50035285949707,-40.0,0.051149015013152166,0.22616147994995117,24.172046661376953
run_1780559347_c6a37450,1780560552.3176355,1.0,541.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-83.04027557373047,-31.431865692138672,-11.608405113220215,-40.0,0.09879621808886441,0.3143186569213867,24.172046661376953
run_1780559347_c6a37450,1780560554.318639,1.0,541.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-87.57915496826172,-35.839080810546875,-11.740076065063477,-40.0,0.12844397133449093,0.35839080810546875,24.172046661376953
run_1780559347_c6a37450,1780560556.3276193,1.0,541.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-92.13123321533203,-40.246437072753906,-11.88478946685791,-40.0,0.1619775850579117,0.4024643898010254,24.172046661376953
run_1780559347_c6a37450,1780560558.3247185,1.0,541.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-92.28002166748047,-40.246437072753906,-12.033576965332031,-40.0,0.1619775850579117,0.4024643898010254,24.172046661376953
run_1780559347_c6a37450,1780560560.3197343,1.0,541.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-92.42880249023438,-40.246437072753906,-12.182365417480469,-40.0,0.1619775850579117,0.4024643898010254,24.172046661376953
run_1780559347_c6a37450,1780560562.3187385,1.0,541.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-88.16453552246094,-35.839080810546875,-12.325448036193848,-40.0,0.12844397133449093,0.35839080810546875,24.172046661376953
run_1780559347_c6a37450,1780560564.3180857,1.0,541.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-88.29701232910156,-35.839080810546875,-12.457934379577637,-40.0,0.12844397133449093,0.35839080810546875,24.172046661376953
run_1780559347_c6a37450,1780560566.3310773,1.0,541.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-71.18350219726562,-31.431865692138672,-12.574947357177734,-27.176687240600586,0.09879621808886441,0.3143186569213867,24.172046661376953
run_1780559347_c6a37450,1780560568.332545,1.0,541.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-54.217750549316406,-27.02336311340332,-12.678919792175293,-14.515466690063477,0.07302621539588472,0.2702336311340332,24.172046661376953
run_1780559347_c6a37450,1780560570.33253,1.0,541.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-38.04234313964844,-22.616147994995117,-12.773111343383789,-2.6530847549438477,0.051149015013152166,0.22616147994995117,24.172046661376953
run_1780559347_c6a37450,1780560572.3285453,1.0,541.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-37.87286376953125,-22.616147994995117,-12.856706619262695,-2.4000084400177,0.051149015013152166,0.22616147994995117,24.172046661376953
run_1780559347_c6a37450,1780560574.3225338,1.0,541.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-8.540185928344727,-13.799333572387695,-12.919137954711914,18.178287506103516,0.019042160704202615,0.13799333572387695,24.172046661376953
run_1780559347_c6a37450,1780560576.3185482,1.0,541.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,4.359772682189941,-9.392404556274414,-12.961194038391113,26.71337127685547,0.008821726334872437,0.09392404556274414,24.172046661376953
run_1780559347_c6a37450,1780560578.3189602,1.0,541.0,49.0,0.04982709884643555,0.0,-6.443944454193115,16.67593002319336,-4.982709884643555,-12.99020767211914,34.64884948730469,0.0024827397794524586,0.04982709884643555,24.172046661376953
run_1780559347_c6a37450,1780560580.3267086,1.0,541.0,49.0,0.04982709884643555,0.0,-6.443944454193115,13.352380752563477,-4.982709884643555,-13.008625984191895,31.34371566772461,0.0024827397794524586,0.04982709884643555,24.172046661376953
run_1780559347_c6a37450,1780560582.3249562,1.0,541.0,49.0,0.005744457244873047,0.0,-6.493537425994873,24.636295318603516,-0.5744457244873047,-13.011556625366211,38.22229766845703,3.2998789038174436e-05,0.005744457244873047,24.172046661376953
run_1780559347_c6a37450,1780560584.3231578,1.0,541.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,30.844575881958008,3.8336753845214844,-12.989102363586426,40.0,0.001469706695388595,0.038336753845214844,24.172046661376953
run_1780559347_c6a37450,1780560586.3171623,1.0,541.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,35.31228256225586,8.241701126098633,-12.929417610168457,40.0,0.006792563745193547,0.08241701126098633,24.172046661376953
run_1780559347_c6a37450,1780560588.3187187,1.0,541.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,35.403778076171875,8.241701126098633,-12.837924003601074,40.0,0.006792563745193547,0.08241701126098633,24.172046661376953
run_1780559347_c6a37450,1780560590.3307006,1.0,541.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,35.495269775390625,8.241701126098633,-12.746431350708008,40.0,0.006792563745193547,0.08241701126098633,24.172046661376953
run_1780559347_c6a37450,1780560592.3241825,1.0,541.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,18.670351028442383,3.8336753845214844,-12.681852340698242,27.51852798461914,0.001469706695388595,0.038336753845214844,24.172046661376953
run_1780559347_c6a37450,1780560594.3205283,1.0,541.0,49.0,0.005744457244873047,0.0,-6.493537425994873,1.184263825416565,-0.5744457244873047,-12.654930114746094,14.413640022277832,3.2998789038174436e-05,0.005744457244873047,24.172046661376953
run_1780559347_c6a37450,1780560596.3189313,1.0,541.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-14.882204055786133,-4.982709884643555,-12.66601276397705,2.7665185928344727,0.0024827397794524586,0.04982709884643555,24.172046661376953
run_1780559347_c6a37450,1780560598.320298,1.0,541.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-44.35106658935547,-13.799333572387695,-12.705622673034668,-17.846105575561523,0.019042160704202615,0.13799333572387695,24.172046661376953
run_1780559347_c6a37450,1780560600.3167682,1.0,541.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-57.38967514038086,-18.207740783691406,-12.765609741210938,-26.416322708129883,0.033152182444609934,0.18207740783691406,24.172046661376953
run_1780559347_c6a37450,1780560602.3287554,1.0,541.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-69.22979736328125,-22.616147994995117,-12.848392486572266,-33.765254974365234,0.051149015013152166,0.22616147994995117,24.172046661376953
