run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1776743431_db463ffe,1776744769.342955,21.0,280.0,50.0,-1.9770727157592771,0.0,-8.724206924438477,15.573983192443848,9.414631843566896,7.660738945007324,-1.3960039615631104,3.908816523399764,1.9770727157592771,27.329294204711918
run_1776743431_db463ffe,1776744771.5638542,21.0,280.0,50.0,-2.02112340927124,0.0,-8.773763656616211,16.577165603637695,9.624397277832031,7.729180335998535,-0.7764111757278442,4.084939835504201,2.02112340927124,27.329294204711918
run_1776743431_db463ffe,1776744773.8016803,21.0,280.0,50.0,-1.9330334663391116,0.0,-8.674662590026855,15.344074249267578,9.204920768737791,7.794924259185791,-1.6557716131210327,3.736618381987,1.9330334663391116,27.329294204711918
run_1776743431_db463ffe,1776744776.0213356,21.0,280.0,50.0,-1.9330334663391116,0.0,-8.674662590026855,15.567760467529297,9.204920768737791,7.860668182373047,-1.4245997667312622,3.736618381987,1.9330334663391116,27.329294204711918
run_1776743431_db463ffe,1776744778.248503,21.0,280.0,50.0,-1.9330334663391116,0.0,-8.674662590026855,15.776382446289062,8.995149612426758,7.959135055541992,-1.810515284538269,3.736618381987,1.9330334663391116,27.329294204711918
run_1776743431_db463ffe,1776744780.4713345,21.0,280.0,50.0,-1.8889813423156736,0.0,-8.625103950500488,15.380727767944336,8.995149612426758,8.023388862609863,-1.6378111839294434,3.568250511616725,1.8889813423156736,27.329294204711918
run_1776743431_db463ffe,1776744782.7000127,21.0,280.0,50.0,-1.8889813423156736,0.0,-8.625103950500488,15.601211547851562,8.995149612426758,8.087642669677734,-1.4815807342529297,3.568250511616725,1.8889813423156736,27.329294204711918
run_1776743431_db463ffe,1776744784.9157598,21.0,280.0,50.0,-1.8889813423156736,0.0,-8.625103950500488,15.806792259216309,8.995149612426758,8.151896476745605,-1.2747290134429932,3.568250511616725,1.8889813423156736,27.329294204711918
run_1776743431_db463ffe,1776744787.143786,21.0,280.0,50.0,-1.84492826461792,0.0,-8.575544357299805,15.267145156860352,8.785372734069824,8.247373580932617,-1.6494402885437012,3.4037603015860896,1.84492826461792,27.329294204711918
run_1776743431_db463ffe,1776744789.377707,21.0,280.0,50.0,-1.84492826461792,0.0,-8.575544357299805,15.495321273803713,8.785372734069824,8.3101224899292,-1.492100954055786,3.4037603015860896,1.84492826461792,27.329294204711918
run_1776743431_db463ffe,1776744791.5958023,21.0,280.0,50.0,-1.84492826461792,0.0,-8.575544357299805,15.808473587036133,8.785372734069824,8.372871398925781,-1.349770426750183,3.4037603015860896,1.84492826461792,27.329294204711918
run_1776743431_db463ffe,1776744793.817597,21.0,280.0,50.0,-1.84492826461792,0.0,-8.575544357299805,15.999977111816406,8.785372734069824,8.435620307922363,-1.221016526222229,3.4037603015860896,1.84492826461792,27.329294204711918
run_1776743431_db463ffe,1776744796.0373657,21.0,280.0,50.0,-1.84492826461792,0.0,-8.575544357299805,16.179197311401367,8.785372734069824,8.498369216918945,-1.5516934394836426,3.4037603015860896,1.84492826461792,27.329294204711918
run_1776743431_db463ffe,1776744798.240282,21.0,280.0,50.0,-1.800889015197754,0.0,-8.526000022888184,15.659457206726074,8.575662612915039,8.59025764465332,-1.4036781787872314,3.243201245059936,1.800889015197754,27.329294204711918
run_1776743431_db463ffe,1776744800.465787,21.0,280.0,50.0,-1.800889015197754,0.0,-8.526000022888184,15.9573974609375,8.575662612915039,8.65151596069336,-1.2697820663452148,3.243201245059936,1.800889015197754,27.329294204711918
run_1776743431_db463ffe,1776744802.6865382,21.0,280.0,50.0,-1.800889015197754,0.0,-8.526000022888184,16.13977813720703,8.575662612915039,8.712774276733398,-1.148658275604248,3.243201245059936,1.800889015197754,27.329294204711918
run_1776743431_db463ffe,1776744804.914075,21.0,280.0,50.0,-1.800889015197754,0.0,-8.526000022888184,16.31060791015625,8.575662612915039,8.774033546447754,-0.4718361794948578,3.243201245059936,1.800889015197754,27.329294204711918
run_1776743431_db463ffe,1776744807.1354456,21.0,280.0,50.0,-1.7568340301513672,0.0,-8.476438522338867,15.709647178649902,8.365876197814941,8.865912437438965,-1.4193079471588137,3.086465809497895,1.7568340301513672,27.329294204711918
run_1776743431_db463ffe,1776744809.3728774,21.0,280.0,50.0,-1.800889015197754,0.0,-8.526000022888184,16.623615264892578,8.575662612915039,8.927170753479004,-0.8071017265319824,3.243201245059936,1.800889015197754,27.329294204711918
run_1776743431_db463ffe,1776744811.586686,21.0,280.0,50.0,-1.800889015197754,0.0,-8.526000022888184,16.8339786529541,8.575662612915039,8.98843002319336,-0.730112612247467,3.243201245059936,1.800889015197754,27.329294204711918
run_1776743431_db463ffe,1776744813.8051462,21.0,280.0,50.0,-1.7568340301513672,0.0,-8.426875114440918,15.55003833770752,8.156086921691895,9.047884941101074,-1.6539342403411863,3.086465809497895,1.7568340301513672,27.329294204711918
run_1776743431_db463ffe,1776744816.0313473,21.0,280.0,50.0,-1.712778091430664,0.0,-8.426875114440918,15.766069412231444,8.156086921691895,9.106148719787598,-1.4230190515518188,2.933608790484868,1.712778091430664,27.329294204711918
run_1776743431_db463ffe,1776744818.2611794,21.0,280.0,50.0,-1.712778091430664,0.0,-8.426875114440918,15.967050552368164,8.156086921691895,9.193544387817385,-1.287278175354004,2.933608790484868,1.712778091430664,27.329294204711918
run_1776743431_db463ffe,1776744820.5041647,21.0,280.0,50.0,-1.712778091430664,0.0,-8.426875114440918,16.955284118652344,8.365876197814941,9.25255298614502,-0.6631450057029724,2.933608790484868,1.712778091430664,27.329294204711918
run_1776743431_db463ffe,1776744822.7280002,21.0,280.0,50.0,-1.712778091430664,0.0,-8.377312660217285,15.644279479980469,7.946296215057373,9.311112403869627,-1.6131291389465332,2.933608790484868,1.712778091430664,27.329294204711918
run_1776743431_db463ffe,1776744824.9520855,21.0,280.0,50.0,-1.668722152709961,0.0,-8.377312660217285,15.854914665222168,7.946296215057373,9.367871284484863,-1.3879112005233765,2.784633622944966,1.668722152709961,27.329294204711918
run_1776743431_db463ffe,1776744827.1874382,21.0,280.0,50.0,-1.668722152709961,0.0,-8.377312660217285,16.05086898803711,7.946296215057373,9.453008651733398,-1.255518913269043,2.784633622944966,1.668722152709961,27.329294204711918
run_1776743431_db463ffe,1776744829.4053254,21.0,280.0,50.0,-1.712778091430664,0.0,-8.426875114440918,16.945430755615234,7.946296215057373,9.510972023010254,-1.1755731105804443,2.933608790484868,1.712778091430664,27.329294204711918
run_1776743431_db463ffe,1776744831.6209068,21.0,280.0,50.0,-1.6246514320373535,0.0,-8.327733039855957,15.743321418762209,7.736435413360596,9.566826820373535,-1.5599415302276611,2.6394922756210235,1.6246514320373535,27.329294204711918
run_1776743431_db463ffe,1776744833.8432956,21.0,280.0,50.0,-1.6246514320373535,0.0,-8.377312660217285,16.674358367919922,7.946296215057373,9.622381210327148,-0.8943188190460205,2.6394922756210235,1.6246514320373535,27.329294204711918
run_1776743431_db463ffe,1776744836.063604,21.0,280.0,50.0,-1.6246514320373535,0.0,-8.327733039855957,16.10915756225586,7.736435413360596,9.705416679382324,-1.753050446510315,2.6394922756210235,1.6246514320373535,27.329294204711918
run_1776743431_db463ffe,1776744838.28142,21.0,280.0,50.0,-1.5806069374084473,0.0,-8.278182983398438,15.59165382385254,7.526700019836426,9.759180068969728,-1.5858279466629028,2.498318290583711,1.5806069374084473,27.329294204711918
run_1776743431_db463ffe,1776744840.5082302,21.0,280.0,50.0,-1.5806069374084473,0.0,-8.278182983398438,15.905086517333984,7.526700019836426,9.812943458557127,-1.434556484222412,2.498318290583711,1.5806069374084473,27.329294204711918
run_1776743431_db463ffe,1776744842.730243,21.0,280.0,50.0,-1.5806069374084473,0.0,-8.278182983398438,16.095691680908203,7.526700019836426,9.866706848144531,-1.2977150678634644,2.498318290583711,1.5806069374084473,27.329294204711918
run_1776743431_db463ffe,1776744844.978147,21.0,280.0,50.0,-1.6246514320373535,0.0,-8.327733039855957,16.99478530883789,7.736435413360596,9.920917510986328,-1.6633504629135132,2.6394922756210235,1.6246514320373535,27.329294204711918
run_1776743431_db463ffe,1776744847.2203228,21.0,280.0,50.0,-1.5365495681762695,0.0,-8.228618621826172,15.70894718170166,7.316903114318848,10.000203132629396,-1.5046842098236084,2.3609845754626804,1.5365495681762695,27.329294204711918
run_1776743431_db463ffe,1776744849.4636178,21.0,280.0,50.0,-1.5365495681762695,0.0,-8.228618621826172,15.912114143371582,7.316903114318848,10.052461624145508,-1.361153244972229,2.3609845754626804,1.5365495681762695,27.329294204711918
run_1776743431_db463ffe,1776744851.6694489,21.0,280.0,50.0,-1.5365495681762695,0.0,-8.228618621826172,16.190309524536133,7.316903114318848,10.10472011566162,-1.2313138246536257,2.3609845754626804,1.5365495681762695,27.329294204711918
run_1776743431_db463ffe,1776744853.9059598,21.0,280.0,50.0,-1.4925050735473633,0.0,-8.179068565368652,15.63347625732422,7.107166767120361,10.156681060791016,-1.028946876525879,2.2275713945646203,1.4925050735473633,27.329294204711918
run_1776743431_db463ffe,1776744856.132509,21.0,280.0,50.0,-1.5365495681762695,0.0,-8.228618621826172,16.54660415649414,7.316903114318848,10.23402500152588,-1.44215726852417,2.3609845754626804,1.5365495681762695,27.329294204711918
run_1776743431_db463ffe,1776744858.347047,21.0,280.0,50.0,-1.4925050735473633,0.0,-8.179068565368652,15.994925498962402,7.107166767120361,10.284793853759766,-1.304590344429016,2.2275713945646203,1.4925050735473633,27.329294204711918
run_1776743431_db463ffe,1776744860.573653,21.0,280.0,50.0,-1.4925050735473633,0.0,-8.179068565368652,16.262582778930664,7.107166767120361,10.335561752319336,-1.1801459789276123,2.2275713945646203,1.4925050735473633,27.329294204711918
run_1776743431_db463ffe,1776744862.8022451,21.0,280.0,50.0,-1.4925050735473633,0.0,-8.179068565368652,16.42592430114746,7.107166767120361,10.386329650878906,-1.0675725936889648,2.2275713945646203,1.4925050735473633,27.329294204711918
run_1776743431_db463ffe,1776744865.0219502,21.0,280.0,50.0,-1.4925050735473633,0.0,-8.179068565368652,16.578527450561523,7.107166767120361,10.437098503112791,-1.4350523948669434,2.2275713945646203,1.4925050735473633,27.329294204711918
run_1776743431_db463ffe,1776744867.245517,21.0,280.0,50.0,-1.4484591484069824,0.0,-8.1295166015625,16.019344329833984,6.897424697875977,10.512046813964844,-0.7918872833251953,2.0980339046038807,1.4484591484069824,27.329294204711918
run_1776743431_db463ffe,1776744869.4807997,21.0,280.0,50.0,-1.4484591484069824,0.0,-8.1295166015625,16.256309509277344,6.897424697875977,10.56161117553711,-1.2027257680892944,2.0980339046038807,1.4484591484069824,27.329294204711918
run_1776743431_db463ffe,1776744871.7140322,21.0,280.0,50.0,-1.4484591484069824,0.0,-8.1295166015625,16.420299530029297,6.897424697875977,10.61087417602539,-1.0879982709884644,2.0980339046038807,1.4484591484069824,27.329294204711918
run_1776743431_db463ffe,1776744873.9470975,21.0,280.0,50.0,-1.40440034866333,0.0,-8.079950332641602,15.846565246582031,6.687621116638184,10.659839630126951,-1.4275168180465698,1.972340339325683,1.40440034866333,27.329294204711918
run_1776743431_db463ffe,1776744876.187219,21.0,280.0,50.0,-1.4484591484069824,0.0,-8.1295166015625,16.754331588745117,6.897424697875977,10.732393264770508,-1.3212082386016846,2.0980339046038807,1.4484591484069824,27.329294204711918
run_1776743431_db463ffe,1776744878.396491,21.0,280.0,50.0,-1.40440034866333,0.0,-8.079950332641602,16.187286376953125,6.687621116638184,10.780165672302246,-1.1951782703399658,1.972340339325683,1.40440034866333,27.329294204711918
run_1776743431_db463ffe,1776744880.6272411,21.0,280.0,50.0,-1.40440034866333,0.0,-8.079950332641602,16.434389114379883,6.687621116638184,10.8279390335083,-1.0811710357666016,1.972340339325683,1.40440034866333,27.329294204711918
run_1776743431_db463ffe,1776744882.899523,21.0,280.0,50.0,-1.40440034866333,0.0,-8.079950332641602,16.585294723510742,6.687621116638184,10.875712394714355,-1.436498999595642,1.972340339325683,1.40440034866333,27.329294204711918
run_1776743431_db463ffe,1776744885.1141453,21.0,280.0,50.0,-1.3603544235229492,0.0,-8.03039836883545,16.033740997314453,6.477878093719482,10.94526481628418,-1.2994722127914429,1.8505641575984555,1.3603544235229492,27.329294204711918
run_1776743431_db463ffe,1776744887.333455,21.0,280.0,50.0,-1.4484591484069824,0.0,-8.1295166015625,17.63397979736328,6.687621116638184,10.993931770324709,-0.7283584475517273,2.0980339046038807,1.4484591484069824,27.329294204711918
run_1776743431_db463ffe,1776744889.5608716,21.0,280.0,50.0,-1.3603544235229492,0.0,-8.03039836883545,16.373123168945312,6.477878093719482,11.040501594543455,-1.1452569961547852,1.8505641575984555,1.3603544235229492,27.329294204711918
run_1776743431_db463ffe,1776744891.779146,21.0,280.0,50.0,-1.40440034866333,0.0,-8.03039836883545,16.499984741210938,6.477878093719482,11.087672233581545,-1.0655665397644043,1.972340339325683,1.40440034866333,27.329294204711918
run_1776743431_db463ffe,1776744893.9959707,21.0,280.0,50.0,-1.316293716430664,0.0,-7.980830192565918,15.950350761413574,6.268065452575684,11.1327486038208,-1.3795493841171265,1.7326291479148497,1.316293716430664,27.329294204711918
run_1776743431_db463ffe,1776744896.2259045,21.0,280.0,50.0,-1.316293716430664,0.0,-7.980830192565918,16.133487701416016,6.268065452575684,11.200362205505373,-0.736406147480011,1.7326291479148497,1.316293716430664,27.329294204711918
run_1776743431_db463ffe,1776744898.4641097,21.0,280.0,50.0,-1.3603544235229492,0.0,-8.03039836883545,17.0009708404541,6.477878093719482,11.246630668640137,-0.6661605834960938,1.8505641575984555,1.3603544235229492,27.329294204711918
run_1776743431_db463ffe,1776744900.689521,21.0,280.0,50.0,-1.316293716430664,0.0,-7.980830192565918,16.47532081604004,6.268065452575684,11.29155731201172,-1.0843019485473633,1.7326291479148497,1.316293716430664,27.329294204711918
run_1776743431_db463ffe,1776744902.917821,21.0,280.0,50.0,-1.2722172737121582,0.0,-7.931244373321533,15.911314964294434,6.058177947998047,11.335582733154297,-1.4099678993225098,1.6185367915315965,1.2722172737121582,27.329294204711918
run_1776743431_db463ffe,1776744905.1241095,21.0,280.0,50.0,-1.2722172737121582,0.0,-7.931244373321533,16.095998764038086,6.058177947998047,11.400492668151855,-1.2754719257354736,1.6185367915315965,1.2722172737121582,27.329294204711918
run_1776743431_db463ffe,1776744907.3566349,21.0,280.0,50.0,-1.2722172737121582,0.0,-7.931244373321533,16.267192840576172,6.268065452575684,11.44436740875244,-0.6471784114837646,1.6185367915315965,1.2722172737121582,27.329294204711918
run_1776743431_db463ffe,1776744909.573171,21.0,280.0,50.0,-1.2722172737121582,0.0,-7.931244373321533,16.473960876464844,6.058177947998047,11.48794174194336,-1.0721575021743774,1.6185367915315965,1.2722172737121582,27.329294204711918
run_1776743431_db463ffe,1776744911.798067,21.0,280.0,50.0,-1.2722172737121582,0.0,-7.980830192565918,17.336624145507812,6.268065452575684,11.531816482543944,-0.4632579982280731,1.6185367915315965,1.2722172737121582,27.329294204711918
run_1776743431_db463ffe,1776744914.01568,21.0,280.0,50.0,-1.2722172737121582,0.0,-7.931244373321533,16.718229293823242,6.058177947998047,11.575691223144531,-1.372137427330017,1.6185367915315965,1.2722172737121582,27.329294204711918
run_1776743431_db463ffe,1776744916.232654,21.0,280.0,50.0,-1.22816801071167,0.0,-7.881689071655273,16.160825729370117,5.848419189453125,11.638343811035156,-1.241249680519104,1.5083966625354606,1.22816801071167,27.329294204711918
run_1776743431_db463ffe,1776744918.4429994,21.0,280.0,50.0,-1.2722172737121582,0.0,-7.881689071655273,16.48834228515625,5.848419189453125,11.723986625671388,-1.0310648679733276,1.6185367915315965,1.2722172737121582,27.329294204711918
run_1776743431_db463ffe,1776744923.1011798,21.0,280.0,50.0,-1.1841039657592771,0.0,-7.832117080688477,15.921510696411133,5.638590335845947,11.786346435546877,-0.3968305289745331,1.402102201726848,1.1841039657592771,27.329294204711918
run_1776743431_db463ffe,1776744925.3150554,21.0,280.0,50.0,-1.22816801071167,0.0,-7.881689071655273,16.757049560546875,5.848419189453125,11.828716278076172,-0.8552413582801819,1.5083966625354606,1.22816801071167,27.329294204711918
run_1776743431_db463ffe,1776744927.5496306,21.0,280.0,50.0,-1.1841039657592771,0.0,-7.832117080688477,16.257007598876953,5.638590335845947,11.868993759155272,-1.2505775690078735,1.402102201726848,1.1841039657592771,27.329294204711918
run_1776743431_db463ffe,1776744929.7815802,21.0,280.0,50.0,-1.1841039657592771,0.0,-7.832117080688477,16.416576385498047,5.638590335845947,11.909272193908691,-1.131285309791565,1.402102201726848,1.1841039657592771,27.329294204711918
run_1776743431_db463ffe,1776744932.0029545,21.0,280.0,50.0,-1.1400408744812012,0.0,-7.782545566558838,15.84786605834961,5.428766250610352,11.94894790649414,-1.455052614212036,1.299693195487862,1.1400408744812012,27.329294204711918
run_1776743431_db463ffe,1776744934.2255502,21.0,280.0,50.0,-1.1400408744812012,0.0,-7.782545566558838,16.032569885253906,5.428766250610352,12.00710678100586,-1.316256046295166,1.299693195487862,1.1400408744812012,27.329294204711918
run_1776743431_db463ffe,1776744936.457794,21.0,280.0,50.0,-1.1400408744812012,0.0,-7.782545566558838,16.203353881835938,5.428766250610352,12.045879364013672,-1.1906989812850952,1.299693195487862,1.1400408744812012,27.329294204711918
run_1776743431_db463ffe,1776744938.6928277,21.0,280.0,50.0,-1.1400408744812012,0.0,-7.782545566558838,16.43630027770996,5.428766250610352,12.0846529006958,-1.077118754386902,1.299693195487862,1.1400408744812012,27.329294204711918
run_1776743431_db463ffe,1776744940.923025,21.0,280.0,50.0,-1.1400408744812012,0.0,-7.782545566558838,16.577817916870117,5.428766250610352,12.123425483703612,-0.9267361164093018,1.299693195487862,1.1400408744812012,27.329294204711918
run_1776743431_db463ffe,1776744943.1309435,21.0,280.0,50.0,-1.1400408744812012,0.0,-7.782545566558838,16.709535598754883,5.428766250610352,12.181286811828612,-1.3549264669418335,1.299693195487862,1.1400408744812012,27.329294204711918
run_1776743431_db463ffe,1776744945.3547933,21.0,280.0,50.0,-1.09598970413208,0.0,-7.732988357543945,16.13024139404297,5.218998908996582,12.218568801879885,-1.225680947303772,1.2011934315635244,1.09598970413208,27.329294204711918
run_1776743431_db463ffe,1776744947.5659282,21.0,280.0,50.0,-1.09598970413208,0.0,-7.732988357543945,17.092742919921875,5.428766250610352,12.256150245666504,-0.5921724438667297,1.2011934315635244,1.09598970413208,27.329294204711918
run_1776743431_db463ffe,1776744949.8077683,21.0,280.0,50.0,-1.09598970413208,0.0,-7.732988357543945,16.481056213378906,5.218998908996582,12.294028282165527,-1.031971096992493,1.2011934315635244,1.09598970413208,27.329294204711918
run_1776743431_db463ffe,1776744952.0228617,21.0,280.0,50.0,-1.09598970413208,0.0,-7.732988357543945,16.616777420043945,5.218998908996582,12.331311225891112,-0.3660956025123596,1.2011934315635244,1.09598970413208,27.329294204711918
run_1776743431_db463ffe,1776744954.2581067,21.0,280.0,50.0,-1.1400408744812012,0.0,-7.782545566558838,17.450056076049805,5.428766250610352,12.388129234313965,-0.8324598073959351,1.299693195487862,1.1400408744812012,27.329294204711918
run_1776743431_db463ffe,1776744956.4816773,21.0,280.0,50.0,-1.1400408744812012,0.0,-7.782545566558838,17.560665130615234,5.009095191955566,12.426156044006348,-1.3056480884552002,1.299693195487862,1.1400408744812012,27.329294204711918
run_1776743431_db463ffe,1776744958.699517,21.0,280.0,50.0,-1.0519099235534668,0.0,-7.683398723602295,16.28992462158203,5.009095191955566,12.461933135986328,-1.1811031103134155,1.1065144872702604,1.0519099235534668,27.329294204711918
run_1776743431_db463ffe,1776744960.9344287,21.0,280.0,50.0,-1.0519099235534668,0.0,-7.683398723602295,16.408790588378906,5.009095191955566,12.498614311218262,-1.0451933145523071,1.1065144872702604,1.0519099235534668,27.329294204711918
run_1776743431_db463ffe,1776744963.166145,21.0,280.0,50.0,-1.09598970413208,0.0,-7.732988357543945,17.261669158935547,5.218998908996582,12.553495407104492,-0.9853318333625792,1.2011934315635244,1.09598970413208,27.329294204711918
run_1776743431_db463ffe,1776744965.4016566,21.0,280.0,50.0,-1.0519099235534668,0.0,-7.683398723602295,16.643327713012695,5.009095191955566,12.589287757873535,-0.8913414478302002,1.1065144872702604,1.0519099235534668,27.329294204711918
run_1776743431_db463ffe,1776744967.626778,21.0,280.0,50.0,-1.0078577995300293,0.0,-7.633840084075928,16.85710334777832,5.009095191955566,12.624168395996094,-0.7761592864990234,1.0157773440735127,1.0078577995300293,27.329294204711918
run_1776743431_db463ffe,1776744969.8470943,21.0,280.0,50.0,-1.0078577995300293,0.0,-7.633840084075928,16.259952545166016,4.799322605133057,12.659049034118652,-1.1984184980392456,1.0157773440735127,1.0078577995300293,27.329294204711918
run_1776743431_db463ffe,1776744972.0696745,21.0,280.0,50.0,-1.0078577995300293,0.0,-7.633840084075928,16.40854263305664,4.799322605133057,12.693321228027344,-1.031100511550903,1.0157773440735127,1.0078577995300293,27.329294204711918
run_1776743431_db463ffe,1776744974.2785945,21.0,280.0,50.0,-1.0078577995300293,0.0,-7.633840084075928,16.546226501464844,4.799322605133057,12.744730949401855,-0.9327444434165956,1.0157773440735127,1.0078577995300293,27.329294204711918
run_1776743431_db463ffe,1776744976.506407,21.0,280.0,50.0,-1.0519099235534668,0.0,-7.683398723602295,16.705005645751953,4.799322605133057,12.779914855957031,-0.8742319345474243,1.1065144872702604,1.0519099235534668,27.329294204711918
run_1776743431_db463ffe,1776744978.728232,21.0,280.0,50.0,-1.0078577995300293,0.0,-7.683398723602295,17.544347763061523,5.009095191955566,12.81464385986328,-0.2793900966644287,1.0157773440735127,1.0078577995300293,27.329294204711918
run_1776743431_db463ffe,1776744980.9588974,21.0,280.0,50.0,-0.9637908935546876,0.0,-7.584264755249023,16.172636032104492,4.589480400085449,12.849224090576172,-1.2041698694229126,0.928892886498943,0.9637908935546876,27.329294204711918
run_1776743431_db463ffe,1776744983.1796737,21.0,280.0,50.0,-1.0078577995300293,0.0,-7.633840084075928,17.048097610473633,4.799322605133057,12.899893760681152,-0.0860945880413055,1.0157773440735127,1.0078577995300293,27.329294204711918
run_1776743431_db463ffe,1776744985.4045184,21.0,280.0,50.0,-0.9637908935546876,0.0,-7.584264755249023,16.38129425048828,4.589480400085449,12.933879852294922,-1.0706413984298706,0.928892886498943,0.9637908935546876,27.329294204711918
run_1776743431_db463ffe,1776744987.612192,21.0,280.0,50.0,-0.9637908935546876,0.0,-7.584264755249023,16.587629318237305,4.589480400085449,12.966662406921388,-0.968513250350952,0.928892886498943,0.9637908935546876,27.329294204711918
run_1776743431_db463ffe,1776744989.8771544,21.0,280.0,50.0,-0.9637908935546876,0.0,-7.584264755249023,16.712799072265625,4.589480400085449,12.999444961547852,-0.8332936763763428,0.928892886498943,0.9637908935546876,27.329294204711918
run_1776743431_db463ffe,1776744992.1134727,21.0,280.0,50.0,-0.9637908935546876,0.0,-7.584264755249023,16.829153060913086,4.589480400085449,13.048619270324709,-0.7538063526153564,0.928892886498943,0.9637908935546876,27.329294204711918
run_1776743431_db463ffe,1776744994.4509406,21.0,280.0,50.0,-0.9637908935546876,0.0,-7.584264755249023,16.937538146972656,4.799322605133057,13.08184814453125,-0.1702802777290344,0.928892886498943,0.9637908935546876,27.329294204711918
run_1776743431_db463ffe,1776744996.6769073,21.0,280.0,50.0,-0.9197392463684082,0.0,-7.5347065925598145,16.356857299804688,4.379711151123047,13.11403465270996,-1.1368885040283203,0.8459202813103275,0.9197392463684082,27.329294204711918
run_1776743431_db463ffe,1776744998.8998113,21.0,280.0,50.0,-0.9197392463684082,0.0,-7.5347065925598145,16.496597290039062,4.379711151123047,13.1453275680542,-0.9781610369682312,0.8459202813103275,0.9197392463684082,27.329294204711918
run_1776743431_db463ffe,1776745001.1376023,21.0,280.0,50.0,-0.9197392463684082,0.0,-7.5347065925598145,16.625991821289062,4.379711151123047,13.192862510681152,-0.3785127401351928,0.8459202813103275,0.9197392463684082,27.329294204711918
run_1776743431_db463ffe,1776745003.3494475,21.0,280.0,50.0,-0.9637908935546876,0.0,-7.584264755249023,17.4387264251709,4.379711151123047,13.225346565246582,-0.8590034246444702,0.928892886498943,0.9637908935546876,27.329294204711918
run_1776743431_db463ffe,1776745005.588064,21.0,280.0,50.0,-0.9197392463684082,0.0,-7.5347065925598145,16.859285354614258,4.379711151123047,13.25663948059082,-0.7770636677742004,0.8459202813103275,0.9197392463684082,27.329294204711918
run_1776743431_db463ffe,1776745007.7959971,21.0,280.0,50.0,-0.8756842613220215,0.0,-7.5347065925598145,16.99394989013672,4.379711151123047,13.287019729614258,-0.6727802157402039,0.7668229255270944,0.8756842613220215,27.329294204711918
run_1776743431_db463ffe,1776745010.024398,21.0,280.0,50.0,-0.8756842613220215,0.0,-7.485145092010498,16.372644424438477,4.169925212860107,13.317704200744627,-0.5489907264709473,0.7668229255270944,0.8756842613220215,27.329294204711918
run_1776743431_db463ffe,1776745012.2397912,21.0,280.0,50.0,-0.9197392463684082,0.0,-7.5347065925598145,17.206253051757812,4.379711151123047,13.364338874816896,-0.4966228306293487,0.8459202813103275,0.9197392463684082,27.329294204711918
run_1776743431_db463ffe,1776745014.4561207,21.0,280.0,50.0,-0.9197392463684082,0.0,-7.5347065925598145,17.287353515625,4.169925212860107,13.395174980163574,-0.960732877254486,0.8459202813103275,0.9197392463684082,27.329294204711918
run_1776743431_db463ffe,1776745016.6751983,21.0,280.0,50.0,-0.9197392463684082,0.0,-7.5347065925598145,17.428010940551758,4.379711151123047,13.42601203918457,-0.3777115046977997,0.8459202813103275,0.9197392463684082,27.329294204711918
run_1776743431_db463ffe,1776745018.897316,21.0,280.0,50.0,-0.8756842613220215,0.0,-7.485145092010498,16.80255699157715,4.169925212860107,13.455936431884766,-0.7830540537834167,0.7668229255270944,0.8756842613220215,27.329294204711918
run_1776743431_db463ffe,1776745021.1295588,21.0,280.0,50.0,-0.8756842613220215,0.0,-7.485145092010498,16.910863876342773,4.169925212860107,13.501203536987305,-0.2019784450531005,0.7668229255270944,0.8756842613220215,27.329294204711918
run_1776743431_db463ffe,1776745023.3462117,21.0,280.0,50.0,-0.8316159248352051,0.0,-7.435567855834961,16.26079750061035,3.960075855255127,13.5300874710083,-1.1558119058609009,0.6915850464395135,0.8316159248352051,27.329294204711918
run_1776743431_db463ffe,1776745025.5612755,21.0,280.0,50.0,-0.8756842613220215,0.0,-7.485145092010498,16.444210052490234,3.960075855255127,13.559264183044434,-1.0751296281814575,0.7668229255270944,0.8756842613220215,27.329294204711918
run_1776743431_db463ffe,1776745027.7902908,21.0,280.0,50.0,-0.8316159248352051,0.0,-7.435567855834961,16.575048446655273,3.960075855255127,13.587546348571776,-0.9725736379623412,0.6915850464395135,0.8316159248352051,27.329294204711918
run_1776743431_db463ffe,1776745030.0215204,21.0,280.0,50.0,-0.8316159248352051,0.0,-7.435567855834961,16.696104049682617,3.960075855255127,13.61582851409912,-0.8367871642112732,0.6915850464395135,0.8316159248352051,27.329294204711918
run_1776743431_db463ffe,1776745032.2309885,21.0,280.0,50.0,-0.8316159248352051,0.0,-7.435567855834961,16.80830955505371,3.960075855255127,13.658997535705566,-0.2554851770401001,0.6915850464395135,0.8316159248352051,27.329294204711918
run_1776743431_db463ffe,1776745034.4489903,21.0,280.0,50.0,-0.8316159248352051,0.0,-7.435567855834961,16.883834838867188,4.169925212860107,13.687875747680664,-0.2012466788291931,0.6915850464395135,0.8316159248352051,27.329294204711918
run_1776743431_db463ffe,1776745036.666477,21.0,280.0,50.0,-0.8756842613220215,0.0,-7.485145092010498,17.705524444580078,4.169925212860107,13.71764850616455,-0.1820498555898666,0.7668229255270944,0.8756842613220215,27.329294204711918
