run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777152245_14d4a5ef,1777153259.6557214,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,1.0912306308746338,-0.0359028577804565,-11.200056076049805,12.327189445495604,3.299878903817444e-05,0.005744457244873,27.10686492919922
run_1777152245_14d4a5ef,1777153261.6588097,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,0.9317927360534668,0.2396047115325927,-11.192824363708496,11.88501262664795,0.0014697066953885,0.0383367538452148,27.10686492919922
run_1777152245_14d4a5ef,1777153263.65864,16.0,105.0,56.0,-0.1264834403991699,0.0,-6.642293930053711,1.836360216140747,0.790521502494812,-11.158635139465332,12.204473495483398,0.0159980606952103,0.1264834403991699,27.10686492919922
run_1777152245_14d4a5ef,1777153265.657668,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,1.735237956047058,1.0660171508789062,-11.10474681854248,11.773967742919922,0.0290916496887803,0.170562744140625,27.10686492919922
run_1777152245_14d4a5ef,1777153267.65989,16.0,105.0,56.0,-0.2586903572082519,0.0,-6.791026592254639,2.697227954864502,1.6168147325515747,-11.023286819458008,12.103699684143066,0.066920700912533,0.2586903572082519,27.10686492919922
run_1777152245_14d4a5ef,1777153269.6529117,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,2.652937889099121,1.8922984600067136,-10.922139167785645,11.682778358459473,0.0916683126206407,0.3027677536010742,27.10686492919922
run_1777152245_14d4a5ef,1777153271.6575463,16.0,105.0,56.0,-0.3909206390380859,0.0,-6.939785957336426,3.671490430831909,2.443253993988037,-10.793416023254396,12.021652221679688,0.1528189460259454,0.3909206390380859,27.10686492919922
run_1777152245_14d4a5ef,1777153273.6723173,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,3.6822431087493896,2.7187228202819824,-10.64499568939209,11.608515739440918,0.1892212166021636,0.4349956512451172,27.10686492919922
run_1777152245_14d4a5ef,1777153275.6497428,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,4.754728317260742,3.2695651054382324,-10.469005584716797,11.954169273376465,0.2736654330547026,0.5231304168701172,27.10686492919922
run_1777152245_14d4a5ef,1777153277.6560333,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,4.819164276123047,3.5450279712677,-10.27331829071045,11.547454833984377,0.3217209169170019,0.567204475402832,27.10686492919922
run_1777152245_14d4a5ef,1777153279.6532726,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,5.944948673248291,4.095930099487305,-10.050063133239746,11.899081230163574,0.4294820205259384,0.6553487777709961,27.10686492919922
run_1777152245_14d4a5ef,1777153281.6500444,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,6.0615234375,4.371288299560547,-9.807108879089355,11.497344017028809,0.4891689584658252,0.6994061470031738,27.10686492919922
run_1777152245_14d4a5ef,1777153283.6510482,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,7.239253044128418,4.922163486480713,-9.536591529846191,11.853681564331056,0.6202289507236856,0.7875461578369141,27.10686492919922
run_1777152245_14d4a5ef,1777153285.6581523,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,7.407703399658203,5.197599411010742,-9.246377944946287,11.45648193359375,0.6915850464395135,0.8316159248352051,27.10686492919922
run_1777152245_14d4a5ef,1777153287.651777,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,8.648213386535645,5.748370170593262,-8.931744575500488,11.831587791442873,0.8459202813103275,0.9197392463684082,27.10686492919922
run_1777152245_14d4a5ef,1777153289.656783,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,7.848411560058594,5.748370170593262,-8.602935791015625,10.702977180480955,0.8459202813103275,0.9197392463684082,27.10686492919922
run_1777152245_14d4a5ef,1777153291.6558585,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,9.192209243774414,6.299111366271973,-8.25680160522461,11.149898529052734,1.0157773440735127,1.0078577995300293,27.10686492919922
run_1777152245_14d4a5ef,1777153293.656457,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,9.506146430969238,6.574437141418457,-7.887828350067139,10.819538116455078,1.1065144872702604,1.0519099235534668,27.10686492919922
run_1777152245_14d4a5ef,1777153295.661239,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,9.891698837280272,6.849935531616211,-7.509405136108398,10.55116844177246,1.2011934315635244,1.09598970413208,27.10686492919922
run_1777152245_14d4a5ef,1777153297.650992,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,9.277043342590332,6.849935531616211,-7.117594242095947,9.54470157623291,1.2011934315635244,1.09598970413208,27.10686492919922
run_1777152245_14d4a5ef,1777153299.6527543,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,9.753058433532717,7.125255584716797,-6.710819721221924,9.338622093200684,1.299693195487862,1.1400408744812012,27.10686492919922
run_1777152245_14d4a5ef,1777153301.6585958,16.0,105.0,56.0,-1.1841039657592771,0.0,-7.832117080688477,10.287276268005373,7.4006500244140625,-6.294595241546631,9.181221961975098,1.402102201726848,1.1841039657592771,27.10686492919922
run_1777152245_14d4a5ef,1777153303.6580718,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,10.875993728637695,7.676050186157227,-5.8689141273498535,9.06885814666748,1.5083966625354606,1.22816801071167,27.10686492919922
run_1777152245_14d4a5ef,1777153305.6617875,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,10.449991226196287,7.676050186157227,-5.429843902587891,8.203784942626953,1.5083966625354606,1.22816801071167,27.10686492919922
run_1777152245_14d4a5ef,1777153307.658942,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,11.147351264953612,7.951357841491699,-4.988410949707031,8.184404373168945,1.6185367915315965,1.2722172737121582,27.10686492919922
run_1777152245_14d4a5ef,1777153309.6509595,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,10.82146453857422,7.951357841491699,-4.533590316772461,7.40369701385498,1.6185367915315965,1.2722172737121582,27.10686492919922
run_1777152245_14d4a5ef,1777153311.6473732,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,11.565288543701172,8.226835250854492,-4.063799381256104,7.402253150939941,1.7326291479148497,1.316293716430664,27.10686492919922
run_1777152245_14d4a5ef,1777153313.6617932,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,11.3297700881958,8.226835250854492,-3.5932209491729736,6.696155548095703,1.7326291479148497,1.316293716430664,27.10686492919922
run_1777152245_14d4a5ef,1777153315.649634,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.202717781066896,8.502215385437012,-3.1202797889709477,6.8207831382751465,1.8505641575984555,1.3603544235229492,27.10686492919922
run_1777152245_14d4a5ef,1777153317.6671765,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.038413047790527,8.502215385437012,-2.6339542865753174,6.17015266418457,1.8505641575984555,1.3603544235229492,27.10686492919922
run_1777152245_14d4a5ef,1777153319.6542678,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,11.936169624328612,8.502215385437012,-2.1476290225982666,5.5815839767456055,1.8505641575984555,1.3603544235229492,27.10686492919922
run_1777152245_14d4a5ef,1777153321.656037,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.90713882446289,8.777502059936523,-1.6526427268981934,5.782278537750244,1.972340339325683,1.40440034866333,27.10686492919922
run_1777152245_14d4a5ef,1777153323.661352,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.857644081115724,8.777502059936523,-1.1505688428878784,5.230710506439209,1.972340339325683,1.40440034866333,27.10686492919922
run_1777152245_14d4a5ef,1777153325.680551,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.860763549804688,8.777502059936523,-0.6484950184822083,4.731755256652832,1.972340339325683,1.40440034866333,27.10686492919922
run_1777152245_14d4a5ef,1777153327.6510942,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.911474227905272,8.777502059936523,-0.1464215517044067,4.280395030975342,1.972340339325683,1.40440034866333,27.10686492919922
run_1777152245_14d4a5ef,1777153329.6543107,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.770827293395996,8.777502059936523,0.1212339177727699,3.872091770172119,1.972340339325683,1.40440034866333,27.10686492919922
run_1777152245_14d4a5ef,1777153331.6597898,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.608153343200684,9.05286979675293,0.2892112731933594,4.266071796417236,2.0980339046038807,1.4484591484069824,27.10686492919922
run_1777152245_14d4a5ef,1777153333.6574712,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.373649597167969,9.05286979675293,0.4616468250751495,3.859133243560791,2.0980339046038807,1.4484591484069824,27.10686492919922
run_1777152245_14d4a5ef,1777153335.658218,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.138472557067873,8.777502059936523,0.6332953572273254,2.727674961090088,1.972340339325683,1.40440034866333,27.10686492919922
run_1777152245_14d4a5ef,1777153337.6589243,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.05705738067627,9.05286979675293,0.8033704161643982,3.2008166313171387,2.0980339046038807,1.4484591484069824,27.10686492919922
run_1777152245_14d4a5ef,1777153339.6620734,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.924168586730955,9.05286979675293,0.9758066534996032,2.8954923152923584,2.0980339046038807,1.4484591484069824,27.10686492919922
run_1777152245_14d4a5ef,1777153341.6575818,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.820405960083008,9.05286979675293,1.1482428312301636,2.619293212890625,2.0980339046038807,1.4484591484069824,27.10686492919922
run_1777152245_14d4a5ef,1777153343.6550329,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,11.703497886657717,8.777502059936523,1.3198922872543335,1.6061030626296997,1.972340339325683,1.40440034866333,27.10686492919922
run_1777152245_14d4a5ef,1777153345.6700304,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.742871284484863,9.05286979675293,1.4889191389083862,2.201082229614258,2.0980339046038807,1.4484591484069824,27.10686492919922
run_1777152245_14d4a5ef,1777153347.6581242,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.746761322021484,9.05286979675293,1.658208250999451,2.035683870315552,2.0980339046038807,1.4484591484069824,27.10686492919922
run_1777152245_14d4a5ef,1777153349.6482613,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.725016593933104,9.05286979675293,1.830644488334656,1.8415017127990725,2.0980339046038807,1.4484591484069824,27.10686492919922
run_1777152245_14d4a5ef,1777153351.6600533,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.763208389282228,9.05286979675293,1.99993360042572,1.7104036808013916,2.0980339046038807,1.4484591484069824,27.10686492919922
run_1777152245_14d4a5ef,1777153353.6572597,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,11.747100830078123,8.777502059936523,2.170534133911133,0.7990644574165344,1.972340339325683,1.40440034866333,27.10686492919922
run_1777152245_14d4a5ef,1777153355.660344,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,11.838069915771484,8.777502059936523,2.3377251625061035,0.7228422164916992,1.972340339325683,1.40440034866333,27.10686492919922
run_1777152245_14d4a5ef,1777153357.6566336,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,11.936308860778809,8.777502059936523,2.504916191101074,0.6538907289505005,1.972340339325683,1.40440034866333,27.10686492919922
run_1777152245_14d4a5ef,1777153359.6598172,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.041126251220703,8.777502059936523,2.672107219696045,0.591516375541687,1.972340339325683,1.40440034866333,27.10686492919922
run_1777152245_14d4a5ef,1777153361.654221,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.15189266204834,8.777502059936523,2.839298248291016,0.5350920557975769,1.972340339325683,1.40440034866333,27.10686492919922
run_1777152245_14d4a5ef,1777153363.6648345,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.268041610717772,8.777502059936523,3.0064892768859863,0.4840500652790069,1.972340339325683,1.40440034866333,27.10686492919922
run_1777152245_14d4a5ef,1777153365.6580434,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.38905906677246,8.777502059936523,3.173680305480957,0.4378768503665924,1.972340339325683,1.40440034866333,27.10686492919922
run_1777152245_14d4a5ef,1777153367.652794,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.514482498168944,8.777502059936523,3.340871334075928,0.3961079716682434,1.972340339325683,1.40440034866333,27.10686492919922
run_1777152245_14d4a5ef,1777153369.6586602,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.643888473510742,8.777502059936523,3.5080623626708984,0.3583235144615173,1.972340339325683,1.40440034866333,27.10686492919922
run_1777152245_14d4a5ef,1777153371.6558194,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.776899337768556,8.777502059936523,3.675253391265869,0.3241432011127472,1.972340339325683,1.40440034866333,27.10686492919922
run_1777152245_14d4a5ef,1777153373.647097,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.91317081451416,8.777502059936523,3.84244441986084,0.2932234108448028,1.972340339325683,1.40440034866333,27.10686492919922
run_1777152245_14d4a5ef,1777153375.655436,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.052390098571776,8.777502059936523,4.0096354484558105,0.265252947807312,1.972340339325683,1.40440034866333,27.10686492919922
run_1777152245_14d4a5ef,1777153377.6710303,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.194279670715332,8.777502059936523,4.176826477050781,0.2399505823850631,1.972340339325683,1.40440034866333,27.10686492919922
run_1777152245_14d4a5ef,1777153379.658926,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.338582038879396,8.777502059936523,4.344017505645752,0.2170618623495102,1.972340339325683,1.40440034866333,27.10686492919922
run_1777152245_14d4a5ef,1777153381.6565702,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.485068321228027,8.777502059936523,4.511208534240723,0.1963564455509185,1.972340339325683,1.40440034866333,27.10686492919922
run_1777152245_14d4a5ef,1777153383.6553154,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.63352870941162,8.777502059936523,4.678399562835693,0.1776261329650879,1.972340339325683,1.40440034866333,27.10686492919922
run_1777152245_14d4a5ef,1777153385.659144,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.783775329589844,8.777502059936523,4.845590591430664,0.1606824547052383,1.972340339325683,1.40440034866333,27.10686492919922
run_1777152245_14d4a5ef,1777153387.6480422,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.935639381408691,8.777502059936523,5.012781620025635,0.1453550457954406,1.972340339325683,1.40440034866333,27.10686492919922
run_1777152245_14d4a5ef,1777153389.672479,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,14.088964462280272,8.777502059936523,5.1799726486206055,0.1314897388219833,1.972340339325683,1.40440034866333,27.10686492919922
run_1777152245_14d4a5ef,1777153391.655589,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,14.243613243103027,8.777502059936523,5.347163677215576,0.1189470142126083,1.972340339325683,1.40440034866333,27.10686492919922
run_1777152245_14d4a5ef,1777153393.650743,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.37436866760254,8.502215385437012,5.512518882751465,-0.6403653025627136,1.8505641575984555,1.3603544235229492,27.10686492919922
run_1777152245_14d4a5ef,1777153395.652169,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.59739875793457,8.502215385437012,5.674464702606201,-0.5792811512947083,1.8505641575984555,1.3603544235229492,27.10686492919922
run_1777152245_14d4a5ef,1777153397.6574247,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.814602851867676,8.502215385437012,5.8364105224609375,-0.524023711681366,1.8505641575984555,1.3603544235229492,27.10686492919922
run_1777152245_14d4a5ef,1777153399.6479414,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,14.026535034179688,8.502215385437012,5.998356342315674,-0.4740372896194458,1.8505641575984555,1.3603544235229492,27.10686492919922
run_1777152245_14d4a5ef,1777153401.6572232,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,14.233697891235352,8.502215385437012,6.16030216217041,-0.4288190603256225,1.8505641575984555,1.3603544235229492,27.10686492919922
run_1777152245_14d4a5ef,1777153403.6596522,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,14.436549186706545,8.502215385437012,6.322248458862305,-0.3879142105579376,1.8505641575984555,1.3603544235229492,27.10686492919922
run_1777152245_14d4a5ef,1777153405.6575189,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,13.65059757232666,8.226835250854492,6.479211330413818,-1.0554494857788086,1.7326291479148497,1.316293716430664,27.10686492919922
run_1777152245_14d4a5ef,1777153407.657899,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,13.907976150512695,8.226835250854492,6.63591194152832,-0.9547706842422484,1.7326291479148497,1.316293716430664,27.10686492919922
run_1777152245_14d4a5ef,1777153409.657055,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,14.155753135681152,8.226835250854492,6.792612552642822,-0.8636956810951233,1.7326291479148497,1.316293716430664,27.10686492919922
run_1777152245_14d4a5ef,1777153411.658176,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,14.394840240478516,8.226835250854492,6.949313163757324,-0.781308114528656,1.7326291479148497,1.316293716430664,27.10686492919922
run_1777152245_14d4a5ef,1777153413.645414,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,13.600272178649902,7.951357841491699,7.104177951812744,-1.45526385307312,1.6185367915315965,1.2722172737121582,27.10686492919922
run_1777152245_14d4a5ef,1777153415.6665938,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,13.890543937683104,7.951357841491699,7.255633354187012,-1.3164470195770264,1.6185367915315965,1.2722172737121582,27.10686492919922
run_1777152245_14d4a5ef,1777153417.6563785,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,14.167573928833008,7.951357841491699,7.407088756561279,-1.1908719539642334,1.6185367915315965,1.2722172737121582,27.10686492919922
run_1777152245_14d4a5ef,1777153419.652441,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,14.432626724243164,7.951357841491699,7.558544158935547,-1.0772753953933716,1.6185367915315965,1.2722172737121582,27.10686492919922
run_1777152245_14d4a5ef,1777153421.6575165,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,14.68684196472168,7.951357841491699,7.7099995613098145,-0.9745147228240968,1.6185367915315965,1.2722172737121582,27.10686492919922
run_1777152245_14d4a5ef,1777153423.6611884,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,13.919889450073242,7.676050186157227,7.858570098876953,-1.6147305965423584,1.5083966625354606,1.22816801071167,27.10686492919922
run_1777152245_14d4a5ef,1777153425.6507227,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.22012710571289,7.676050186157227,8.004779815673828,-1.4607023000717163,1.5083966625354606,1.22816801071167,27.10686492919922
run_1777152245_14d4a5ef,1777153427.650523,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.505674362182615,7.676050186157227,8.15099048614502,-1.3213666677474976,1.5083966625354606,1.22816801071167,27.10686492919922
run_1777152245_14d4a5ef,1777153429.6502552,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.777928352355955,7.676050186157227,8.297200202941895,-1.1953221559524536,1.5083966625354606,1.22816801071167,27.10686492919922
run_1777152245_14d4a5ef,1777153431.6524687,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,15.038159370422363,7.676050186157227,8.443410873413086,-1.0813010931015017,1.5083966625354606,1.22816801071167,27.10686492919922
run_1777152245_14d4a5ef,1777153433.6489398,16.0,105.0,56.0,-1.1841039657592771,0.0,-7.832117080688477,14.302539825439451,7.4006500244140625,8.584637641906738,-1.682747721672058,1.402102201726848,1.1841039657592771,27.10686492919922
run_1777152245_14d4a5ef,1777153435.645819,16.0,105.0,56.0,-1.1841039657592771,0.0,-7.832117080688477,14.604022026062012,7.4006500244140625,8.725603103637695,-1.5222315788269043,1.402102201726848,1.1841039657592771,27.10686492919922
run_1777152245_14d4a5ef,1777153437.6539836,16.0,105.0,56.0,-1.1841039657592771,0.0,-7.832117080688477,14.890191078186035,7.4006500244140625,8.866567611694336,-1.3770267963409424,1.402102201726848,1.1841039657592771,27.10686492919922
run_1777152245_14d4a5ef,1777153439.6516132,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,14.150826454162598,7.125255584716797,9.004648208618164,-1.979077100753784,1.299693195487862,1.1400408744812012,27.10686492919922
run_1777152245_14d4a5ef,1777153441.655727,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,14.475329399108888,7.125255584716797,9.14036750793457,-1.7902940511703491,1.299693195487862,1.1400408744812012,27.10686492919922
run_1777152245_14d4a5ef,1777153443.659037,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,14.781824111938477,7.125255584716797,9.276087760925291,-1.619518756866455,1.299693195487862,1.1400408744812012,27.10686492919922
run_1777152245_14d4a5ef,1777153445.6555755,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,15.072030067443848,7.125255584716797,9.4118070602417,-1.4650335311889648,1.299693195487862,1.1400408744812012,27.10686492919922
run_1777152245_14d4a5ef,1777153447.6612644,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,14.336087226867676,6.849935531616211,9.544642448425291,-2.058490753173828,1.2011934315635244,1.09598970413208,27.10686492919922
run_1777152245_14d4a5ef,1777153449.6697426,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,14.662919998168944,6.849935531616211,9.675116539001465,-1.8621323108673096,1.2011934315635244,1.09598970413208,27.10686492919922
run_1777152245_14d4a5ef,1777153451.6555471,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,14.971022605895996,6.849935531616211,9.805591583251951,-1.684504747390747,1.2011934315635244,1.09598970413208,27.10686492919922
run_1777152245_14d4a5ef,1777153453.6544552,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,15.26218032836914,6.849935531616211,9.936065673828123,-1.523820877075195,1.2011934315635244,1.09598970413208,27.10686492919922
run_1777152245_14d4a5ef,1777153455.6581728,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,15.53801155090332,6.849935531616211,10.066540718078612,-1.3784644603729248,1.2011934315635244,1.09598970413208,27.10686492919922
run_1777152245_14d4a5ef,1777153457.6656637,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,14.842833518981934,6.574437141418457,10.189933776855469,-1.921536922454834,1.1065144872702604,1.0519099235534668,27.10686492919922
run_1777152245_14d4a5ef,1777153459.649649,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,15.151357650756836,6.574437141418457,10.315163612365724,-1.7382426261901855,1.1065144872702604,1.0519099235534668,27.10686492919922
run_1777152245_14d4a5ef,1777153461.6595955,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,15.442397117614746,6.574437141418457,10.44039249420166,-1.5724327564239502,1.1065144872702604,1.0519099235534668,27.10686492919922
run_1777152245_14d4a5ef,1777153463.6584845,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,14.70618724822998,6.299111366271973,10.562737464904783,-2.155661106109619,1.0157773440735127,1.0078577995300293,27.10686492919922
run_1777152245_14d4a5ef,1777153465.6442792,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,15.031798362731934,6.299111366271973,10.682721138000488,-1.950034260749817,1.0157773440735127,1.0078577995300293,27.10686492919922
run_1777152245_14d4a5ef,1777153467.6562438,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,15.33779525756836,6.299111366271973,10.802705764770508,-1.7640212774276731,1.0157773440735127,1.0078577995300293,27.10686492919922
run_1777152245_14d4a5ef,1777153469.6620228,16.0,105.0,56.0,-0.9637908935546876,0.0,-7.584264755249023,14.627788543701172,6.023693084716797,10.918755531311035,-2.3146603107452397,0.928892886498943,0.9637908935546876,27.10686492919922
run_1777152245_14d4a5ef,1777153471.6613054,16.0,105.0,56.0,-0.9637908935546876,0.0,-7.584264755249023,14.963321685791016,6.023693084716797,11.03349494934082,-2.0938661098480225,0.928892886498943,0.9637908935546876,27.10686492919922
run_1777152245_14d4a5ef,1777153473.6602037,16.0,105.0,56.0,-0.9637908935546876,0.0,-7.584264755249023,15.277792930603027,6.023693084716797,11.148233413696287,-1.894133687019348,0.928892886498943,0.9637908935546876,27.10686492919922
run_1777152245_14d4a5ef,1777153475.649372,16.0,105.0,56.0,-0.9637908935546876,0.0,-7.584264755249023,15.573212623596191,6.023693084716797,11.262972831726074,-1.713454008102417,0.928892886498943,0.9637908935546876,27.10686492919922
run_1777152245_14d4a5ef,1777153477.657636,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,14.81207275390625,5.748370170593262,11.376924514770508,-2.3132216930389404,0.8459202813103275,0.9197392463684082,27.10686492919922
run_1777152245_14d4a5ef,1777153479.6585608,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,15.142223358154297,5.748370170593262,11.48641872406006,-2.0925652980804443,0.8459202813103275,0.9197392463684082,27.10686492919922
run_1777152245_14d4a5ef,1777153481.6539726,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,15.451327323913574,5.748370170593262,11.595911979675291,-1.8929563760757449,0.8459202813103275,0.9197392463684082,27.10686492919922
run_1777152245_14d4a5ef,1777153483.6608012,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,14.716089248657228,5.473026752471924,11.703570365905762,-2.460508346557617,0.7668229255270944,0.8756842613220215,27.10686492919922
run_1777152245_14d4a5ef,1777153485.6446705,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,15.055044174194336,5.473026752471924,11.807818412780762,-2.225801944732666,0.7668229255270944,0.8756842613220215,27.10686492919922
run_1777152245_14d4a5ef,1777153487.6486063,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,15.371610641479492,5.473026752471924,11.912067413330078,-2.013484001159668,0.7668229255270944,0.8756842613220215,27.10686492919922
run_1777152245_14d4a5ef,1777153489.6447268,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,14.669631004333496,5.197599411010742,12.012381553649902,-2.540350437164306,0.6915850464395135,0.8316159248352051,27.10686492919922
run_1777152245_14d4a5ef,1777153491.647285,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,15.010957717895508,5.197599411010742,12.111385345458984,-2.298027753829956,0.6915850464395135,0.8316159248352051,27.10686492919922
run_1777152245_14d4a5ef,1777153493.645667,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,15.329167366027832,5.197599411010742,12.21038818359375,-2.078819990158081,0.6915850464395135,0.8316159248352051,27.10686492919922
