run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779995004_3062f7e4,1779996025.678511,20.0,111.0,27.0,0.44655275344848633,0.0,-5.997628211975098,-14.116085052490234,-2.2327637672424316,-18.533031463623047,6.649710178375244,0.19940936161242462,0.44655275344848633,29.342594146728516
run_1779995004_3062f7e4,1779996027.6855812,20.0,111.0,27.0,0.44655275344848633,0.0,-5.997628211975098,-14.790628433227539,-2.2327637672424316,-18.573265075683594,6.015398979187012,0.19940936161242462,0.44655275344848633,29.342594146728516
run_1779995004_3062f7e4,1779996029.6716285,20.0,111.0,27.0,0.35839080810546875,0.0,-6.096810340881348,-14.385854721069336,-1.7919540405273438,-18.61032485961914,6.016423225402832,0.12844397133449093,0.35839080810546875,29.342594146728516
run_1779995004_3062f7e4,1779996031.6785283,20.0,111.0,27.0,0.3143186569213867,0.0,-6.14639139175415,-14.48036003112793,-1.5715932846069336,-18.64141082763672,5.7326436042785645,0.09879621808886441,0.3143186569213867,29.342594146728516
run_1779995004_3062f7e4,1779996033.6739361,20.0,111.0,27.0,0.18207740783691406,0.0,-6.295163154602051,-13.549637794494629,-0.9103870987892151,-18.661378860473633,6.022126197814941,0.033152182444609934,0.18207740783691406,29.342594146728516
run_1779995004_3062f7e4,1779996035.6831717,20.0,111.0,27.0,0.13799333572387695,0.0,-6.344757556915283,-13.62866497039795,-0.6899666786193848,-18.67658042907715,5.737882614135742,0.019042160704202615,0.13799333572387695,29.342594146728516
run_1779995004_3062f7e4,1779996037.6858554,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,-12.65267276763916,-0.028722288087010384,-18.68543815612793,6.061487197875977,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779995004_3062f7e4,1779996039.680615,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,-12.203372955322266,0.41208505630493164,-18.67910385131836,6.063645839691162,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779995004_3062f7e4,1779996041.678539,20.0,111.0,27.0,-0.12648344039916992,0.0,-6.642293930053711,-12.242005348205566,0.6324172019958496,-18.655620574951172,5.781197547912598,0.01599806069521037,0.12648344039916992,29.342594146728516
run_1779995004_3062f7e4,1779996043.6753714,20.0,111.0,27.0,-0.21464109420776367,0.0,-6.741471290588379,-11.730981826782227,1.0732054710388184,-18.614253997802734,5.810067653656006,0.04607079932270608,0.21464109420776367,29.342594146728516
run_1779995004_3062f7e4,1779996045.6829937,20.0,111.0,27.0,-0.21464109420776367,0.0,-6.741471290588379,-12.227145195007324,1.0732054710388184,-18.55620002746582,5.255849838256836,0.04607079932270608,0.21464109420776367,29.342594146728516
run_1779995004_3062f7e4,1779996047.6765063,20.0,111.0,27.0,-0.39092063903808594,0.0,-6.939785957336426,-10.643638610839844,1.9546031951904297,-18.462373733520508,5.864131450653076,0.15281894602594548,0.39092063903808594,29.342594146728516
run_1779995004_3062f7e4,1779996049.6777663,20.0,111.0,27.0,-0.4349956512451172,0.0,-6.989370346069336,-10.589787483215332,2.174978256225586,-18.3482608795166,5.583494663238525,0.18922121660216362,0.4349956512451172,29.342594146728516
run_1779995004_3062f7e4,1779996051.6737692,20.0,111.0,27.0,-0.5231304168701172,0.0,-7.088521957397461,-9.996259689331055,2.615652084350586,-18.20911407470703,5.597202777862549,0.2736654330547026,0.5231304168701172,29.342594146728516
run_1779995004_3062f7e4,1779996053.6722488,20.0,111.0,27.0,-0.567204475402832,0.0,-7.1381049156188965,-9.881196022033691,2.83602237701416,-18.059236526489258,5.342019557952881,0.3217209169170019,0.567204475402832,29.342594146728516
run_1779995004_3062f7e4,1779996055.6816385,20.0,111.0,27.0,-0.6553487777709961,0.0,-7.23726749420166,-9.218976974487305,3.2767441272735596,-17.8914794921875,5.395759105682373,0.4294820205259384,0.6553487777709961,29.342594146728516
run_1779995004_3062f7e4,1779996057.6789424,20.0,111.0,27.0,-0.7434768676757812,0.0,-7.336411476135254,-8.54171371459961,3.7173845767974854,-17.69749641418457,5.438397407531738,0.5527578527689911,0.7434768676757812,29.342594146728516
run_1779995004_3062f7e4,1779996059.6729147,20.0,111.0,27.0,-0.8756842613220215,0.0,-7.485145092010498,-7.3368353843688965,4.378421306610107,-17.47132682800293,5.756069183349609,0.7668229255270944,0.8756842613220215,29.342594146728516
run_1779995004_3062f7e4,1779996061.6838086,20.0,111.0,27.0,-0.9197392463684082,0.0,-7.5347065925598145,-7.141775131225586,4.598696231842041,-17.226083755493164,5.485611915588379,0.8459202813103275,0.9197392463684082,29.342594146728516
run_1779995004_3062f7e4,1779996063.6765032,20.0,111.0,27.0,-0.9637908935546875,0.0,-7.584264755249023,-6.902400493621826,4.8189544677734375,-16.97368812561035,5.2523322105407715,0.928892886498943,0.9637908935546875,29.342594146728516
run_1779995004_3062f7e4,1779996065.687094,20.0,111.0,27.0,-1.09598970413208,0.0,-7.732988357543945,-5.620603084564209,5.4799485206604,-16.68791389465332,5.587362289428711,1.2011934315635244,1.09598970413208,29.342594146728516
run_1779995004_3062f7e4,1779996067.6821747,20.0,111.0,27.0,-1.1400408744812012,0.0,-7.782545566558838,-5.353033542633057,5.700204372406006,-16.38068199157715,5.3274431228637695,1.2996931954878619,1.1400408744812012,29.342594146728516
run_1779995004_3062f7e4,1779996069.6767704,20.0,111.0,27.0,-1.1841039657592773,0.0,-7.832117080688477,-5.045468330383301,5.920519828796387,-16.06391143798828,5.097923278808594,1.4021022017268479,1.1841039657592773,29.342594146728516
run_1779995004_3062f7e4,1779996071.6862018,20.0,111.0,27.0,-1.316293716430664,0.0,-7.980830192565918,-3.6890954971313477,6.5814690589904785,-15.718533515930176,5.44796895980835,1.7326291479148495,1.316293716430664,29.342594146728516
run_1779995004_3062f7e4,1779996073.674252,20.0,111.0,27.0,-1.3603544235229492,0.0,-8.03039836883545,-3.342111349105835,6.801772117614746,-15.356464385986328,5.212581157684326,1.8505641575984555,1.3603544235229492,29.342594146728516
run_1779995004_3062f7e4,1779996075.6822023,20.0,111.0,27.0,-1.4925050735473633,0.0,-8.179068565368652,-1.9396617412567139,7.462525367736816,-14.97055435180664,5.568367004394531,2.2275713945646203,1.4925050735473633,29.342594146728516
run_1779995004_3062f7e4,1779996077.6773329,20.0,111.0,27.0,-1.4925050735473633,0.0,-8.179068565368652,-2.0670342445373535,7.462525367736816,-14.566762924194336,5.037202835083008,2.2275713945646203,1.4925050735473633,29.342594146728516
run_1779995004_3062f7e4,1779996079.6856074,20.0,111.0,27.0,-1.5806069374084473,0.0,-8.278182983398438,-1.1356614828109741,7.9030351638793945,-14.14151382446289,5.102817058563232,2.498318290583711,1.5806069374084473,29.342594146728516
run_1779995004_3062f7e4,1779996081.6762207,20.0,111.0,27.0,-1.668722152709961,0.0,-8.377312660217285,-0.1737590879201889,8.343610763549805,-13.701973915100098,5.184603691101074,2.784633622944966,1.668722152709961,29.342594146728516
run_1779995004_3062f7e4,1779996083.6846714,20.0,111.0,27.0,-1.800889015197754,0.0,-8.526000022888184,1.3149608373641968,9.00444507598877,-13.232646942138672,5.5431623458862305,3.243201245059936,1.800889015197754,29.342594146728516
run_1779995004_3062f7e4,1779996085.6857395,20.0,111.0,27.0,-1.800889015197754,0.0,-8.526000022888184,1.273410439491272,9.00444507598877,-12.745438575744629,5.014403343200684,3.243201245059936,1.800889015197754,29.342594146728516
run_1779995004_3062f7e4,1779996087.6794975,20.0,111.0,27.0,-1.9330334663391113,0.0,-8.674662590026855,2.8138742446899414,9.665166854858398,-12.240348815917969,5.3890557289123535,3.7366183819870002,1.9330334663391113,29.342594146728516
run_1779995004_3062f7e4,1779996089.6739044,20.0,111.0,27.0,-1.9330334663391113,0.0,-8.674662590026855,2.8227860927581787,9.665166854858398,-11.717377662658691,4.874996662139893,3.7366183819870002,1.9330334663391113,29.342594146728516
run_1779995004_3062f7e4,1779996091.6851466,20.0,111.0,27.0,-2.0651607513427734,0.0,-8.8233060836792,4.402318000793457,10.325803756713867,-11.169390678405762,5.245904922485352,4.2648889288866485,2.0651607513427734,29.342594146728516
run_1779995004_3062f7e4,1779996093.673978,20.0,111.0,27.0,-2.1091952323913574,0.0,-8.872844696044922,4.970871925354004,10.545976638793945,-10.60472583770752,5.029621124267578,4.448704528342432,2.1091952323913574,29.342594146728516
run_1779995004_3062f7e4,1779996095.6826873,20.0,111.0,27.0,-2.153244972229004,0.0,-8.92240047454834,5.565749645233154,10.76622486114502,-10.023371696472168,4.822896480560303,4.636463910429484,2.153244972229004,29.342594146728516
run_1779995004_3062f7e4,1779996097.6866608,20.0,111.0,27.0,-2.2413711547851562,0.0,-9.0215425491333,6.709405899047852,11.206855773925781,-9.42890453338623,4.931455135345459,5.023744653502945,2.2413711547851562,29.342594146728516
run_1779995004_3062f7e4,1779996099.680738,20.0,111.0,27.0,-2.2413711547851562,0.0,-9.0215425491333,6.858651161193848,11.206855773925781,-8.83206558227539,4.483861446380615,5.023744653502945,2.2413711547851562,29.342594146728516
run_1779995004_3062f7e4,1779996101.6741066,20.0,111.0,27.0,-2.3294363021850586,0.0,-9.12061595916748,8.057783126831055,11.647181510925293,-8.213764190673828,4.62436580657959,5.4262734859376,2.3294363021850586,29.342594146728516
run_1779995004_3062f7e4,1779996103.6868663,20.0,111.0,27.0,-2.3734827041625977,0.0,-9.170167922973633,8.75085735321045,11.867413520812988,-7.572834014892578,4.456277847290039,5.633420146958997,2.3734827041625977,29.342594146728516
run_1779995004_3062f7e4,1779996105.6746387,20.0,111.0,27.0,-2.417513847351074,0.0,-9.21970272064209,9.47811222076416,12.087569236755371,-6.924752712249756,4.315295696258545,5.844373202134193,2.417513847351074,29.342594146728516
run_1779995004_3062f7e4,1779996107.6843166,20.0,111.0,27.0,-2.4615578651428223,0.0,-9.26925277709961,10.237740516662598,12.307788848876953,-6.2695207595825195,4.199471950531006,6.059267123446489,2.4615578651428223,29.342594146728516
run_1779995004_3062f7e4,1779996109.6791499,20.0,111.0,27.0,-2.5056018829345703,0.0,-9.318801879882812,11.013470649719238,12.528009414672852,-5.59760856628418,4.083069801330566,6.278040795765264,2.5056018829345703,29.342594146728516
run_1779995004_3062f7e4,1779996111.6731167,20.0,111.0,27.0,-2.5496315956115723,0.0,-9.368335723876953,11.8189115524292,12.748157501220703,-4.918548583984375,3.989301919937134,6.500621273340812,2.5496315956115723,29.342594146728516
run_1779995004_3062f7e4,1779996113.6707625,20.0,111.0,27.0,-2.5496315956115723,0.0,-9.368335723876953,12.128156661987305,12.748157501220703,-4.228766441345215,3.608764410018921,6.500621273340812,2.5496315956115723,29.342594146728516
run_1779995004_3062f7e4,1779996115.6756475,20.0,111.0,27.0,-2.5936737060546875,0.0,-9.417882919311523,12.964375495910645,12.968368530273438,-3.518731117248535,3.514738082885742,6.7271432934794575,2.5936737060546875,29.342594146728516
run_1779995004_3062f7e4,1779996117.6821978,20.0,111.0,27.0,-2.637701988220215,0.0,-9.467414855957031,13.840980529785156,13.188509941101074,-2.8110804557800293,3.4635510444641113,6.957471778660874,2.637701988220215,29.342594146728516
run_1779995004_3062f7e4,1779996119.6759949,20.0,111.0,27.0,-2.637701988220215,0.0,-9.467414855957031,14.210931777954102,13.188509941101074,-2.0879383087158203,3.110360860824585,6.957471778660874,2.637701988220215,29.342594146728516
run_1779995004_3062f7e4,1779996121.6836672,20.0,111.0,27.0,-2.725797653198242,0.0,-9.566522598266602,15.648653030395508,13.628988265991211,-1.3624155521392822,3.382080316543579,7.429972846181045,2.725797653198242,29.342594146728516
run_1779995004_3062f7e4,1779996123.6862676,20.0,111.0,27.0,-2.681758403778076,0.0,-9.51697826385498,15.55957317352295,13.408792495727539,-0.6356993317604065,2.7864818572998047,7.191828136234335,2.681758403778076,29.342594146728516
run_1779995004_3062f7e4,1779996125.6784132,20.0,111.0,27.0,-2.725797653198242,0.0,-9.566522598266602,16.480417251586914,13.628988265991211,0.04659580811858177,2.80483341217041,7.429972846181045,2.725797653198242,29.342594146728516
run_1779995004_3062f7e4,1779996127.6728044,20.0,111.0,27.0,-2.681758403778076,0.0,-9.51697826385498,15.956948280334473,13.408792495727539,0.28938600420951843,2.25877046585083,7.191828136234335,2.681758403778076,29.342594146728516
run_1779995004_3062f7e4,1779996129.681073,20.0,111.0,27.0,-2.725797653198242,0.0,-9.566522598266602,16.489418029785156,13.628988265991211,0.5329697132110596,2.3274598121643066,7.429972846181045,2.725797653198242,29.342594146728516
run_1779995004_3062f7e4,1779996131.6753967,20.0,111.0,27.0,-2.725797653198242,0.0,-9.566522598266602,16.498092651367188,13.628988265991211,0.7809159159660339,2.088188648223877,7.429972846181045,2.725797653198242,29.342594146728516
run_1779995004_3062f7e4,1779996133.6844835,20.0,111.0,27.0,-2.681758403778076,0.0,-9.51697826385498,16.038137435913086,13.408792495727539,1.024499535560608,1.6048457622528076,7.191828136234335,2.681758403778076,29.342594146728516
run_1779995004_3062f7e4,1779996135.6810427,20.0,111.0,27.0,-2.681758403778076,0.0,-9.51697826385498,16.111764907836914,13.408792495727539,1.2684799432754517,1.4344936609268188,7.191828136234335,2.681758403778076,29.342594146728516
run_1779995004_3062f7e4,1779996137.6746607,20.0,111.0,27.0,-2.725797653198242,0.0,-9.566522598266602,16.72286033630371,13.628988265991211,1.5120636224746704,1.581809639930725,7.429972846181045,2.725797653198242,29.342594146728516
run_1779995004_3062f7e4,1779996139.6797068,20.0,111.0,27.0,-2.725797653198242,0.0,-9.566522598266602,16.832427978515625,13.628988265991211,1.7552505731582642,1.4481881856918335,7.429972846181045,2.725797653198242,29.342594146728516
run_1779995004_3062f7e4,1779996141.6842875,20.0,111.0,27.0,-2.637701988220215,0.0,-9.467414855957031,15.92699146270752,13.188509941101074,1.996850609779358,0.741631269454956,6.957471778660874,2.637701988220215,29.342594146728516
run_1779995004_3062f7e4,1779996143.6798909,20.0,111.0,27.0,-2.637701988220215,0.0,-9.467414855957031,16.07898712158203,13.188509941101074,2.236863613128662,0.6536140441894531,6.957471778660874,2.637701988220215,29.342594146728516
run_1779995004_3062f7e4,1779996145.6730237,20.0,111.0,27.0,-2.637701988220215,0.0,-9.467414855957031,16.2542724609375,13.188509941101074,2.4744961261749268,0.5912662744522095,6.957471778660874,2.637701988220215,29.342594146728516
run_1779995004_3062f7e4,1779996147.6826534,20.0,111.0,27.0,-2.637701988220215,0.0,-9.467414855957031,16.435504913330078,13.188509941101074,2.7121286392211914,0.5348656177520752,6.957471778660874,2.637701988220215,29.342594146728516
run_1779995004_3062f7e4,1779996149.6833131,20.0,111.0,27.0,-2.5936737060546875,0.0,-9.417882919311523,16.115909576416016,12.968368530273438,2.947777509689331,0.1997637301683426,6.7271432934794575,2.5936737060546875,29.342594146728516
run_1779995004_3062f7e4,1779996151.6745317,20.0,111.0,27.0,-2.5496315956115723,0.0,-9.368335723876953,15.814115524291992,12.748157501220703,3.1810455322265625,-0.11508917808532715,6.500621273340812,2.5496315956115723,29.342594146728516
run_1779995004_3062f7e4,1779996153.6810029,20.0,111.0,27.0,-2.5936737060546875,0.0,-9.417882919311523,16.56611442565918,12.968368530273438,3.411930799484253,0.18581490218639374,6.7271432934794575,2.5936737060546875,29.342594146728516
run_1779995004_3062f7e4,1779996155.6862216,20.0,111.0,27.0,-2.5056018829345703,0.0,-9.318801879882812,15.764276504516602,12.528009414672852,3.6424198150634766,-0.4061538279056549,6.278040795765264,2.5056018829345703,29.342594146728516
run_1779995004_3062f7e4,1779996157.6778698,20.0,111.0,27.0,-2.5056018829345703,0.0,-9.318801879882812,16.02874755859375,12.528009414672852,3.868149995803833,-0.3674111068248749,6.278040795765264,2.5056018829345703,29.342594146728516
run_1779995004_3062f7e4,1779996159.673055,20.0,111.0,27.0,-2.4615578651428223,0.0,-9.26925277709961,15.75821304321289,12.307788848876953,4.095861434936523,-0.6454372406005859,6.059267123446489,2.4615578651428223,29.342594146728516
run_1779995004_3062f7e4,1779996161.68434,20.0,111.0,27.0,-2.4615578651428223,0.0,-9.26925277709961,16.041542053222656,12.307788848876953,4.317620277404785,-0.5838693380355835,6.059267123446489,2.4615578651428223,29.342594146728516
run_1779995004_3062f7e4,1779996163.6730409,20.0,111.0,27.0,-2.4615578651428223,0.0,-9.26925277709961,16.318994522094727,12.307788848876953,4.539379596710205,-0.5281742811203003,6.059267123446489,2.4615578651428223,29.342594146728516
run_1779995004_3062f7e4,1779996165.6752877,20.0,111.0,27.0,-2.4615578651428223,0.0,-9.26925277709961,16.591136932373047,12.307788848876953,4.761138439178467,-0.47779208421707153,6.059267123446489,2.4615578651428223,29.342594146728516
run_1779995004_3062f7e4,1779996167.6818776,20.0,111.0,27.0,-2.3734827041625977,0.0,-9.170167922973633,15.825767517089844,11.867413520812988,4.982104301452637,-1.0237500667572021,5.633420146958997,2.3734827041625977,29.342594146728516
run_1779995004_3062f7e4,1779996169.6748505,20.0,111.0,27.0,-2.3734827041625977,0.0,-9.170167922973633,16.13724708557129,11.867413520812988,5.195928573608398,-0.9260950684547424,5.633420146958997,2.3734827041625977,29.342594146728516
run_1779995004_3062f7e4,1779996171.6841238,20.0,111.0,27.0,-2.3294363021850586,0.0,-9.12061595916748,15.937848091125488,11.647181510925293,5.406978130340576,-1.1163121461868286,5.4262734859376,2.3294363021850586,29.342594146728516
run_1779995004_3062f7e4,1779996173.6751485,20.0,111.0,27.0,-2.3294363021850586,0.0,-9.12061595916748,16.254192352294922,11.647181510925293,5.616838455200195,-1.009827733039856,5.4262734859376,2.3294363021850586,29.342594146728516
run_1779995004_3062f7e4,1779996175.6857631,20.0,111.0,27.0,-2.2853894233703613,0.0,-9.071063041687012,16.04391860961914,11.426947593688965,5.8263020515441895,-1.2093305587768555,5.223004816453113,2.2853894233703613,29.342594146728516
run_1779995004_3062f7e4,1779996177.6765225,20.0,111.0,27.0,-2.2413711547851562,0.0,-9.0215425491333,15.854114532470703,11.206855773925781,6.031002044677734,-1.383742094039917,5.023744653502945,2.2413711547851562,29.342594146728516
run_1779995004_3062f7e4,1779996179.6850097,20.0,111.0,27.0,-2.2413711547851562,0.0,-9.0215425491333,16.188034057617188,11.206855773925781,6.2329277992248535,-1.251747965812683,5.023744653502945,2.2413711547851562,29.342594146728516
run_1779995004_3062f7e4,1779996181.6796298,20.0,111.0,27.0,-2.197294235229492,0.0,-8.971956253051758,15.983094215393066,10.986471176147461,6.436038017272949,-1.4394153356552124,4.828101956172759,2.197294235229492,29.342594146728516
run_1779995004_3062f7e4,1779996183.6872046,20.0,111.0,27.0,-2.197294235229492,0.0,-8.971956253051758,16.318344116210938,10.986471176147461,6.6339850425720215,-1.3021106719970703,4.828101956172759,2.197294235229492,29.342594146728516
run_1779995004_3062f7e4,1779996185.682431,20.0,111.0,27.0,-2.197294235229492,0.0,-8.971956253051758,16.625947952270508,10.986471176147461,6.834319114685059,-1.1948415040969849,4.828101956172759,2.197294235229492,29.342594146728516
run_1779995004_3062f7e4,1779996187.6873326,20.0,111.0,27.0,-2.153244972229004,0.0,-8.92240047454834,16.436275482177734,10.76622486114502,7.029491424560547,-1.3594411611557007,4.636463910429484,2.153244972229004,29.342594146728516
run_1779995004_3062f7e4,1779996189.6784081,20.0,111.0,27.0,-2.1091952323913574,0.0,-8.872844696044922,16.233972549438477,10.545976638793945,7.224664211273193,-1.5366687774658203,4.448704528342432,2.1091952323913574,29.342594146728516
run_1779995004_3062f7e4,1779996191.684754,20.0,111.0,27.0,-2.1091952323913574,0.0,-8.872844696044922,16.570573806762695,10.545976638793945,7.414683818817139,-1.3900867700576782,4.448704528342432,2.1091952323913574,29.342594146728516
run_1779995004_3062f7e4,1779996193.6792438,20.0,111.0,27.0,-2.0651607513427734,0.0,-8.8233060836792,16.381956100463867,10.325803756713867,7.603514194488525,-1.5473625659942627,4.2648889288866485,2.0651607513427734,29.342594146728516
run_1779995004_3062f7e4,1779996195.6727593,20.0,111.0,27.0,-2.1091952323913574,0.0,-8.872844696044922,17.217041015625,10.545976638793945,7.792344570159912,-1.121279001235962,4.448704528342432,2.1091952323913574,29.342594146728516
run_1779995004_3062f7e4,1779996197.6843474,20.0,111.0,27.0,-2.0651607513427734,0.0,-8.8233060836792,17.031864166259766,10.325803756713867,7.976409912109375,-1.2703510522842407,4.2648889288866485,2.0651607513427734,29.342594146728516
run_1779995004_3062f7e4,1779996199.6751034,20.0,111.0,27.0,-2.0651607513427734,0.0,-8.8233060836792,17.339096069335938,10.325803756713867,8.162466049194336,-1.1491730213165283,4.2648889288866485,2.0651607513427734,29.342594146728516
run_1779995004_3062f7e4,1779996201.6832342,20.0,111.0,27.0,-1.9770727157592773,0.0,-8.724206924438477,16.641157150268555,9.885363578796387,8.341373443603516,-1.5855792760849,3.9088165233997643,1.9770727157592773,29.342594146728516
run_1779995004_3062f7e4,1779996203.6761203,20.0,111.0,27.0,-1.9770727157592773,0.0,-8.724206924438477,16.970518112182617,9.885363578796387,8.519487380981445,-1.4343318939208984,3.9088165233997643,1.9770727157592773,29.342594146728516
run_1779995004_3062f7e4,1779996205.6842785,20.0,111.0,27.0,-1.9330334663391113,0.0,-8.674662590026855,16.788705825805664,9.665166854858398,8.6940336227417,-1.5704946517944336,3.7366183819870002,1.9330334663391113,29.342594146728516
run_1779995004_3062f7e4,1779996207.6782737,20.0,111.0,27.0,-1.8889813423156738,0.0,-8.625103950500488,16.60618019104004,9.444906234741211,8.866193771362305,-1.7049212455749512,3.568250511616725,1.8889813423156738,29.342594146728516
run_1779995004_3062f7e4,1779996209.676339,20.0,111.0,27.0,-1.8889813423156738,0.0,-8.625103950500488,16.924440383911133,9.444906234741211,9.038752555847168,-1.5592186450958252,3.568250511616725,1.8889813423156738,29.342594146728516
run_1779995004_3062f7e4,1779996211.6840253,20.0,111.0,27.0,-1.8889813423156738,0.0,-8.625103950500488,17.243345260620117,9.444906234741211,9.20892333984375,-1.4104857444763184,3.568250511616725,1.8889813423156738,29.342594146728516
run_1779995004_3062f7e4,1779996213.6752174,20.0,111.0,27.0,-1.800889015197754,0.0,-8.526000022888184,16.52531623840332,9.00444507598877,9.376716613769531,-1.855845332145691,3.243201245059936,1.800889015197754,29.342594146728516
run_1779995004_3062f7e4,1779996215.6815557,20.0,111.0,27.0,-1.84492826461792,0.0,-8.575544357299805,17.37091827392578,9.224641799926758,9.540942192077637,-1.3946651220321655,3.4037603015860896,1.84492826461792,29.342594146728516
run_1779995004_3062f7e4,1779996217.6744459,20.0,111.0,27.0,-1.7568340301513672,0.0,-8.476438522338867,16.67649269104004,8.784170150756836,9.7000150680542,-1.8076924085617065,3.086465809497895,1.7568340301513672,29.342594146728516
run_1779995004_3062f7e4,1779996219.6720512,20.0,111.0,27.0,-1.800889015197754,0.0,-8.526000022888184,17.513717651367188,9.00444507598877,9.86027717590332,-1.3510042428970337,3.243201245059936,1.800889015197754,29.342594146728516
run_1779995004_3062f7e4,1779996221.680778,20.0,111.0,27.0,-1.712778091430664,0.0,-8.426875114440918,16.79642105102539,8.56389045715332,10.017760276794434,-1.7852295637130737,2.9336087904848682,1.712778091430664,29.342594146728516
run_1779995004_3062f7e4,1779996223.6777828,20.0,111.0,27.0,-1.668722152709961,0.0,-8.377312660217285,16.61449432373047,8.343610763549805,10.170080184936523,-1.899196982383728,2.784633622944966,1.668722152709961,29.342594146728516
run_1779995004_3062f7e4,1779996225.6727412,20.0,111.0,27.0,-1.668722152709961,0.0,-8.377312660217285,16.931442260742188,8.343610763549805,10.322795867919922,-1.734964370727539,2.784633622944966,1.668722152709961,29.342594146728516
run_1779995004_3062f7e4,1779996227.6822243,20.0,111.0,27.0,-1.6246514320373535,0.0,-8.327733039855957,16.74057960510254,8.12325668334961,10.471144676208496,-1.8538223505020142,2.6394922756210235,1.6246514320373535,29.342594146728516
run_1779995004_3062f7e4,1779996229.6860344,20.0,111.0,27.0,-1.6246514320373535,0.0,-8.327733039855957,17.049224853515625,8.12325668334961,10.619890213012695,-1.6939235925674438,2.6394922756210235,1.6246514320373535,29.342594146728516
run_1779995004_3062f7e4,1779996231.6815999,20.0,111.0,27.0,-1.5806069374084473,0.0,-8.278182983398438,16.85077476501465,7.9030351638793945,10.764267921447754,-1.8165273666381836,2.498318290583711,1.5806069374084473,29.342594146728516
run_1779995004_3062f7e4,1779996233.6776736,20.0,111.0,27.0,-1.5806069374084473,0.0,-8.278182983398438,17.18608283996582,7.9030351638793945,10.90349292755127,-1.620444893836975,2.498318290583711,1.5806069374084473,29.342594146728516
run_1779995004_3062f7e4,1779996235.6866734,20.0,111.0,27.0,-1.4925050735473633,0.0,-8.179068565368652,16.470115661621094,7.462525367736816,11.041916847229004,-2.0343270301818848,2.2275713945646203,1.4925050735473633,29.342594146728516
run_1779995004_3062f7e4,1779996237.6819913,20.0,111.0,27.0,-1.4925050735473633,0.0,-8.179068565368652,16.798622131347656,7.462525367736816,11.176369667053223,-1.8402738571166992,2.2275713945646203,1.4925050735473633,29.342594146728516
run_1779995004_3062f7e4,1779996239.6733391,20.0,111.0,27.0,-1.4484591484069824,0.0,-8.1295166015625,16.60221290588379,7.242295742034912,11.308841705322266,-1.9489264488220215,2.0980339046038807,1.4484591484069824,29.342594146728516
run_1779995004_3062f7e4,1779996241.6787062,20.0,111.0,27.0,-1.4484591484069824,0.0,-8.1295166015625,16.918607711791992,7.242295742034912,11.4393310546875,-1.7630195617675781,2.0980339046038807,1.4484591484069824,29.342594146728516
run_1779995004_3062f7e4,1779996243.674357,20.0,111.0,27.0,-1.40440034866333,0.0,-8.079950332641602,16.71071434020996,7.02200174331665,11.567838668823242,-1.879124402999878,1.972340339325683,1.40440034866333,29.342594146728516
run_1779995004_3062f7e4,1779996245.6811018,20.0,111.0,27.0,-1.40440034866333,0.0,-8.079950332641602,17.016489028930664,7.02200174331665,11.694364547729492,-1.699875831604004,1.972340339325683,1.40440034866333,29.342594146728516
run_1779995004_3062f7e4,1779996247.686573,20.0,111.0,27.0,-1.3603544235229492,0.0,-8.03039836883545,16.798751831054688,6.801772117614746,11.818901062011719,-1.8219209909439087,1.8505641575984555,1.3603544235229492,29.342594146728516
run_1779995004_3062f7e4,1779996249.6828609,20.0,111.0,27.0,-1.316293716430664,0.0,-7.980830192565918,16.558853149414062,6.5814690589904785,11.944234848022461,-1.9668502807617188,1.7326291479148495,1.316293716430664,29.342594146728516
run_1779995004_3062f7e4,1779996251.6879208,20.0,111.0,27.0,-1.2722172737121582,0.0,-7.931244373321533,16.35829734802246,6.361086845397949,12.060835838317871,-2.0636255741119385,1.6185367915315965,1.2722172737121582,29.342594146728516
run_1779995004_3062f7e4,1779996253.6837692,20.0,111.0,27.0,-1.316293716430664,0.0,-7.980830192565918,17.166927337646484,6.5814690589904785,12.179022789001465,-1.5935642719268799,1.7326291479148495,1.316293716430664,29.342594146728516
run_1779995004_3062f7e4,1779996255.6740181,20.0,111.0,27.0,-1.316293716430664,0.0,-7.980830192565918,17.43752098083496,6.5814690589904785,12.297606468200684,-1.4415550231933594,1.7326291479148495,1.316293716430664,29.342594146728516
run_1779995004_3062f7e4,1779996257.6816504,20.0,111.0,27.0,-1.1841039657592773,0.0,-7.832117080688477,16.18291664123535,5.920519828796387,12.408645629882812,-2.146249532699585,1.4021022017268479,1.1841039657592773,29.342594146728516
run_1779995004_3062f7e4,1779996259.687348,20.0,111.0,27.0,-1.22816801071167,0.0,-7.881689071655273,17.000940322875977,6.14084005355835,12.51730728149414,-1.657207727432251,1.5083966625354606,1.22816801071167,29.342594146728516
run_1779995004_3062f7e4,1779996261.6846995,20.0,111.0,27.0,-1.22816801071167,0.0,-7.881689071655273,17.269676208496094,6.14084005355835,12.62796401977539,-1.4991275072097778,1.5083966625354606,1.22816801071167,29.342594146728516
